mean,RMS,ptp,std,max,min
18.011,18.136,6.568,2.127,23.494,16.926
17.356,17.39,3.718,1.097,20.644,16.926
16.993,16.993,0.117,0.036,17.043,16.926
16.992,16.992,0.117,0.036,17.043,16.926
16.993,16.993,0.117,0.036,17.043,16.926
16.996,16.996,0.117,0.035,17.043,16.926
16.994,16.994,0.097,0.033,17.023,16.926
16.998,16.998,0.087,0.026,17.023,16.936
17.002,17.003,0.133,0.033,17.069,16.936
16.999,17.0,0.133,0.032,17.069,16.936
16.999,16.999,0.133,0.033,17.069,16.936
17.008,17.008,0.102,0.025,17.069,16.967
17.008,17.008,0.102,0.025,17.069,16.967
17.006,17.006,0.102,0.027,17.069,16.967
17.002,17.002,0.116,0.031,17.069,16.953
17.008,17.008,0.116,0.036,17.069,16.953
17.0,17.0,0.129,0.041,17.069,16.94
16.999,16.999,0.129,0.042,17.069,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.997,16.997,0.157,0.047,17.097,16.94
16.995,16.995,0.157,0.048,17.097,16.94
16.998,16.998,0.157,0.046,17.097,16.94
16.99,16.99,0.157,0.042,17.097,16.94
16.987,16.987,0.186,0.046,17.097,16.911
16.991,16.991,0.186,0.045,17.097,16.911
16.995,16.995,0.186,0.046,17.097,16.911
17.0,17.0,0.186,0.049,17.097,16.911
16.997,16.997,0.186,0.051,17.097,16.911
16.994,16.994,0.186,0.051,17.097,16.911
16.983,16.983,0.14,0.038,17.051,16.911
16.981,16.981,0.14,0.039,17.051,16.911
16.984,16.985,0.14,0.041,17.051,16.911
16.995,16.995,0.173,0.051,17.084,16.911
17.003,17.003,0.145,0.042,17.084,16.939
17.004,17.004,0.145,0.042,17.084,16.939
16.999,16.999,0.145,0.042,17.084,16.939
16.991,16.991,0.145,0.038,17.084,16.939
17.002,17.002,0.145,0.039,17.084,16.939
17.005,17.005,0.145,0.039,17.084,16.939
17.007,17.007,0.145,0.038,17.084,16.939
17.018,17.018,0.105,0.032,17.084,16.979
17.015,17.015,0.105,0.033,17.084,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.004,17.004,0.071,0.025,17.05,16.979
17.003,17.003,0.071,0.025,17.05,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.008,17.008,0.067,0.023,17.05,16.983
17.01,17.01,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.002,17.002,0.103,0.027,17.076,16.973
17.002,17.002,0.103,0.027,17.076,16.973
17.005,17.005,0.103,0.027,17.076,16.973
17.014,17.014,0.103,0.032,17.076,16.973
17.007,17.007,0.156,0.042,17.076,16.92
17.009,17.009,0.156,0.042,17.076,16.92
17.01,17.01,0.156,0.043,17.076,16.92
17.001,17.001,0.151,0.037,17.071,16.92
17.004,17.004,0.151,0.038,17.071,16.92
16.997,16.997,0.151,0.043,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.987,16.987,0.151,0.047,17.071,16.92
16.974,16.974,0.114,0.04,17.034,16.92
16.982,16.982,0.096,0.036,17.034,16.938
16.975,16.975,0.096,0.036,17.034,16.938
16.972,16.972,0.096,0.033,17.034,16.938
16.981,16.981,0.128,0.044,17.066,16.938
16.972,16.972,0.128,0.041,17.066,16.938
16.972,16.972,0.128,0.04,17.066,16.938
16.983,16.983,0.128,0.047,17.066,16.938
16.982,16.982,0.128,0.046,17.066,16.938
16.983,16.983,0.128,0.045,17.066,16.938
16.987,16.987,0.121,0.043,17.066,16.945
16.994,16.994,0.128,0.05,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.985,16.985,0.144,0.046,17.073,16.929
16.99,16.99,0.144,0.044,17.073,16.929
16.996,16.996,0.144,0.041,17.073,16.929
16.992,16.992,0.144,0.036,17.073,16.929
16.987,16.987,0.144,0.04,17.073,16.929
16.982,16.982,0.169,0.046,17.073,16.904
16.974,16.975,0.169,0.052,17.073,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.974,16.974,0.197,0.058,17.101,16.904
16.989,16.989,0.197,0.062,17.101,16.904
16.994,16.994,0.197,0.065,17.101,16.904
16.999,16.999,0.197,0.068,17.101,16.904
16.991,16.992,0.197,0.07,17.101,16.904
16.997,16.997,0.197,0.068,17.101,16.904
17.003,17.003,0.197,0.062,17.101,16.904
17.008,17.008,0.167,0.055,17.101,16.934
17.008,17.009,0.167,0.055,17.101,16.934
17.006,17.006,0.167,0.056,17.101,16.934
16.993,16.993,0.139,0.047,17.073,16.934
16.976,16.976,0.151,0.045,17.058,16.907
16.968,16.968,0.151,0.037,17.058,16.907
16.967,16.967,0.143,0.035,17.05,16.907
16.972,16.972,0.143,0.033,17.05,16.907
16.97,16.97,0.143,0.033,17.05,16.907
16.977,16.977,0.143,0.039,17.05,16.907
16.985,16.985,0.143,0.042,17.05,16.907
16.986,16.986,0.143,0.042,17.05,16.907
16.995,16.995,0.155,0.047,17.062,16.907
17.004,17.004,0.155,0.049,17.062,16.907
17.01,17.01,0.096,0.039,17.062,16.966
17.016,17.016,0.096,0.037,17.062,16.966
17.012,17.012,0.096,0.036,17.062,16.966
17.562,17.638,5.513,1.64,22.479,16.966
18.029,18.142,5.512,2.024,22.479,16.967
18.376,18.498,5.512,2.119,22.479,16.967
19.03,19.202,6.61,2.567,23.577,16.967
19.396,19.558,6.61,2.508,23.577,16.967
19.382,19.545,6.657,2.522,23.577,16.92
19.369,19.534,6.657,2.534,23.577,16.92
19.368,19.533,6.657,2.535,23.577,16.92
19.373,19.538,6.657,2.53,23.577,16.92
19.367,19.532,6.657,2.536,23.577,16.92
18.822,18.973,6.657,2.39,23.577,16.92
18.356,18.493,6.657,2.246,23.577,16.92
18.003,18.132,6.657,2.155,23.577,16.92
17.343,17.378,3.718,1.099,20.638,16.92
16.986,16.987,0.158,0.052,17.078,16.92
16.993,16.993,0.158,0.047,17.078,16.92
17.004,17.004,0.126,0.042,17.078,16.952
17.002,17.002,0.134,0.044,17.078,16.944
16.989,16.989,0.124,0.038,17.068,16.944
16.991,16.991,0.124,0.037,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.982,16.982,0.124,0.037,17.068,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.976,16.976,0.099,0.033,17.043,16.944
16.975,16.975,0.099,0.033,17.043,16.944
16.969,16.969,0.099,0.028,17.043,16.944
16.98,16.98,0.106,0.036,17.053,16.947
16.978,16.978,0.125,0.038,17.053,16.928
16.987,16.988,0.138,0.046,17.066,16.928
16.999,16.999,0.153,0.053,17.081,16.928
17.006,17.006,0.153,0.055,17.081,16.928
17.011,17.011,0.153,0.052,17.081,16.928
17.006,17.006,0.153,0.051,17.081,16.928
17.002,17.003,0.165,0.055,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
16.996,16.996,0.165,0.055,17.081,16.916
17.003,17.003,0.165,0.05,17.081,16.916
17.001,17.001,0.165,0.049,17.081,16.916
16.998,16.998,0.137,0.044,17.053,16.916
16.994,16.994,0.134,0.041,17.05,16.916
16.995,16.995,0.134,0.041,17.05,16.916
17.003,17.003,0.154,0.047,17.07,16.916
17.006,17.006,0.123,0.041,17.07,16.947
17.004,17.005,0.142,0.044,17.07,16.928
17.001,17.001,0.142,0.048,17.07,16.928
17.007,17.007,0.155,0.054,17.083,16.928
17.006,17.006,0.155,0.055,17.083,16.928
16.997,16.997,0.155,0.054,17.083,16.928
17.0,17.0,0.155,0.057,17.083,16.928
16.991,16.991,0.155,0.06,17.083,16.928
16.985,16.985,0.155,0.062,17.083,16.928
16.972,16.972,0.155,0.055,17.083,16.928
16.977,16.977,0.155,0.055,17.083,16.928
16.983,16.983,0.155,0.053,17.083,16.928
16.991,16.991,0.155,0.05,17.083,16.928
16.98,16.98,0.146,0.039,17.074,16.928
16.987,16.987,0.146,0.045,17.074,16.928
16.99,16.99,0.146,0.044,17.074,16.928
16.981,16.981,0.125,0.034,17.053,16.928
16.985,16.985,0.109,0.03,17.053,16.944
16.99,16.99,0.109,0.026,17.053,16.944
17.002,17.002,0.096,0.03,17.067,16.971
17.009,17.009,0.096,0.035,17.067,16.971
17.017,17.017,0.101,0.039,17.072,16.971
17.003,17.003,0.207,0.06,17.072,16.865
16.998,16.998,0.207,0.065,17.072,16.865
17.0,17.0,0.211,0.067,17.076,16.865
17.002,17.002,0.211,0.067,17.076,16.865
17.009,17.009,0.211,0.068,17.076,16.865
17.019,17.019,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.016,17.016,0.211,0.071,17.076,16.865
17.008,17.008,0.211,0.068,17.076,16.865
17.02,17.02,0.152,0.051,17.076,16.924
17.036,17.036,0.116,0.043,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.022,17.022,0.116,0.041,17.083,16.967
17.013,17.013,0.116,0.039,17.083,16.967
17.0,17.0,0.148,0.041,17.083,16.935
17.001,17.001,0.148,0.043,17.083,16.935
17.0,17.0,0.148,0.045,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.986,16.986,0.141,0.038,17.076,16.935
16.982,16.983,0.141,0.038,17.076,16.935
16.984,16.985,0.141,0.038,17.076,16.935
16.992,16.992,0.127,0.035,17.076,16.949
16.985,16.985,0.063,0.022,17.012,16.949
16.996,16.996,0.102,0.028,17.061,16.959
16.996,16.996,0.1,0.028,17.061,16.961
17.007,17.007,0.124,0.037,17.085,16.961
17.008,17.008,0.124,0.037,17.085,16.961
17.002,17.002,0.148,0.043,17.085,16.937
17.003,17.003,0.148,0.043,17.085,16.937
17.009,17.009,0.148,0.041,17.085,16.937
17.008,17.008,0.148,0.041,17.085,16.937
17.003,17.003,0.148,0.044,17.085,16.937
16.997,16.997,0.148,0.047,17.085,16.937
16.989,16.989,0.148,0.042,17.085,16.937
16.995,16.995,0.148,0.043,17.085,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.988,16.988,0.076,0.028,17.028,16.952
16.988,16.988,0.078,0.029,17.03,16.952
16.98,16.98,0.085,0.029,17.03,16.945
16.984,16.984,0.085,0.032,17.03,16.945
16.985,16.985,0.085,0.032,17.03,16.945
16.986,16.986,0.085,0.031,17.03,16.945
16.985,16.985,0.085,0.031,17.03,16.945
16.982,16.982,0.085,0.028,17.03,16.945
16.983,16.983,0.085,0.029,17.03,16.945
16.99,16.99,0.118,0.037,17.063,16.945
16.992,16.992,0.118,0.036,17.063,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.988,16.988,0.103,0.032,17.063,16.96
16.983,16.983,0.103,0.03,17.063,16.96
16.984,16.984,0.103,0.029,17.063,16.96
16.983,16.983,0.114,0.03,17.063,16.949
16.986,16.986,0.114,0.03,17.063,16.949
17.537,17.616,5.561,1.658,22.51,16.949
18.009,18.126,5.561,2.06,22.51,16.949
18.363,18.491,5.561,2.169,22.51,16.949
19.014,19.189,6.521,2.587,23.47,16.949
19.381,19.545,6.521,2.531,23.47,16.949
19.381,19.546,6.521,2.53,23.47,16.949
19.382,19.546,6.521,2.53,23.47,16.949
19.39,19.553,6.521,2.522,23.47,16.949
19.406,19.567,6.494,2.507,23.47,16.976
19.415,19.575,6.494,2.498,23.47,16.976
18.863,19.01,6.494,2.36,23.47,16.976
18.398,18.53,6.494,2.204,23.47,16.976
18.038,18.161,6.494,2.106,23.47,16.976
17.389,17.423,3.662,1.084,20.638,16.976
17.021,17.021,0.145,0.051,17.108,16.963
17.02,17.02,0.145,0.052,17.108,16.963
17.02,17.02,0.145,0.053,17.108,16.963
17.005,17.005,0.194,0.059,17.108,16.914
16.997,16.997,0.171,0.05,17.085,16.914
16.981,16.981,0.158,0.045,17.072,16.914
16.984,16.984,0.158,0.046,17.072,16.914
16.983,16.983,0.147,0.044,17.061,16.914
16.988,16.988,0.147,0.05,17.061,16.914
17.001,17.001,0.192,0.061,17.106,16.914
17.002,17.002,0.192,0.06,17.106,16.914
16.998,16.998,0.192,0.064,17.106,16.914
17.001,17.001,0.192,0.064,17.106,16.914
17.004,17.004,0.186,0.061,17.106,16.92
17.009,17.009,0.186,0.065,17.106,16.92
17.024,17.025,0.186,0.061,17.106,16.92
17.023,17.023,0.186,0.061,17.106,16.92
17.014,17.014,0.186,0.061,17.106,16.92
17.008,17.008,0.186,0.06,17.106,16.92
17.008,17.009,0.196,0.061,17.116,16.92
17.004,17.004,0.196,0.066,17.116,16.92
17.004,17.004,0.191,0.065,17.116,16.925
17.002,17.002,0.191,0.065,17.116,16.925
17.008,17.008,0.191,0.062,17.116,16.925
17.01,17.01,0.191,0.063,17.116,16.925
16.997,16.997,0.191,0.06,17.116,16.925
16.991,16.991,0.191,0.062,17.116,16.925
16.99,16.99,0.191,0.063,17.116,16.925
16.986,16.986,0.191,0.064,17.116,16.925
16.97,16.97,0.168,0.047,17.093,16.925
16.975,16.975,0.168,0.044,17.093,16.925
16.988,16.988,0.153,0.047,17.093,16.94
16.984,16.984,0.153,0.049,17.093,16.94
16.983,16.983,0.153,0.049,17.093,16.94
16.964,16.964,0.147,0.037,17.056,16.909
16.959,16.959,0.147,0.04,17.056,16.909
16.958,16.958,0.147,0.041,17.056,16.909
16.97,16.97,0.17,0.055,17.079,16.909
16.966,16.966,0.17,0.057,17.079,16.909
16.963,16.963,0.17,0.058,17.079,16.909
16.965,16.965,0.17,0.059,17.079,16.909
16.96,16.96,0.17,0.053,17.079,16.909
16.964,16.964,0.17,0.053,17.079,16.909
16.962,16.962,0.17,0.052,17.079,16.909
16.978,16.978,0.17,0.058,17.079,16.909
16.986,16.986,0.159,0.053,17.079,16.92
16.993,16.993,0.159,0.05,17.079,16.92
16.978,16.978,0.152,0.044,17.072,16.92
16.979,16.979,0.15,0.043,17.072,16.922
16.993,16.993,0.143,0.044,17.072,16.929
16.991,16.991,0.143,0.044,17.072,16.929
16.984,16.984,0.145,0.048,17.072,16.927
16.993,16.993,0.149,0.056,17.076,16.927
17.006,17.006,0.164,0.062,17.091,16.927
16.996,16.996,0.164,0.058,17.091,16.927
16.994,16.994,0.164,0.059,17.091,16.927
17.003,17.003,0.168,0.066,17.095,16.927
17.008,17.008,0.168,0.062,17.095,16.927
17.01,17.01,0.168,0.061,17.095,16.927
17.005,17.005,0.168,0.058,17.095,16.927
17.01,17.011,0.168,0.059,17.095,16.927
17.024,17.024,0.152,0.054,17.095,16.943
17.024,17.024,0.152,0.054,17.095,16.943
17.016,17.016,0.152,0.049,17.095,16.943
17.019,17.019,0.152,0.047,17.095,16.943
17.031,17.031,0.152,0.048,17.095,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.032,17.032,0.117,0.041,17.09,16.973
17.026,17.026,0.14,0.048,17.09,16.95
17.014,17.014,0.159,0.055,17.09,16.931
17.013,17.013,0.159,0.054,17.09,16.931
17.003,17.003,0.159,0.051,17.09,16.931
17.01,17.01,0.159,0.056,17.09,16.931
17.009,17.009,0.159,0.056,17.09,16.931
16.998,16.999,0.148,0.049,17.079,16.931
16.985,16.985,0.148,0.045,17.079,16.931
16.984,16.984,0.148,0.045,17.079,16.931
16.98,16.98,0.148,0.048,17.079,16.931
16.984,16.984,0.148,0.047,17.079,16.931
16.987,16.987,0.146,0.044,17.079,16.933
16.981,16.981,0.146,0.038,17.079,16.933
16.983,16.983,0.146,0.038,17.079,16.933
16.975,16.975,0.061,0.022,16.994,16.933
16.977,16.977,0.079,0.024,17.012,16.933
16.976,16.976,0.079,0.024,17.012,16.933
16.977,16.977,0.079,0.023,17.012,16.933
16.983,16.983,0.091,0.026,17.024,16.933
16.992,16.992,0.077,0.023,17.024,16.947
16.998,16.998,0.102,0.028,17.049,16.947
16.996,16.996,0.103,0.031,17.049,16.946
16.991,16.991,0.111,0.036,17.049,16.938
16.993,16.993,0.111,0.036,17.049,16.938
16.99,16.99,0.111,0.037,17.049,16.938
16.988,16.988,0.111,0.036,17.049,16.938
16.989,16.989,0.111,0.036,17.049,16.938
17.0,17.0,0.125,0.04,17.063,16.938
16.991,16.991,0.127,0.043,17.063,16.936
16.988,16.988,0.127,0.042,17.063,16.936
16.979,16.979,0.127,0.037,17.063,16.936
16.991,16.991,0.132,0.044,17.068,16.936
16.992,16.992,0.132,0.043,17.068,16.936
16.985,16.985,0.132,0.044,17.068,16.936
16.987,16.987,0.132,0.044,17.068,16.936
16.979,16.979,0.153,0.049,17.068,16.915
16.98,16.98,0.153,0.049,17.068,16.915
16.968,16.968,0.153,0.042,17.068,16.915
16.975,16.975,0.153,0.042,17.068,16.915
16.977,16.977,0.153,0.044,17.068,16.915
16.981,16.981,0.153,0.043,17.068,16.915
16.971,16.971,0.097,0.032,17.012,16.915
17.519,17.595,5.505,1.634,22.42,16.915
17.989,18.104,5.505,2.031,22.42,16.915
18.354,18.479,5.505,2.143,22.42,16.915
19.011,19.184,6.546,2.566,23.485,16.939
19.375,19.537,6.546,2.512,23.485,16.939
19.374,19.536,6.559,2.513,23.485,16.926
19.37,19.533,6.559,2.517,23.485,16.926
19.377,19.539,6.559,2.51,23.485,16.926
19.383,19.544,6.559,2.505,23.485,16.926
19.382,19.543,6.559,2.505,23.485,16.926
18.847,18.995,6.559,2.367,23.485,16.926
18.388,18.521,6.559,2.219,23.485,16.926
18.025,18.148,6.559,2.116,23.485,16.926
17.372,17.406,3.709,1.089,20.635,16.926
17.016,17.016,0.161,0.057,17.087,16.926
17.022,17.023,0.132,0.049,17.087,16.955
17.023,17.023,0.132,0.048,17.087,16.955
17.005,17.005,0.174,0.055,17.075,16.901
16.992,16.992,0.174,0.057,17.075,16.901
16.99,16.99,0.174,0.059,17.075,16.901
16.978,16.978,0.174,0.055,17.075,16.901
16.964,16.964,0.174,0.048,17.075,16.901
16.971,16.971,0.174,0.057,17.075,16.901
16.969,16.969,0.174,0.058,17.075,16.901
16.955,16.955,0.169,0.046,17.07,16.901
16.958,16.958,0.169,0.049,17.07,16.901
16.966,16.967,0.169,0.059,17.07,16.901
16.974,16.974,0.145,0.055,17.07,16.925
16.99,16.99,0.17,0.063,17.095,16.925
16.996,16.996,0.17,0.06,17.095,16.925
17.007,17.007,0.17,0.06,17.095,16.925
17.02,17.02,0.158,0.055,17.095,16.937
17.014,17.015,0.158,0.052,17.095,16.937
17.017,17.017,0.158,0.049,17.095,16.937
17.029,17.029,0.134,0.042,17.095,16.961
17.025,17.025,0.134,0.044,17.095,16.961
17.011,17.011,0.169,0.051,17.095,16.926
17.009,17.009,0.169,0.053,17.095,16.926
16.994,16.994,0.131,0.047,17.057,16.926
16.993,16.993,0.131,0.047,17.057,16.926
16.985,16.985,0.131,0.043,17.057,16.926
16.976,16.976,0.131,0.036,17.057,16.926
16.974,16.974,0.131,0.034,17.057,16.926
16.978,16.978,0.131,0.034,17.057,16.926
16.972,16.972,0.074,0.024,17.0,16.926
16.969,16.969,0.074,0.024,17.0,16.926
16.972,16.972,0.051,0.02,17.0,16.949
16.976,16.976,0.051,0.018,17.0,16.949
16.979,16.979,0.044,0.016,17.0,16.956
16.974,16.974,0.077,0.023,17.0,16.923
16.977,16.977,0.085,0.026,17.008,16.923
16.982,16.982,0.085,0.027,17.008,16.923
16.979,16.979,0.085,0.026,17.008,16.923
16.984,16.984,0.118,0.032,17.041,16.923
16.983,16.983,0.118,0.031,17.041,16.923
16.992,16.993,0.128,0.036,17.051,16.923
16.996,16.996,0.128,0.034,17.051,16.923
17.007,17.007,0.169,0.044,17.092,16.923
17.018,17.018,0.169,0.05,17.092,16.923
17.024,17.024,0.117,0.041,17.092,16.975
17.024,17.024,0.117,0.041,17.092,16.975
17.021,17.021,0.117,0.043,17.092,16.975
17.023,17.023,0.112,0.041,17.092,16.98
17.017,17.017,0.112,0.042,17.092,16.98
17.016,17.016,0.112,0.043,17.092,16.98
17.017,17.017,0.112,0.044,17.092,16.98
17.014,17.014,0.124,0.046,17.092,16.968
17.001,17.001,0.132,0.04,17.092,16.96
16.99,16.991,0.099,0.026,17.059,16.96
16.989,16.989,0.099,0.027,17.059,16.96
16.993,16.993,0.099,0.033,17.059,16.96
17.0,17.001,0.099,0.037,17.059,16.96
17.0,17.0,0.099,0.038,17.059,16.96
17.012,17.012,0.143,0.048,17.103,16.96
17.02,17.02,0.143,0.05,17.103,16.96
17.02,17.02,0.143,0.05,17.103,16.96
17.027,17.027,0.143,0.047,17.103,16.96
17.028,17.028,0.139,0.045,17.103,16.964
17.026,17.026,0.139,0.047,17.103,16.964
17.028,17.029,0.133,0.045,17.103,16.97
17.018,17.018,0.155,0.05,17.103,16.948
17.008,17.008,0.155,0.051,17.103,16.948
17.017,17.017,0.155,0.054,17.103,16.948
17.016,17.016,0.143,0.052,17.091,16.948
17.007,17.007,0.143,0.05,17.091,16.948
17.001,17.001,0.143,0.047,17.091,16.948
17.0,17.0,0.143,0.046,17.091,16.948
17.003,17.003,0.143,0.045,17.091,16.948
17.006,17.006,0.143,0.044,17.091,16.948
17.003,17.003,0.143,0.046,17.091,16.948
17.014,17.014,0.134,0.045,17.091,16.957
17.024,17.024,0.134,0.042,17.091,16.957
17.017,17.017,0.134,0.039,17.091,16.957
17.002,17.002,0.113,0.036,17.057,16.944
17.002,17.002,0.113,0.036,17.057,16.944
17.002,17.002,0.113,0.036,17.057,16.944
16.993,16.993,0.117,0.039,17.057,16.94
16.989,16.989,0.117,0.039,17.057,16.94
16.986,16.986,0.117,0.04,17.057,16.94
16.998,16.998,0.128,0.045,17.068,16.94
17.004,17.004,0.185,0.057,17.125,16.94
16.996,16.996,0.185,0.055,17.125,16.94
16.989,16.989,0.185,0.057,17.125,16.94
17.002,17.003,0.185,0.06,17.125,16.94
17.006,17.006,0.185,0.06,17.125,16.94
17.008,17.008,0.185,0.06,17.125,16.94
17.006,17.006,0.206,0.062,17.125,16.919
17.011,17.011,0.206,0.061,17.125,16.919
17.014,17.014,0.206,0.06,17.125,16.919
17.002,17.002,0.206,0.06,17.125,16.919
16.997,16.997,0.161,0.052,17.08,16.919
17.008,17.008,0.161,0.056,17.08,16.919
17.005,17.005,0.174,0.061,17.08,16.906
16.998,16.998,0.174,0.057,17.08,16.906
16.992,16.992,0.174,0.058,17.08,16.906
16.989,16.989,0.174,0.058,17.08,16.906
16.994,16.994,0.174,0.054,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.982,16.982,0.174,0.044,17.08,16.906
16.974,16.974,0.102,0.031,17.008,16.906
16.981,16.981,0.067,0.021,17.008,16.941
16.974,16.974,0.065,0.023,16.998,16.933
16.987,16.987,0.147,0.038,17.08,16.933
17.548,17.628,5.653,1.68,22.586,16.933
18.015,18.133,5.653,2.062,22.586,16.933
18.381,18.509,5.653,2.171,22.586,16.933
19.031,19.207,6.565,2.592,23.498,16.933
19.399,19.563,6.565,2.529,23.498,16.933
19.395,19.56,6.565,2.533,23.498,16.933
19.39,19.555,6.565,2.538,23.498,16.933
19.402,19.566,6.565,2.526,23.498,16.933
19.41,19.573,6.559,2.519,23.498,16.939
19.402,19.566,6.559,2.526,23.498,16.939
18.838,18.988,6.559,2.377,23.498,16.939
18.369,18.505,6.559,2.235,23.498,16.939
18.002,18.128,6.559,2.128,23.498,16.939
17.351,17.385,3.68,1.09,20.619,16.939
16.983,16.983,0.172,0.049,17.109,16.937
16.985,16.985,0.172,0.048,17.109,16.937
16.988,16.988,0.172,0.046,17.109,16.937
16.986,16.986,0.156,0.042,17.093,16.937
16.994,16.994,0.157,0.053,17.094,16.937
16.997,16.997,0.157,0.054,17.094,16.937
17.005,17.005,0.157,0.052,17.094,16.937
17.016,17.016,0.157,0.053,17.094,16.937
17.012,17.012,0.157,0.056,17.094,16.937
17.012,17.012,0.157,0.056,17.094,16.937
17.015,17.015,0.15,0.053,17.094,16.944
17.025,17.025,0.15,0.054,17.094,16.944
17.026,17.026,0.15,0.054,17.094,16.944
17.014,17.014,0.15,0.051,17.094,16.944
17.011,17.011,0.137,0.047,17.081,16.944
17.008,17.008,0.137,0.047,17.081,16.944
17.004,17.004,0.137,0.046,17.081,16.944
17.006,17.006,0.143,0.05,17.087,16.944
17.011,17.011,0.123,0.045,17.087,16.964
17.013,17.013,0.123,0.044,17.087,16.964
17.018,17.018,0.123,0.042,17.087,16.964
17.009,17.009,0.123,0.037,17.087,16.964
17.012,17.012,0.111,0.034,17.087,16.976
17.01,17.01,0.134,0.037,17.087,16.953
17.006,17.006,0.134,0.033,17.087,16.953
17.014,17.014,0.134,0.04,17.087,16.953
17.023,17.024,0.134,0.043,17.087,16.953
17.02,17.02,0.128,0.039,17.081,16.953
17.027,17.027,0.128,0.041,17.081,16.953
17.033,17.033,0.128,0.04,17.081,16.953
17.026,17.026,0.128,0.047,17.081,16.953
17.02,17.02,0.146,0.054,17.081,16.935
17.019,17.019,0.146,0.055,17.081,16.935
17.022,17.022,0.146,0.052,17.081,16.935
17.013,17.013,0.146,0.057,17.081,16.935
17.009,17.009,0.146,0.054,17.081,16.935
16.994,16.994,0.139,0.053,17.067,16.928
16.995,16.995,0.139,0.055,17.067,16.928
16.987,16.987,0.139,0.049,17.067,16.928
16.98,16.98,0.139,0.044,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.994,16.994,0.139,0.047,17.067,16.928
16.995,16.995,0.139,0.047,17.067,16.928
17.008,17.008,0.139,0.048,17.067,16.928
17.001,17.001,0.139,0.047,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.988,16.988,0.17,0.047,17.067,16.897
16.997,16.997,0.18,0.054,17.077,16.897
17.003,17.003,0.18,0.056,17.077,16.897
16.997,16.997,0.18,0.054,17.077,16.897
16.999,17.0,0.18,0.052,17.077,16.897
16.991,16.991,0.18,0.054,17.077,16.897
16.986,16.986,0.18,0.056,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.975,16.975,0.18,0.051,17.077,16.897
16.977,16.977,0.18,0.051,17.077,16.897
16.982,16.982,0.144,0.046,17.077,16.933
16.98,16.981,0.132,0.043,17.065,16.933
16.982,16.983,0.132,0.046,17.065,16.933
16.98,16.98,0.132,0.047,17.065,16.933
16.978,16.979,0.132,0.048,17.065,16.933
16.986,16.986,0.132,0.047,17.065,16.933
16.991,16.991,0.132,0.045,17.065,16.933
16.983,16.983,0.139,0.049,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.996,16.996,0.139,0.045,17.065,16.926
16.987,16.987,0.139,0.038,17.065,16.926
16.989,16.989,0.158,0.042,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.979,16.979,0.159,0.046,17.084,16.925
16.972,16.972,0.159,0.049,17.084,16.925
16.986,16.986,0.159,0.054,17.084,16.925
16.998,16.998,0.176,0.064,17.101,16.925
17.004,17.004,0.176,0.065,17.101,16.925
16.995,16.995,0.176,0.068,17.101,16.925
16.994,16.995,0.176,0.068,17.101,16.925
16.983,16.983,0.176,0.061,17.101,16.925
