mean,RMS,ptp,std,max,min
17.389,17.461,4.829,1.589,21.04,16.211
16.906,16.938,3.059,1.048,19.268,16.209
16.775,16.808,3.072,1.047,19.268,16.196
16.555,16.58,3.072,0.905,19.268,16.196
16.257,16.257,0.138,0.048,16.334,16.196
16.259,16.259,0.138,0.05,16.334,16.196
16.263,16.263,0.138,0.054,16.334,16.196
16.254,16.254,0.138,0.054,16.334,16.196
16.256,16.256,0.161,0.058,16.357,16.196
16.259,16.259,0.161,0.058,16.357,16.196
16.267,16.267,0.161,0.056,16.357,16.196
16.277,16.277,0.161,0.055,16.357,16.196
16.29,16.29,0.161,0.048,16.357,16.196
16.292,16.292,0.147,0.044,16.357,16.21
16.288,16.288,0.147,0.046,16.357,16.21
16.755,16.815,4.779,1.412,20.989,16.21
17.225,17.328,4.812,1.891,21.022,16.21
17.352,17.452,4.803,1.861,21.022,16.219
17.55,17.647,4.803,1.85,21.022,16.219
17.848,17.944,4.803,1.861,21.022,16.219
17.852,17.948,4.803,1.858,21.022,16.219
17.853,17.949,4.803,1.857,21.022,16.219
17.854,17.95,4.803,1.856,21.022,16.219
17.865,17.96,4.775,1.846,21.022,16.247
17.872,17.966,4.711,1.841,21.022,16.311
17.393,17.464,4.819,1.57,21.022,16.203
16.916,16.947,3.056,1.026,19.259,16.203
16.798,16.829,3.056,1.021,19.259,16.203
16.596,16.62,3.056,0.888,19.259,16.203
16.298,16.298,0.128,0.039,16.331,16.203
16.294,16.294,0.128,0.039,16.331,16.203
16.291,16.291,0.128,0.037,16.331,16.203
16.273,16.273,0.176,0.052,16.331,16.155
16.263,16.263,0.157,0.05,16.312,16.155
16.256,16.256,0.157,0.047,16.312,16.155
16.267,16.267,0.157,0.046,16.312,16.155
16.263,16.263,0.157,0.049,16.312,16.155
16.253,16.253,0.157,0.048,16.312,16.155
16.245,16.245,0.153,0.044,16.308,16.155
16.246,16.246,0.153,0.045,16.308,16.155
16.719,16.78,4.852,1.43,21.007,16.155
17.187,17.292,4.852,1.903,21.007,16.155
17.316,17.417,4.793,1.872,21.007,16.214
17.525,17.623,4.793,1.856,21.007,16.214
17.833,17.931,4.793,1.873,21.007,16.214
17.825,17.924,4.793,1.88,21.007,16.214
17.835,17.933,4.793,1.871,21.007,16.214
17.848,17.945,4.781,1.86,21.007,16.226
17.855,17.951,4.781,1.854,21.007,16.226
17.846,17.943,4.809,1.862,21.007,16.198
17.366,17.438,4.782,1.584,20.98,16.198
16.892,16.925,3.126,1.051,19.324,16.198
16.779,16.811,3.126,1.046,19.324,16.198
16.576,16.601,3.126,0.917,19.324,16.198
16.276,16.276,0.144,0.052,16.342,16.198
16.272,16.272,0.16,0.057,16.342,16.182
16.271,16.271,0.16,0.057,16.342,16.182
16.269,16.269,0.142,0.054,16.324,16.182
16.265,16.265,0.142,0.053,16.324,16.182
16.276,16.276,0.142,0.049,16.324,16.182
16.274,16.274,0.142,0.051,16.324,16.182
16.273,16.274,0.142,0.051,16.324,16.182
16.271,16.271,0.142,0.05,16.324,16.182
16.271,16.271,0.142,0.05,16.324,16.182
16.267,16.268,0.135,0.047,16.317,16.182
16.748,16.808,4.807,1.415,20.991,16.184
17.223,17.328,4.879,1.902,21.063,16.184
17.344,17.445,4.879,1.879,21.063,16.184
17.55,17.649,4.879,1.863,21.063,16.184
17.849,17.947,4.879,1.878,21.063,16.184
17.86,17.957,4.825,1.869,21.063,16.238
17.866,17.963,4.779,1.864,21.063,16.284
17.87,17.966,4.779,1.86,21.063,16.284
17.865,17.962,4.83,1.865,21.063,16.233
17.867,17.964,4.83,1.863,21.063,16.233
17.392,17.465,4.83,1.592,21.063,16.233
16.916,16.948,3.054,1.038,19.287,16.233
16.794,16.825,3.054,1.032,19.287,16.233
16.581,16.605,3.081,0.903,19.287,16.206
16.279,16.28,0.123,0.038,16.329,16.206
16.278,16.278,0.123,0.038,16.329,16.206
16.276,16.277,0.123,0.038,16.329,16.206
16.269,16.269,0.11,0.034,16.316,16.206
16.263,16.263,0.14,0.043,16.316,16.176
16.249,16.249,0.128,0.046,16.302,16.174
16.253,16.253,0.128,0.047,16.302,16.174
16.246,16.246,0.128,0.044,16.302,16.174
16.244,16.244,0.117,0.043,16.291,16.174
16.246,16.246,0.117,0.042,16.291,16.174
16.25,16.251,0.149,0.047,16.323,16.174
16.727,16.789,4.869,1.439,21.043,16.174
17.199,17.305,4.869,1.913,21.043,16.174
17.328,17.43,4.869,1.888,21.043,16.174
17.542,17.641,4.869,1.867,21.043,16.174
17.851,17.949,4.823,1.871,21.043,16.22
17.849,17.947,4.823,1.873,21.043,16.22
17.853,17.951,4.823,1.869,21.043,16.22
17.851,17.949,4.823,1.871,21.043,16.22
17.858,17.955,4.789,1.865,21.043,16.254
17.854,17.951,4.789,1.868,21.043,16.254
17.37,17.443,4.795,1.584,21.007,16.212
16.891,16.923,3.05,1.045,19.262,16.212
16.766,16.798,3.05,1.035,19.262,16.212
16.563,16.588,3.05,0.9,19.262,16.212
16.267,16.267,0.083,0.029,16.295,16.212
16.271,16.271,0.083,0.03,16.295,16.212
16.269,16.269,0.083,0.03,16.295,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.264,16.264,0.083,0.031,16.295,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.273,16.273,0.082,0.027,16.295,16.213
16.283,16.283,0.071,0.02,16.308,16.237
16.281,16.281,0.071,0.021,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.752,16.812,4.776,1.42,21.013,16.237
17.225,17.328,4.776,1.889,21.013,16.237
17.346,17.445,4.748,1.86,21.013,16.265
17.558,17.655,4.748,1.846,21.013,16.265
17.857,17.953,4.748,1.859,21.013,16.265
17.852,17.949,4.774,1.863,21.013,16.239
17.85,17.947,4.774,1.864,21.013,16.239
17.852,17.948,4.774,1.863,21.013,16.239
17.849,17.946,4.774,1.865,21.013,16.239
17.846,17.944,4.774,1.868,21.013,16.239
17.374,17.446,4.752,1.582,20.991,16.239
16.906,16.939,3.04,1.044,19.279,16.239
16.792,16.824,3.04,1.041,19.279,16.239
16.582,16.606,3.04,0.899,19.279,16.239
16.283,16.283,0.075,0.021,16.314,16.239
16.287,16.287,0.05,0.016,16.314,16.264
16.289,16.289,0.05,0.017,16.314,16.264
16.282,16.282,0.107,0.03,16.314,16.207
16.282,16.282,0.107,0.03,16.314,16.207
16.287,16.287,0.107,0.03,16.314,16.207
16.284,16.284,0.107,0.03,16.314,16.207
16.289,16.289,0.151,0.037,16.358,16.207
16.294,16.294,0.151,0.042,16.358,16.207
16.293,16.293,0.151,0.042,16.358,16.207
16.291,16.291,0.151,0.043,16.358,16.207
16.757,16.815,4.731,1.394,20.938,16.207
17.231,17.334,4.847,1.883,21.054,16.207
17.36,17.459,4.785,1.852,21.054,16.269
17.575,17.67,4.785,1.838,21.054,16.269
17.876,17.971,4.785,1.852,21.054,16.269
17.87,17.966,4.844,1.857,21.054,16.21
17.864,17.961,4.844,1.862,21.054,16.21
17.859,17.957,4.844,1.866,21.054,16.21
17.862,17.959,4.844,1.864,21.054,16.21
17.863,17.96,4.844,1.862,21.054,16.21
17.392,17.466,4.844,1.603,21.054,16.21
16.911,16.944,3.108,1.063,19.318,16.21
16.784,16.817,3.108,1.061,19.318,16.21
16.573,16.598,3.108,0.916,19.318,16.21
16.272,16.272,0.105,0.038,16.315,16.21
16.279,16.279,0.088,0.032,16.315,16.227
16.277,16.277,0.088,0.031,16.315,16.227
16.274,16.275,0.079,0.029,16.306,16.227
16.273,16.273,0.079,0.028,16.306,16.227
16.275,16.275,0.079,0.029,16.306,16.227
16.283,16.283,0.079,0.026,16.31,16.231
16.29,16.29,0.079,0.022,16.31,16.231
16.293,16.293,0.047,0.014,16.31,16.263
16.288,16.288,0.053,0.017,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.755,16.815,4.739,1.414,20.996,16.257
17.232,17.336,4.8,1.897,21.057,16.257
17.354,17.455,4.8,1.872,21.057,16.257
17.564,17.662,4.8,1.857,21.057,16.257
17.864,17.962,4.8,1.872,21.057,16.257
17.859,17.957,4.801,1.877,21.057,16.256
17.854,17.953,4.801,1.881,21.057,16.256
17.853,17.952,4.807,1.882,21.057,16.25
17.857,17.955,4.807,1.879,21.057,16.25
17.853,17.952,4.837,1.882,21.057,16.22
17.382,17.456,4.837,1.605,21.057,16.22
16.908,16.941,3.091,1.057,19.311,16.22
16.788,16.821,3.091,1.05,19.311,16.22
16.581,16.606,3.091,0.911,19.311,16.22
16.274,16.274,0.091,0.031,16.311,16.22
16.277,16.277,0.091,0.031,16.311,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.281,16.281,0.091,0.029,16.311,16.22
16.283,16.283,0.098,0.031,16.318,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.287,16.287,0.089,0.031,16.318,16.229
16.285,16.285,0.089,0.03,16.318,16.229
16.284,16.284,0.089,0.029,16.318,16.229
16.282,16.282,0.089,0.028,16.318,16.229
16.289,16.289,0.089,0.025,16.318,16.229
16.765,16.825,4.818,1.428,21.047,16.229
17.247,17.352,4.862,1.911,21.091,16.229
17.367,17.469,4.862,1.884,21.091,16.229
17.575,17.674,4.862,1.871,21.091,16.229
17.871,17.97,4.862,1.883,21.091,16.229
17.88,17.978,4.804,1.876,21.091,16.287
17.875,17.973,4.854,1.88,21.091,16.237
17.864,17.963,4.897,1.89,21.091,16.194
17.863,17.962,4.897,1.891,21.091,16.194
17.862,17.962,4.897,1.891,21.091,16.194
17.383,17.457,4.897,1.609,21.091,16.194
16.896,16.929,3.085,1.055,19.279,16.194
16.78,16.813,3.085,1.048,19.279,16.194
16.57,16.594,3.085,0.904,19.279,16.194
16.271,16.271,0.128,0.04,16.322,16.194
16.269,16.269,0.128,0.038,16.322,16.194
16.276,16.276,0.128,0.038,16.322,16.194
16.287,16.287,0.098,0.027,16.322,16.224
16.282,16.282,0.098,0.032,16.322,16.224
16.28,16.28,0.098,0.031,16.322,16.224
16.278,16.278,0.098,0.034,16.322,16.224
16.278,16.278,0.094,0.034,16.322,16.228
16.276,16.276,0.075,0.031,16.303,16.228
16.27,16.271,0.075,0.032,16.303,16.228
16.272,16.272,0.081,0.034,16.309,16.228
16.745,16.805,4.793,1.426,21.021,16.228
17.22,17.325,4.825,1.909,21.053,16.228
17.341,17.443,4.825,1.885,21.053,16.228
17.556,17.655,4.825,1.868,21.053,16.228
17.859,17.958,4.825,1.884,21.053,16.228
17.859,17.958,4.825,1.884,21.053,16.228
17.867,17.966,4.825,1.876,21.053,16.228
17.869,17.967,4.825,1.875,21.053,16.228
17.88,17.977,4.825,1.866,21.053,16.228
17.883,17.98,4.825,1.863,21.053,16.228
17.409,17.482,4.825,1.587,21.053,16.228
16.936,16.968,3.087,1.042,19.315,16.228
16.809,16.841,3.087,1.041,19.315,16.228
16.603,16.628,3.087,0.905,19.315,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.298,16.298,0.104,0.038,16.343,16.239
16.293,16.293,0.104,0.039,16.343,16.239
16.29,16.29,0.104,0.038,16.343,16.239
16.281,16.281,0.104,0.035,16.343,16.239
16.276,16.276,0.083,0.029,16.322,16.239
16.269,16.269,0.108,0.034,16.322,16.214
16.26,16.26,0.108,0.031,16.322,16.214
16.262,16.262,0.108,0.03,16.322,16.214
16.255,16.255,0.078,0.023,16.292,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.735,16.795,4.766,1.415,20.98,16.214
17.212,17.316,4.814,1.896,21.028,16.214
17.335,17.436,4.814,1.872,21.028,16.214
17.548,17.647,4.814,1.858,21.028,16.214
17.848,17.946,4.814,1.873,21.028,16.214
17.858,17.955,4.796,1.865,21.028,16.232
17.861,17.958,4.77,1.862,21.028,16.258
17.86,17.957,4.782,1.863,21.028,16.246
17.854,17.951,4.827,1.868,21.028,16.201
17.853,17.951,4.827,1.869,21.028,16.201
17.375,17.449,4.828,1.6,21.028,16.2
16.892,16.926,3.092,1.064,19.292,16.2
16.765,16.799,3.092,1.057,19.292,16.2
16.545,16.571,3.105,0.916,19.292,16.187
16.25,16.25,0.146,0.05,16.333,16.187
16.25,16.25,0.146,0.051,16.333,16.187
16.256,16.256,0.146,0.055,16.333,16.187
16.255,16.255,0.146,0.056,16.333,16.187
16.259,16.259,0.146,0.053,16.333,16.187
16.259,16.259,0.146,0.054,16.333,16.187
16.271,16.271,0.146,0.053,16.333,16.187
16.276,16.276,0.146,0.048,16.333,16.187
16.284,16.284,0.146,0.049,16.333,16.187
16.296,16.296,0.098,0.037,16.333,16.235
16.291,16.291,0.096,0.035,16.331,16.235
16.762,16.822,4.788,1.421,21.023,16.235
17.241,17.347,4.875,1.913,21.11,16.235
17.364,17.466,4.875,1.884,21.11,16.235
17.582,17.681,4.859,1.867,21.11,16.251
17.876,17.974,4.859,1.875,21.11,16.251
17.878,17.975,4.859,1.874,21.11,16.251
17.886,17.983,4.822,1.866,21.11,16.288
17.885,17.982,4.822,1.867,21.11,16.288
17.876,17.974,4.896,1.875,21.11,16.214
17.872,17.97,4.896,1.879,21.11,16.214
17.402,17.476,4.896,1.598,21.11,16.214
16.913,16.945,3.037,1.04,19.25,16.213
16.792,16.824,3.037,1.038,19.25,16.213
16.577,16.601,3.037,0.892,19.25,16.213
16.278,16.278,0.123,0.046,16.336,16.213
16.273,16.274,0.123,0.042,16.336,16.213
16.276,16.276,0.145,0.046,16.358,16.213
16.275,16.275,0.145,0.045,16.358,16.213
16.287,16.287,0.145,0.044,16.358,16.213
16.29,16.29,0.145,0.042,16.358,16.213
16.285,16.285,0.145,0.04,16.358,16.213
16.284,16.284,0.158,0.042,16.358,16.2
16.282,16.283,0.158,0.043,16.358,16.2
16.281,16.281,0.158,0.044,16.358,16.2
16.276,16.276,0.158,0.048,16.358,16.2
16.752,16.814,4.855,1.435,21.055,16.2
17.226,17.334,4.899,1.926,21.099,16.2
17.347,17.451,4.899,1.902,21.099,16.2
17.558,17.66,4.899,1.895,21.099,16.2
17.86,17.961,4.899,1.907,21.099,16.2
17.866,17.967,4.899,1.902,21.099,16.2
17.877,17.976,4.887,1.892,21.099,16.212
17.883,17.982,4.887,1.887,21.099,16.212
17.889,17.988,4.887,1.882,21.099,16.212
17.899,17.997,4.79,1.873,21.099,16.309
17.426,17.499,4.79,1.593,21.099,16.309
16.936,16.968,3.094,1.048,19.287,16.193
16.807,16.84,3.094,1.048,19.287,16.193
16.596,16.62,3.094,0.898,19.287,16.193
16.3,16.301,0.145,0.046,16.338,16.193
16.3,16.3,0.143,0.046,16.336,16.193
16.294,16.294,0.143,0.049,16.336,16.193
16.293,16.293,0.143,0.049,16.336,16.193
16.288,16.288,0.143,0.049,16.336,16.193
16.289,16.289,0.143,0.049,16.336,16.193
16.283,16.283,0.143,0.047,16.336,16.193
16.291,16.291,0.102,0.037,16.336,16.234
16.297,16.297,0.095,0.032,16.336,16.241
16.293,16.293,0.095,0.03,16.336,16.241
16.285,16.285,0.095,0.028,16.336,16.241
16.752,16.812,4.766,1.418,21.007,16.241
17.236,17.341,4.824,1.905,21.084,16.26
17.357,17.459,4.824,1.88,21.084,16.26
17.57,17.669,4.824,1.865,21.084,16.26
17.867,17.965,4.824,1.877,21.084,16.26
17.866,17.965,4.824,1.878,21.084,16.26
17.871,17.969,4.824,1.874,21.084,16.26
17.874,17.972,4.824,1.871,21.084,16.26
17.876,17.974,4.824,1.87,21.084,16.26
17.879,17.976,4.818,1.867,21.084,16.266
17.408,17.48,4.818,1.593,21.084,16.266
16.925,16.957,3.022,1.041,19.283,16.261
16.8,16.832,3.022,1.038,19.283,16.261
16.584,16.609,3.047,0.9,19.283,16.236
16.284,16.284,0.092,0.027,16.328,16.236
16.288,16.288,0.092,0.027,16.328,16.236
16.286,16.286,0.092,0.025,16.328,16.236
16.286,16.286,0.095,0.025,16.331,16.236
16.28,16.28,0.095,0.027,16.331,16.236
16.272,16.272,0.123,0.034,16.331,16.208
16.272,16.272,0.123,0.034,16.331,16.208
16.274,16.274,0.123,0.034,16.331,16.208
16.277,16.277,0.123,0.035,16.331,16.208
16.284,16.284,0.123,0.032,16.331,16.208
16.279,16.279,0.123,0.036,16.331,16.208
16.746,16.805,4.764,1.409,20.972,16.208
17.223,17.327,4.853,1.897,21.061,16.208
17.34,17.441,4.853,1.875,21.061,16.208
17.553,17.651,4.853,1.859,21.061,16.208
17.854,17.95,4.828,1.86,21.061,16.233
17.847,17.944,4.842,1.866,21.061,16.219
17.845,17.943,4.842,1.868,21.061,16.219
17.839,17.937,4.842,1.872,21.061,16.219
17.835,17.934,4.842,1.876,21.061,16.219
17.845,17.943,4.842,1.867,21.061,16.219
17.375,17.448,4.842,1.593,21.061,16.219
16.894,16.926,2.994,1.036,19.213,16.219
16.768,16.8,2.994,1.03,19.213,16.219
16.563,16.587,2.994,0.884,19.213,16.219
16.275,16.275,0.116,0.038,16.335,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.286,16.286,0.091,0.035,16.335,16.244
16.289,16.289,0.086,0.032,16.335,16.249
16.289,16.29,0.086,0.032,16.335,16.249
16.288,16.288,0.081,0.029,16.33,16.249
16.292,16.292,0.081,0.029,16.33,16.249
16.294,16.294,0.077,0.027,16.33,16.253
16.298,16.298,0.065,0.024,16.33,16.265
16.295,16.295,0.065,0.023,16.33,16.265
16.295,16.295,0.067,0.023,16.332,16.265
16.772,16.832,4.787,1.427,21.052,16.265
17.245,17.349,4.787,1.903,21.052,16.265
17.371,17.472,4.787,1.876,21.052,16.265
17.584,17.682,4.787,1.859,21.052,16.265
17.883,17.98,4.787,1.871,21.052,16.265
17.876,17.974,4.804,1.877,21.052,16.248
17.882,17.979,4.804,1.872,21.052,16.248
17.885,17.982,4.804,1.87,21.052,16.248
17.89,17.987,4.804,1.865,21.052,16.248
17.884,17.981,4.804,1.871,21.052,16.248
17.408,17.481,4.802,1.588,21.05,16.248
16.933,16.965,3.056,1.045,19.304,16.248
16.809,16.842,3.056,1.04,19.304,16.248
16.6,16.625,3.056,0.902,19.304,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.308,16.308,0.073,0.02,16.342,16.269
16.309,16.309,0.073,0.02,16.342,16.269
16.301,16.301,0.096,0.027,16.342,16.246
16.299,16.299,0.084,0.024,16.33,16.246
16.304,16.304,0.084,0.023,16.33,16.246
16.305,16.306,0.084,0.023,16.33,16.246
16.306,16.306,0.084,0.023,16.33,16.246
16.308,16.308,0.084,0.024,16.33,16.246
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.084,0.029,16.33,16.246
16.776,16.835,4.774,1.415,21.02,16.246
17.25,17.354,4.823,1.898,21.069,16.246
17.378,17.478,4.812,1.868,21.069,16.257
17.587,17.685,4.812,1.855,21.069,16.257
17.886,17.983,4.812,1.867,21.069,16.257
17.886,17.983,4.812,1.868,21.069,16.257
17.887,17.984,4.812,1.867,21.069,16.257
17.882,17.979,4.812,1.871,21.069,16.257
17.877,17.975,4.812,1.875,21.069,16.257
17.88,17.978,4.793,1.872,21.069,16.276
17.412,17.484,4.793,1.593,21.069,16.276
16.936,16.968,3.03,1.047,19.306,16.276
16.815,16.847,3.03,1.042,19.306,16.276
16.604,16.628,3.03,0.901,19.306,16.276
16.307,16.307,0.062,0.02,16.338,16.276
16.309,16.309,0.062,0.022,16.338,16.276
16.302,16.302,0.103,0.031,16.338,16.235
16.307,16.308,0.103,0.031,16.338,16.235
16.305,16.305,0.103,0.035,16.338,16.235
16.31,16.31,0.108,0.036,16.343,16.235
16.298,16.299,0.121,0.043,16.343,16.222
16.297,16.297,0.121,0.043,16.343,16.222
16.294,16.294,0.121,0.043,16.343,16.222
16.291,16.291,0.121,0.043,16.343,16.222
16.284,16.284,0.121,0.041,16.343,16.222
16.756,16.818,4.842,1.436,21.064,16.222
17.233,17.338,4.842,1.901,21.064,16.222
17.354,17.455,4.842,1.878,21.064,16.222
17.568,17.667,4.842,1.863,21.064,16.222
17.864,17.963,4.842,1.879,21.064,16.222
17.87,17.968,4.804,1.874,21.064,16.26
17.872,17.97,4.804,1.872,21.064,16.26
17.873,17.971,4.804,1.872,21.064,16.26
17.879,17.976,4.804,1.867,21.064,16.26
17.88,17.977,4.786,1.865,21.064,16.278
17.402,17.473,4.73,1.579,21.008,16.278
16.933,16.965,3.021,1.045,19.299,16.278
16.808,16.84,3.021,1.04,19.299,16.278
16.596,16.62,3.025,0.901,19.299,16.274
16.298,16.299,0.059,0.021,16.333,16.274
16.305,16.305,0.068,0.023,16.342,16.274
16.3,16.3,0.069,0.025,16.342,16.273
16.298,16.298,0.069,0.026,16.342,16.273
16.294,16.295,0.069,0.023,16.342,16.273
16.297,16.297,0.069,0.023,16.342,16.273
16.302,16.302,0.069,0.024,16.342,16.273
16.299,16.299,0.069,0.024,16.342,16.273
16.294,16.294,0.108,0.031,16.342,16.234
16.295,16.295,0.108,0.031,16.342,16.234
16.292,16.292,0.108,0.029,16.342,16.234
16.76,16.821,4.794,1.423,21.028,16.234
17.243,17.349,4.87,1.911,21.104,16.234
17.368,17.47,4.87,1.884,21.104,16.234
17.573,17.673,4.87,1.869,21.104,16.234
17.871,17.969,4.87,1.879,21.104,16.234
17.866,17.965,4.87,1.883,21.104,16.234
17.871,17.969,4.87,1.879,21.104,16.234
17.877,17.975,4.823,1.874,21.104,16.281
17.875,17.973,4.828,1.875,21.104,16.276
17.874,17.972,4.83,1.877,21.104,16.274
17.404,17.477,4.83,1.595,21.104,16.274
16.92,16.951,3.019,1.035,19.275,16.256
16.794,16.825,3.019,1.032,19.275,16.256
16.587,16.611,3.019,0.896,19.275,16.256
16.287,16.287,0.08,0.026,16.336,16.256
16.289,16.289,0.08,0.027,16.336,16.256
16.282,16.282,0.08,0.023,16.336,16.256
16.283,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.275,16.275,0.045,0.016,16.301,16.256
16.278,16.278,0.045,0.015,16.301,16.256
16.289,16.289,0.097,0.027,16.359,16.262
16.287,16.287,0.097,0.027,16.359,16.262
16.289,16.289,0.097,0.027,16.359,16.262
16.761,16.821,4.758,1.42,21.02,16.262
17.234,17.337,4.758,1.887,21.02,16.262
17.355,17.454,4.758,1.862,21.02,16.262
17.567,17.664,4.758,1.847,21.02,16.262
17.866,17.962,4.758,1.856,21.02,16.262
17.868,17.964,4.752,1.855,21.02,16.268
17.866,17.962,4.752,1.856,21.02,16.268
17.858,17.955,4.752,1.863,21.02,16.268
17.857,17.954,4.761,1.864,21.02,16.259
17.86,17.956,4.761,1.862,21.02,16.259
17.384,17.456,4.736,1.579,20.995,16.259
16.916,16.948,3.006,1.043,19.265,16.259
16.787,16.819,3.046,1.041,19.265,16.219
16.578,16.603,3.046,0.896,19.265,16.219
16.284,16.284,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.283,16.283,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.279,16.279,0.096,0.028,16.315,16.219
16.287,16.287,0.124,0.033,16.343,16.219
16.289,16.289,0.124,0.035,16.343,16.219
16.296,16.296,0.083,0.027,16.343,16.26
16.294,16.294,0.083,0.026,16.343,16.26
16.287,16.287,0.092,0.028,16.343,16.251
16.761,16.821,4.772,1.421,21.023,16.251
17.236,17.34,4.772,1.893,21.023,16.251
17.358,17.458,4.772,1.865,21.023,16.251
17.565,17.662,4.772,1.848,21.023,16.251
17.867,17.964,4.772,1.86,21.023,16.251
17.861,17.958,4.772,1.865,21.023,16.251
17.859,17.956,4.772,1.867,21.023,16.251
17.859,17.956,4.772,1.866,21.023,16.251
17.858,17.955,4.772,1.868,21.023,16.251
17.86,17.958,4.744,1.865,21.023,16.279
17.386,17.458,4.742,1.583,21.021,16.279
16.911,16.943,3.027,1.04,19.297,16.27
16.792,16.824,3.027,1.037,19.297,16.27
16.584,16.609,3.028,0.904,19.297,16.269
16.284,16.284,0.035,0.011,16.304,16.269
16.283,16.283,0.037,0.012,16.304,16.267
16.279,16.279,0.029,0.011,16.296,16.267
16.277,16.277,0.029,0.009,16.296,16.267
16.279,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.282,16.282,0.041,0.014,16.308,16.267
16.283,16.283,0.041,0.014,16.308,16.267
16.286,16.286,0.041,0.014,16.308,16.267
16.284,16.284,0.041,0.014,16.308,16.267
16.758,16.817,4.735,1.415,21.002,16.267
17.237,17.342,4.793,1.898,21.065,16.272
17.361,17.462,4.789,1.871,21.065,16.276
17.567,17.665,4.789,1.857,21.065,16.276
17.865,17.963,4.789,1.867,21.065,16.276
17.864,17.962,4.801,1.868,21.065,16.264
17.864,17.961,4.801,1.868,21.065,16.264
17.863,17.96,4.801,1.869,21.065,16.264
17.863,17.961,4.801,1.868,21.065,16.264
17.863,17.96,4.801,1.869,21.065,16.264
17.393,17.466,4.801,1.59,21.065,16.264
16.918,16.949,3.005,1.036,19.269,16.264
16.793,16.825,3.005,1.032,19.269,16.264
16.583,16.607,3.006,0.895,19.269,16.263
16.286,16.286,0.046,0.018,16.309,16.263
16.288,16.288,0.046,0.016,16.309,16.263
16.287,16.287,0.046,0.017,16.309,16.263
16.287,16.287,0.046,0.017,16.309,16.263
16.297,16.297,0.149,0.041,16.412,16.263
16.3,16.3,0.149,0.04,16.412,16.263
16.293,16.293,0.17,0.044,16.412,16.242
16.291,16.291,0.17,0.043,16.412,16.242
16.3,16.3,0.17,0.045,16.412,16.242
16.302,16.302,0.17,0.044,16.412,16.242
16.301,16.301,0.17,0.044,16.412,16.242
16.771,16.83,4.745,1.406,20.987,16.242
17.251,17.354,4.833,1.891,21.075,16.242
17.374,17.474,4.833,1.863,21.075,16.242
17.57,17.668,4.833,1.855,21.075,16.242
17.867,17.964,4.833,1.865,21.075,16.242
17.869,17.966,4.817,1.863,21.075,16.258
17.865,17.962,4.817,1.866,21.075,16.258
17.862,17.959,4.817,1.869,21.075,16.258
17.861,17.958,4.817,1.87,21.075,16.258
17.862,17.96,4.817,1.869,21.075,16.258
17.393,17.465,4.817,1.594,21.075,16.258
16.913,16.945,3.004,1.039,19.262,16.258
16.791,16.822,3.004,1.033,19.262,16.258
16.581,16.606,3.004,0.894,19.262,16.258
16.284,16.284,0.054,0.016,16.312,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.288,16.288,0.056,0.014,16.312,16.256
16.285,16.285,0.045,0.012,16.301,16.256
16.288,16.288,0.051,0.013,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.287,16.288,0.051,0.014,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.29,16.29,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.016,16.307,16.256
16.763,16.823,4.723,1.413,21.002,16.279
17.238,17.342,4.767,1.893,21.046,16.279
17.364,17.464,4.767,1.867,21.046,16.279
17.569,17.667,4.767,1.852,21.046,16.279
17.866,17.963,4.767,1.864,21.046,16.279
17.865,17.962,4.769,1.865,21.046,16.277
17.866,17.963,4.769,1.864,21.046,16.277
17.865,17.962,4.769,1.865,21.046,16.277
17.866,17.963,4.769,1.863,21.046,16.277
17.865,17.962,4.78,1.865,21.046,16.266
17.393,17.465,4.78,1.588,21.046,16.266
16.918,16.95,3.007,1.04,19.273,16.266
16.791,16.822,3.01,1.034,19.273,16.263
16.581,16.606,3.01,0.897,19.273,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.283,16.283,0.034,0.012,16.297,16.263
16.286,16.286,0.052,0.016,16.315,16.263
