mean,RMS,ptp,std,max,min
33.215,33.226,2.42,0.83,34.305,31.885
33.256,33.265,2.13,0.771,34.305,32.175
33.034,33.042,2.1,0.758,34.179,32.078
33.06,33.069,2.1,0.772,34.179,32.078
31.81,32.014,12.961,3.607,34.179,21.218
30.514,30.873,12.976,4.694,34.179,21.203
29.34,29.827,13.019,5.37,34.179,21.16
28.15,28.724,13.019,5.713,34.179,21.16
27.018,27.65,13.087,5.876,34.179,21.092
25.918,26.567,13.087,5.837,34.179,21.092
24.609,25.169,12.495,5.279,33.587,21.092
23.487,23.949,12.521,4.685,33.587,21.066
22.398,22.706,12.521,3.73,33.587,21.066
21.146,21.146,0.152,0.056,21.218,21.066
21.133,21.133,0.137,0.053,21.203,21.066
21.132,21.132,0.13,0.052,21.196,21.066
21.119,21.119,0.17,0.06,21.196,21.026
21.116,21.116,0.168,0.056,21.194,21.026
21.117,21.117,0.168,0.056,21.194,21.026
21.112,21.112,0.168,0.053,21.194,21.026
21.118,21.118,0.168,0.054,21.194,21.026
21.111,21.111,0.197,0.064,21.194,20.997
21.098,21.098,0.197,0.059,21.194,20.997
21.101,21.101,0.197,0.058,21.194,20.997
22.383,22.71,12.903,3.839,33.9,20.997
23.453,23.928,12.903,4.743,33.9,20.997
24.547,25.11,12.903,5.288,33.9,20.997
25.854,26.513,13.244,5.874,34.241,20.997
27.085,27.75,13.244,6.038,34.241,20.997
28.345,28.968,13.244,5.976,34.241,20.997
29.655,30.195,13.251,5.685,34.248,20.997
30.856,31.251,13.186,4.95,34.248,21.062
32.06,32.278,13.147,3.737,34.248,21.101
33.186,33.196,2.356,0.835,34.248,31.893
33.004,33.015,2.356,0.858,34.248,31.893
33.235,33.246,2.28,0.839,34.248,31.968
33.26,33.269,2.172,0.804,34.248,32.077
33.046,33.056,2.172,0.799,34.248,32.077
33.061,33.07,2.172,0.806,34.248,32.077
31.808,32.014,13.052,3.621,34.248,21.196
30.492,30.855,13.118,4.72,34.207,21.089
29.309,29.798,13.118,5.376,34.207,21.089
28.119,28.693,13.118,5.712,34.207,21.089
26.992,27.624,13.118,5.874,34.207,21.089
25.902,26.552,13.118,5.841,34.207,21.089
24.593,25.152,12.47,5.272,33.559,21.089
23.48,23.944,12.471,4.688,33.559,21.088
22.385,22.692,12.471,3.725,33.559,21.088
21.129,21.129,0.195,0.059,21.198,21.003
21.108,21.108,0.21,0.068,21.198,20.988
21.107,21.108,0.21,0.068,21.198,20.988
21.088,21.088,0.21,0.071,21.198,20.988
21.087,21.087,0.203,0.07,21.191,20.988
21.086,21.086,0.203,0.07,21.191,20.988
21.084,21.084,0.203,0.068,21.191,20.988
21.089,21.089,0.203,0.072,21.191,20.988
21.096,21.096,0.203,0.075,21.191,20.988
21.101,21.101,0.207,0.079,21.195,20.988
21.101,21.101,0.207,0.079,21.195,20.988
22.386,22.709,12.85,3.819,33.84,20.99
23.448,23.912,12.85,4.686,33.84,20.99
24.543,25.094,12.837,5.232,33.84,21.003
25.856,26.506,13.315,5.838,34.318,21.003
27.075,27.728,13.315,5.984,34.318,21.003
28.344,28.959,13.315,5.939,34.318,21.003
29.641,30.172,13.315,5.638,34.318,21.003
30.821,31.212,13.315,4.931,34.318,21.003
32.013,32.233,13.315,3.762,34.318,21.003
33.139,33.151,2.616,0.876,34.318,31.702
32.971,32.983,2.616,0.887,34.318,31.702
33.211,33.222,2.379,0.834,34.318,31.939
33.252,33.261,2.161,0.779,34.318,32.157
33.033,33.042,2.005,0.756,34.135,32.13
33.056,33.064,2.005,0.766,34.135,32.13
31.786,31.991,12.993,3.62,34.135,21.142
30.47,30.837,13.122,4.743,34.103,20.981
29.291,29.784,13.122,5.398,34.103,20.981
28.078,28.662,13.122,5.753,34.103,20.981
26.957,27.599,13.122,5.917,34.103,20.981
25.855,26.513,13.122,5.873,34.103,20.981
24.546,25.116,12.516,5.321,33.497,20.981
23.421,23.889,12.516,4.707,33.497,20.981
22.317,22.626,12.516,3.727,33.497,20.981
21.072,21.072,0.188,0.061,21.169,20.981
21.062,21.062,0.188,0.057,21.169,20.981
21.08,21.08,0.181,0.058,21.169,20.988
21.075,21.075,0.179,0.052,21.167,20.988
21.08,21.08,0.151,0.045,21.167,21.016
21.088,21.088,0.151,0.048,21.167,21.016
21.08,21.08,0.151,0.047,21.167,21.016
21.084,21.084,0.133,0.043,21.167,21.034
21.09,21.09,0.133,0.048,21.167,21.034
21.102,21.102,0.185,0.062,21.219,21.034
21.112,21.113,0.185,0.061,21.219,21.034
22.406,22.736,12.934,3.856,33.972,21.038
23.482,23.959,12.934,4.755,33.972,21.038
24.571,25.137,12.934,5.305,33.972,21.038
25.891,26.549,13.193,5.874,34.241,21.048
27.116,27.778,13.193,6.03,34.241,21.048
28.401,29.021,13.186,5.969,34.241,21.055
29.718,30.25,13.092,5.647,34.241,21.149
30.891,31.28,13.085,4.917,34.241,21.156
32.08,32.295,13.085,3.727,34.241,21.156
33.204,33.215,2.316,0.84,34.241,31.925
33.029,33.04,2.316,0.845,34.241,31.925
33.259,33.269,2.234,0.825,34.241,32.007
33.286,33.296,2.023,0.787,34.241,32.218
33.083,33.092,2.021,0.776,34.23,32.209
33.1,33.109,2.021,0.784,34.23,32.209
31.834,32.038,12.982,3.605,34.23,21.248
30.525,30.886,13.088,4.707,34.223,21.135
29.342,29.835,13.177,5.402,34.223,21.046
28.138,28.721,13.177,5.76,34.223,21.046
27.01,27.651,13.177,5.916,34.223,21.046
25.91,26.566,13.177,5.868,34.223,21.046
24.592,25.158,12.506,5.306,33.549,21.043
23.488,23.955,12.506,4.706,33.549,21.043
22.373,22.681,12.506,3.726,33.549,21.043
21.129,21.129,0.205,0.077,21.248,21.043
21.109,21.109,0.2,0.069,21.243,21.043
21.112,21.112,0.2,0.071,21.243,21.043
21.132,21.132,0.2,0.077,21.243,21.043
21.145,21.145,0.2,0.076,21.243,21.043
21.155,21.155,0.2,0.079,21.243,21.043
21.15,21.15,0.2,0.076,21.243,21.043
21.166,21.166,0.197,0.069,21.243,21.046
21.15,21.15,0.195,0.068,21.241,21.046
21.147,21.147,0.215,0.073,21.241,21.026
21.142,21.142,0.215,0.077,21.241,21.026
22.419,22.74,12.797,3.802,33.823,21.026
23.488,23.953,12.797,4.697,33.823,21.026
24.564,25.121,12.797,5.258,33.823,21.026
25.866,26.518,13.19,5.843,34.216,21.026
27.078,27.737,13.19,6.009,34.216,21.026
28.339,28.958,13.19,5.959,34.216,21.026
29.645,30.183,13.243,5.677,34.269,21.026
30.82,31.215,13.243,4.953,34.269,21.026
32.017,32.234,13.214,3.739,34.269,21.055
33.151,33.162,2.411,0.833,34.269,31.859
32.97,32.982,2.411,0.864,34.269,31.859
33.206,33.217,2.269,0.849,34.269,32.0
33.243,33.253,2.256,0.802,34.269,32.014
33.041,33.05,2.256,0.787,34.269,32.014
33.056,33.066,2.256,0.794,34.269,32.014
31.793,32.0,13.129,3.631,34.269,21.14
30.477,30.84,13.101,4.717,34.213,21.112
29.313,29.803,13.101,5.381,34.213,21.112
28.122,28.702,13.132,5.741,34.213,21.081
27.001,27.635,13.132,5.889,34.213,21.081
25.905,26.562,13.157,5.874,34.213,21.056
24.604,25.169,12.444,5.302,33.5,21.056
23.482,23.946,12.444,4.691,33.5,21.056
22.375,22.68,12.444,3.709,33.5,21.056
21.141,21.141,0.146,0.047,21.202,21.056
21.141,21.141,0.146,0.047,21.202,21.056
21.13,21.13,0.205,0.064,21.202,20.997
21.129,21.129,0.205,0.063,21.202,20.997
21.128,21.128,0.205,0.064,21.202,20.997
21.132,21.132,0.224,0.068,21.221,20.997
21.137,21.137,0.224,0.064,21.221,20.997
21.136,21.136,0.224,0.062,21.221,20.997
21.127,21.127,0.224,0.064,21.221,20.997
21.127,21.127,0.224,0.064,21.221,20.997
21.123,21.123,0.224,0.063,21.221,20.997
22.395,22.718,12.861,3.822,33.858,20.997
23.469,23.933,12.785,4.689,33.858,21.073
24.53,25.079,12.785,5.223,33.858,21.073
25.848,26.494,13.186,5.815,34.261,21.075
27.064,27.719,13.186,5.989,34.261,21.075
28.334,28.949,13.186,5.936,34.261,21.075
29.643,30.177,13.201,5.653,34.276,21.075
30.83,31.221,13.163,4.929,34.276,21.113
32.01,32.227,13.148,3.727,34.276,21.128
33.15,33.162,2.539,0.883,34.276,31.738
32.974,32.986,2.539,0.899,34.276,31.738
33.227,33.238,2.479,0.871,34.276,31.797
33.281,33.291,2.176,0.794,34.276,32.101
33.075,33.084,2.176,0.78,34.276,32.101
33.096,33.106,2.176,0.791,34.276,32.101
31.825,32.034,13.187,3.658,34.276,21.089
30.517,30.881,13.177,4.728,34.266,21.089
29.334,29.827,13.177,5.405,34.266,21.089
28.16,28.743,13.177,5.762,34.266,21.089
27.023,27.661,13.177,5.909,34.266,21.089
25.925,26.585,13.177,5.883,34.266,21.089
24.609,25.176,12.504,5.315,33.593,21.089
23.496,23.964,12.504,4.71,33.593,21.089
22.39,22.699,12.504,3.735,33.593,21.089
21.152,21.152,0.131,0.047,21.22,21.089
21.155,21.155,0.122,0.044,21.22,21.098
21.14,21.14,0.171,0.051,21.22,21.049
21.14,21.14,0.171,0.051,21.22,21.049
21.13,21.13,0.171,0.051,21.22,21.049
21.13,21.131,0.171,0.051,21.22,21.049
21.129,21.129,0.171,0.052,21.22,21.049
21.139,21.139,0.171,0.055,21.22,21.049
21.128,21.129,0.171,0.049,21.22,21.049
21.13,21.131,0.171,0.05,21.22,21.049
21.106,21.106,0.232,0.059,21.206,20.974
22.376,22.698,12.839,3.813,33.813,20.974
23.457,23.926,12.839,4.712,33.813,20.974
24.536,25.093,12.839,5.254,33.813,20.974
25.838,26.485,13.124,5.82,34.098,20.974
27.044,27.696,13.124,5.972,34.098,20.974
28.31,28.923,13.124,5.921,34.098,20.974
29.615,30.148,13.281,5.643,34.255,20.974
30.789,31.181,13.281,4.927,34.255,20.974
31.976,32.195,13.281,3.751,34.255,20.974
33.127,33.137,2.389,0.818,34.255,31.867
32.956,32.966,2.389,0.836,34.255,31.867
33.19,33.201,2.357,0.827,34.255,31.898
33.232,33.241,2.156,0.769,34.255,32.1
33.042,33.051,2.156,0.767,34.255,32.1
33.08,33.09,2.156,0.785,34.255,32.1
31.812,32.021,13.179,3.656,34.255,21.076
30.508,30.871,13.14,4.722,34.216,21.076
29.336,29.829,13.14,5.399,34.216,21.076
28.155,28.736,13.14,5.747,34.216,21.076
27.026,27.661,13.14,5.893,34.216,21.076
25.928,26.583,13.14,5.868,34.216,21.076
24.628,25.192,12.531,5.3,33.607,21.076
23.506,23.973,12.531,4.708,33.607,21.076
22.409,22.718,12.531,3.733,33.607,21.076
21.16,21.16,0.15,0.053,21.226,21.076
21.164,21.164,0.128,0.048,21.226,21.098
21.147,21.147,0.187,0.057,21.226,21.039
21.148,21.148,0.187,0.057,21.226,21.039
21.149,21.149,0.187,0.059,21.226,21.039
21.13,21.13,0.231,0.073,21.226,20.995
21.125,21.125,0.231,0.075,21.226,20.995
21.106,21.107,0.231,0.072,21.226,20.995
21.106,21.106,0.231,0.072,21.226,20.995
21.095,21.096,0.222,0.061,21.217,20.995
21.09,21.09,0.222,0.062,21.217,20.995
22.367,22.694,12.893,3.841,33.888,20.995
23.439,23.909,12.893,4.717,33.888,20.995
24.509,25.067,12.893,5.26,33.888,20.995
25.811,26.468,13.241,5.861,34.236,20.995
27.056,27.719,13.202,6.025,34.236,21.034
28.32,28.941,13.202,5.963,34.236,21.034
29.637,30.172,13.181,5.655,34.236,21.055
30.815,31.207,13.181,4.934,34.236,21.055
32.004,32.222,13.181,3.743,34.236,21.055
33.135,33.147,2.477,0.869,34.236,31.759
32.959,32.971,2.477,0.878,34.236,31.759
33.216,33.227,2.469,0.865,34.328,31.858
33.262,33.272,2.204,0.801,34.328,32.124
33.057,33.066,2.204,0.787,34.328,32.124
33.082,33.092,2.204,0.803,34.328,32.124
31.82,32.029,13.231,3.657,34.328,21.097
30.499,30.87,13.331,4.772,34.328,20.997
29.32,29.822,13.331,5.449,34.328,20.997
28.128,28.72,13.331,5.804,34.328,20.997
27.012,27.66,13.331,5.952,34.328,20.997
25.915,26.582,13.331,5.92,34.328,20.997
24.589,25.163,12.694,5.344,33.691,20.997
23.465,23.941,12.694,4.749,33.691,20.997
22.36,22.676,12.694,3.778,33.691,20.997
21.091,21.091,0.213,0.06,21.21,20.997
21.093,21.093,0.213,0.061,21.21,20.997
21.111,21.111,0.208,0.056,21.21,21.002
21.12,21.12,0.208,0.058,21.21,21.002
21.111,21.111,0.208,0.068,21.21,21.002
21.098,21.098,0.176,0.06,21.178,21.002
21.102,21.102,0.189,0.064,21.191,21.002
21.097,21.097,0.189,0.069,21.191,21.002
21.096,21.097,0.189,0.069,21.191,21.002
21.087,21.087,0.189,0.071,21.191,21.002
21.097,21.097,0.189,0.065,21.191,21.002
22.369,22.693,12.836,3.824,33.838,21.002
23.426,23.895,12.836,4.709,33.838,21.002
24.503,25.063,12.836,5.268,33.838,21.002
25.836,26.493,13.314,5.866,34.331,21.017
27.07,27.733,13.314,6.03,34.331,21.017
28.317,28.94,13.314,5.975,34.331,21.017
29.63,30.166,13.299,5.661,34.331,21.032
30.824,31.219,13.299,4.946,34.331,21.032
32.019,32.235,13.234,3.73,34.331,21.097
33.146,33.157,2.574,0.853,34.331,31.757
32.978,32.99,2.574,0.865,34.331,31.757
33.212,33.222,2.395,0.818,34.331,31.936
33.244,33.253,2.173,0.773,34.331,32.158
33.028,33.036,1.995,0.74,34.152,32.158
33.043,33.051,1.995,0.75,34.152,32.158
31.787,31.994,13.047,3.633,34.152,21.105
30.483,30.847,12.99,4.725,34.095,21.105
29.287,29.78,13.029,5.396,34.095,21.066
28.107,28.687,13.029,5.74,34.095,21.066
26.981,27.617,13.029,5.896,34.095,21.066
25.864,26.521,13.1,5.866,34.095,20.995
24.571,25.138,12.569,5.309,33.564,20.995
23.449,23.919,12.569,4.72,33.564,20.995
22.342,22.653,12.569,3.741,33.564,20.995
21.093,21.093,0.18,0.051,21.175,20.995
21.097,21.097,0.18,0.053,21.175,20.995
21.095,21.095,0.18,0.053,21.175,20.995
21.1,21.1,0.18,0.052,21.175,20.995
21.101,21.101,0.196,0.054,21.191,20.995
21.098,21.098,0.196,0.055,21.191,20.995
21.109,21.109,0.159,0.042,21.191,21.032
21.111,21.111,0.159,0.045,21.191,21.032
21.115,21.115,0.119,0.039,21.191,21.072
21.118,21.118,0.119,0.039,21.191,21.072
21.115,21.115,0.14,0.042,21.191,21.051
22.372,22.689,12.665,3.781,33.716,21.051
23.442,23.904,12.665,4.677,33.716,21.051
24.515,25.064,12.665,5.218,33.716,21.051
25.829,26.48,13.283,5.834,34.334,21.051
27.06,27.717,13.283,5.998,34.334,21.051
28.33,28.947,13.283,5.947,34.334,21.051
29.62,30.154,13.283,5.647,34.334,21.051
30.806,31.197,13.283,4.926,34.334,21.051
31.992,32.21,13.283,3.737,34.334,21.051
33.121,33.132,2.535,0.857,34.334,31.799
32.948,32.96,2.535,0.893,34.334,31.799
33.184,33.196,2.496,0.87,34.334,31.838
33.219,33.229,2.349,0.822,34.334,31.985
33.011,33.02,2.179,0.775,34.164,31.985
33.026,33.035,2.179,0.784,34.164,31.985
31.75,31.958,13.12,3.644,34.164,21.044
30.452,30.817,13.12,4.733,34.164,21.044
29.26,29.756,13.149,5.41,34.164,21.015
28.077,28.66,13.149,5.75,34.164,21.015
26.953,27.592,13.149,5.904,34.164,21.015
25.87,26.529,13.149,5.874,34.164,21.015
24.566,25.133,12.522,5.308,33.537,21.015
23.456,23.927,12.522,4.728,33.537,21.015
22.345,22.654,12.522,3.731,33.537,21.015
21.098,21.098,0.143,0.046,21.158,21.015
21.102,21.102,0.143,0.042,21.158,21.015
21.095,21.095,0.143,0.047,21.158,21.015
21.1,21.101,0.126,0.041,21.158,21.032
21.087,21.087,0.141,0.044,21.158,21.017
21.088,21.088,0.141,0.044,21.158,21.017
21.081,21.081,0.128,0.037,21.145,21.017
21.078,21.078,0.128,0.034,21.145,21.017
21.085,21.085,0.137,0.041,21.154,21.017
21.089,21.089,0.163,0.047,21.18,21.017
21.092,21.092,0.163,0.047,21.18,21.017
22.372,22.7,12.875,3.84,33.892,21.017
23.448,23.918,12.875,4.719,33.892,21.017
24.522,25.077,12.875,5.248,33.892,21.017
25.836,26.483,13.067,5.819,34.157,21.09
27.054,27.706,13.067,5.974,34.157,21.09
28.325,28.938,13.062,5.922,34.157,21.095
29.642,30.17,13.162,5.624,34.257,21.095
30.815,31.204,13.162,4.91,34.257,21.095
32.007,32.224,13.162,3.731,34.257,21.095
33.133,33.144,2.474,0.872,34.257,31.784
32.953,32.964,2.474,0.883,34.257,31.784
33.192,33.203,2.449,0.858,34.257,31.808
33.232,33.241,2.166,0.801,34.257,32.092
33.039,33.048,2.166,0.787,34.257,32.092
33.071,33.08,2.166,0.802,34.257,32.092
31.811,32.016,13.049,3.616,34.257,21.208
30.484,30.85,13.196,4.737,34.181,20.985
29.31,29.804,13.196,5.403,34.181,20.985
28.102,28.686,13.196,5.759,34.181,20.985
26.983,27.622,13.196,5.911,34.181,20.985
25.89,26.548,13.196,5.875,34.181,20.985
24.591,25.157,12.62,5.307,33.605,20.985
23.491,23.961,12.62,4.724,33.605,20.985
22.383,22.693,12.62,3.742,33.605,20.985
21.134,21.134,0.223,0.07,21.208,20.985
21.113,21.113,0.217,0.076,21.202,20.985
21.116,21.116,0.202,0.072,21.202,21.0
21.109,21.109,0.202,0.072,21.202,21.0
21.113,21.113,0.202,0.067,21.202,21.0
21.116,21.116,0.202,0.069,21.202,21.0
21.119,21.119,0.202,0.072,21.202,21.0
21.103,21.103,0.202,0.073,21.202,21.0
21.103,21.103,0.198,0.072,21.198,21.0
21.106,21.106,0.198,0.075,21.198,21.0
21.096,21.096,0.198,0.08,21.198,21.0
22.374,22.695,12.77,3.804,33.783,21.013
23.44,23.9,12.769,4.668,33.783,21.014
24.518,25.066,12.769,5.211,33.783,21.014
25.822,26.462,13.092,5.784,34.106,21.014
27.041,27.69,13.092,5.959,34.106,21.014
28.291,28.903,13.092,5.913,34.106,21.014
29.614,30.141,13.243,5.613,34.257,21.014
30.772,31.161,13.243,4.907,34.257,21.014
31.951,32.169,13.243,3.739,34.257,21.014
33.088,33.099,2.589,0.864,34.257,31.669
32.92,32.932,2.589,0.875,34.257,31.669
33.165,33.175,2.397,0.832,34.257,31.86
33.214,33.223,2.147,0.766,34.257,32.111
33.021,33.03,2.147,0.76,34.257,32.111
33.038,33.046,2.147,0.769,34.257,32.111
31.785,31.989,13.086,3.614,34.257,21.171
30.464,30.827,13.064,4.714,34.115,21.051
29.303,29.793,13.064,5.385,34.115,21.051
28.122,28.7,13.064,5.733,34.115,21.051
26.984,27.622,13.116,5.902,34.115,20.999
25.888,26.544,13.116,5.866,34.115,20.999
24.594,25.161,12.537,5.309,33.536,20.999
23.477,23.943,12.537,4.699,33.536,20.999
22.357,22.666,12.56,3.727,33.536,20.976
21.117,21.117,0.203,0.074,21.179,20.976
21.107,21.107,0.203,0.073,21.179,20.976
21.121,21.121,0.221,0.075,21.197,20.976
21.113,21.113,0.221,0.074,21.197,20.976
21.114,21.115,0.221,0.076,21.197,20.976
21.13,21.131,0.221,0.066,21.197,20.976
21.125,21.125,0.221,0.066,21.197,20.976
21.116,21.116,0.221,0.064,21.197,20.976
21.106,21.106,0.221,0.062,21.197,20.976
21.108,21.108,0.196,0.057,21.197,21.001
21.111,21.111,0.196,0.058,21.197,21.001
22.384,22.705,12.797,3.805,33.798,21.001
23.449,23.917,12.797,4.707,33.798,21.001
24.529,25.084,12.797,5.247,33.798,21.001
25.841,26.495,13.303,5.852,34.304,21.001
27.061,27.722,13.303,6.019,34.304,21.001
28.325,28.945,13.303,5.96,34.304,21.001
29.632,30.166,13.303,5.655,34.304,21.001
30.812,31.204,13.303,4.931,34.304,21.001
32.009,32.223,13.143,3.705,34.304,21.161
33.128,33.139,2.458,0.849,34.304,31.846
32.954,32.966,2.458,0.872,34.304,31.846
33.187,33.198,2.425,0.855,34.304,31.879
33.234,33.244,2.247,0.792,34.304,32.057
33.021,33.03,2.115,0.762,34.172,32.057
33.041,33.05,2.115,0.773,34.172,32.057
31.781,31.987,13.036,3.624,34.172,21.136
30.462,30.829,13.206,4.746,34.172,20.966
29.281,29.778,13.206,5.419,34.172,20.966
28.086,28.674,13.206,5.778,34.172,20.966
26.954,27.6,13.206,5.938,34.172,20.966
25.846,26.515,13.206,5.916,34.172,20.966
24.528,25.106,12.589,5.356,33.555,20.966
23.4,23.876,12.589,4.742,33.555,20.966
22.287,22.601,12.589,3.756,33.555,20.966
21.038,21.038,0.17,0.049,21.136,20.966
21.032,21.032,0.111,0.04,21.077,20.966
21.054,21.055,0.214,0.057,21.193,20.979
21.055,21.055,0.214,0.057,21.193,20.979
21.058,21.058,0.214,0.056,21.193,20.979
21.064,21.064,0.214,0.057,21.193,20.979
21.085,21.085,0.207,0.06,21.193,20.986
21.094,21.094,0.151,0.05,21.193,21.042
21.093,21.093,0.151,0.051,21.193,21.042
21.097,21.097,0.137,0.048,21.193,21.056
21.108,21.108,0.137,0.051,21.193,21.056
22.372,22.689,12.66,3.782,33.716,21.056
23.421,23.88,12.66,4.661,33.716,21.056
24.492,25.037,12.66,5.198,33.716,21.056
25.815,26.459,13.224,5.804,34.285,21.061
27.032,27.681,13.224,5.961,34.285,21.061
28.276,28.887,13.224,5.909,34.285,21.061
29.593,30.121,13.224,5.618,34.285,21.061
30.778,31.165,13.196,4.898,34.285,21.089
31.979,32.193,13.116,3.701,34.285,21.169
33.106,33.118,2.604,0.873,34.285,31.681
32.936,32.948,2.604,0.903,34.285,31.681
33.193,33.205,2.501,0.875,34.285,31.784
33.244,33.254,2.273,0.803,34.285,32.012
33.043,33.052,2.242,0.769,34.254,32.012
33.071,33.08,2.242,0.782,34.254,32.012
31.823,32.03,13.109,3.639,34.254,21.145
30.514,30.878,13.109,4.724,34.254,21.145
29.34,29.831,13.109,5.395,34.254,21.145
28.137,28.718,13.176,5.75,34.254,21.078
26.99,27.631,13.284,5.919,34.254,20.97
25.887,26.553,13.284,5.908,34.254,20.97
24.57,25.143,12.582,5.336,33.552,20.97
23.457,23.93,12.582,4.736,33.552,20.97
22.338,22.649,12.582,3.739,33.552,20.97
21.083,21.084,0.194,0.072,21.164,20.97
21.078,21.078,0.194,0.069,21.164,20.97
21.082,21.082,0.237,0.075,21.207,20.97
21.085,21.085,0.237,0.079,21.207,20.97
21.097,21.097,0.237,0.085,21.207,20.97
21.112,21.112,0.225,0.074,21.207,20.982
21.126,21.126,0.198,0.06,21.207,21.009
21.118,21.118,0.204,0.07,21.207,21.003
21.112,21.112,0.204,0.068,21.207,21.003
21.126,21.127,0.225,0.075,21.228,21.003
21.146,21.146,0.225,0.068,21.228,21.003
22.424,22.747,12.866,3.815,33.869,21.003
23.479,23.943,12.866,4.69,33.869,21.003
24.551,25.104,12.866,5.238,33.869,21.003
25.848,26.495,13.161,5.82,34.164,21.003
27.08,27.734,13.161,5.99,34.164,21.003
28.341,28.955,13.161,5.93,34.164,21.003
29.651,30.176,13.063,5.603,34.164,21.101
30.825,31.207,12.958,4.87,34.164,21.206
32.014,32.226,12.958,3.691,34.164,21.206
33.125,33.136,2.411,0.846,34.164,31.753
32.944,32.955,2.411,0.861,34.164,31.753
33.195,33.205,2.343,0.842,34.258,31.914
33.242,33.251,2.195,0.779,34.258,32.063
33.05,33.059,2.195,0.765,34.258,32.063
33.062,33.071,2.195,0.771,34.258,32.063
31.808,32.013,13.057,3.612,34.258,21.201
30.519,30.879,13.057,4.699,34.258,21.201
29.348,29.838,13.129,5.384,34.258,21.129
28.157,28.733,13.129,5.725,34.258,21.129
27.043,27.677,13.129,5.889,34.258,21.129
25.952,26.607,13.129,5.869,34.258,21.129
24.637,25.202,12.438,5.307,33.551,21.113
23.512,23.977,12.438,4.702,33.551,21.113
22.409,22.714,12.438,3.714,33.551,21.113
21.174,21.174,0.1,0.037,21.213,21.113
21.175,21.175,0.1,0.038,21.213,21.113
21.167,21.167,0.098,0.037,21.211,21.113
21.159,21.16,0.16,0.05,21.211,21.051
21.143,21.143,0.171,0.059,21.211,21.04
21.144,21.144,0.171,0.059,21.211,21.04
21.152,21.153,0.193,0.065,21.233,21.04
21.152,21.153,0.193,0.065,21.233,21.04
21.14,21.14,0.228,0.079,21.233,21.005
21.125,21.125,0.228,0.078,21.233,21.005
21.106,21.106,0.228,0.079,21.233,21.005
22.379,22.709,12.937,3.855,33.942,21.005
23.448,23.923,12.937,4.742,33.942,21.005
24.537,25.099,12.937,5.285,33.942,21.005
25.856,26.512,13.225,5.862,34.23,21.005
27.069,27.731,13.225,6.024,34.23,21.005
28.315,28.939,13.225,5.977,34.23,21.005
29.618,30.157,13.225,5.678,34.23,21.005
30.806,31.201,13.211,4.947,34.23,21.019
32.002,32.22,13.211,3.747,34.23,21.019
33.144,33.155,2.402,0.832,34.23,31.828
32.95,32.961,2.402,0.849,34.23,31.828
33.188,33.198,2.295,0.834,34.23,31.935
33.215,33.225,2.228,0.796,34.23,32.002
33.012,33.021,2.2,0.77,34.202,32.002
33.024,33.033,2.2,0.776,34.202,32.002
31.767,31.973,13.077,3.624,34.202,21.125
30.465,30.827,13.077,4.712,34.202,21.125
29.294,29.783,13.077,5.373,34.202,21.125
28.112,28.687,13.077,5.713,34.202,21.125
26.985,27.614,13.077,5.856,34.202,21.125
25.903,26.551,13.077,5.83,34.202,21.125
24.58,25.139,12.469,5.27,33.441,20.972
23.464,23.927,12.469,4.687,33.441,20.972
22.357,22.66,12.469,3.695,33.441,20.972
21.114,21.114,0.23,0.075,21.202,20.972
21.125,21.125,0.263,0.083,21.235,20.972
21.127,21.127,0.263,0.083,21.235,20.972
21.121,21.121,0.263,0.081,21.235,20.972
21.118,21.118,0.263,0.079,21.235,20.972
21.104,21.104,0.263,0.08,21.235,20.972
21.095,21.095,0.263,0.076,21.235,20.972
21.116,21.116,0.222,0.068,21.235,21.013
21.124,21.124,0.222,0.064,21.235,21.013
21.116,21.116,0.222,0.067,21.235,21.013
21.116,21.116,0.227,0.068,21.235,21.008
22.361,22.677,12.679,3.776,33.687,21.008
23.428,23.891,12.679,4.681,33.687,21.008
24.503,25.055,12.679,5.229,33.687,21.008
25.803,26.452,13.166,5.822,34.174,21.008
27.028,27.681,13.166,5.976,34.174,21.008
28.304,28.919,13.166,5.933,34.174,21.008
29.601,30.134,13.166,5.645,34.174,21.008
30.788,31.183,13.166,4.943,34.174,21.008
31.985,32.203,13.166,3.744,34.174,21.008
33.132,33.143,2.357,0.822,34.174,31.817
32.984,32.994,2.357,0.842,34.174,31.817
33.22,33.23,2.318,0.813,34.183,31.864
33.268,33.276,1.984,0.743,34.183,32.199
33.072,33.08,1.984,0.737,34.183,32.199
33.106,33.114,1.984,0.753,34.183,32.199
31.839,32.045,12.997,3.622,34.183,21.186
30.546,30.907,12.997,4.712,34.183,21.186
29.36,29.85,13.038,5.388,34.183,21.145
28.178,28.757,13.038,5.74,34.183,21.145
27.047,27.682,13.038,5.893,34.183,21.145
25.931,26.587,13.146,5.869,34.183,21.037
24.627,25.194,12.581,5.313,33.618,21.037
23.505,23.973,12.581,4.716,33.618,21.037
22.396,22.706,12.581,3.741,33.618,21.037
21.135,21.135,0.204,0.064,21.213,21.009
21.117,21.117,0.21,0.072,21.213,21.003
21.109,21.109,0.198,0.065,21.201,21.003
21.103,21.103,0.198,0.064,21.201,21.003
21.102,21.102,0.183,0.062,21.186,21.003
21.093,21.093,0.183,0.058,21.186,21.003
21.096,21.096,0.183,0.056,21.186,21.003
21.092,21.092,0.183,0.053,21.186,21.003
21.102,21.102,0.216,0.065,21.219,21.003
