mean,RMS,ptp,std,max,min
21.158,21.175,2.371,0.838,22.594,20.223
21.157,21.174,2.371,0.839,22.594,20.223
21.156,21.173,2.371,0.839,22.594,20.223
21.158,21.175,2.371,0.838,22.594,20.223
21.166,21.182,2.371,0.833,22.594,20.223
21.0,21.014,2.371,0.762,22.594,20.223
20.834,20.844,2.371,0.641,22.594,20.223
20.759,20.768,2.371,0.622,22.594,20.223
20.795,20.804,2.022,0.6,22.594,20.572
20.593,20.593,0.091,0.025,20.663,20.572
20.593,20.593,0.091,0.025,20.663,20.572
20.595,20.595,0.091,0.025,20.663,20.572
20.595,20.595,0.09,0.025,20.663,20.573
20.593,20.593,0.09,0.025,20.663,20.573
20.584,20.584,0.032,0.01,20.603,20.571
20.583,20.583,0.032,0.009,20.603,20.571
20.581,20.581,0.032,0.009,20.603,20.571
20.581,20.581,0.032,0.009,20.603,20.571
20.581,20.581,0.032,0.009,20.603,20.571
20.583,20.583,0.032,0.01,20.603,20.571
20.581,20.581,0.046,0.013,20.603,20.557
20.576,20.576,0.041,0.012,20.598,20.557
20.575,20.575,0.041,0.013,20.598,20.557
20.575,20.575,0.041,0.013,20.598,20.557
20.577,20.577,0.041,0.014,20.598,20.557
20.578,20.578,0.041,0.015,20.598,20.557
20.579,20.579,0.041,0.015,20.598,20.557
20.578,20.579,0.041,0.015,20.598,20.557
20.578,20.578,0.041,0.015,20.598,20.557
20.578,20.578,0.038,0.014,20.595,20.557
20.581,20.581,0.038,0.013,20.595,20.557
20.585,20.585,0.033,0.01,20.595,20.562
20.587,20.587,0.017,0.007,20.595,20.578
20.588,20.588,0.017,0.007,20.595,20.578
20.59,20.59,0.031,0.009,20.609,20.578
20.591,20.591,0.031,0.011,20.609,20.578
20.591,20.591,0.031,0.011,20.609,20.578
20.593,20.593,0.031,0.01,20.609,20.578
20.593,20.593,0.029,0.01,20.609,20.58
20.595,20.595,0.031,0.011,20.611,20.58
20.595,20.595,0.031,0.011,20.611,20.58
20.594,20.594,0.031,0.011,20.611,20.58
20.596,20.596,0.031,0.011,20.611,20.58
20.597,20.597,0.031,0.011,20.611,20.58
20.597,20.597,0.031,0.011,20.611,20.58
20.594,20.594,0.033,0.011,20.611,20.578
20.593,20.593,0.033,0.012,20.611,20.578
20.593,20.593,0.033,0.012,20.611,20.578
20.594,20.594,0.033,0.011,20.611,20.578
20.6,20.6,0.096,0.026,20.674,20.578
20.6,20.6,0.096,0.027,20.674,20.578
20.601,20.601,0.096,0.027,20.674,20.578
20.61,20.61,0.111,0.038,20.689,20.578
20.61,20.61,0.111,0.037,20.689,20.578
20.607,20.607,0.111,0.039,20.689,20.578
20.607,20.607,0.111,0.039,20.689,20.578
20.607,20.607,0.111,0.039,20.689,20.578
20.608,20.609,0.111,0.038,20.689,20.578
20.608,20.608,0.111,0.038,20.689,20.578
20.599,20.599,0.111,0.032,20.689,20.578
20.6,20.601,0.111,0.032,20.689,20.578
20.6,20.6,0.111,0.032,20.689,20.578
20.592,20.592,0.029,0.012,20.607,20.578
20.591,20.591,0.028,0.011,20.606,20.578
20.59,20.59,0.035,0.012,20.606,20.571
20.59,20.59,0.035,0.012,20.606,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.587,20.587,0.033,0.012,20.604,20.571
20.585,20.585,0.033,0.013,20.604,20.571
20.586,20.586,0.033,0.012,20.604,20.571
20.585,20.585,0.033,0.012,20.604,20.571
20.585,20.585,0.033,0.013,20.604,20.571
20.583,20.583,0.031,0.011,20.602,20.571
20.582,20.582,0.031,0.01,20.602,20.571
20.583,20.583,0.031,0.01,20.602,20.571
20.583,20.583,0.031,0.009,20.602,20.571
20.583,20.583,0.031,0.009,20.602,20.571
20.586,20.586,0.031,0.009,20.602,20.571
20.588,20.589,0.025,0.008,20.602,20.577
20.589,20.589,0.025,0.009,20.602,20.577
20.59,20.591,0.025,0.009,20.602,20.577
20.588,20.588,0.022,0.009,20.599,20.577
20.588,20.588,0.022,0.009,20.599,20.577
20.585,20.585,0.04,0.012,20.599,20.559
20.587,20.587,0.043,0.013,20.602,20.559
20.589,20.589,0.043,0.012,20.602,20.559
20.587,20.587,0.043,0.014,20.602,20.559
20.585,20.585,0.043,0.013,20.602,20.559
20.583,20.583,0.043,0.013,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.581,20.581,0.043,0.011,20.602,20.559
20.582,20.582,0.043,0.011,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.583,0.042,0.012,20.602,20.56
20.581,20.581,0.033,0.01,20.593,20.56
20.58,20.58,0.033,0.009,20.593,20.56
20.591,20.591,0.117,0.03,20.677,20.56
20.59,20.59,0.117,0.03,20.677,20.56
20.588,20.588,0.117,0.031,20.677,20.56
20.587,20.587,0.117,0.031,20.677,20.56
20.595,20.595,0.117,0.039,20.677,20.56
20.597,20.597,0.117,0.039,20.677,20.56
20.598,20.598,0.117,0.039,20.677,20.56
20.599,20.599,0.112,0.038,20.677,20.565
20.598,20.598,0.112,0.039,20.677,20.565
20.598,20.598,0.112,0.039,20.677,20.565
20.588,20.588,0.098,0.028,20.663,20.565
20.588,20.588,0.098,0.028,20.663,20.565
20.589,20.589,0.098,0.028,20.663,20.565
20.588,20.588,0.098,0.028,20.663,20.565
20.579,20.579,0.039,0.013,20.604,20.565
20.577,20.578,0.039,0.011,20.604,20.565
20.574,20.574,0.021,0.007,20.586,20.565
20.574,20.574,0.021,0.007,20.586,20.565
20.573,20.573,0.022,0.007,20.586,20.564
20.571,20.571,0.022,0.007,20.586,20.564
20.57,20.57,0.022,0.006,20.586,20.564
20.571,20.571,0.022,0.007,20.586,20.564
20.572,20.572,0.022,0.008,20.586,20.564
20.571,20.571,0.027,0.009,20.586,20.559
20.738,20.745,1.691,0.504,22.25,20.559
20.898,20.909,1.691,0.66,22.25,20.559
20.977,20.987,1.691,0.662,22.25,20.559
20.936,20.947,2.093,0.698,22.25,20.157
21.134,21.15,2.391,0.833,22.548,20.157
21.145,21.162,2.391,0.826,22.548,20.157
21.147,21.163,2.391,0.825,22.548,20.157
21.147,21.163,2.391,0.825,22.548,20.157
21.146,21.162,2.391,0.826,22.548,20.157
21.149,21.165,2.391,0.824,22.548,20.157
20.983,20.996,2.391,0.749,22.548,20.157
20.824,20.834,2.391,0.637,22.548,20.157
20.749,20.758,2.391,0.615,22.548,20.157
20.793,20.801,1.971,0.586,22.548,20.577
20.598,20.598,0.101,0.028,20.678,20.577
20.59,20.59,0.024,0.009,20.601,20.577
20.59,20.59,0.023,0.009,20.601,20.578
20.592,20.592,0.023,0.008,20.601,20.578
20.594,20.594,0.027,0.007,20.605,20.578
20.594,20.595,0.027,0.007,20.605,20.578
20.594,20.594,0.027,0.008,20.605,20.578
20.593,20.593,0.027,0.008,20.605,20.578
20.592,20.592,0.027,0.008,20.605,20.578
20.594,20.594,0.035,0.01,20.613,20.578
20.592,20.592,0.035,0.011,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.595,20.595,0.033,0.011,20.613,20.58
20.595,20.595,0.033,0.011,20.613,20.58
20.595,20.595,0.033,0.011,20.613,20.58
20.596,20.596,0.033,0.01,20.613,20.58
20.597,20.597,0.033,0.01,20.613,20.58
20.597,20.597,0.033,0.01,20.613,20.58
20.599,20.599,0.033,0.01,20.613,20.58
20.598,20.598,0.029,0.009,20.609,20.58
20.601,20.601,0.02,0.007,20.609,20.589
20.601,20.601,0.019,0.007,20.608,20.589
20.6,20.6,0.019,0.007,20.608,20.589
20.601,20.601,0.019,0.006,20.608,20.589
20.601,20.601,0.019,0.006,20.608,20.589
20.6,20.6,0.019,0.007,20.608,20.589
20.599,20.599,0.025,0.008,20.608,20.583
20.599,20.599,0.025,0.008,20.608,20.583
20.597,20.597,0.025,0.008,20.608,20.583
20.598,20.598,0.025,0.008,20.608,20.583
20.596,20.596,0.025,0.007,20.608,20.583
20.595,20.595,0.021,0.006,20.604,20.583
20.594,20.595,0.021,0.007,20.604,20.583
20.604,20.604,0.12,0.033,20.703,20.583
20.604,20.604,0.12,0.033,20.703,20.583
20.604,20.604,0.12,0.033,20.703,20.583
20.605,20.605,0.116,0.033,20.703,20.587
20.605,20.605,0.116,0.033,20.703,20.587
20.606,20.606,0.116,0.033,20.703,20.587
20.606,20.606,0.116,0.033,20.703,20.587
20.605,20.605,0.117,0.033,20.703,20.586
20.604,20.604,0.117,0.034,20.703,20.586
20.602,20.602,0.13,0.034,20.703,20.573
20.592,20.592,0.03,0.008,20.603,20.573
20.592,20.592,0.03,0.008,20.603,20.573
20.59,20.59,0.03,0.009,20.603,20.573
20.589,20.589,0.03,0.009,20.603,20.573
20.59,20.59,0.03,0.01,20.603,20.573
20.59,20.59,0.03,0.01,20.603,20.573
20.59,20.59,0.027,0.009,20.6,20.573
20.588,20.588,0.028,0.011,20.6,20.572
20.59,20.59,0.028,0.011,20.6,20.572
20.594,20.594,0.041,0.012,20.613,20.572
20.594,20.594,0.041,0.012,20.613,20.572
20.594,20.594,0.041,0.012,20.613,20.572
20.596,20.596,0.041,0.01,20.613,20.572
20.597,20.597,0.041,0.01,20.613,20.572
20.597,20.597,0.041,0.01,20.613,20.572
20.598,20.598,0.042,0.011,20.614,20.572
20.598,20.598,0.042,0.011,20.614,20.572
20.601,20.601,0.021,0.007,20.614,20.593
20.601,20.602,0.021,0.007,20.614,20.593
20.601,20.601,0.021,0.007,20.614,20.593
20.603,20.603,0.02,0.006,20.614,20.594
20.604,20.604,0.02,0.007,20.614,20.594
20.603,20.603,0.028,0.008,20.614,20.586
20.606,20.606,0.035,0.009,20.621,20.586
20.605,20.605,0.035,0.01,20.621,20.586
20.603,20.603,0.035,0.01,20.621,20.586
20.601,20.601,0.045,0.012,20.621,20.576
20.6,20.6,0.045,0.013,20.621,20.576
20.599,20.599,0.045,0.013,20.621,20.576
20.598,20.598,0.045,0.012,20.621,20.576
20.596,20.596,0.045,0.012,20.621,20.576
20.594,20.594,0.045,0.011,20.621,20.576
20.594,20.595,0.045,0.011,20.621,20.576
20.593,20.593,0.03,0.008,20.606,20.576
20.592,20.592,0.03,0.008,20.606,20.576
20.59,20.59,0.03,0.008,20.606,20.576
20.591,20.591,0.024,0.007,20.606,20.582
20.593,20.593,0.027,0.009,20.609,20.582
20.594,20.594,0.027,0.01,20.609,20.582
20.593,20.593,0.027,0.009,20.609,20.582
20.592,20.592,0.034,0.011,20.609,20.575
20.59,20.59,0.04,0.013,20.609,20.569
20.59,20.59,0.04,0.013,20.609,20.569
20.589,20.589,0.04,0.012,20.609,20.569
20.589,20.589,0.04,0.012,20.609,20.569
20.589,20.589,0.04,0.011,20.609,20.569
20.59,20.59,0.04,0.011,20.609,20.569
20.589,20.589,0.036,0.01,20.605,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.589,20.589,0.031,0.008,20.6,20.569
20.592,20.593,0.017,0.005,20.602,20.585
20.593,20.593,0.017,0.006,20.602,20.585
20.594,20.594,0.017,0.006,20.602,20.585
20.595,20.595,0.017,0.006,20.602,20.585
20.595,20.595,0.017,0.005,20.602,20.585
20.595,20.595,0.017,0.006,20.602,20.585
20.595,20.595,0.017,0.006,20.602,20.585
20.593,20.593,0.017,0.006,20.602,20.585
20.593,20.593,0.017,0.007,20.602,20.585
20.593,20.593,0.016,0.006,20.602,20.586
20.592,20.592,0.016,0.006,20.602,20.586
20.592,20.592,0.015,0.005,20.601,20.586
20.59,20.59,0.009,0.004,20.595,20.586
20.589,20.589,0.011,0.004,20.595,20.584
20.588,20.588,0.011,0.004,20.595,20.584
20.59,20.59,0.017,0.005,20.601,20.584
20.59,20.59,0.017,0.005,20.601,20.584
20.758,20.764,1.679,0.502,22.263,20.584
20.919,20.929,1.679,0.657,22.263,20.584
20.998,21.009,1.679,0.66,22.263,20.584
20.957,20.969,2.082,0.696,22.263,20.181
21.152,21.168,2.364,0.828,22.545,20.181
21.152,21.168,2.364,0.828,22.545,20.181
21.152,21.168,2.364,0.828,22.545,20.181
21.154,21.17,2.364,0.826,22.545,20.181
21.153,21.169,2.364,0.827,22.545,20.181
21.153,21.17,2.364,0.827,22.545,20.181
20.99,21.004,2.364,0.749,22.545,20.181
20.833,20.843,2.364,0.635,22.545,20.181
20.756,20.765,2.364,0.61,22.545,20.181
20.798,20.806,1.962,0.583,22.545,20.583
20.605,20.605,0.048,0.016,20.631,20.583
20.606,20.606,0.048,0.015,20.631,20.583
20.607,20.607,0.041,0.014,20.631,20.59
20.604,20.604,0.058,0.017,20.631,20.573
20.602,20.602,0.065,0.02,20.631,20.566
20.601,20.601,0.065,0.021,20.631,20.566
20.598,20.598,0.065,0.018,20.631,20.566
20.594,20.594,0.046,0.015,20.612,20.566
20.594,20.594,0.046,0.015,20.612,20.566
20.594,20.594,0.046,0.015,20.612,20.566
20.592,20.592,0.045,0.013,20.611,20.566
20.591,20.592,0.045,0.013,20.611,20.566
20.59,20.59,0.045,0.014,20.611,20.566
20.595,20.595,0.048,0.014,20.614,20.566
20.599,20.599,0.035,0.011,20.614,20.579
20.6,20.6,0.035,0.011,20.614,20.579
20.601,20.601,0.04,0.012,20.619,20.579
20.603,20.603,0.04,0.013,20.619,20.579
20.603,20.603,0.04,0.012,20.619,20.579
20.604,20.604,0.04,0.012,20.619,20.579
20.604,20.604,0.04,0.012,20.619,20.579
20.605,20.605,0.04,0.012,20.619,20.579
20.607,20.607,0.029,0.009,20.619,20.59
20.606,20.606,0.029,0.009,20.619,20.59
20.606,20.606,0.029,0.009,20.619,20.59
20.605,20.605,0.03,0.01,20.619,20.589
20.602,20.602,0.03,0.009,20.619,20.589
20.601,20.601,0.02,0.007,20.609,20.589
20.6,20.6,0.02,0.007,20.609,20.589
20.601,20.601,0.022,0.008,20.611,20.589
20.603,20.603,0.022,0.008,20.611,20.589
20.596,20.596,0.072,0.02,20.611,20.539
20.597,20.597,0.072,0.021,20.611,20.539
20.598,20.598,0.087,0.022,20.626,20.539
20.598,20.598,0.087,0.022,20.626,20.539
20.6,20.6,0.087,0.022,20.626,20.539
20.599,20.599,0.087,0.023,20.626,20.539
20.597,20.597,0.087,0.023,20.626,20.539
20.596,20.596,0.087,0.023,20.626,20.539
20.594,20.594,0.087,0.023,20.626,20.539
20.593,20.593,0.087,0.022,20.626,20.539
20.599,20.599,0.043,0.013,20.626,20.583
20.597,20.597,0.043,0.013,20.626,20.583
20.595,20.595,0.025,0.009,20.608,20.583
20.595,20.595,0.025,0.01,20.608,20.583
20.594,20.594,0.024,0.009,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
20.597,20.597,0.021,0.008,20.607,20.586
20.597,20.597,0.021,0.008,20.607,20.586
20.597,20.597,0.021,0.008,20.607,20.586
20.597,20.597,0.021,0.008,20.607,20.586
20.598,20.598,0.021,0.007,20.607,20.586
20.596,20.596,0.021,0.006,20.607,20.586
20.595,20.595,0.021,0.006,20.607,20.586
20.594,20.595,0.021,0.006,20.607,20.586
20.596,20.596,0.021,0.006,20.607,20.586
20.597,20.598,0.019,0.006,20.607,20.588
20.596,20.596,0.016,0.005,20.604,20.588
20.595,20.595,0.02,0.006,20.604,20.584
20.592,20.593,0.033,0.009,20.604,20.571
20.592,20.592,0.033,0.009,20.604,20.571
20.593,20.593,0.039,0.011,20.61,20.571
20.594,20.594,0.039,0.011,20.61,20.571
20.596,20.596,0.039,0.011,20.61,20.571
20.597,20.597,0.039,0.011,20.61,20.571
20.595,20.595,0.039,0.011,20.61,20.571
20.596,20.596,0.043,0.012,20.614,20.571
20.593,20.593,0.049,0.015,20.614,20.565
20.593,20.593,0.049,0.015,20.614,20.565
20.595,20.595,0.049,0.013,20.614,20.565
20.595,20.595,0.049,0.013,20.614,20.565
20.592,20.592,0.049,0.013,20.614,20.565
20.59,20.59,0.049,0.013,20.614,20.565
20.59,20.59,0.049,0.013,20.614,20.565
20.589,20.589,0.049,0.013,20.614,20.565
20.589,20.589,0.049,0.013,20.614,20.565
20.586,20.587,0.039,0.01,20.604,20.565
20.589,20.589,0.025,0.007,20.604,20.579
20.588,20.588,0.025,0.007,20.604,20.579
20.589,20.589,0.025,0.008,20.604,20.579
20.587,20.587,0.027,0.008,20.604,20.577
20.587,20.587,0.027,0.008,20.604,20.577
20.59,20.59,0.033,0.01,20.61,20.577
20.591,20.591,0.033,0.011,20.61,20.577
20.592,20.592,0.033,0.012,20.61,20.577
20.593,20.593,0.033,0.012,20.61,20.577
20.594,20.594,0.033,0.011,20.61,20.577
20.594,20.594,0.033,0.011,20.61,20.577
20.598,20.598,0.036,0.011,20.613,20.577
20.599,20.599,0.036,0.012,20.613,20.577
20.601,20.601,0.032,0.009,20.613,20.581
20.602,20.602,0.029,0.009,20.613,20.584
20.6,20.601,0.029,0.008,20.613,20.584
20.6,20.6,0.029,0.007,20.613,20.584
20.598,20.598,0.032,0.009,20.613,20.581
20.596,20.596,0.032,0.01,20.613,20.581
20.595,20.595,0.032,0.011,20.613,20.581
20.596,20.596,0.032,0.012,20.613,20.581
20.596,20.596,0.03,0.011,20.611,20.581
20.595,20.596,0.03,0.011,20.611,20.581
20.594,20.594,0.03,0.011,20.611,20.581
20.594,20.594,0.03,0.011,20.611,20.581
20.593,20.593,0.03,0.011,20.611,20.581
20.593,20.593,0.03,0.011,20.611,20.581
20.594,20.594,0.03,0.01,20.611,20.581
20.595,20.595,0.03,0.01,20.611,20.581
20.595,20.595,0.03,0.009,20.611,20.581
20.595,20.595,0.029,0.009,20.61,20.581
20.595,20.595,0.029,0.008,20.61,20.581
20.595,20.595,0.032,0.009,20.613,20.581
20.765,20.771,1.701,0.506,22.282,20.581
20.928,20.939,1.694,0.661,22.282,20.588
21.008,21.019,1.694,0.664,22.282,20.588
20.966,20.978,2.112,0.702,22.282,20.17
21.16,21.176,2.368,0.83,22.538,20.17
21.163,21.18,2.368,0.827,22.538,20.17
21.166,21.182,2.368,0.825,22.538,20.17
21.165,21.181,2.368,0.826,22.538,20.17
21.166,21.182,2.368,0.826,22.538,20.17
21.164,21.18,2.368,0.827,22.538,20.17
20.989,21.002,2.368,0.754,22.538,20.17
20.826,20.836,2.368,0.638,22.538,20.17
20.747,20.756,2.368,0.611,22.538,20.17
20.79,20.798,2.006,0.583,22.538,20.532
20.597,20.597,0.088,0.024,20.62,20.532
20.595,20.595,0.088,0.023,20.62,20.532
20.594,20.594,0.078,0.022,20.61,20.532
20.595,20.595,0.078,0.022,20.61,20.532
20.595,20.595,0.081,0.022,20.613,20.532
20.596,20.596,0.081,0.022,20.613,20.532
20.602,20.602,0.02,0.006,20.613,20.593
20.603,20.603,0.016,0.006,20.613,20.597
20.604,20.604,0.02,0.007,20.617,20.597
20.604,20.604,0.022,0.008,20.617,20.595
20.604,20.604,0.022,0.008,20.617,20.595
20.604,20.604,0.022,0.008,20.617,20.595
20.603,20.603,0.022,0.008,20.617,20.595
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.022,0.008,20.617,20.595
20.604,20.604,0.02,0.007,20.615,20.595
20.606,20.606,0.019,0.007,20.615,20.596
20.606,20.606,0.024,0.007,20.62,20.596
20.606,20.606,0.024,0.008,20.62,20.596
20.605,20.605,0.024,0.008,20.62,20.596
20.598,20.598,0.078,0.02,20.62,20.542
20.596,20.596,0.078,0.02,20.62,20.542
20.594,20.594,0.078,0.02,20.62,20.542
20.592,20.593,0.078,0.02,20.62,20.542
20.594,20.594,0.078,0.021,20.62,20.542
20.587,20.587,0.078,0.025,20.62,20.542
20.587,20.587,0.078,0.025,20.62,20.542
20.585,20.585,0.065,0.023,20.607,20.542
20.58,20.581,0.065,0.024,20.607,20.542
20.581,20.581,0.065,0.024,20.607,20.542
20.586,20.587,0.064,0.021,20.607,20.543
20.587,20.587,0.064,0.021,20.607,20.543
20.588,20.588,0.064,0.021,20.607,20.543
20.582,20.582,0.087,0.029,20.607,20.52
20.581,20.581,0.086,0.029,20.606,20.52
20.587,20.587,0.086,0.026,20.606,20.52
20.586,20.586,0.081,0.026,20.601,20.52
20.586,20.586,0.082,0.026,20.602,20.52
20.591,20.591,0.086,0.024,20.606,20.52
20.591,20.591,0.086,0.024,20.606,20.52
20.59,20.59,0.086,0.024,20.606,20.52
20.589,20.589,0.086,0.024,20.606,20.52
20.588,20.588,0.086,0.024,20.606,20.52
20.594,20.594,0.026,0.009,20.606,20.58
20.593,20.593,0.026,0.009,20.606,20.58
20.584,20.584,0.097,0.026,20.606,20.509
20.582,20.582,0.097,0.026,20.606,20.509
20.583,20.584,0.109,0.028,20.618,20.509
20.582,20.582,0.109,0.027,20.618,20.509
20.581,20.581,0.109,0.027,20.618,20.509
20.581,20.581,0.109,0.026,20.618,20.509
20.582,20.582,0.109,0.027,20.618,20.509
20.582,20.582,0.109,0.027,20.618,20.509
20.582,20.582,0.109,0.027,20.618,20.509
20.582,20.582,0.109,0.027,20.618,20.509
20.592,20.592,0.042,0.012,20.618,20.576
20.595,20.595,0.039,0.012,20.618,20.579
20.592,20.593,0.029,0.009,20.608,20.579
20.593,20.593,0.029,0.009,20.608,20.579
20.594,20.594,0.029,0.009,20.608,20.579
20.592,20.592,0.034,0.011,20.608,20.574
20.59,20.59,0.034,0.012,20.608,20.574
20.594,20.594,0.039,0.013,20.613,20.574
20.597,20.597,0.039,0.013,20.613,20.574
20.597,20.597,0.039,0.014,20.613,20.574
20.595,20.595,0.039,0.013,20.613,20.574
20.594,20.594,0.039,0.013,20.613,20.574
20.597,20.597,0.045,0.015,20.619,20.574
20.598,20.598,0.045,0.015,20.619,20.574
20.596,20.597,0.045,0.015,20.619,20.574
20.598,20.598,0.044,0.014,20.619,20.575
20.602,20.602,0.034,0.013,20.62,20.586
20.602,20.602,0.034,0.013,20.62,20.586
20.601,20.601,0.034,0.012,20.62,20.586
20.6,20.6,0.034,0.013,20.62,20.586
20.602,20.602,0.034,0.012,20.62,20.586
20.602,20.602,0.034,0.012,20.62,20.586
20.601,20.601,0.034,0.01,20.62,20.586
20.601,20.601,0.034,0.01,20.62,20.586
20.603,20.603,0.034,0.009,20.62,20.586
20.605,20.605,0.031,0.008,20.62,20.589
20.603,20.603,0.023,0.006,20.612,20.589
20.594,20.594,0.088,0.024,20.612,20.524
20.587,20.587,0.088,0.032,20.612,20.524
20.589,20.589,0.092,0.033,20.616,20.524
20.591,20.591,0.093,0.034,20.617,20.524
20.593,20.593,0.104,0.036,20.628,20.524
20.594,20.594,0.104,0.036,20.628,20.524
20.594,20.594,0.104,0.036,20.628,20.524
20.596,20.596,0.104,0.037,20.628,20.524
20.596,20.596,0.104,0.037,20.628,20.524
20.599,20.599,0.104,0.038,20.628,20.524
20.597,20.597,0.126,0.043,20.628,20.502
20.605,20.605,0.126,0.035,20.628,20.502
20.604,20.604,0.126,0.035,20.628,20.502
20.598,20.598,0.126,0.038,20.628,20.502
20.595,20.595,0.126,0.036,20.628,20.502
20.595,20.595,0.126,0.037,20.628,20.502
20.594,20.594,0.126,0.036,20.628,20.502
20.593,20.593,0.126,0.036,20.628,20.502
20.589,20.589,0.126,0.034,20.628,20.502
20.589,20.589,0.123,0.034,20.625,20.502
20.599,20.599,0.071,0.018,20.625,20.554
20.6,20.6,0.071,0.019,20.625,20.554
20.598,20.598,0.071,0.019,20.625,20.554
20.603,20.603,0.042,0.012,20.625,20.583
20.603,20.603,0.042,0.012,20.625,20.583
20.602,20.602,0.042,0.011,20.625,20.583
20.768,20.774,1.671,0.496,22.254,20.583
20.929,20.939,1.671,0.654,22.254,20.583
21.009,21.02,1.667,0.656,22.254,20.587
20.966,20.977,2.062,0.693,22.254,20.192
21.158,21.174,2.339,0.822,22.531,20.192
21.151,21.167,2.339,0.827,22.531,20.192
21.153,21.169,2.339,0.825,22.531,20.192
21.153,21.169,2.339,0.826,22.531,20.192
21.153,21.169,2.339,0.826,22.531,20.192
21.152,21.168,2.339,0.826,22.531,20.192
20.988,21.001,2.339,0.751,22.531,20.192
20.826,20.835,2.339,0.633,22.531,20.192
20.748,20.757,2.339,0.607,22.531,20.192
20.79,20.798,1.995,0.581,22.531,20.536
20.597,20.597,0.075,0.021,20.611,20.536
20.605,20.605,0.015,0.005,20.611,20.596
20.604,20.604,0.015,0.005,20.611,20.596
20.605,20.605,0.012,0.004,20.611,20.599
20.603,20.603,0.024,0.007,20.611,20.587
20.604,20.604,0.024,0.007,20.611,20.587
20.605,20.605,0.03,0.008,20.617,20.587
20.605,20.605,0.03,0.008,20.617,20.587
20.604,20.604,0.03,0.007,20.617,20.587
20.605,20.605,0.03,0.007,20.617,20.587
20.605,20.605,0.03,0.007,20.617,20.587
20.602,20.602,0.032,0.009,20.617,20.585
20.604,20.604,0.032,0.01,20.617,20.585
20.601,20.601,0.041,0.013,20.617,20.576
20.603,20.603,0.041,0.012,20.617,20.576
20.603,20.603,0.041,0.012,20.617,20.576
20.603,20.603,0.041,0.012,20.617,20.576
20.604,20.605,0.041,0.013,20.617,20.576
20.605,20.605,0.041,0.013,20.617,20.576
20.606,20.606,0.046,0.014,20.622,20.576
20.606,20.606,0.046,0.014,20.622,20.576
20.608,20.608,0.046,0.012,20.622,20.576
20.605,20.605,0.046,0.013,20.622,20.576
20.608,20.608,0.034,0.009,20.622,20.588
20.608,20.608,0.034,0.009,20.622,20.588
20.608,20.609,0.034,0.009,20.622,20.588
20.606,20.607,0.034,0.009,20.622,20.588
20.606,20.606,0.034,0.009,20.622,20.588
20.606,20.606,0.034,0.009,20.622,20.588
20.605,20.605,0.028,0.008,20.616,20.588
20.605,20.605,0.028,0.008,20.616,20.588
20.605,20.605,0.028,0.008,20.616,20.588
20.605,20.605,0.034,0.009,20.616,20.582
20.602,20.602,0.043,0.013,20.616,20.573
20.602,20.602,0.043,0.013,20.616,20.573
20.6,20.6,0.039,0.012,20.612,20.573
20.6,20.6,0.039,0.012,20.612,20.573
20.598,20.598,0.039,0.012,20.612,20.573
20.595,20.595,0.036,0.012,20.609,20.573
20.594,20.595,0.035,0.011,20.608,20.573
20.594,20.594,0.03,0.01,20.603,20.573
20.592,20.592,0.03,0.01,20.603,20.573
20.592,20.592,0.03,0.01,20.603,20.573
20.595,20.595,0.019,0.008,20.603,20.584
20.594,20.595,0.019,0.008,20.603,20.584
20.592,20.592,0.022,0.008,20.603,20.581
20.592,20.592,0.022,0.008,20.603,20.581
20.594,20.594,0.027,0.009,20.608,20.581
20.596,20.596,0.027,0.01,20.608,20.581
20.596,20.596,0.027,0.009,20.608,20.581
20.596,20.596,0.027,0.01,20.608,20.581
20.598,20.598,0.027,0.009,20.608,20.581
20.599,20.599,0.027,0.008,20.608,20.581
20.598,20.598,0.027,0.008,20.608,20.581
20.595,20.595,0.032,0.01,20.608,20.576
20.595,20.595,0.032,0.011,20.608,20.576
20.595,20.595,0.032,0.011,20.608,20.576
20.593,20.593,0.032,0.011,20.608,20.576
20.591,20.591,0.028,0.01,20.604,20.576
20.593,20.593,0.037,0.012,20.613,20.576
20.592,20.592,0.037,0.011,20.613,20.576
20.592,20.592,0.037,0.011,20.613,20.576
20.593,20.593,0.037,0.011,20.613,20.576
20.592,20.592,0.037,0.011,20.613,20.576
20.594,20.594,0.037,0.01,20.613,20.576
20.597,20.597,0.032,0.008,20.613,20.581
20.596,20.596,0.032,0.009,20.613,20.581
20.599,20.599,0.026,0.008,20.613,20.587
20.601,20.601,0.026,0.009,20.613,20.587
20.593,20.593,0.073,0.02,20.611,20.538
20.593,20.593,0.073,0.02,20.611,20.538
20.594,20.594,0.073,0.02,20.611,20.538
20.593,20.593,0.073,0.02,20.611,20.538
