mean,RMS,ptp,std,max,min
24.771,25.494,12.963,6.029,31.698,18.735
23.536,24.254,12.963,5.859,31.698,18.735
22.309,22.956,12.963,5.412,31.698,18.735
21.288,21.864,12.963,4.989,31.698,18.735
20.002,20.325,12.082,3.605,30.817,18.735
18.814,18.814,0.198,0.06,18.933,18.735
18.814,18.815,0.198,0.059,18.933,18.735
18.822,18.822,0.198,0.068,18.933,18.735
18.83,18.83,0.198,0.069,18.933,18.735
18.835,18.835,0.198,0.064,18.933,18.735
18.841,18.841,0.183,0.057,18.933,18.75
18.84,18.84,0.183,0.058,18.933,18.75
18.835,18.835,0.183,0.059,18.933,18.75
18.823,18.823,0.208,0.068,18.933,18.725
18.82,18.821,0.208,0.067,18.933,18.725
18.818,18.818,0.205,0.064,18.93,18.725
20.133,20.511,13.17,3.921,31.895,18.725
21.241,21.793,13.17,4.874,31.895,18.725
22.634,23.387,14.089,5.887,32.814,18.725
23.806,24.591,14.089,6.165,32.814,18.725
25.033,25.806,14.089,6.267,32.814,18.725
26.183,26.877,14.089,6.067,32.814,18.725
27.707,28.335,15.303,5.931,34.028,18.725
28.754,29.207,15.209,5.122,34.028,18.819
29.96,30.216,15.117,3.919,34.028,18.911
31.115,31.144,4.832,1.358,34.028,29.197
31.044,31.073,4.832,1.334,34.028,29.197
31.143,31.17,4.832,1.289,34.028,29.197
30.754,30.782,5.106,1.313,34.028,28.923
30.872,30.901,5.106,1.339,34.028,28.923
30.859,30.888,5.106,1.337,34.028,28.923
29.705,29.958,15.284,3.886,34.028,18.744
28.195,28.592,12.951,4.75,31.695,18.744
27.148,27.701,12.966,5.507,31.695,18.729
25.948,26.601,12.966,5.86,31.695,18.729
24.784,25.501,12.966,6.003,31.695,18.729
23.547,24.257,12.966,5.827,31.695,18.729
22.327,22.971,12.966,5.402,31.695,18.729
21.309,21.889,12.966,5.008,31.695,18.729
20.031,20.358,12.212,3.637,30.941,18.729
18.811,18.811,0.2,0.07,18.929,18.729
18.817,18.817,0.2,0.067,18.929,18.729
18.813,18.813,0.184,0.061,18.913,18.729
18.829,18.829,0.173,0.057,18.913,18.74
18.819,18.819,0.173,0.056,18.913,18.74
18.81,18.811,0.182,0.062,18.913,18.731
18.81,18.81,0.182,0.062,18.913,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.819,18.819,0.203,0.068,18.934,18.731
18.831,18.831,0.203,0.064,18.934,18.731
20.139,20.517,13.156,3.917,31.887,18.731
21.254,21.805,13.156,4.871,31.887,18.731
22.647,23.399,14.092,5.883,32.823,18.731
23.817,24.599,14.092,6.155,32.823,18.731
25.046,25.812,14.087,6.243,32.823,18.736
26.191,26.879,14.087,6.042,32.823,18.736
27.707,28.334,15.351,5.931,34.087,18.736
28.748,29.201,15.22,5.124,34.087,18.867
29.964,30.222,15.22,3.941,34.087,18.867
31.118,31.148,4.937,1.379,34.087,29.151
31.041,31.071,4.937,1.355,34.087,29.151
31.144,31.171,4.937,1.313,34.087,29.151
30.76,30.788,5.104,1.327,34.087,28.984
30.882,30.912,5.104,1.352,34.087,28.984
30.863,30.892,5.104,1.351,34.087,28.984
29.722,29.972,15.225,3.859,34.087,18.862
28.187,28.587,12.969,4.765,31.701,18.732
27.149,27.703,12.969,5.513,31.701,18.732
25.932,26.585,12.969,5.856,31.701,18.732
24.777,25.493,12.969,5.997,31.701,18.732
23.549,24.259,12.969,5.827,31.701,18.732
22.334,22.974,12.969,5.385,31.701,18.732
21.317,21.891,12.969,4.978,31.701,18.732
20.034,20.355,12.097,3.599,30.829,18.732
18.832,18.832,0.18,0.049,18.912,18.732
18.823,18.823,0.18,0.051,18.912,18.732
18.828,18.828,0.139,0.044,18.912,18.773
18.843,18.843,0.152,0.049,18.929,18.777
18.844,18.844,0.152,0.049,18.929,18.777
18.833,18.833,0.176,0.056,18.929,18.753
18.831,18.831,0.176,0.056,18.929,18.753
18.82,18.82,0.176,0.05,18.929,18.753
18.818,18.818,0.176,0.05,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
20.112,20.485,13.028,3.89,31.781,18.753
21.247,21.797,13.028,4.868,31.781,18.753
22.64,23.395,14.114,5.892,32.867,18.753
23.802,24.589,14.114,6.171,32.867,18.753
25.031,25.803,14.068,6.266,32.867,18.799
26.177,26.871,14.068,6.069,32.867,18.799
27.698,28.326,15.212,5.934,34.011,18.799
28.749,29.206,15.212,5.143,34.011,18.799
29.962,30.22,15.207,3.944,34.011,18.804
31.137,31.166,4.696,1.326,34.011,29.316
31.084,31.111,4.696,1.31,34.011,29.316
31.18,31.205,4.696,1.271,34.011,29.316
30.781,30.809,5.129,1.303,34.011,28.883
30.906,30.934,5.129,1.327,34.011,28.883
30.887,30.915,5.129,1.326,34.011,28.883
29.733,29.987,15.28,3.894,34.011,18.731
28.213,28.617,12.989,4.79,31.72,18.731
27.163,27.72,12.989,5.527,31.72,18.731
25.951,26.61,12.989,5.887,31.72,18.731
24.775,25.497,12.989,6.022,31.72,18.731
23.538,24.25,12.989,5.833,31.72,18.731
22.309,22.952,12.989,5.392,31.72,18.731
21.301,21.88,12.989,4.996,31.72,18.731
20.012,20.336,12.122,3.614,30.853,18.731
18.81,18.81,0.144,0.034,18.875,18.731
18.817,18.817,0.081,0.022,18.875,18.794
18.822,18.822,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.82,18.82,0.088,0.027,18.875,18.787
18.817,18.817,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.023,18.861,18.787
18.823,18.823,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.022,18.861,18.787
18.81,18.81,0.146,0.039,18.861,18.715
20.113,20.488,13.113,3.905,31.828,18.715
21.241,21.795,13.113,4.886,31.828,18.715
22.639,23.393,14.083,5.89,32.798,18.715
23.801,24.585,14.083,6.158,32.798,18.715
25.028,25.799,14.083,6.259,32.798,18.715
26.164,26.857,14.083,6.062,32.798,18.715
27.676,28.305,15.249,5.932,33.964,18.715
28.718,29.176,15.249,5.147,33.964,18.715
29.928,30.189,15.249,3.962,33.964,18.715
31.101,31.13,4.73,1.332,33.964,29.235
31.044,31.072,4.73,1.312,33.964,29.235
31.138,31.164,4.73,1.277,33.964,29.235
30.749,30.776,5.056,1.304,33.964,28.909
30.868,30.896,5.056,1.323,33.964,28.909
30.841,30.869,5.056,1.321,33.964,28.909
29.705,29.953,15.115,3.846,33.964,18.849
28.193,28.589,12.762,4.741,31.611,18.849
27.146,27.696,12.848,5.493,31.611,18.763
25.93,26.583,12.865,5.859,31.611,18.746
24.776,25.49,12.865,5.99,31.611,18.746
23.525,24.232,12.868,5.81,31.611,18.743
22.299,22.935,12.868,5.363,31.611,18.743
21.285,21.856,12.868,4.961,31.611,18.743
20.002,20.323,12.046,3.596,30.789,18.743
18.805,18.805,0.171,0.052,18.914,18.743
18.808,18.808,0.171,0.055,18.914,18.743
18.796,18.796,0.18,0.057,18.914,18.734
18.801,18.801,0.18,0.056,18.914,18.734
18.812,18.812,0.18,0.055,18.914,18.734
18.807,18.807,0.144,0.047,18.878,18.734
18.816,18.816,0.144,0.043,18.878,18.734
18.816,18.816,0.144,0.043,18.878,18.734
18.812,18.812,0.144,0.047,18.878,18.734
18.814,18.814,0.144,0.046,18.878,18.734
18.812,18.813,0.144,0.046,18.878,18.734
20.102,20.476,13.043,3.892,31.777,18.734
21.236,21.784,13.039,4.858,31.777,18.738
22.628,23.373,13.99,5.855,32.728,18.738
23.775,24.551,13.99,6.123,32.728,18.738
24.986,25.75,13.99,6.227,32.728,18.738
26.123,26.811,13.99,6.035,32.728,18.738
27.641,28.266,15.257,5.914,33.995,18.738
28.7,29.153,15.2,5.119,33.995,18.795
29.927,30.184,15.19,3.931,33.995,18.805
31.091,31.12,4.665,1.324,33.995,29.331
31.027,31.055,4.665,1.304,33.995,29.331
31.132,31.158,4.665,1.265,33.995,29.331
30.748,30.776,5.106,1.304,33.995,28.89
30.882,30.91,5.106,1.323,33.995,28.89
30.878,30.906,5.106,1.322,33.995,28.89
29.739,29.989,15.181,3.868,33.995,18.814
28.214,28.617,12.922,4.786,31.667,18.745
27.159,27.716,12.922,5.529,31.667,18.745
25.933,26.59,12.922,5.875,31.667,18.745
24.775,25.494,12.922,6.011,31.667,18.745
23.553,24.264,12.922,5.833,31.667,18.745
22.332,22.972,12.922,5.382,31.667,18.745
21.325,21.901,12.922,4.989,31.667,18.745
20.032,20.359,12.186,3.632,30.927,18.741
18.814,18.814,0.17,0.061,18.911,18.741
18.819,18.819,0.17,0.063,18.911,18.741
18.819,18.82,0.17,0.062,18.911,18.741
18.828,18.828,0.17,0.062,18.911,18.741
18.834,18.834,0.17,0.063,18.911,18.741
18.82,18.82,0.182,0.069,18.911,18.729
18.814,18.815,0.182,0.063,18.911,18.729
18.803,18.803,0.136,0.054,18.865,18.729
18.801,18.801,0.136,0.054,18.865,18.729
18.808,18.808,0.136,0.05,18.865,18.729
18.807,18.807,0.136,0.052,18.865,18.729
20.093,20.463,12.99,3.876,31.719,18.729
21.232,21.782,12.99,4.864,31.719,18.729
22.631,23.384,14.122,5.885,32.851,18.729
23.794,24.581,14.122,6.169,32.851,18.729
25.029,25.802,14.12,6.267,32.851,18.731
26.174,26.87,14.12,6.078,32.851,18.731
27.708,28.341,15.408,5.958,34.139,18.731
28.743,29.203,15.408,5.166,34.139,18.731
29.962,30.226,15.408,3.981,34.139,18.731
31.146,31.176,4.993,1.366,34.139,29.147
31.089,31.119,4.993,1.353,34.139,29.147
31.175,31.203,4.993,1.317,34.139,29.147
30.789,30.818,5.147,1.335,34.139,28.993
30.904,30.933,5.147,1.354,34.139,28.993
30.89,30.92,5.147,1.353,34.139,28.993
29.742,29.993,15.311,3.877,34.139,18.828
28.209,28.608,12.834,4.764,31.646,18.812
27.176,27.729,12.834,5.51,31.646,18.812
25.961,26.614,12.834,5.86,31.646,18.812
24.791,25.504,12.834,5.991,31.646,18.812
23.562,24.27,12.834,5.817,31.646,18.812
22.353,22.993,12.834,5.385,31.646,18.812
21.333,21.907,12.855,4.982,31.646,18.791
20.053,20.379,12.145,3.628,30.936,18.791
18.85,18.85,0.124,0.038,18.915,18.791
18.86,18.86,0.132,0.043,18.923,18.791
18.871,18.871,0.132,0.043,18.923,18.791
18.87,18.87,0.132,0.044,18.923,18.791
18.862,18.862,0.148,0.053,18.923,18.775
18.845,18.846,0.224,0.072,18.923,18.699
18.841,18.841,0.224,0.072,18.923,18.699
18.824,18.824,0.224,0.072,18.923,18.699
18.826,18.826,0.224,0.072,18.923,18.699
18.823,18.823,0.224,0.071,18.923,18.699
18.82,18.82,0.224,0.068,18.923,18.699
20.106,20.48,13.089,3.895,31.788,18.699
21.222,21.774,13.089,4.872,31.788,18.699
22.621,23.374,14.101,5.882,32.8,18.699
23.779,24.56,14.101,6.145,32.8,18.699
25.001,25.765,14.056,6.227,32.8,18.744
26.132,26.817,14.056,6.025,32.8,18.744
27.655,28.275,15.156,5.889,33.973,18.817
28.703,29.153,15.156,5.103,33.973,18.817
29.92,30.175,15.102,3.912,33.973,18.871
31.072,31.101,4.674,1.339,33.973,29.3
31.007,31.035,4.674,1.319,33.973,29.3
31.098,31.124,4.674,1.283,33.973,29.3
30.712,30.74,5.025,1.292,33.973,28.949
30.833,30.86,5.025,1.309,33.973,28.949
30.825,30.853,5.025,1.308,33.973,28.949
29.704,29.949,15.05,3.818,33.973,18.923
28.19,28.583,12.724,4.721,31.553,18.829
27.15,27.692,12.724,5.451,31.553,18.829
25.941,26.58,12.724,5.796,31.553,18.829
24.784,25.487,12.737,5.945,31.553,18.816
23.547,24.246,12.77,5.777,31.553,18.783
22.335,22.965,12.77,5.345,31.553,18.783
21.326,21.89,12.77,4.938,31.553,18.783
20.044,20.365,12.103,3.599,30.839,18.736
18.837,18.837,0.187,0.059,18.923,18.736
18.82,18.82,0.162,0.056,18.898,18.736
18.822,18.822,0.162,0.056,18.898,18.736
18.814,18.814,0.162,0.05,18.898,18.736
18.798,18.798,0.131,0.047,18.863,18.732
18.79,18.791,0.131,0.049,18.863,18.732
18.791,18.791,0.131,0.049,18.863,18.732
18.778,18.778,0.131,0.046,18.863,18.732
18.767,18.767,0.113,0.036,18.845,18.732
18.769,18.769,0.113,0.035,18.845,18.732
18.774,18.774,0.113,0.038,18.845,18.732
20.069,20.441,12.982,3.882,31.714,18.732
21.184,21.733,12.982,4.851,31.714,18.732
22.593,23.349,14.172,5.893,32.904,18.732
23.771,24.56,14.169,6.175,32.904,18.735
25.007,25.784,14.169,6.281,32.904,18.735
26.14,26.836,14.169,6.075,32.904,18.735
27.666,28.296,15.247,5.938,33.996,18.749
28.718,29.175,15.247,5.145,33.996,18.749
29.928,30.186,15.184,3.94,33.996,18.812
31.087,31.117,4.725,1.358,33.996,29.272
31.029,31.058,4.725,1.342,33.996,29.272
31.142,31.169,4.725,1.297,33.996,29.272
30.749,30.777,5.022,1.299,33.996,28.975
30.854,30.882,5.022,1.318,33.996,28.975
30.837,30.865,5.022,1.316,33.996,28.975
29.699,29.951,15.265,3.878,33.996,18.731
28.179,28.58,12.834,4.772,31.565,18.731
27.132,27.686,12.834,5.509,31.565,18.731
25.92,26.578,12.837,5.879,31.565,18.728
24.761,25.482,12.837,6.022,31.565,18.728
23.521,24.239,12.837,5.855,31.565,18.728
22.284,22.93,12.837,5.407,31.565,18.728
21.276,21.853,12.837,4.989,31.565,18.728
20.01,20.339,12.207,3.642,30.935,18.728
18.808,18.808,0.186,0.069,18.914,18.728
18.825,18.825,0.186,0.069,18.914,18.728
18.819,18.82,0.186,0.073,18.914,18.728
18.828,18.828,0.186,0.075,18.914,18.728
18.842,18.842,0.169,0.068,18.914,18.745
18.849,18.85,0.169,0.068,18.914,18.745
18.863,18.863,0.168,0.059,18.914,18.746
18.876,18.876,0.168,0.045,18.914,18.746
18.867,18.867,0.168,0.048,18.914,18.746
18.866,18.866,0.168,0.047,18.914,18.746
18.862,18.863,0.153,0.045,18.899,18.746
20.146,20.513,12.99,3.864,31.736,18.746
21.292,21.837,12.923,4.851,31.736,18.813
22.696,23.445,14.118,5.876,32.931,18.813
23.85,24.627,14.118,6.138,32.931,18.813
25.074,25.839,14.118,6.244,32.931,18.813
26.209,26.897,14.118,6.045,32.931,18.813
27.729,28.353,15.257,5.919,34.07,18.813
28.76,29.212,15.191,5.12,34.07,18.879
29.956,30.214,15.191,3.935,34.07,18.879
31.113,31.144,4.948,1.378,34.07,29.123
31.068,31.098,4.948,1.364,34.07,29.123
31.149,31.178,4.948,1.334,34.07,29.123
30.755,30.784,5.086,1.332,34.07,28.985
30.873,30.902,5.086,1.349,34.07,28.985
30.862,30.891,5.086,1.347,34.07,28.985
29.732,29.978,15.133,3.837,34.07,18.937
28.206,28.601,12.775,4.736,31.588,18.813
27.18,27.727,12.775,5.48,31.588,18.813
25.967,26.62,12.858,5.86,31.588,18.73
24.811,25.526,12.858,6.0,31.588,18.73
23.564,24.272,12.858,5.819,31.588,18.73
22.345,22.986,12.858,5.392,31.588,18.73
21.328,21.904,12.858,4.987,31.588,18.73
20.062,20.391,12.28,3.65,31.01,18.73
18.843,18.843,0.207,0.059,18.937,18.73
18.838,18.838,0.196,0.053,18.926,18.73
18.832,18.832,0.196,0.06,18.926,18.73
18.823,18.823,0.196,0.06,18.926,18.73
18.836,18.836,0.18,0.052,18.926,18.746
18.832,18.832,0.18,0.05,18.926,18.746
18.826,18.826,0.18,0.056,18.926,18.746
18.837,18.837,0.183,0.064,18.929,18.746
18.834,18.834,0.183,0.065,18.929,18.746
18.827,18.827,0.183,0.059,18.929,18.746
18.831,18.831,0.183,0.059,18.929,18.746
20.125,20.5,13.089,3.904,31.835,18.746
21.258,21.808,13.089,4.865,31.835,18.746
22.662,23.409,14.069,5.869,32.815,18.746
23.824,24.604,14.069,6.144,32.815,18.746
25.045,25.813,14.069,6.248,32.815,18.746
26.197,26.884,14.025,6.039,32.815,18.79
27.701,28.325,15.177,5.913,33.967,18.79
28.736,29.187,15.116,5.115,33.967,18.851
29.941,30.198,15.116,3.928,33.967,18.851
31.096,31.125,4.832,1.349,33.967,29.136
31.041,31.07,4.832,1.329,33.967,29.136
31.132,31.159,4.832,1.291,33.967,29.136
30.759,30.786,4.881,1.289,33.967,29.087
30.875,30.903,4.881,1.311,33.967,29.087
30.857,30.885,4.881,1.309,33.967,29.087
29.713,29.962,15.139,3.852,33.967,18.828
28.201,28.598,12.812,4.749,31.64,18.828
27.162,27.715,12.893,5.507,31.64,18.747
25.96,26.613,12.893,5.858,31.64,18.747
24.805,25.521,12.893,6.005,31.64,18.747
23.561,24.269,12.893,5.819,31.64,18.747
22.342,22.985,12.893,5.397,31.64,18.747
21.319,21.892,12.893,4.975,31.64,18.747
20.039,20.363,12.139,3.616,30.886,18.747
18.828,18.828,0.145,0.041,18.892,18.747
18.831,18.831,0.145,0.042,18.892,18.747
18.826,18.826,0.145,0.043,18.892,18.747
18.83,18.83,0.116,0.036,18.892,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.838,18.838,0.161,0.047,18.937,18.776
18.846,18.846,0.161,0.046,18.937,18.776
18.832,18.832,0.223,0.06,18.937,18.714
18.822,18.822,0.223,0.065,18.937,18.714
18.819,18.819,0.223,0.068,18.937,18.714
20.115,20.49,13.1,3.9,31.814,18.714
21.241,21.791,13.1,4.864,31.814,18.714
22.645,23.394,14.111,5.874,32.825,18.714
23.793,24.575,14.111,6.152,32.825,18.714
24.999,25.768,14.111,6.248,32.825,18.714
26.125,26.817,14.111,6.054,32.825,18.714
27.64,28.272,15.314,5.945,34.028,18.714
28.695,29.154,15.281,5.151,34.028,18.747
29.923,30.184,15.281,3.959,34.028,18.747
31.09,31.12,4.762,1.357,34.028,29.267
31.027,31.056,4.762,1.336,34.028,29.267
31.117,31.145,4.762,1.298,34.028,29.267
30.724,30.752,5.14,1.317,34.028,28.889
30.854,30.883,5.14,1.344,34.028,28.889
30.857,30.887,5.14,1.344,34.028,28.889
29.731,29.98,15.165,3.856,34.028,18.863
28.211,28.609,12.884,4.753,31.717,18.833
27.159,27.712,12.967,5.507,31.717,18.75
25.943,26.595,12.967,5.851,31.717,18.75
24.787,25.501,12.967,5.993,31.717,18.75
23.555,24.262,12.967,5.815,31.717,18.75
22.339,22.982,12.967,5.396,31.717,18.75
21.339,21.917,12.967,5.002,31.717,18.75
20.056,20.382,12.205,3.633,30.955,18.75
18.836,18.836,0.138,0.048,18.888,18.75
18.844,18.844,0.193,0.058,18.943,18.75
18.851,18.851,0.193,0.06,18.943,18.75
18.856,18.856,0.189,0.053,18.943,18.754
18.855,18.855,0.189,0.053,18.943,18.754
18.857,18.857,0.189,0.053,18.943,18.754
18.856,18.856,0.189,0.053,18.943,18.754
18.85,18.85,0.194,0.06,18.943,18.749
18.837,18.837,0.194,0.066,18.943,18.749
18.834,18.834,0.194,0.064,18.943,18.749
18.841,18.841,0.194,0.059,18.943,18.749
20.126,20.498,13.042,3.889,31.791,18.749
21.243,21.792,13.042,4.86,31.791,18.749
22.644,23.392,14.055,5.868,32.804,18.749
23.793,24.57,14.055,6.132,32.804,18.749
24.997,25.762,14.055,6.23,32.804,18.749
26.127,26.815,14.055,6.035,32.804,18.749
27.661,28.286,15.337,5.913,34.086,18.749
28.706,29.158,15.262,5.115,34.086,18.824
29.916,30.174,15.262,3.939,34.086,18.824
31.086,31.116,4.889,1.372,34.086,29.198
31.024,31.053,4.889,1.352,34.086,29.198
31.117,31.145,4.889,1.315,34.086,29.198
30.743,30.771,5.03,1.315,34.086,29.057
30.864,30.893,5.03,1.329,34.086,29.057
30.859,30.888,5.03,1.329,34.086,29.057
29.723,29.974,15.291,3.87,34.086,18.795
28.191,28.592,12.79,4.768,31.558,18.768
27.148,27.703,12.79,5.516,31.558,18.768
25.926,26.584,12.824,5.878,31.558,18.734
24.76,25.478,12.824,6.006,31.558,18.734
23.516,24.229,12.832,5.835,31.558,18.726
22.298,22.942,12.832,5.397,31.558,18.726
21.268,21.842,12.832,4.976,31.558,18.726
19.99,20.316,12.144,3.627,30.87,18.726
18.781,18.781,0.139,0.042,18.865,18.726
18.786,18.786,0.139,0.047,18.865,18.726
18.796,18.796,0.139,0.052,18.865,18.726
18.805,18.805,0.139,0.054,18.865,18.726
18.817,18.817,0.139,0.05,18.865,18.726
18.817,18.817,0.137,0.05,18.863,18.726
18.838,18.838,0.181,0.051,18.933,18.752
18.847,18.847,0.181,0.058,18.933,18.752
18.856,18.856,0.155,0.049,18.933,18.778
18.87,18.87,0.155,0.045,18.933,18.778
18.885,18.885,0.088,0.036,18.933,18.845
20.182,20.551,12.97,3.878,31.815,18.845
21.296,21.836,12.97,4.825,31.815,18.845
22.685,23.42,13.897,5.819,32.742,18.845
23.847,24.614,13.897,6.093,32.742,18.845
25.066,25.819,13.897,6.192,32.742,18.845
26.186,26.862,13.897,5.991,32.742,18.845
27.697,28.313,15.202,5.876,34.047,18.845
28.731,29.177,15.127,5.084,34.047,18.92
29.931,30.185,15.118,3.906,34.047,18.929
31.084,31.114,4.865,1.361,34.047,29.183
31.017,31.046,4.865,1.34,34.047,29.183
31.114,31.141,4.865,1.298,34.047,29.183
30.743,30.771,5.007,1.308,34.047,29.041
30.859,30.887,5.007,1.331,34.047,29.041
30.847,30.876,5.007,1.329,34.047,29.041
29.715,29.965,15.241,3.864,34.047,18.806
28.191,28.589,12.827,4.757,31.633,18.806
27.158,27.708,12.827,5.493,31.633,18.806
25.942,26.595,12.874,5.859,31.633,18.759
24.784,25.498,12.874,5.994,31.633,18.759
23.541,24.253,12.92,5.834,31.633,18.713
22.325,22.971,12.92,5.409,31.633,18.713
21.303,21.88,12.92,4.993,31.633,18.713
20.02,20.348,12.22,3.638,30.933,18.713
18.806,18.806,0.169,0.045,18.882,18.713
18.797,18.797,0.169,0.052,18.882,18.713
18.791,18.791,0.169,0.054,18.882,18.713
18.792,18.792,0.169,0.055,18.882,18.713
18.801,18.801,0.169,0.057,18.882,18.713
18.799,18.799,0.152,0.053,18.865,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.81,18.811,0.15,0.047,18.865,18.715
18.812,18.812,0.15,0.048,18.865,18.715
18.818,18.819,0.15,0.05,18.865,18.715
18.817,18.817,0.15,0.051,18.865,18.715
20.116,20.483,12.957,3.863,31.704,18.747
21.241,21.78,12.922,4.819,31.704,18.782
22.634,23.374,14.014,5.837,32.796,18.782
23.8,24.575,14.014,6.123,32.796,18.782
25.027,25.793,14.014,6.238,32.796,18.782
26.155,26.843,14.014,6.037,32.796,18.782
27.678,28.302,15.247,5.908,34.029,18.782
28.717,29.171,15.247,5.123,34.029,18.782
29.926,30.186,15.247,3.947,34.029,18.782
31.087,31.116,4.806,1.356,34.029,29.224
31.037,31.065,4.806,1.341,34.029,29.224
31.149,31.176,4.806,1.295,34.029,29.224
30.772,30.8,5.001,1.309,34.029,29.029
30.882,30.911,5.001,1.329,34.029,29.029
30.855,30.884,5.001,1.326,34.029,29.029
29.728,29.976,15.168,3.85,34.029,18.861
28.211,28.607,12.758,4.742,31.615,18.857
27.17,27.719,12.803,5.49,31.615,18.812
25.959,26.609,12.803,5.844,31.615,18.812
24.8,25.515,12.816,5.999,31.615,18.799
23.572,24.279,12.816,5.817,31.615,18.799
22.352,22.987,12.816,5.369,31.615,18.799
21.33,21.898,12.816,4.957,31.615,18.799
20.051,20.372,12.062,3.604,30.861,18.799
18.844,18.844,0.121,0.042,18.916,18.795
18.838,18.838,0.121,0.044,18.916,18.795
18.826,18.826,0.179,0.052,18.916,18.737
18.824,18.824,0.179,0.053,18.916,18.737
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
20.087,20.459,12.991,3.88,31.727,18.736
21.215,21.761,12.991,4.843,31.727,18.736
22.608,23.352,13.996,5.848,32.732,18.736
23.77,24.545,13.996,6.121,32.732,18.736
24.969,25.734,13.996,6.227,32.732,18.736
26.107,26.796,13.996,6.035,32.732,18.736
27.636,28.261,15.26,5.909,34.025,18.765
28.671,29.126,15.26,5.13,34.025,18.765
29.888,30.146,15.26,3.941,34.025,18.765
31.053,31.082,4.855,1.354,34.025,29.171
30.993,31.022,4.855,1.336,34.025,29.171
31.094,31.121,4.855,1.296,34.025,29.171
30.722,30.75,5.014,1.306,34.025,29.012
30.848,30.876,5.014,1.33,34.025,29.012
30.849,30.878,5.014,1.33,34.025,29.012
29.701,29.955,15.317,3.892,34.025,18.708
28.176,28.579,12.957,4.783,31.665,18.708
27.145,27.699,12.957,5.514,31.665,18.708
25.927,26.585,12.957,5.876,31.665,18.708
24.765,25.487,12.957,6.02,31.665,18.708
23.53,24.247,12.957,5.852,31.665,18.708
22.302,22.952,12.957,5.425,31.665,18.708
21.281,21.863,12.957,5.01,31.665,18.708
19.987,20.317,12.219,3.647,30.927,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
18.774,18.775,0.134,0.042,18.859,18.725
18.77,18.77,0.093,0.035,18.818,18.725
18.768,18.768,0.093,0.037,18.818,18.725
18.764,18.764,0.093,0.035,18.818,18.725
18.767,18.767,0.093,0.038,18.818,18.725
18.766,18.766,0.096,0.039,18.818,18.722
18.766,18.766,0.096,0.038,18.818,18.722
18.773,18.773,0.096,0.037,18.818,18.722
18.779,18.779,0.148,0.046,18.87,18.722
20.083,20.458,13.06,3.9,31.782,18.722
21.211,21.76,13.06,4.86,31.782,18.722
22.605,23.354,14.038,5.869,32.76,18.722
23.768,24.547,14.038,6.132,32.76,18.722
24.99,25.755,14.038,6.229,32.76,18.722
26.128,26.816,14.038,6.033,32.76,18.722
27.659,28.282,15.231,5.9,34.032,18.801
28.693,29.144,15.231,5.11,34.032,18.801
29.905,30.16,15.162,3.919,34.032,18.87
31.055,31.085,4.901,1.371,34.032,29.132
31.0,31.029,4.901,1.352,34.032,29.132
31.106,31.134,4.901,1.311,34.032,29.132
30.736,30.764,4.973,1.314,34.032,29.06
30.863,30.892,4.973,1.333,34.032,29.06
30.85,30.879,4.973,1.332,34.032,29.06
29.703,29.957,15.31,3.889,34.032,18.722
28.188,28.587,12.907,4.761,31.629,18.722
27.158,27.709,12.907,5.503,31.629,18.722
25.948,26.601,12.907,5.86,31.629,18.722
24.795,25.513,12.907,6.009,31.629,18.722
23.556,24.267,12.907,5.828,31.629,18.722
22.33,22.971,12.907,5.391,31.629,18.722
21.305,21.878,12.907,4.972,31.629,18.722
20.036,20.358,12.133,3.607,30.855,18.722
18.838,18.838,0.218,0.054,18.94,18.722
18.852,18.852,0.131,0.038,18.94,18.809
18.854,18.855,0.131,0.04,18.94,18.809
18.847,18.847,0.188,0.05,18.94,18.752
18.853,18.853,0.188,0.051,18.94,18.752
18.856,18.856,0.188,0.051,18.94,18.752
18.859,18.859,0.188,0.051,18.94,18.752
18.866,18.866,0.188,0.048,18.94,18.752
18.86,18.86,0.191,0.058,18.94,18.749
18.843,18.843,0.155,0.057,18.904,18.749
18.839,18.839,0.155,0.056,18.904,18.749
20.131,20.502,13.039,3.886,31.788,18.749
21.259,21.811,13.039,4.878,31.788,18.749
22.665,23.415,14.065,5.877,32.814,18.749
23.819,24.6,14.065,6.148,32.814,18.749
25.033,25.801,14.065,6.248,32.814,18.749
26.178,26.871,14.065,6.062,32.814,18.749
