mean,RMS,ptp,std,max,min
20.685,20.685,0.111,0.04,20.743,20.632
20.69,20.691,0.111,0.038,20.743,20.632
20.688,20.688,0.111,0.036,20.743,20.632
20.686,20.686,0.111,0.034,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.674,20.674,0.095,0.031,20.727,20.632
20.673,20.673,0.098,0.033,20.727,20.629
20.681,20.681,0.098,0.031,20.727,20.629
20.682,20.682,0.098,0.032,20.727,20.629
20.687,20.687,0.098,0.031,20.727,20.629
20.681,20.681,0.098,0.034,20.727,20.629
20.683,20.683,0.098,0.035,20.727,20.629
20.68,20.68,0.087,0.032,20.716,20.629
20.682,20.682,0.087,0.031,20.716,20.629
20.675,20.675,0.089,0.035,20.716,20.627
20.671,20.671,0.089,0.036,20.716,20.627
20.673,20.673,0.089,0.034,20.716,20.627
20.666,20.666,0.089,0.033,20.716,20.627
20.665,20.665,0.089,0.031,20.716,20.627
20.661,20.661,0.089,0.029,20.716,20.627
20.66,20.66,0.094,0.031,20.716,20.622
20.65,20.65,0.078,0.026,20.7,20.622
20.644,20.644,0.078,0.022,20.7,20.622
20.648,20.648,0.078,0.026,20.7,20.622
20.655,20.655,0.078,0.029,20.7,20.622
20.663,20.663,0.105,0.036,20.727,20.622
20.668,20.668,0.105,0.036,20.727,20.622
20.666,20.666,0.107,0.038,20.727,20.62
20.658,20.658,0.107,0.039,20.727,20.62
20.661,20.661,0.107,0.04,20.727,20.62
20.668,20.668,0.107,0.039,20.727,20.62
20.666,20.666,0.13,0.043,20.727,20.597
20.665,20.665,0.13,0.044,20.727,20.597
20.85,20.858,1.945,0.565,22.542,20.597
21.237,21.274,3.97,1.244,24.567,20.597
21.415,21.454,3.97,1.285,24.567,20.597
21.764,21.816,3.97,1.499,24.567,20.597
22.079,22.134,3.97,1.555,24.567,20.597
22.457,22.515,3.97,1.613,24.567,20.597
22.624,22.674,3.97,1.504,24.567,20.597
22.883,22.924,3.97,1.367,24.567,20.597
23.216,23.245,3.95,1.159,24.567,20.617
23.648,23.665,2.576,0.882,24.937,22.361
23.623,23.641,2.646,0.916,24.937,22.292
23.618,23.636,2.646,0.911,24.937,22.292
23.816,23.831,2.646,0.861,24.937,22.292
23.735,23.751,2.646,0.86,24.937,22.292
23.593,23.613,2.646,0.954,24.937,22.292
23.224,23.257,4.226,1.241,24.937,20.711
23.059,23.103,4.23,1.439,24.937,20.707
22.793,22.849,4.308,1.608,24.937,20.629
22.464,22.527,4.308,1.677,24.937,20.629
22.041,22.093,3.888,1.527,24.517,20.629
21.885,21.942,3.888,1.572,24.517,20.629
21.505,21.546,3.852,1.331,24.481,20.629
21.128,21.147,2.747,0.898,23.376,20.629
20.859,20.865,1.723,0.499,22.352,20.629
20.695,20.695,0.108,0.032,20.737,20.629
20.697,20.697,0.108,0.034,20.737,20.629
20.695,20.695,0.108,0.034,20.737,20.629
20.698,20.698,0.097,0.029,20.737,20.64
20.699,20.699,0.082,0.027,20.737,20.655
20.694,20.694,0.086,0.03,20.737,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.69,20.69,0.095,0.034,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.035,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.034,20.746,20.651
20.688,20.688,0.14,0.041,20.746,20.606
20.695,20.695,0.14,0.041,20.746,20.606
20.7,20.7,0.14,0.038,20.746,20.606
20.707,20.707,0.14,0.036,20.746,20.606
20.698,20.698,0.14,0.043,20.746,20.606
20.686,20.686,0.121,0.044,20.727,20.606
20.687,20.687,0.121,0.045,20.727,20.606
20.688,20.688,0.121,0.045,20.727,20.606
20.69,20.69,0.132,0.047,20.738,20.606
20.693,20.693,0.132,0.049,20.738,20.606
20.698,20.698,0.11,0.042,20.738,20.628
20.699,20.699,0.11,0.043,20.738,20.628
20.701,20.701,0.11,0.043,20.738,20.628
20.699,20.699,0.11,0.042,20.738,20.628
20.705,20.705,0.11,0.036,20.738,20.628
20.713,20.713,0.084,0.025,20.738,20.654
20.705,20.705,0.094,0.032,20.738,20.644
20.699,20.699,0.094,0.034,20.738,20.644
20.691,20.691,0.091,0.033,20.735,20.644
20.689,20.689,0.091,0.031,20.735,20.644
20.697,20.697,0.091,0.031,20.735,20.644
20.694,20.695,0.089,0.029,20.733,20.644
20.694,20.694,0.089,0.029,20.733,20.644
20.691,20.691,0.089,0.029,20.733,20.644
20.687,20.687,0.089,0.031,20.733,20.644
20.682,20.682,0.089,0.033,20.733,20.644
20.682,20.682,0.089,0.033,20.733,20.644
20.687,20.687,0.089,0.032,20.733,20.644
20.687,20.687,0.089,0.033,20.733,20.644
20.678,20.678,0.096,0.034,20.733,20.637
20.674,20.674,0.084,0.029,20.721,20.637
20.673,20.673,0.084,0.029,20.721,20.637
20.672,20.672,0.072,0.026,20.709,20.637
20.674,20.674,0.072,0.028,20.709,20.637
20.681,20.681,0.086,0.03,20.723,20.637
20.677,20.677,0.117,0.037,20.723,20.606
20.674,20.674,0.117,0.041,20.723,20.606
20.672,20.672,0.117,0.039,20.723,20.606
20.868,20.876,2.002,0.581,22.608,20.606
21.261,21.298,3.966,1.245,24.572,20.606
21.445,21.484,3.966,1.282,24.572,20.606
21.792,21.843,3.966,1.487,24.572,20.606
22.091,22.145,3.966,1.538,24.572,20.606
22.457,22.513,3.966,1.597,24.572,20.606
22.609,22.659,3.966,1.494,24.572,20.606
22.868,22.907,3.958,1.341,24.572,20.614
23.196,23.224,3.879,1.135,24.572,20.693
23.627,23.644,2.756,0.896,25.005,22.249
23.602,23.62,2.756,0.928,25.005,22.249
23.592,23.61,2.756,0.919,25.005,22.249
23.781,23.797,2.756,0.874,25.005,22.249
23.701,23.717,2.756,0.872,25.005,22.249
23.556,23.577,2.756,0.974,25.005,22.249
23.193,23.226,4.284,1.247,25.005,20.721
23.038,23.083,4.302,1.436,25.005,20.703
22.788,22.844,4.315,1.597,25.005,20.69
22.466,22.528,4.325,1.663,25.005,20.68
22.026,22.078,3.869,1.508,24.476,20.607
21.852,21.908,3.869,1.56,24.476,20.607
21.467,21.507,3.814,1.322,24.421,20.607
21.088,21.107,2.754,0.895,23.361,20.607
20.824,20.829,1.648,0.479,22.255,20.607
20.665,20.665,0.114,0.042,20.721,20.607
20.654,20.654,0.109,0.04,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.656,20.657,0.111,0.043,20.718,20.607
20.668,20.668,0.11,0.043,20.718,20.608
20.672,20.672,0.109,0.039,20.718,20.609
20.673,20.673,0.109,0.037,20.718,20.609
20.674,20.674,0.109,0.036,20.718,20.609
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.042,20.718,20.605
20.664,20.664,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.035,20.718,20.605
20.655,20.655,0.112,0.035,20.717,20.605
20.655,20.656,0.112,0.035,20.717,20.605
20.656,20.656,0.112,0.034,20.717,20.605
20.654,20.654,0.112,0.036,20.717,20.605
20.656,20.656,0.112,0.033,20.717,20.605
20.667,20.667,0.096,0.032,20.717,20.621
20.671,20.671,0.103,0.036,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.679,20.679,0.103,0.038,20.724,20.621
20.678,20.678,0.103,0.037,20.724,20.621
20.685,20.685,0.103,0.037,20.724,20.621
20.69,20.69,0.103,0.035,20.724,20.621
20.7,20.7,0.097,0.027,20.724,20.627
20.711,20.711,0.045,0.014,20.733,20.688
20.712,20.712,0.045,0.015,20.733,20.688
20.705,20.705,0.079,0.023,20.733,20.654
20.699,20.699,0.111,0.034,20.733,20.622
20.704,20.704,0.119,0.036,20.741,20.622
20.697,20.697,0.119,0.04,20.741,20.622
20.697,20.697,0.119,0.04,20.741,20.622
20.688,20.688,0.121,0.046,20.741,20.62
20.68,20.68,0.121,0.05,20.741,20.62
20.677,20.677,0.121,0.048,20.741,20.62
20.674,20.674,0.121,0.046,20.741,20.62
20.672,20.672,0.121,0.043,20.741,20.62
20.678,20.679,0.121,0.045,20.741,20.62
20.679,20.679,0.121,0.044,20.741,20.62
20.668,20.668,0.102,0.041,20.722,20.62
20.679,20.679,0.128,0.046,20.748,20.62
20.68,20.68,0.128,0.048,20.748,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.697,20.697,0.12,0.038,20.748,20.628
20.699,20.699,0.12,0.038,20.748,20.628
20.701,20.701,0.12,0.039,20.748,20.628
20.702,20.702,0.12,0.039,20.748,20.628
20.896,20.904,2.028,0.588,22.656,20.628
21.282,21.317,3.868,1.219,24.496,20.628
21.475,21.511,3.798,1.252,24.496,20.698
21.828,21.877,3.798,1.474,24.496,20.698
22.135,22.188,3.798,1.533,24.496,20.698
22.501,22.556,3.798,1.584,24.496,20.698
22.664,22.712,3.783,1.47,24.496,20.713
22.914,22.952,3.772,1.322,24.496,20.724
23.237,23.264,3.772,1.127,24.496,20.724
23.667,23.683,2.692,0.879,25.024,22.332
23.637,23.654,2.692,0.918,25.024,22.332
23.644,23.663,2.692,0.925,25.024,22.332
23.834,23.851,2.692,0.876,25.024,22.332
23.753,23.769,2.692,0.869,25.024,22.332
23.607,23.627,2.692,0.965,25.024,22.332
23.24,23.274,4.33,1.26,25.024,20.694
23.081,23.127,4.33,1.45,25.024,20.694
22.831,22.888,4.33,1.613,25.024,20.694
22.507,22.57,4.33,1.68,25.024,20.694
22.075,22.128,3.88,1.525,24.574,20.694
21.91,21.966,3.88,1.575,24.574,20.694
21.517,21.558,3.811,1.332,24.454,20.643
21.14,21.159,2.816,0.917,23.459,20.643
20.863,20.869,1.705,0.495,22.348,20.643
20.693,20.693,0.102,0.029,20.744,20.642
20.694,20.694,0.102,0.03,20.744,20.642
20.691,20.691,0.07,0.025,20.712,20.642
20.692,20.692,0.084,0.027,20.726,20.642
20.693,20.693,0.084,0.028,20.726,20.642
20.694,20.694,0.084,0.028,20.726,20.642
20.69,20.69,0.084,0.03,20.726,20.642
20.692,20.692,0.084,0.028,20.726,20.642
20.697,20.697,0.098,0.031,20.74,20.642
20.702,20.702,0.098,0.033,20.74,20.642
20.707,20.707,0.082,0.027,20.74,20.658
20.701,20.701,0.093,0.032,20.74,20.647
20.702,20.702,0.093,0.033,20.74,20.647
20.701,20.701,0.093,0.032,20.74,20.647
20.7,20.7,0.093,0.032,20.74,20.647
20.7,20.7,0.093,0.031,20.74,20.647
20.7,20.7,0.093,0.031,20.74,20.647
20.705,20.705,0.093,0.027,20.74,20.647
20.702,20.702,0.091,0.025,20.738,20.647
20.697,20.697,0.07,0.022,20.717,20.647
20.687,20.687,0.116,0.036,20.717,20.601
20.683,20.683,0.116,0.042,20.717,20.601
20.672,20.672,0.115,0.046,20.716,20.601
20.672,20.672,0.11,0.045,20.711,20.601
20.671,20.671,0.11,0.045,20.711,20.601
20.671,20.671,0.111,0.045,20.712,20.601
20.674,20.674,0.111,0.046,20.712,20.601
20.665,20.665,0.111,0.047,20.712,20.601
20.663,20.663,0.111,0.045,20.712,20.601
20.662,20.663,0.111,0.045,20.712,20.601
20.673,20.673,0.105,0.041,20.712,20.607
20.674,20.674,0.105,0.04,20.712,20.607
20.683,20.683,0.096,0.034,20.712,20.616
20.683,20.683,0.096,0.033,20.712,20.616
20.678,20.678,0.096,0.034,20.712,20.616
20.672,20.672,0.094,0.033,20.71,20.616
20.674,20.674,0.095,0.034,20.711,20.616
20.673,20.673,0.1,0.036,20.711,20.611
20.676,20.676,0.106,0.038,20.717,20.611
20.678,20.678,0.106,0.04,20.717,20.611
20.678,20.678,0.106,0.039,20.717,20.611
20.688,20.688,0.108,0.035,20.719,20.611
20.69,20.69,0.108,0.036,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.695,20.695,0.108,0.034,20.719,20.611
20.693,20.693,0.108,0.037,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.699,20.699,0.087,0.025,20.719,20.632
20.692,20.692,0.087,0.029,20.719,20.632
20.686,20.686,0.087,0.032,20.719,20.632
20.688,20.688,0.097,0.034,20.729,20.632
20.872,20.88,1.928,0.563,22.56,20.632
21.256,21.291,3.918,1.233,24.55,20.632
21.437,21.475,3.918,1.274,24.55,20.632
21.794,21.845,3.918,1.497,24.55,20.632
22.111,22.165,3.906,1.552,24.55,20.644
22.481,22.538,3.906,1.607,24.55,20.644
22.646,22.696,3.906,1.497,24.55,20.644
22.907,22.947,3.906,1.345,24.55,20.644
23.229,23.257,3.821,1.133,24.55,20.729
23.656,23.673,2.648,0.888,24.999,22.351
23.636,23.654,2.648,0.915,24.999,22.351
23.639,23.657,2.648,0.918,24.999,22.351
23.824,23.84,2.648,0.861,24.999,22.351
23.747,23.762,2.648,0.853,24.999,22.351
23.592,23.612,2.739,0.962,24.999,22.26
23.226,23.26,4.278,1.246,24.999,20.721
23.063,23.108,4.278,1.441,24.999,20.721
22.811,22.867,4.278,1.598,24.999,20.721
22.497,22.559,4.278,1.667,24.999,20.721
22.07,22.122,3.858,1.511,24.579,20.721
21.899,21.955,3.932,1.564,24.579,20.647
21.504,21.545,3.756,1.317,24.387,20.631
21.136,21.156,2.857,0.912,23.488,20.631
20.849,20.854,1.645,0.472,22.26,20.615
20.695,20.695,0.117,0.043,20.732,20.615
20.694,20.694,0.117,0.043,20.732,20.615
20.688,20.688,0.117,0.042,20.732,20.615
20.687,20.687,0.117,0.041,20.732,20.615
20.679,20.679,0.117,0.04,20.732,20.615
20.668,20.668,0.105,0.038,20.72,20.615
20.672,20.672,0.105,0.038,20.72,20.615
20.678,20.678,0.105,0.036,20.72,20.615
20.672,20.672,0.105,0.037,20.72,20.615
20.676,20.676,0.098,0.033,20.72,20.622
20.67,20.67,0.093,0.029,20.715,20.622
20.672,20.673,0.115,0.033,20.737,20.622
20.678,20.678,0.115,0.036,20.737,20.622
20.671,20.671,0.115,0.037,20.737,20.622
20.669,20.669,0.115,0.038,20.737,20.622
20.679,20.679,0.102,0.036,20.737,20.635
20.67,20.67,0.128,0.042,20.737,20.609
20.673,20.673,0.128,0.044,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.689,20.689,0.128,0.047,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.695,20.695,0.126,0.043,20.735,20.609
20.704,20.704,0.126,0.038,20.735,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
20.702,20.702,0.122,0.04,20.737,20.615
20.697,20.697,0.114,0.039,20.729,20.615
20.706,20.706,0.117,0.034,20.732,20.615
20.703,20.703,0.117,0.034,20.732,20.615
20.696,20.696,0.117,0.041,20.732,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.685,20.685,0.117,0.043,20.732,20.615
20.684,20.684,0.117,0.042,20.732,20.615
20.682,20.683,0.117,0.041,20.732,20.615
20.691,20.692,0.101,0.034,20.732,20.631
20.69,20.69,0.101,0.033,20.732,20.631
20.694,20.694,0.101,0.034,20.732,20.631
20.69,20.69,0.085,0.031,20.716,20.631
20.694,20.694,0.089,0.032,20.72,20.631
20.691,20.691,0.119,0.039,20.72,20.601
20.889,20.897,2.016,0.577,22.617,20.601
21.269,21.304,3.898,1.22,24.499,20.601
21.448,21.484,3.898,1.256,24.499,20.601
21.8,21.849,3.898,1.474,24.499,20.601
22.105,22.158,3.898,1.531,24.499,20.601
22.463,22.518,3.898,1.582,24.499,20.601
22.622,22.67,3.898,1.474,24.499,20.601
22.871,22.909,3.898,1.33,24.499,20.601
23.189,23.217,3.898,1.145,24.499,20.601
23.63,23.646,2.699,0.883,25.011,22.312
23.603,23.621,2.699,0.917,25.011,22.312
23.61,23.628,2.699,0.924,25.011,22.312
23.808,23.824,2.699,0.876,25.011,22.312
23.727,23.743,2.699,0.871,25.011,22.312
23.577,23.597,2.743,0.974,25.011,22.268
23.222,23.256,4.276,1.257,25.011,20.735
23.05,23.097,4.411,1.468,25.011,20.6
22.792,22.851,4.422,1.641,25.011,20.589
22.464,22.53,4.422,1.712,25.011,20.589
22.032,22.087,3.98,1.553,24.569,20.589
21.868,21.927,3.98,1.597,24.569,20.589
21.484,21.526,3.893,1.343,24.482,20.589
21.097,21.117,2.829,0.911,23.418,20.589
20.817,20.823,1.679,0.486,22.268,20.589
20.66,20.66,0.146,0.053,20.735,20.589
20.654,20.654,0.134,0.047,20.723,20.589
20.655,20.655,0.134,0.046,20.723,20.589
20.657,20.657,0.113,0.043,20.723,20.61
20.663,20.663,0.113,0.042,20.723,20.61
20.665,20.665,0.113,0.043,20.723,20.61
20.664,20.664,0.113,0.043,20.723,20.61
20.654,20.654,0.097,0.041,20.707,20.61
20.652,20.652,0.107,0.042,20.707,20.6
20.658,20.658,0.107,0.041,20.707,20.6
20.656,20.657,0.107,0.041,20.707,20.6
20.654,20.654,0.107,0.041,20.707,20.6
20.656,20.656,0.107,0.039,20.707,20.6
20.657,20.657,0.107,0.037,20.707,20.6
20.663,20.663,0.148,0.046,20.748,20.6
20.662,20.662,0.148,0.044,20.748,20.6
20.662,20.662,0.148,0.045,20.748,20.6
20.671,20.671,0.148,0.043,20.748,20.6
20.672,20.672,0.133,0.041,20.748,20.615
20.666,20.666,0.133,0.044,20.748,20.615
20.67,20.67,0.133,0.047,20.748,20.615
20.67,20.671,0.133,0.047,20.748,20.615
20.682,20.682,0.133,0.049,20.748,20.615
20.684,20.684,0.133,0.048,20.748,20.615
20.684,20.684,0.135,0.048,20.75,20.615
20.678,20.678,0.135,0.05,20.75,20.615
20.669,20.669,0.135,0.051,20.75,20.615
20.671,20.671,0.135,0.052,20.75,20.615
20.68,20.68,0.135,0.05,20.75,20.615
20.689,20.689,0.121,0.045,20.75,20.629
20.69,20.69,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.044,20.75,20.629
20.708,20.708,0.121,0.042,20.75,20.629
20.709,20.709,0.133,0.043,20.762,20.629
20.711,20.711,0.133,0.039,20.762,20.629
20.718,20.718,0.111,0.029,20.762,20.651
20.715,20.715,0.111,0.03,20.762,20.651
20.717,20.717,0.111,0.03,20.762,20.651
20.721,20.721,0.111,0.03,20.762,20.651
20.713,20.713,0.113,0.037,20.762,20.649
20.712,20.712,0.113,0.037,20.762,20.649
20.699,20.699,0.152,0.046,20.762,20.61
20.698,20.698,0.152,0.046,20.762,20.61
20.686,20.686,0.132,0.044,20.742,20.61
20.685,20.685,0.132,0.044,20.742,20.61
20.679,20.679,0.132,0.046,20.742,20.61
20.677,20.677,0.132,0.046,20.742,20.61
20.679,20.679,0.132,0.047,20.742,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.858,20.865,1.918,0.558,22.528,20.61
21.257,21.294,3.968,1.245,24.605,20.637
21.438,21.477,3.968,1.287,24.605,20.637
21.803,21.855,3.964,1.505,24.605,20.641
22.117,22.171,3.964,1.557,24.605,20.641
22.489,22.546,3.954,1.604,24.605,20.651
22.649,22.698,3.954,1.491,24.605,20.651
22.902,22.941,3.954,1.353,24.605,20.651
23.213,23.242,3.954,1.16,24.605,20.651
23.641,23.658,2.659,0.897,24.937,22.278
23.623,23.641,2.659,0.92,24.937,22.278
23.613,23.63,2.659,0.909,24.937,22.278
23.799,23.814,2.659,0.861,24.937,22.278
23.707,23.722,2.659,0.854,24.937,22.278
23.563,23.582,2.659,0.945,24.937,22.278
23.198,23.23,4.231,1.229,24.937,20.706
23.038,23.082,4.251,1.426,24.937,20.686
22.783,22.838,4.251,1.583,24.937,20.686
22.472,22.532,4.251,1.65,24.937,20.686
22.048,22.099,3.812,1.5,24.498,20.686
21.884,21.938,3.812,1.547,24.498,20.686
21.497,21.536,3.777,1.31,24.405,20.628
21.119,21.138,2.732,0.897,23.36,20.628
20.849,20.855,1.719,0.5,22.347,20.628
20.687,20.687,0.1,0.035,20.728,20.628
20.676,20.676,0.132,0.043,20.728,20.596
20.669,20.669,0.132,0.046,20.728,20.596
20.661,20.661,0.132,0.046,20.728,20.596
20.66,20.66,0.129,0.045,20.725,20.596
20.662,20.662,0.129,0.047,20.725,20.596
20.657,20.657,0.129,0.045,20.725,20.596
20.665,20.665,0.129,0.047,20.725,20.596
20.673,20.673,0.129,0.047,20.725,20.596
20.677,20.677,0.129,0.047,20.725,20.596
20.666,20.666,0.122,0.047,20.718,20.596
20.668,20.668,0.102,0.044,20.718,20.616
20.667,20.667,0.106,0.045,20.718,20.612
20.666,20.666,0.106,0.046,20.718,20.612
20.659,20.659,0.106,0.043,20.718,20.612
20.658,20.658,0.101,0.041,20.713,20.612
20.661,20.661,0.101,0.042,20.713,20.612
20.658,20.658,0.099,0.039,20.711,20.612
20.655,20.655,0.089,0.035,20.701,20.612
20.659,20.659,0.121,0.041,20.733,20.612
20.669,20.669,0.121,0.042,20.733,20.612
20.678,20.678,0.121,0.04,20.733,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.697,20.697,0.084,0.023,20.733,20.649
20.703,20.703,0.052,0.016,20.733,20.681
20.704,20.704,0.052,0.017,20.733,20.681
20.706,20.706,0.052,0.015,20.733,20.681
20.707,20.707,0.052,0.014,20.733,20.681
20.706,20.706,0.062,0.016,20.733,20.671
20.702,20.702,0.051,0.013,20.722,20.671
20.691,20.691,0.092,0.027,20.709,20.617
20.692,20.692,0.1,0.028,20.717,20.617
20.693,20.693,0.1,0.029,20.717,20.617
20.692,20.692,0.1,0.028,20.717,20.617
20.69,20.69,0.1,0.028,20.717,20.617
20.692,20.692,0.106,0.029,20.723,20.617
20.691,20.691,0.106,0.029,20.723,20.617
20.693,20.693,0.106,0.029,20.723,20.617
20.696,20.696,0.106,0.028,20.723,20.617
20.697,20.697,0.106,0.028,20.723,20.617
20.7,20.7,0.075,0.02,20.723,20.648
20.702,20.702,0.08,0.021,20.728,20.648
20.702,20.702,0.08,0.021,20.728,20.648
20.704,20.704,0.08,0.021,20.728,20.648
20.704,20.704,0.08,0.022,20.728,20.648
20.7,20.7,0.08,0.021,20.728,20.648
20.702,20.702,0.08,0.022,20.728,20.648
20.705,20.705,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.71,20.71,0.046,0.016,20.73,20.684
20.898,20.906,1.93,0.572,22.614,20.684
21.283,21.319,3.889,1.235,24.573,20.684
21.463,21.5,3.889,1.269,24.573,20.684
21.821,21.872,3.889,1.488,24.573,20.684
22.12,22.173,3.889,1.53,24.573,20.684
22.476,22.531,3.889,1.576,24.573,20.684
22.636,22.684,3.889,1.468,24.573,20.684
22.891,22.93,3.889,1.328,24.573,20.684
23.204,23.232,3.889,1.129,24.573,20.684
23.64,23.657,2.715,0.888,25.046,22.331
23.618,23.636,2.715,0.916,25.046,22.331
23.617,23.635,2.715,0.916,25.046,22.331
23.81,23.826,2.715,0.863,25.046,22.331
23.721,23.736,2.715,0.857,25.046,22.331
23.58,23.6,2.775,0.961,25.046,22.271
23.221,23.255,4.352,1.257,25.046,20.694
23.06,23.105,4.352,1.449,25.046,20.694
22.806,22.862,4.352,1.605,25.046,20.694
22.494,22.556,4.352,1.677,25.046,20.694
22.058,22.11,3.876,1.515,24.567,20.691
21.892,21.947,3.876,1.561,24.567,20.691
21.507,21.547,3.746,1.307,24.437,20.691
21.136,21.154,2.686,0.88,23.377,20.691
20.871,20.877,1.58,0.467,22.271,20.691
20.719,20.719,0.053,0.015,20.744,20.691
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.703,20.703,0.134,0.041,20.744,20.61
20.706,20.707,0.134,0.042,20.744,20.61
20.705,20.705,0.134,0.042,20.744,20.61
20.706,20.706,0.134,0.042,20.744,20.61
20.708,20.708,0.134,0.043,20.744,20.61
20.698,20.698,0.134,0.046,20.744,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.698,20.698,0.099,0.04,20.738,20.639
20.694,20.695,0.099,0.039,20.738,20.639
20.705,20.705,0.109,0.037,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.704,20.704,0.109,0.037,20.748,20.639
20.703,20.703,0.109,0.036,20.748,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.719,20.719,0.055,0.02,20.748,20.693
20.712,20.712,0.125,0.035,20.748,20.623
20.7,20.7,0.128,0.043,20.748,20.62
20.697,20.697,0.128,0.045,20.748,20.62
20.686,20.686,0.12,0.044,20.74,20.62
20.675,20.675,0.12,0.043,20.74,20.62
20.669,20.669,0.12,0.043,20.74,20.62
20.662,20.662,0.12,0.041,20.74,20.62
20.662,20.662,0.12,0.042,20.74,20.62
20.661,20.661,0.111,0.04,20.731,20.62
20.664,20.665,0.111,0.044,20.731,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.688,20.688,0.114,0.046,20.742,20.628
20.694,20.694,0.114,0.045,20.742,20.628
20.702,20.702,0.114,0.043,20.742,20.628
20.709,20.709,0.103,0.035,20.742,20.639
20.708,20.708,0.108,0.037,20.742,20.634
20.708,20.708,0.108,0.038,20.742,20.634
20.706,20.706,0.108,0.037,20.742,20.634
20.705,20.706,0.108,0.037,20.742,20.634
20.706,20.706,0.108,0.038,20.742,20.634
20.704,20.704,0.1,0.036,20.734,20.634
20.692,20.692,0.118,0.043,20.734,20.616
20.682,20.682,0.118,0.048,20.734,20.616
20.671,20.671,0.118,0.049,20.734,20.616
20.663,20.663,0.118,0.05,20.734,20.616
20.672,20.672,0.118,0.053,20.734,20.616
20.68,20.68,0.118,0.052,20.734,20.616
20.673,20.673,0.118,0.053,20.734,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.851,20.858,1.883,0.552,22.499,20.616
21.248,21.284,3.972,1.24,24.588,20.616
21.437,21.474,3.972,1.272,24.588,20.616
21.799,21.85,3.97,1.486,24.588,20.618
22.115,22.168,3.956,1.535,24.588,20.632
22.468,22.523,3.956,1.581,24.588,20.632
22.619,22.667,3.956,1.475,24.588,20.632
22.884,22.922,3.853,1.325,24.588,20.735
23.193,23.221,3.853,1.134,24.588,20.735
23.614,23.631,2.716,0.901,24.942,22.226
23.589,23.607,2.716,0.934,24.942,22.226
23.586,23.605,2.716,0.932,24.942,22.226
23.782,23.798,2.716,0.887,24.942,22.226
23.703,23.719,2.716,0.878,24.942,22.226
23.551,23.572,2.716,0.977,24.942,22.226
23.197,23.231,4.233,1.26,24.942,20.709
23.038,23.084,4.301,1.456,24.942,20.641
22.779,22.836,4.301,1.612,24.942,20.641
22.461,22.524,4.301,1.686,24.942,20.641
22.03,22.084,3.926,1.541,24.565,20.639
21.866,21.924,3.959,1.596,24.565,20.606
21.478,21.52,3.848,1.344,24.454,20.606
21.103,21.122,2.846,0.917,23.452,20.606
