mean,RMS,ptp,std,max,min
16.47,16.47,0.126,0.044,16.548,16.422
16.472,16.472,0.126,0.044,16.548,16.422
16.52,16.521,0.542,0.154,16.964,16.422
16.465,16.467,1.097,0.25,16.964,15.868
16.431,16.433,1.097,0.271,16.964,15.868
16.598,16.608,2.233,0.57,18.101,15.868
16.646,16.656,2.233,0.574,18.101,15.868
16.747,16.758,2.233,0.615,18.101,15.868
16.71,16.722,2.233,0.636,18.101,15.868
16.925,16.947,2.827,0.866,18.695,15.868
17.014,17.036,2.827,0.861,18.695,15.868
17.154,17.176,2.827,0.879,18.695,15.868
17.134,17.157,2.827,0.885,18.695,15.868
17.382,17.403,2.58,0.842,18.695,16.115
17.53,17.545,2.514,0.729,18.695,16.181
17.34,17.358,2.514,0.8,18.695,16.181
17.334,17.352,2.514,0.803,18.695,16.181
17.236,17.257,2.514,0.843,18.695,16.181
17.274,17.292,2.498,0.802,18.695,16.197
17.06,17.073,2.154,0.669,18.351,16.197
16.981,16.995,2.154,0.674,18.351,16.197
16.84,16.851,2.154,0.614,18.351,16.197
16.818,16.83,2.154,0.62,18.351,16.197
16.632,16.636,1.394,0.354,17.591,16.197
16.524,16.525,0.657,0.151,16.854,16.197
16.556,16.556,0.387,0.106,16.854,16.467
16.511,16.511,0.169,0.049,16.581,16.412
16.518,16.518,0.169,0.047,16.581,16.412
16.501,16.501,0.198,0.06,16.581,16.383
16.502,16.502,0.198,0.061,16.581,16.383
16.501,16.501,0.185,0.059,16.568,16.383
16.508,16.508,0.185,0.06,16.568,16.383
16.508,16.508,0.185,0.061,16.568,16.383
16.514,16.514,0.185,0.062,16.568,16.383
16.506,16.507,0.185,0.066,16.568,16.383
16.495,16.495,0.185,0.075,16.568,16.383
16.506,16.506,0.185,0.07,16.568,16.383
16.496,16.496,0.185,0.071,16.568,16.383
16.503,16.503,0.175,0.063,16.568,16.393
16.491,16.491,0.174,0.061,16.567,16.393
16.48,16.48,0.16,0.056,16.553,16.393
16.471,16.471,0.16,0.051,16.553,16.393
16.458,16.458,0.16,0.045,16.553,16.393
16.455,16.455,0.132,0.039,16.525,16.393
16.465,16.465,0.146,0.045,16.539,16.393
16.479,16.48,0.119,0.043,16.539,16.42
16.48,16.48,0.119,0.043,16.539,16.42
16.478,16.478,0.119,0.045,16.539,16.42
16.481,16.481,0.119,0.044,16.539,16.42
16.482,16.483,0.119,0.043,16.539,16.42
16.489,16.489,0.119,0.044,16.539,16.42
16.487,16.487,0.119,0.046,16.539,16.42
16.488,16.488,0.119,0.044,16.539,16.42
16.49,16.49,0.119,0.046,16.539,16.42
16.48,16.48,0.118,0.045,16.538,16.42
16.474,16.474,0.118,0.041,16.538,16.42
16.469,16.469,0.118,0.037,16.538,16.42
16.473,16.473,0.102,0.034,16.538,16.436
16.478,16.478,0.102,0.037,16.538,16.436
16.484,16.484,0.102,0.039,16.538,16.436
16.485,16.485,0.104,0.041,16.54,16.436
16.494,16.494,0.104,0.039,16.54,16.436
16.491,16.491,0.131,0.044,16.54,16.409
16.482,16.482,0.131,0.042,16.54,16.409
16.48,16.48,0.131,0.045,16.54,16.409
16.479,16.479,0.131,0.045,16.54,16.409
16.478,16.478,0.131,0.045,16.54,16.409
16.483,16.483,0.131,0.045,16.54,16.409
16.471,16.471,0.137,0.049,16.54,16.403
16.468,16.468,0.137,0.046,16.54,16.403
16.468,16.468,0.141,0.047,16.544,16.403
16.464,16.464,0.141,0.043,16.544,16.403
16.471,16.471,0.141,0.039,16.544,16.403
16.474,16.474,0.141,0.039,16.544,16.403
16.489,16.489,0.166,0.042,16.569,16.403
16.487,16.487,0.166,0.044,16.569,16.403
16.491,16.491,0.166,0.044,16.569,16.403
16.496,16.496,0.166,0.047,16.569,16.403
16.513,16.513,0.127,0.041,16.577,16.45
16.521,16.521,0.127,0.045,16.577,16.45
16.513,16.513,0.127,0.048,16.577,16.45
16.517,16.517,0.127,0.047,16.577,16.45
16.524,16.524,0.127,0.047,16.577,16.45
16.525,16.525,0.127,0.046,16.577,16.45
16.511,16.511,0.144,0.051,16.577,16.433
16.51,16.51,0.144,0.053,16.577,16.433
16.501,16.502,0.144,0.058,16.577,16.433
16.5,16.5,0.144,0.057,16.577,16.433
16.485,16.485,0.152,0.055,16.577,16.425
16.47,16.471,0.132,0.047,16.557,16.425
16.478,16.478,0.132,0.05,16.557,16.425
16.477,16.477,0.132,0.049,16.557,16.425
16.473,16.473,0.105,0.043,16.53,16.425
16.478,16.478,0.105,0.046,16.53,16.425
16.478,16.478,0.105,0.046,16.53,16.425
16.486,16.486,0.105,0.045,16.53,16.425
16.493,16.493,0.105,0.042,16.53,16.425
16.49,16.49,0.105,0.04,16.53,16.425
16.502,16.502,0.12,0.037,16.553,16.433
16.514,16.514,0.12,0.032,16.553,16.433
16.512,16.512,0.12,0.032,16.553,16.433
16.504,16.504,0.12,0.038,16.553,16.433
16.496,16.496,0.123,0.044,16.553,16.43
16.497,16.497,0.123,0.045,16.553,16.43
16.496,16.496,0.124,0.046,16.553,16.429
16.489,16.489,0.124,0.049,16.553,16.429
16.482,16.482,0.124,0.05,16.553,16.429
16.491,16.491,0.153,0.059,16.582,16.429
16.483,16.483,0.153,0.055,16.582,16.429
16.469,16.469,0.17,0.053,16.582,16.412
16.465,16.465,0.17,0.052,16.582,16.412
16.46,16.46,0.187,0.056,16.582,16.395
16.458,16.458,0.187,0.058,16.582,16.395
16.449,16.449,0.187,0.051,16.582,16.395
16.459,16.459,0.187,0.056,16.582,16.395
16.467,16.468,0.187,0.058,16.582,16.395
16.467,16.467,0.187,0.058,16.582,16.395
16.451,16.451,0.137,0.045,16.532,16.395
16.458,16.458,0.153,0.054,16.548,16.395
16.471,16.471,0.153,0.057,16.548,16.395
16.476,16.476,0.153,0.058,16.548,16.395
16.479,16.479,0.143,0.054,16.548,16.405
16.492,16.492,0.127,0.05,16.548,16.421
16.499,16.499,0.127,0.049,16.548,16.421
16.502,16.502,0.142,0.052,16.563,16.421
16.495,16.495,0.142,0.053,16.563,16.421
16.498,16.498,0.142,0.05,16.563,16.421
16.5,16.5,0.136,0.048,16.563,16.427
16.486,16.486,0.15,0.051,16.563,16.413
16.484,16.484,0.15,0.048,16.563,16.413
16.479,16.479,0.15,0.048,16.563,16.413
16.487,16.487,0.15,0.045,16.563,16.413
16.496,16.496,0.21,0.06,16.623,16.413
16.497,16.497,0.21,0.061,16.623,16.413
16.493,16.493,0.21,0.057,16.623,16.413
16.5,16.5,0.21,0.057,16.623,16.413
16.506,16.506,0.21,0.055,16.623,16.413
16.51,16.51,0.21,0.051,16.623,16.413
16.511,16.511,0.197,0.049,16.623,16.426
16.502,16.502,0.197,0.055,16.623,16.426
16.5,16.5,0.197,0.056,16.623,16.426
16.494,16.495,0.197,0.058,16.623,16.426
16.479,16.479,0.107,0.04,16.533,16.426
16.471,16.471,0.102,0.036,16.528,16.426
16.466,16.466,0.102,0.033,16.528,16.426
16.463,16.463,0.092,0.028,16.518,16.426
16.461,16.461,0.071,0.025,16.497,16.426
16.459,16.459,0.071,0.024,16.497,16.426
16.464,16.464,0.071,0.022,16.497,16.426
16.47,16.47,0.05,0.018,16.497,16.447
16.484,16.484,0.138,0.038,16.585,16.447
16.492,16.492,0.136,0.037,16.585,16.449
16.494,16.494,0.136,0.037,16.585,16.449
16.498,16.498,0.121,0.034,16.585,16.464
16.499,16.499,0.121,0.033,16.585,16.464
16.504,16.504,0.121,0.037,16.585,16.464
16.503,16.503,0.121,0.037,16.585,16.464
16.506,16.506,0.112,0.035,16.585,16.473
16.508,16.508,0.112,0.034,16.585,16.473
16.51,16.51,0.112,0.033,16.585,16.473
16.498,16.498,0.08,0.023,16.551,16.471
16.49,16.49,0.107,0.026,16.551,16.444
16.496,16.496,0.107,0.031,16.551,16.444
16.489,16.489,0.125,0.038,16.551,16.426
16.493,16.493,0.125,0.038,16.551,16.426
16.483,16.483,0.123,0.035,16.549,16.426
16.479,16.479,0.123,0.036,16.549,16.426
16.477,16.477,0.123,0.036,16.549,16.426
16.473,16.473,0.123,0.036,16.549,16.426
16.464,16.464,0.133,0.038,16.549,16.416
16.462,16.462,0.133,0.038,16.549,16.416
16.463,16.463,0.133,0.038,16.549,16.416
16.454,16.454,0.097,0.025,16.513,16.416
16.457,16.457,0.097,0.023,16.513,16.416
16.452,16.452,0.052,0.013,16.468,16.416
16.457,16.457,0.085,0.02,16.501,16.416
16.456,16.456,0.085,0.021,16.501,16.416
16.454,16.454,0.085,0.02,16.501,16.416
16.453,16.453,0.085,0.02,16.501,16.416
16.455,16.455,0.067,0.018,16.501,16.434
16.462,16.462,0.089,0.027,16.523,16.434
16.465,16.465,0.089,0.027,16.523,16.434
16.466,16.466,0.089,0.027,16.523,16.434
16.467,16.467,0.089,0.027,16.523,16.434
16.466,16.466,0.089,0.027,16.523,16.434
16.467,16.467,0.089,0.027,16.523,16.434
16.473,16.473,0.089,0.027,16.523,16.434
16.482,16.482,0.1,0.031,16.534,16.434
16.48,16.481,0.1,0.033,16.534,16.434
16.479,16.479,0.113,0.035,16.534,16.421
16.47,16.471,0.113,0.034,16.534,16.421
16.476,16.476,0.118,0.039,16.539,16.421
16.48,16.48,0.118,0.041,16.539,16.421
16.485,16.485,0.118,0.041,16.539,16.421
16.482,16.482,0.118,0.044,16.539,16.421
16.478,16.478,0.118,0.044,16.539,16.421
16.47,16.47,0.118,0.045,16.539,16.421
16.458,16.458,0.134,0.044,16.539,16.405
16.455,16.455,0.134,0.046,16.539,16.405
16.455,16.455,0.134,0.046,16.539,16.405
16.451,16.451,0.136,0.048,16.539,16.403
16.44,16.44,0.107,0.039,16.51,16.403
16.44,16.44,0.109,0.039,16.512,16.403
16.432,16.433,0.109,0.031,16.512,16.403
16.432,16.432,0.109,0.031,16.512,16.403
16.438,16.438,0.126,0.042,16.529,16.403
16.449,16.449,0.126,0.05,16.529,16.403
16.453,16.453,0.126,0.048,16.529,16.403
16.456,16.456,0.126,0.046,16.529,16.403
16.457,16.457,0.126,0.045,16.529,16.403
16.462,16.462,0.109,0.041,16.529,16.42
16.464,16.464,0.109,0.04,16.529,16.42
16.467,16.467,0.121,0.044,16.541,16.42
16.478,16.478,0.121,0.048,16.541,16.42
16.481,16.481,0.108,0.045,16.541,16.433
16.472,16.472,0.108,0.043,16.541,16.433
16.462,16.463,0.108,0.04,16.541,16.433
16.462,16.462,0.108,0.04,16.541,16.433
16.475,16.475,0.131,0.049,16.564,16.433
16.476,16.476,0.13,0.048,16.564,16.434
16.475,16.475,0.13,0.049,16.564,16.434
16.472,16.472,0.142,0.051,16.564,16.422
16.467,16.467,0.142,0.046,16.564,16.422
16.452,16.452,0.167,0.043,16.564,16.397
16.453,16.453,0.167,0.043,16.564,16.397
16.45,16.45,0.167,0.044,16.564,16.397
16.447,16.447,0.167,0.046,16.564,16.397
16.445,16.445,0.167,0.046,16.564,16.397
16.433,16.433,0.088,0.024,16.485,16.397
16.435,16.435,0.088,0.027,16.485,16.397
16.433,16.433,0.088,0.027,16.485,16.397
16.446,16.446,0.152,0.043,16.549,16.397
16.451,16.451,0.152,0.051,16.549,16.397
16.465,16.465,0.139,0.053,16.549,16.41
16.474,16.475,0.139,0.058,16.549,16.41
16.488,16.488,0.139,0.057,16.549,16.41
16.496,16.496,0.128,0.051,16.549,16.421
16.508,16.508,0.128,0.047,16.549,16.421
16.521,16.521,0.149,0.044,16.57,16.421
16.529,16.529,0.149,0.041,16.57,16.421
16.542,16.542,0.08,0.02,16.57,16.49
16.53,16.53,0.147,0.041,16.57,16.423
16.527,16.527,0.147,0.041,16.57,16.423
16.522,16.522,0.147,0.042,16.57,16.423
16.52,16.52,0.147,0.042,16.57,16.423
16.513,16.513,0.147,0.042,16.57,16.423
16.512,16.512,0.147,0.043,16.57,16.423
16.502,16.502,0.147,0.046,16.57,16.423
16.489,16.489,0.129,0.043,16.552,16.423
16.481,16.481,0.129,0.038,16.552,16.423
16.471,16.471,0.104,0.03,16.527,16.423
16.482,16.483,0.094,0.03,16.534,16.44
16.479,16.479,0.094,0.03,16.534,16.44
16.477,16.477,0.094,0.029,16.534,16.44
16.48,16.481,0.12,0.036,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.125,0.037,16.56,16.435
16.475,16.475,0.125,0.039,16.56,16.435
16.473,16.473,0.125,0.04,16.56,16.435
16.466,16.466,0.125,0.035,16.56,16.435
16.47,16.471,0.125,0.038,16.56,16.435
16.465,16.465,0.142,0.041,16.56,16.418
16.466,16.466,0.153,0.044,16.571,16.418
16.471,16.471,0.153,0.044,16.571,16.418
16.472,16.472,0.153,0.045,16.571,16.418
16.476,16.476,0.153,0.044,16.571,16.418
16.48,16.48,0.153,0.042,16.571,16.418
16.488,16.488,0.153,0.041,16.571,16.418
16.485,16.485,0.162,0.046,16.571,16.409
16.483,16.483,0.162,0.046,16.571,16.409
16.478,16.478,0.162,0.045,16.571,16.409
16.482,16.483,0.162,0.041,16.571,16.409
16.471,16.471,0.112,0.029,16.521,16.409
16.477,16.477,0.155,0.04,16.564,16.409
16.48,16.48,0.155,0.041,16.564,16.409
16.471,16.471,0.165,0.048,16.564,16.399
16.48,16.48,0.165,0.054,16.564,16.399
16.473,16.473,0.165,0.053,16.564,16.399
16.477,16.477,0.165,0.049,16.564,16.399
16.478,16.478,0.165,0.049,16.564,16.399
16.48,16.48,0.165,0.048,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.477,16.477,0.159,0.044,16.558,16.399
16.47,16.47,0.159,0.043,16.558,16.399
16.474,16.474,0.118,0.038,16.558,16.44
16.464,16.464,0.094,0.026,16.534,16.44
16.467,16.467,0.094,0.027,16.534,16.44
16.47,16.47,0.094,0.026,16.534,16.44
16.476,16.476,0.094,0.03,16.534,16.44
16.469,16.469,0.12,0.035,16.534,16.414
16.457,16.457,0.104,0.031,16.518,16.414
16.459,16.459,0.104,0.032,16.518,16.414
16.458,16.458,0.104,0.032,16.518,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.468,16.468,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.461,16.461,0.139,0.039,16.553,16.414
16.465,16.465,0.139,0.036,16.553,16.414
16.471,16.471,0.113,0.032,16.553,16.44
16.477,16.477,0.113,0.038,16.553,16.44
16.486,16.486,0.113,0.042,16.553,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.477,16.477,0.101,0.035,16.541,16.44
16.472,16.472,0.107,0.037,16.541,16.434
16.477,16.477,0.107,0.042,16.541,16.434
16.487,16.487,0.113,0.045,16.547,16.434
16.499,16.499,0.137,0.05,16.571,16.434
16.508,16.509,0.137,0.053,16.571,16.434
16.508,16.508,0.137,0.053,16.571,16.434
16.506,16.506,0.137,0.052,16.571,16.434
16.516,16.516,0.137,0.048,16.571,16.434
16.52,16.52,0.137,0.043,16.571,16.434
16.517,16.517,0.137,0.046,16.571,16.434
16.522,16.522,0.127,0.039,16.571,16.444
16.518,16.518,0.127,0.04,16.571,16.444
16.505,16.505,0.151,0.048,16.571,16.42
16.49,16.49,0.151,0.048,16.571,16.42
16.476,16.476,0.115,0.043,16.535,16.42
16.466,16.466,0.115,0.04,16.535,16.42
16.461,16.461,0.115,0.035,16.535,16.42
16.452,16.452,0.065,0.025,16.485,16.42
16.449,16.449,0.065,0.024,16.485,16.42
16.451,16.451,0.065,0.024,16.485,16.42
16.452,16.452,0.075,0.026,16.495,16.42
16.453,16.453,0.075,0.026,16.495,16.42
16.454,16.454,0.071,0.025,16.495,16.424
16.454,16.454,0.067,0.025,16.495,16.428
16.452,16.452,0.088,0.028,16.495,16.407
16.456,16.456,0.088,0.027,16.495,16.407
16.46,16.46,0.105,0.032,16.512,16.407
16.456,16.457,0.105,0.034,16.512,16.407
16.453,16.453,0.105,0.037,16.512,16.407
16.45,16.45,0.105,0.037,16.512,16.407
16.444,16.444,0.105,0.034,16.512,16.407
16.439,16.439,0.105,0.03,16.512,16.407
16.441,16.441,0.105,0.03,16.512,16.407
16.453,16.453,0.141,0.043,16.548,16.407
16.459,16.459,0.139,0.041,16.548,16.409
16.461,16.461,0.139,0.042,16.548,16.409
16.46,16.46,0.139,0.041,16.548,16.409
16.466,16.466,0.139,0.038,16.548,16.409
16.473,16.473,0.109,0.033,16.548,16.439
16.473,16.473,0.109,0.032,16.548,16.439
16.485,16.485,0.114,0.038,16.553,16.439
16.483,16.483,0.13,0.04,16.553,16.423
16.493,16.493,0.13,0.042,16.553,16.423
16.483,16.483,0.13,0.04,16.553,16.423
16.49,16.49,0.13,0.042,16.553,16.423
16.494,16.494,0.13,0.044,16.553,16.423
16.502,16.503,0.159,0.051,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.511,16.511,0.159,0.049,16.582,16.423
16.507,16.507,0.159,0.047,16.582,16.423
16.515,16.515,0.136,0.038,16.582,16.446
16.506,16.506,0.136,0.039,16.582,16.446
16.508,16.509,0.121,0.036,16.582,16.461
16.514,16.514,0.132,0.044,16.593,16.461
16.511,16.511,0.132,0.044,16.593,16.461
16.498,16.498,0.137,0.039,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.491,16.491,0.137,0.038,16.593,16.456
16.489,16.489,0.137,0.038,16.593,16.456
16.484,16.485,0.137,0.038,16.593,16.456
16.487,16.487,0.137,0.037,16.593,16.456
16.484,16.485,0.147,0.039,16.593,16.446
16.477,16.477,0.07,0.02,16.516,16.446
16.479,16.479,0.07,0.022,16.516,16.446
16.478,16.478,0.07,0.023,16.516,16.446
16.479,16.479,0.07,0.023,16.516,16.446
16.485,16.485,0.085,0.027,16.531,16.446
16.481,16.481,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.486,16.486,0.098,0.031,16.531,16.433
16.48,16.48,0.098,0.031,16.531,16.433
16.473,16.473,0.098,0.03,16.531,16.433
16.474,16.474,0.098,0.029,16.531,16.433
16.481,16.481,0.126,0.039,16.559,16.433
16.484,16.484,0.126,0.043,16.559,16.433
16.5,16.5,0.149,0.05,16.59,16.441
16.51,16.51,0.149,0.053,16.59,16.441
16.508,16.508,0.149,0.055,16.59,16.441
16.502,16.503,0.155,0.059,16.59,16.435
16.51,16.51,0.155,0.064,16.59,16.435
16.518,16.519,0.155,0.062,16.59,16.435
16.529,16.529,0.155,0.056,16.59,16.435
16.539,16.539,0.155,0.053,16.59,16.435
16.529,16.529,0.155,0.057,16.59,16.435
16.527,16.527,0.155,0.056,16.59,16.435
16.528,16.528,0.164,0.057,16.599,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.531,16.531,0.164,0.052,16.599,16.435
16.545,16.545,0.136,0.041,16.599,16.463
16.528,16.528,0.18,0.053,16.599,16.419
16.518,16.518,0.18,0.059,16.599,16.419
16.508,16.508,0.18,0.062,16.599,16.419
16.496,16.496,0.18,0.061,16.599,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.495,16.495,0.18,0.059,16.599,16.419
16.482,16.482,0.152,0.048,16.571,16.419
16.479,16.479,0.152,0.049,16.571,16.419
16.467,16.467,0.152,0.042,16.571,16.419
16.46,16.46,0.083,0.028,16.502,16.419
16.463,16.463,0.066,0.024,16.502,16.436
16.47,16.47,0.076,0.027,16.512,16.436
16.478,16.478,0.076,0.027,16.512,16.436
16.48,16.48,0.076,0.026,16.512,16.436
16.485,16.485,0.111,0.033,16.547,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.114,0.034,16.547,16.433
16.475,16.475,0.114,0.036,16.547,16.433
16.483,16.483,0.114,0.04,16.547,16.433
16.478,16.478,0.114,0.039,16.547,16.433
16.475,16.475,0.114,0.038,16.547,16.433
16.474,16.474,0.114,0.038,16.547,16.433
16.478,16.478,0.146,0.045,16.579,16.433
16.488,16.488,0.146,0.054,16.579,16.433
16.489,16.489,0.146,0.053,16.579,16.433
16.499,16.499,0.146,0.055,16.579,16.433
16.511,16.511,0.146,0.052,16.579,16.433
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.474,16.474,0.086,0.033,16.532,16.446
16.479,16.479,0.086,0.034,16.532,16.446
16.481,16.481,0.086,0.033,16.532,16.446
16.474,16.475,0.082,0.028,16.528,16.446
16.482,16.482,0.086,0.032,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
16.493,16.493,0.107,0.038,16.553,16.446
16.482,16.482,0.136,0.043,16.553,16.417
16.483,16.483,0.136,0.042,16.553,16.417
16.491,16.491,0.136,0.042,16.553,16.417
16.493,16.493,0.136,0.041,16.553,16.417
16.489,16.489,0.136,0.041,16.553,16.417
16.487,16.487,0.136,0.042,16.553,16.417
16.485,16.485,0.136,0.043,16.553,16.417
16.48,16.481,0.136,0.04,16.553,16.417
16.477,16.477,0.112,0.035,16.529,16.417
16.476,16.476,0.112,0.033,16.529,16.417
16.478,16.478,0.092,0.03,16.529,16.437
16.482,16.482,0.092,0.03,16.529,16.437
16.479,16.48,0.079,0.027,16.516,16.437
16.484,16.484,0.079,0.027,16.516,16.437
16.493,16.493,0.119,0.034,16.556,16.437
16.495,16.495,0.119,0.033,16.556,16.437
16.506,16.506,0.126,0.034,16.563,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.474,16.474,0.119,0.042,16.557,16.438
16.464,16.464,0.119,0.034,16.557,16.438
16.471,16.471,0.119,0.042,16.557,16.438
16.479,16.479,0.119,0.044,16.557,16.438
16.486,16.486,0.119,0.045,16.557,16.438
16.474,16.474,0.104,0.04,16.542,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
16.493,16.493,0.114,0.043,16.56,16.446
16.499,16.499,0.114,0.046,16.56,16.446
16.509,16.509,0.124,0.049,16.57,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.519,16.519,0.124,0.047,16.57,16.446
16.515,16.515,0.124,0.049,16.57,16.446
16.529,16.529,0.139,0.048,16.586,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.513,16.513,0.152,0.058,16.582,16.43
16.501,16.501,0.152,0.058,16.582,16.43
16.495,16.495,0.137,0.053,16.567,16.43
16.486,16.486,0.137,0.047,16.567,16.43
16.478,16.479,0.131,0.039,16.561,16.43
16.478,16.478,0.137,0.04,16.561,16.424
16.476,16.476,0.137,0.041,16.561,16.424
16.472,16.472,0.137,0.041,16.561,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.471,16.471,0.143,0.043,16.567,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.482,16.482,0.143,0.044,16.567,16.424
16.476,16.476,0.143,0.042,16.567,16.424
16.483,16.483,0.143,0.047,16.567,16.424
16.488,16.488,0.143,0.05,16.567,16.424
16.491,16.491,0.125,0.047,16.567,16.442
16.498,16.498,0.125,0.046,16.567,16.442
16.496,16.496,0.138,0.048,16.567,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.486,16.486,0.117,0.042,16.546,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.479,16.479,0.117,0.04,16.546,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
