mean,RMS,ptp,std,max,min
24.973,25.615,13.705,5.699,29.964,16.259
24.983,25.622,13.65,5.684,29.964,16.314
23.796,24.572,13.71,6.126,29.964,16.254
22.507,23.352,13.732,6.225,29.964,16.232
21.276,22.14,13.732,6.127,29.964,16.232
20.016,20.816,13.732,5.716,29.964,16.232
18.655,19.242,11.885,4.718,28.117,16.232
17.476,17.832,11.885,3.547,28.117,16.232
16.298,16.298,0.124,0.048,16.356,16.232
16.289,16.289,0.124,0.046,16.356,16.232
16.29,16.29,0.124,0.047,16.356,16.232
16.287,16.287,0.121,0.043,16.353,16.232
16.294,16.294,0.121,0.043,16.353,16.232
16.302,16.302,0.121,0.038,16.353,16.232
16.296,16.296,0.176,0.05,16.353,16.177
16.295,16.295,0.176,0.05,16.353,16.177
16.277,16.277,0.172,0.058,16.343,16.171
16.267,16.267,0.172,0.066,16.343,16.171
16.257,16.257,0.154,0.061,16.325,16.171
16.264,16.265,0.156,0.064,16.327,16.171
16.265,16.265,0.163,0.065,16.334,16.171
16.255,16.256,0.163,0.063,16.334,16.171
16.256,16.256,0.163,0.064,16.334,16.171
16.253,16.253,0.163,0.061,16.334,16.171
16.263,16.263,0.163,0.056,16.334,16.171
16.267,16.267,0.163,0.058,16.334,16.171
16.273,16.273,0.159,0.05,16.334,16.175
16.289,16.289,0.108,0.04,16.334,16.226
16.297,16.297,0.109,0.04,16.335,16.226
16.295,16.295,0.109,0.039,16.335,16.226
16.288,16.288,0.109,0.037,16.335,16.226
16.293,16.293,0.104,0.032,16.335,16.231
16.293,16.293,0.104,0.032,16.335,16.231
16.289,16.289,0.104,0.036,16.335,16.231
16.292,16.292,0.104,0.036,16.335,16.231
16.286,16.286,0.104,0.038,16.335,16.231
16.288,16.288,0.097,0.036,16.335,16.238
16.283,16.283,0.097,0.033,16.335,16.238
16.276,16.276,0.09,0.028,16.328,16.238
16.281,16.281,0.113,0.035,16.351,16.238
16.289,16.289,0.113,0.04,16.351,16.238
16.285,16.285,0.119,0.043,16.351,16.232
16.28,16.28,0.119,0.041,16.351,16.232
16.288,16.288,0.119,0.04,16.351,16.232
16.289,16.289,0.119,0.04,16.351,16.232
16.291,16.291,0.119,0.038,16.351,16.232
16.292,16.292,0.119,0.038,16.351,16.232
16.292,16.292,0.119,0.038,16.351,16.232
16.29,16.29,0.119,0.039,16.351,16.232
16.284,16.284,0.113,0.033,16.345,16.232
16.282,16.283,0.1,0.031,16.332,16.232
16.292,16.293,0.077,0.029,16.332,16.255
16.286,16.286,0.124,0.039,16.332,16.208
16.287,16.287,0.129,0.041,16.337,16.208
16.281,16.281,0.129,0.04,16.337,16.208
16.29,16.29,0.149,0.045,16.357,16.208
16.292,16.292,0.149,0.044,16.357,16.208
16.286,16.286,0.149,0.05,16.357,16.208
16.281,16.281,0.149,0.054,16.357,16.208
17.459,17.813,11.852,3.534,28.06,16.208
18.738,19.377,12.916,4.933,29.124,16.208
19.955,20.737,12.916,5.64,29.124,16.208
21.214,22.061,12.911,6.053,29.124,16.213
22.575,23.445,13.729,6.327,29.942,16.213
23.753,24.533,13.729,6.135,29.942,16.213
24.921,25.567,13.729,5.713,29.942,16.213
24.914,25.563,13.735,5.724,29.942,16.207
24.929,25.572,13.735,5.701,29.942,16.207
24.936,25.577,13.735,5.69,29.942,16.207
23.756,24.533,13.735,6.127,29.942,16.207
22.477,23.318,13.735,6.207,29.942,16.207
21.261,22.118,13.735,6.098,29.942,16.207
20.015,20.808,13.735,5.688,29.942,16.207
18.651,19.233,11.835,4.693,28.042,16.207
17.481,17.832,11.824,3.517,28.031,16.207
16.305,16.305,0.159,0.048,16.366,16.207
16.315,16.315,0.106,0.035,16.366,16.26
16.31,16.31,0.087,0.03,16.347,16.26
16.313,16.313,0.087,0.029,16.347,16.26
16.306,16.306,0.165,0.047,16.347,16.182
16.304,16.304,0.165,0.046,16.347,16.182
16.298,16.298,0.165,0.045,16.347,16.182
16.299,16.299,0.168,0.045,16.35,16.182
16.293,16.293,0.168,0.048,16.35,16.182
16.283,16.283,0.168,0.047,16.35,16.182
16.277,16.277,0.168,0.052,16.35,16.182
16.274,16.274,0.168,0.051,16.35,16.182
16.274,16.274,0.168,0.05,16.35,16.182
16.275,16.275,0.168,0.051,16.35,16.182
16.282,16.282,0.136,0.042,16.35,16.214
16.283,16.283,0.136,0.043,16.35,16.214
16.287,16.288,0.136,0.045,16.35,16.214
16.287,16.287,0.133,0.045,16.347,16.214
16.284,16.284,0.138,0.049,16.347,16.209
16.282,16.282,0.138,0.051,16.347,16.209
16.296,16.296,0.142,0.049,16.351,16.209
16.3,16.3,0.142,0.05,16.351,16.209
16.301,16.301,0.142,0.05,16.351,16.209
16.301,16.301,0.142,0.05,16.351,16.209
16.304,16.304,0.142,0.048,16.351,16.209
16.304,16.304,0.142,0.048,16.351,16.209
16.299,16.299,0.142,0.048,16.351,16.209
16.295,16.295,0.142,0.046,16.351,16.209
16.307,16.308,0.131,0.037,16.351,16.22
16.312,16.312,0.086,0.027,16.351,16.265
16.303,16.303,0.075,0.027,16.338,16.263
16.293,16.293,0.114,0.035,16.338,16.224
16.299,16.299,0.15,0.042,16.374,16.224
16.301,16.301,0.15,0.044,16.374,16.224
16.297,16.297,0.15,0.047,16.374,16.224
16.3,16.3,0.15,0.049,16.374,16.224
16.308,16.308,0.15,0.052,16.374,16.224
16.311,16.311,0.15,0.052,16.374,16.224
16.305,16.305,0.15,0.053,16.374,16.224
16.313,16.313,0.15,0.053,16.374,16.224
16.319,16.32,0.15,0.05,16.374,16.224
16.322,16.322,0.128,0.046,16.374,16.246
16.319,16.319,0.115,0.043,16.361,16.246
16.318,16.318,0.115,0.043,16.361,16.246
16.322,16.322,0.115,0.038,16.361,16.246
16.32,16.32,0.115,0.036,16.361,16.246
16.31,16.31,0.104,0.037,16.35,16.246
16.309,16.309,0.104,0.036,16.35,16.246
16.315,16.315,0.104,0.035,16.35,16.246
16.315,16.315,0.103,0.035,16.349,16.246
16.317,16.317,0.103,0.036,16.349,16.246
17.499,17.85,11.801,3.522,28.064,16.263
18.777,19.41,12.862,4.914,29.125,16.263
19.999,20.774,12.862,5.624,29.125,16.263
21.248,22.088,12.862,6.033,29.125,16.263
22.605,23.465,13.647,6.296,29.91,16.263
23.78,24.549,13.586,6.096,29.91,16.324
24.958,25.593,13.576,5.665,29.91,16.334
24.943,25.583,13.729,5.688,29.91,16.181
24.936,25.579,13.729,5.698,29.91,16.181
24.929,25.574,13.729,5.709,29.91,16.181
23.758,24.536,13.729,6.131,29.91,16.181
22.476,23.319,13.729,6.214,29.91,16.181
21.252,22.11,13.729,6.101,29.91,16.181
19.992,20.79,13.729,5.705,29.91,16.181
18.628,19.216,11.925,4.715,28.106,16.181
17.459,17.817,11.925,3.549,28.106,16.181
16.282,16.282,0.171,0.056,16.352,16.181
16.292,16.292,0.17,0.045,16.352,16.182
16.29,16.29,0.17,0.046,16.352,16.182
16.288,16.288,0.17,0.046,16.352,16.182
16.28,16.28,0.148,0.041,16.33,16.182
16.268,16.268,0.148,0.048,16.33,16.182
16.269,16.269,0.148,0.049,16.33,16.182
16.277,16.277,0.141,0.04,16.33,16.189
16.284,16.284,0.152,0.044,16.341,16.189
16.288,16.288,0.172,0.049,16.361,16.189
16.269,16.269,0.22,0.063,16.361,16.141
16.272,16.272,0.22,0.065,16.361,16.141
16.281,16.281,0.22,0.069,16.361,16.141
16.274,16.274,0.22,0.074,16.361,16.141
16.272,16.272,0.22,0.074,16.361,16.141
16.285,16.285,0.22,0.07,16.361,16.141
16.285,16.285,0.22,0.07,16.361,16.141
16.287,16.287,0.22,0.069,16.361,16.141
16.286,16.286,0.22,0.068,16.361,16.141
16.282,16.283,0.21,0.065,16.351,16.141
16.288,16.288,0.159,0.054,16.351,16.192
16.288,16.288,0.159,0.055,16.351,16.192
16.28,16.28,0.135,0.051,16.327,16.192
16.288,16.288,0.134,0.042,16.327,16.193
16.277,16.277,0.18,0.059,16.327,16.147
16.269,16.269,0.18,0.058,16.327,16.147
16.274,16.274,0.222,0.064,16.369,16.147
16.283,16.283,0.222,0.069,16.369,16.147
16.277,16.277,0.222,0.068,16.369,16.147
16.267,16.267,0.222,0.067,16.369,16.147
16.273,16.273,0.222,0.063,16.369,16.147
16.274,16.274,0.222,0.063,16.369,16.147
16.28,16.281,0.222,0.066,16.369,16.147
16.281,16.281,0.222,0.066,16.369,16.147
16.296,16.296,0.139,0.048,16.369,16.23
16.304,16.305,0.139,0.045,16.369,16.23
16.3,16.3,0.135,0.04,16.365,16.23
16.295,16.295,0.109,0.035,16.339,16.23
16.298,16.298,0.109,0.034,16.339,16.23
16.3,16.3,0.088,0.03,16.339,16.251
16.306,16.306,0.088,0.026,16.339,16.251
16.306,16.306,0.088,0.026,16.339,16.251
16.298,16.298,0.076,0.026,16.327,16.251
16.297,16.297,0.076,0.027,16.327,16.251
16.298,16.298,0.076,0.027,16.327,16.251
16.298,16.298,0.077,0.028,16.328,16.251
16.3,16.3,0.097,0.03,16.348,16.251
16.303,16.304,0.098,0.034,16.349,16.251
16.306,16.306,0.098,0.034,16.349,16.251
16.304,16.304,0.116,0.037,16.349,16.233
16.295,16.295,0.116,0.042,16.349,16.233
17.478,17.836,11.913,3.556,28.146,16.233
18.757,19.393,12.82,4.926,29.053,16.233
19.978,20.754,12.82,5.621,29.053,16.233
21.233,22.077,12.82,6.045,29.053,16.233
22.59,23.454,13.663,6.308,29.896,16.233
23.755,24.531,13.663,6.121,29.896,16.233
24.938,25.582,13.663,5.704,29.896,16.233
24.941,25.584,13.663,5.699,29.896,16.233
24.948,25.588,13.663,5.688,29.896,16.233
24.957,25.594,13.593,5.675,29.896,16.303
23.775,24.546,13.593,6.102,29.896,16.303
22.506,23.342,13.593,6.191,29.896,16.303
21.294,22.148,13.593,6.09,29.896,16.303
20.046,20.835,13.593,5.678,29.896,16.303
18.688,19.269,11.872,4.699,28.175,16.303
17.514,17.871,11.913,3.554,28.175,16.262
16.325,16.325,0.11,0.033,16.372,16.262
16.325,16.325,0.11,0.033,16.372,16.262
16.321,16.321,0.11,0.037,16.372,16.262
16.315,16.315,0.11,0.041,16.372,16.262
16.32,16.32,0.119,0.046,16.381,16.262
16.315,16.315,0.119,0.044,16.381,16.262
16.312,16.312,0.119,0.042,16.381,16.262
16.31,16.31,0.119,0.039,16.381,16.262
16.307,16.307,0.119,0.04,16.381,16.262
16.309,16.309,0.118,0.038,16.381,16.263
16.312,16.312,0.118,0.037,16.381,16.263
16.305,16.305,0.118,0.037,16.381,16.263
16.311,16.311,0.118,0.035,16.381,16.263
16.319,16.319,0.107,0.032,16.381,16.274
16.317,16.317,0.09,0.029,16.364,16.274
16.319,16.319,0.09,0.029,16.364,16.274
16.319,16.319,0.09,0.029,16.364,16.274
16.315,16.315,0.09,0.027,16.364,16.274
16.32,16.321,0.09,0.026,16.364,16.274
16.324,16.324,0.09,0.023,16.364,16.274
16.317,16.317,0.126,0.034,16.364,16.238
16.324,16.324,0.126,0.032,16.364,16.238
16.325,16.325,0.126,0.032,16.364,16.238
16.324,16.324,0.126,0.032,16.364,16.238
16.314,16.315,0.108,0.033,16.346,16.238
16.315,16.315,0.108,0.033,16.346,16.238
16.315,16.315,0.108,0.033,16.346,16.238
16.316,16.316,0.108,0.033,16.346,16.238
16.307,16.307,0.108,0.038,16.346,16.238
16.298,16.298,0.116,0.044,16.346,16.23
16.3,16.3,0.116,0.042,16.346,16.23
16.298,16.298,0.104,0.041,16.334,16.23
16.288,16.288,0.104,0.043,16.334,16.23
16.29,16.29,0.121,0.045,16.351,16.23
16.295,16.295,0.121,0.045,16.351,16.23
16.295,16.295,0.121,0.045,16.351,16.23
16.296,16.296,0.121,0.045,16.351,16.23
16.299,16.299,0.13,0.049,16.36,16.23
16.302,16.302,0.13,0.046,16.36,16.23
16.314,16.314,0.124,0.041,16.36,16.236
16.317,16.317,0.124,0.037,16.36,16.236
16.308,16.308,0.124,0.043,16.36,16.236
16.316,16.316,0.118,0.036,16.36,16.242
16.312,16.312,0.118,0.034,16.36,16.242
16.311,16.311,0.118,0.034,16.36,16.242
16.293,16.293,0.204,0.056,16.36,16.156
16.292,16.292,0.204,0.056,16.36,16.156
16.289,16.289,0.188,0.052,16.344,16.156
16.292,16.293,0.188,0.052,16.344,16.156
16.291,16.291,0.175,0.051,16.331,16.156
16.296,16.296,0.175,0.053,16.331,16.156
17.485,17.843,11.983,3.552,28.139,16.156
18.764,19.401,12.94,4.932,29.096,16.156
19.985,20.765,12.94,5.637,29.096,16.156
21.24,22.087,12.94,6.059,29.096,16.156
22.625,23.49,13.696,6.316,30.008,16.312
23.804,24.58,13.696,6.127,30.008,16.312
24.986,25.627,13.696,5.696,30.008,16.312
24.99,25.629,13.677,5.691,30.008,16.331
24.988,25.629,13.69,5.693,30.008,16.318
24.987,25.628,13.693,5.695,30.008,16.315
23.797,24.576,13.765,6.138,30.008,16.243
22.513,23.361,13.765,6.238,30.008,16.243
21.285,22.153,13.765,6.14,30.008,16.243
20.032,20.836,13.765,5.732,30.008,16.243
18.664,19.255,11.91,4.733,28.153,16.243
17.489,17.847,11.91,3.555,28.153,16.243
16.307,16.307,0.113,0.04,16.356,16.243
16.306,16.306,0.113,0.039,16.356,16.243
16.299,16.299,0.113,0.042,16.356,16.243
16.293,16.293,0.113,0.045,16.356,16.243
16.303,16.303,0.108,0.044,16.356,16.248
16.294,16.294,0.189,0.059,16.356,16.167
16.297,16.297,0.189,0.057,16.356,16.167
16.302,16.302,0.201,0.061,16.368,16.167
16.304,16.304,0.201,0.062,16.368,16.167
16.304,16.305,0.201,0.063,16.368,16.167
16.298,16.298,0.201,0.063,16.368,16.167
16.296,16.296,0.201,0.062,16.368,16.167
16.297,16.297,0.201,0.061,16.368,16.167
16.308,16.308,0.201,0.062,16.368,16.167
16.307,16.307,0.201,0.061,16.368,16.167
16.32,16.32,0.11,0.04,16.368,16.258
16.321,16.321,0.11,0.039,16.368,16.258
16.318,16.318,0.104,0.036,16.362,16.258
16.313,16.313,0.104,0.034,16.362,16.258
16.309,16.309,0.104,0.031,16.362,16.258
16.308,16.308,0.105,0.032,16.362,16.257
16.307,16.307,0.105,0.032,16.362,16.257
16.315,16.315,0.105,0.028,16.362,16.257
16.313,16.313,0.08,0.025,16.337,16.257
16.305,16.305,0.08,0.028,16.337,16.257
16.306,16.306,0.08,0.028,16.337,16.257
16.31,16.31,0.08,0.029,16.337,16.257
16.3,16.3,0.104,0.036,16.337,16.233
16.301,16.301,0.104,0.036,16.337,16.233
16.296,16.296,0.104,0.036,16.337,16.233
16.294,16.294,0.106,0.039,16.337,16.231
16.295,16.295,0.106,0.04,16.337,16.231
16.296,16.296,0.119,0.041,16.35,16.231
16.293,16.293,0.119,0.039,16.35,16.231
16.288,16.288,0.14,0.046,16.35,16.21
16.283,16.283,0.14,0.046,16.35,16.21
16.275,16.275,0.14,0.043,16.35,16.21
16.285,16.285,0.14,0.044,16.35,16.21
16.276,16.276,0.14,0.045,16.35,16.21
16.281,16.281,0.14,0.047,16.35,16.21
16.29,16.29,0.14,0.045,16.35,16.21
16.274,16.274,0.192,0.059,16.35,16.158
16.265,16.265,0.171,0.053,16.329,16.158
16.26,16.26,0.171,0.051,16.329,16.158
16.265,16.265,0.171,0.049,16.329,16.158
16.274,16.274,0.19,0.055,16.348,16.158
16.282,16.282,0.19,0.058,16.348,16.158
16.28,16.28,0.19,0.056,16.348,16.158
16.28,16.28,0.19,0.056,16.348,16.158
16.272,16.272,0.19,0.055,16.348,16.158
16.263,16.263,0.19,0.053,16.348,16.158
17.452,17.806,11.814,3.532,28.048,16.234
18.731,19.365,12.812,4.913,29.046,16.234
19.957,20.734,12.812,5.622,29.046,16.234
21.215,22.059,12.812,6.043,29.046,16.234
22.58,23.45,13.771,6.326,30.005,16.234
23.757,24.539,13.771,6.147,30.005,16.234
24.946,25.595,13.771,5.726,30.005,16.234
24.955,25.6,13.766,5.712,30.005,16.239
24.964,25.606,13.766,5.699,30.005,16.239
24.959,25.603,13.815,5.706,30.005,16.19
23.78,24.562,13.815,6.147,30.005,16.19
22.508,23.357,13.815,6.241,30.005,16.19
21.288,22.156,13.815,6.139,30.005,16.19
20.031,20.837,13.815,5.74,30.005,16.19
18.663,19.257,12.004,4.743,28.194,16.19
17.484,17.845,12.004,3.57,28.194,16.19
16.281,16.281,0.171,0.059,16.33,16.159
16.285,16.285,0.205,0.063,16.364,16.159
16.286,16.286,0.205,0.064,16.364,16.159
16.302,16.302,0.205,0.058,16.364,16.159
16.303,16.303,0.205,0.057,16.364,16.159
16.302,16.302,0.205,0.057,16.364,16.159
16.289,16.289,0.205,0.065,16.364,16.159
16.298,16.298,0.205,0.066,16.364,16.159
16.297,16.297,0.205,0.066,16.364,16.159
16.298,16.299,0.205,0.066,16.364,16.159
16.316,16.316,0.172,0.048,16.364,16.192
16.315,16.315,0.167,0.047,16.359,16.192
16.313,16.313,0.167,0.046,16.359,16.192
16.297,16.297,0.171,0.058,16.359,16.188
16.302,16.302,0.171,0.057,16.359,16.188
16.302,16.302,0.171,0.057,16.359,16.188
16.314,16.315,0.171,0.044,16.359,16.188
16.313,16.313,0.171,0.043,16.359,16.188
16.313,16.313,0.171,0.043,16.359,16.188
16.309,16.309,0.171,0.044,16.359,16.188
16.301,16.301,0.171,0.045,16.359,16.188
16.292,16.292,0.138,0.042,16.326,16.188
16.289,16.289,0.138,0.04,16.326,16.188
16.3,16.3,0.067,0.022,16.326,16.259
16.3,16.3,0.067,0.022,16.326,16.259
16.3,16.3,0.067,0.022,16.326,16.259
16.299,16.299,0.067,0.022,16.326,16.259
16.29,16.29,0.09,0.028,16.322,16.232
16.291,16.291,0.106,0.03,16.338,16.232
16.296,16.296,0.106,0.032,16.338,16.232
16.303,16.303,0.106,0.031,16.338,16.232
16.31,16.31,0.106,0.03,16.338,16.232
16.314,16.314,0.106,0.031,16.338,16.232
16.315,16.315,0.106,0.03,16.338,16.232
16.306,16.306,0.115,0.041,16.338,16.223
16.298,16.298,0.115,0.044,16.338,16.223
16.293,16.293,0.115,0.046,16.338,16.223
16.305,16.305,0.125,0.044,16.348,16.223
16.303,16.303,0.125,0.043,16.348,16.223
16.305,16.305,0.131,0.045,16.354,16.223
16.305,16.305,0.131,0.044,16.354,16.223
16.3,16.3,0.131,0.044,16.354,16.223
16.297,16.297,0.131,0.042,16.354,16.223
16.297,16.297,0.131,0.042,16.354,16.223
16.31,16.31,0.108,0.038,16.357,16.249
16.308,16.308,0.133,0.042,16.357,16.224
16.314,16.314,0.133,0.037,16.357,16.224
16.303,16.303,0.133,0.042,16.357,16.224
16.304,16.304,0.133,0.042,16.357,16.224
16.3,16.3,0.133,0.039,16.357,16.224
16.299,16.299,0.133,0.038,16.357,16.224
17.484,17.841,11.912,3.551,28.136,16.224
18.753,19.386,12.78,4.912,29.004,16.224
19.974,20.749,12.78,5.618,29.004,16.224
21.224,22.07,12.78,6.05,29.004,16.224
22.6,23.466,13.742,6.314,29.98,16.238
23.777,24.554,13.742,6.126,29.98,16.238
24.961,25.6,13.668,5.683,29.98,16.312
24.958,25.598,13.68,5.688,29.98,16.3
24.958,25.598,13.68,5.688,29.98,16.3
24.955,25.596,13.699,5.693,29.98,16.281
23.771,24.547,13.699,6.123,29.98,16.281
22.506,23.349,13.699,6.217,29.98,16.281
21.289,22.149,13.699,6.112,29.98,16.281
20.034,20.83,13.699,5.703,29.98,16.281
18.66,19.245,11.837,4.71,28.08,16.243
17.486,17.839,11.836,3.531,28.079,16.243
16.31,16.31,0.106,0.031,16.349,16.243
16.31,16.31,0.106,0.031,16.349,16.243
16.295,16.295,0.193,0.056,16.349,16.156
16.282,16.282,0.193,0.07,16.349,16.156
16.279,16.279,0.193,0.07,16.349,16.156
16.269,16.269,0.193,0.066,16.349,16.156
16.258,16.258,0.187,0.06,16.343,16.156
16.261,16.261,0.187,0.063,16.343,16.156
16.27,16.27,0.187,0.067,16.343,16.156
16.269,16.27,0.182,0.066,16.338,16.156
16.27,16.27,0.182,0.067,16.338,16.156
16.272,16.272,0.182,0.068,16.338,16.156
16.286,16.286,0.182,0.056,16.338,16.156
16.292,16.292,0.12,0.043,16.338,16.218
16.3,16.3,0.132,0.045,16.35,16.218
16.301,16.302,0.132,0.044,16.35,16.218
16.303,16.303,0.132,0.041,16.35,16.218
16.292,16.292,0.132,0.046,16.35,16.218
16.272,16.272,0.214,0.063,16.35,16.136
16.268,16.269,0.214,0.06,16.35,16.136
16.253,16.254,0.214,0.064,16.35,16.136
16.245,16.245,0.214,0.06,16.35,16.136
16.24,16.24,0.214,0.058,16.35,16.136
16.243,16.243,0.214,0.057,16.35,16.136
16.236,16.236,0.164,0.047,16.3,16.136
16.23,16.23,0.164,0.047,16.3,16.136
16.236,16.236,0.185,0.054,16.321,16.136
16.246,16.246,0.19,0.06,16.326,16.136
16.263,16.263,0.158,0.05,16.326,16.168
16.268,16.268,0.176,0.055,16.344,16.168
16.286,16.286,0.153,0.049,16.357,16.204
16.286,16.286,0.153,0.049,16.357,16.204
16.288,16.288,0.153,0.048,16.357,16.204
16.287,16.287,0.153,0.049,16.357,16.204
16.293,16.293,0.153,0.052,16.357,16.204
16.294,16.295,0.139,0.049,16.357,16.218
16.284,16.284,0.139,0.053,16.357,16.218
16.268,16.269,0.189,0.061,16.357,16.168
16.27,16.27,0.189,0.063,16.357,16.168
16.268,16.268,0.189,0.061,16.357,16.168
16.263,16.263,0.174,0.055,16.342,16.168
16.27,16.27,0.174,0.055,16.342,16.168
16.267,16.267,0.174,0.056,16.342,16.168
16.266,16.267,0.174,0.056,16.342,16.168
16.255,16.255,0.156,0.052,16.324,16.168
16.264,16.265,0.156,0.053,16.324,16.168
16.272,16.272,0.156,0.051,16.324,16.168
16.284,16.285,0.1,0.038,16.324,16.224
16.285,16.285,0.108,0.039,16.332,16.224
16.284,16.284,0.108,0.037,16.332,16.224
16.284,16.284,0.108,0.037,16.332,16.224
17.464,17.821,11.886,3.549,28.11,16.224
18.745,19.379,12.809,4.918,29.033,16.224
19.974,20.751,12.809,5.623,29.033,16.224
21.23,22.071,12.742,6.033,29.033,16.291
22.591,23.453,13.63,6.299,29.921,16.291
23.763,24.536,13.63,6.107,29.921,16.291
24.951,25.589,13.615,5.678,29.921,16.306
24.939,25.581,13.715,5.697,29.921,16.206
24.931,25.576,13.715,5.71,29.921,16.206
24.926,25.573,13.715,5.717,29.921,16.206
23.747,24.527,13.715,6.139,29.921,16.206
22.476,23.323,13.715,6.228,29.921,16.206
21.255,22.117,13.715,6.117,29.921,16.206
20.009,20.808,13.715,5.712,29.921,16.206
18.642,19.232,11.964,4.727,28.17,16.206
17.464,17.825,11.964,3.569,28.17,16.206
16.271,16.271,0.119,0.044,16.325,16.206
16.283,16.283,0.106,0.041,16.329,16.223
16.295,16.295,0.099,0.039,16.341,16.242
16.303,16.303,0.099,0.039,16.341,16.242
16.297,16.297,0.099,0.041,16.341,16.242
16.295,16.295,0.099,0.041,16.341,16.242
16.287,16.287,0.101,0.043,16.341,16.24
16.286,16.286,0.101,0.041,16.341,16.24
16.285,16.285,0.101,0.042,16.341,16.24
16.281,16.281,0.142,0.048,16.341,16.199
16.287,16.287,0.142,0.047,16.341,16.199
16.28,16.28,0.142,0.045,16.341,16.199
16.28,16.28,0.142,0.045,16.341,16.199
16.277,16.277,0.137,0.041,16.336,16.199
16.282,16.282,0.137,0.042,16.336,16.199
16.284,16.284,0.137,0.043,16.336,16.199
16.292,16.293,0.137,0.042,16.336,16.199
16.292,16.292,0.137,0.042,16.336,16.199
16.299,16.299,0.137,0.039,16.336,16.199
16.31,16.31,0.079,0.021,16.336,16.257
16.307,16.307,0.079,0.022,16.336,16.257
16.313,16.313,0.054,0.014,16.336,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.31,16.31,0.045,0.013,16.327,16.282
16.308,16.308,0.045,0.012,16.327,16.282
16.307,16.307,0.036,0.01,16.318,16.282
16.3,16.3,0.09,0.026,16.318,16.228
16.3,16.3,0.09,0.026,16.318,16.228
16.295,16.295,0.09,0.027,16.318,16.228
16.298,16.298,0.09,0.027,16.318,16.228
16.298,16.298,0.09,0.027,16.318,16.228
16.289,16.289,0.094,0.034,16.318,16.224
16.291,16.291,0.111,0.036,16.335,16.224
16.287,16.287,0.111,0.037,16.335,16.224
16.288,16.289,0.111,0.037,16.335,16.224
16.288,16.288,0.111,0.037,16.335,16.224
16.296,16.296,0.111,0.032,16.335,16.224
16.298,16.298,0.111,0.033,16.335,16.224
16.296,16.296,0.111,0.035,16.335,16.224
16.287,16.287,0.113,0.041,16.335,16.222
16.289,16.289,0.113,0.043,16.335,16.222
16.299,16.299,0.113,0.038,16.335,16.222
16.298,16.298,0.11,0.037,16.332,16.222
16.299,16.299,0.11,0.036,16.332,16.222
16.298,16.299,0.11,0.036,16.332,16.222
16.301,16.302,0.119,0.038,16.341,16.222
16.304,16.304,0.119,0.04,16.341,16.222
16.305,16.305,0.121,0.041,16.343,16.222
16.296,16.296,0.191,0.06,16.343,16.152
16.289,16.289,0.191,0.071,16.343,16.152
17.465,17.821,11.943,3.544,28.095,16.152
18.745,19.385,12.976,4.939,29.128,16.152
19.964,20.747,12.976,5.645,29.128,16.152
21.218,22.067,12.976,6.063,29.128,16.152
22.571,23.439,13.686,6.32,29.838,16.152
23.731,24.51,13.686,6.132,29.838,16.152
24.906,25.553,13.686,5.714,29.838,16.152
24.901,25.55,13.686,5.722,29.838,16.152
24.911,25.556,13.686,5.706,29.838,16.152
24.91,25.556,13.699,5.708,29.838,16.139
23.724,24.505,13.699,6.139,29.838,16.139
22.428,23.277,13.699,6.229,29.838,16.139
21.193,22.06,13.699,6.123,29.838,16.139
19.942,20.741,13.699,5.702,29.838,16.139
18.587,19.176,11.949,4.713,28.088,16.139
17.425,17.784,11.949,3.555,28.088,16.139
16.238,16.238,0.172,0.059,16.311,16.139
16.234,16.234,0.172,0.056,16.311,16.139
16.24,16.24,0.176,0.061,16.315,16.139
16.257,16.257,0.146,0.055,16.315,16.169
16.25,16.251,0.149,0.061,16.315,16.166
16.261,16.261,0.149,0.055,16.315,16.166
16.276,16.276,0.158,0.048,16.324,16.166
16.277,16.277,0.158,0.049,16.324,16.166
16.278,16.278,0.158,0.049,16.324,16.166
16.278,16.278,0.158,0.049,16.324,16.166
16.279,16.279,0.158,0.049,16.324,16.166
16.291,16.291,0.208,0.055,16.374,16.166
16.285,16.285,0.208,0.055,16.374,16.166
16.286,16.286,0.208,0.056,16.374,16.166
16.299,16.299,0.147,0.039,16.374,16.227
16.29,16.29,0.186,0.051,16.374,16.188
16.277,16.277,0.186,0.058,16.374,16.188
16.28,16.28,0.186,0.06,16.374,16.188
16.277,16.277,0.186,0.059,16.374,16.188
16.277,16.277,0.186,0.059,16.374,16.188
16.281,16.281,0.186,0.057,16.374,16.188
16.277,16.277,0.146,0.051,16.334,16.188
16.285,16.285,0.146,0.053,16.334,16.188
16.286,16.286,0.146,0.054,16.334,16.188
16.29,16.29,0.149,0.056,16.337,16.188
16.295,16.295,0.149,0.049,16.337,16.188
16.302,16.302,0.104,0.036,16.337,16.233
16.299,16.299,0.104,0.034,16.337,16.233
16.297,16.297,0.104,0.037,16.337,16.233
16.295,16.295,0.104,0.036,16.337,16.233
16.3,16.3,0.104,0.036,16.337,16.233
16.298,16.298,0.104,0.035,16.337,16.233
16.293,16.293,0.104,0.033,16.337,16.233
16.291,16.291,0.104,0.031,16.337,16.233
16.281,16.281,0.086,0.03,16.319,16.233
16.279,16.279,0.101,0.033,16.319,16.218
16.275,16.275,0.101,0.037,16.319,16.218
16.276,16.276,0.101,0.038,16.319,16.218
