mean,RMS,ptp,std,max,min
16.408,16.408,0.03,0.012,16.425,16.395
16.41,16.41,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.011,16.425,16.395
16.408,16.408,0.03,0.011,16.425,16.395
16.407,16.407,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.01,16.425,16.395
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.409,16.409,0.031,0.01,16.425,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
16.414,16.414,0.075,0.023,16.459,16.384
16.412,16.412,0.075,0.022,16.459,16.384
16.405,16.405,0.083,0.021,16.459,16.376
16.4,16.4,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.013,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.4,16.4,0.038,0.013,16.414,16.376
16.401,16.401,0.038,0.013,16.414,16.376
16.402,16.402,0.038,0.013,16.414,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.406,16.406,0.021,0.007,16.414,16.393
16.408,16.408,0.019,0.005,16.414,16.395
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.408,16.408,0.028,0.007,16.422,16.394
16.407,16.407,0.028,0.007,16.422,16.394
16.409,16.409,0.032,0.009,16.426,16.394
16.409,16.409,0.032,0.01,16.426,16.394
16.408,16.408,0.044,0.012,16.426,16.382
16.404,16.404,0.044,0.013,16.426,16.382
16.402,16.402,0.046,0.015,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
17.194,17.357,7.934,2.373,24.314,16.38
17.802,18.025,7.934,2.829,24.314,16.38
18.482,18.757,7.934,3.203,24.314,16.38
19.177,19.481,7.934,3.428,24.314,16.38
19.722,20.009,7.934,3.378,24.314,16.38
20.45,20.725,7.934,3.365,24.314,16.38
21.086,21.317,7.934,3.129,24.314,16.38
21.818,21.994,7.902,2.778,24.314,16.412
22.513,22.614,7.902,2.136,24.314,16.412
23.118,23.129,2.452,0.689,24.314,21.862
23.008,23.015,1.834,0.566,23.697,21.862
23.26,23.273,3.144,0.793,25.006,21.862
23.212,23.226,3.144,0.81,25.006,21.862
23.182,23.196,3.144,0.808,25.006,21.862
23.39,23.401,2.538,0.703,25.006,22.469
22.662,22.769,8.616,2.204,25.006,16.39
22.027,22.217,8.616,2.896,25.006,16.39
21.296,21.547,8.624,3.28,25.006,16.382
20.599,20.894,8.624,3.498,25.006,16.382
19.994,20.323,8.624,3.643,25.006,16.382
19.313,19.648,8.624,3.615,25.006,16.382
18.453,18.72,7.562,3.151,23.944,16.382
17.821,18.047,7.562,2.852,23.944,16.382
17.152,17.301,7.562,2.264,23.944,16.382
16.394,16.395,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.395,16.395,0.053,0.014,16.421,16.368
16.398,16.398,0.063,0.017,16.431,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
16.41,16.41,0.025,0.007,16.421,16.396
16.413,16.413,0.038,0.01,16.434,16.396
16.411,16.411,0.049,0.013,16.434,16.385
16.398,16.399,0.142,0.038,16.434,16.292
16.387,16.387,0.142,0.049,16.434,16.292
16.381,16.381,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.377,16.377,0.142,0.048,16.434,16.292
16.38,16.38,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.378,16.378,0.142,0.049,16.434,16.292
16.376,16.376,0.129,0.047,16.421,16.292
16.379,16.379,0.129,0.048,16.421,16.292
16.391,16.391,0.129,0.039,16.421,16.292
16.401,16.401,0.074,0.02,16.421,16.347
16.407,16.407,0.03,0.01,16.421,16.391
16.404,16.404,0.056,0.016,16.421,16.365
16.401,16.401,0.056,0.019,16.421,16.365
16.4,16.4,0.049,0.018,16.414,16.365
16.399,16.399,0.049,0.018,16.414,16.365
16.399,16.399,0.05,0.018,16.415,16.365
16.396,16.396,0.05,0.018,16.415,16.365
16.398,16.398,0.064,0.021,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.4,16.4,0.064,0.017,16.429,16.365
16.394,16.394,0.12,0.031,16.429,16.309
16.39,16.39,0.12,0.031,16.429,16.309
16.392,16.392,0.12,0.033,16.429,16.309
16.393,16.393,0.12,0.033,16.429,16.309
16.396,16.396,0.12,0.033,16.429,16.309
16.391,16.391,0.115,0.032,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
17.171,17.331,7.912,2.35,24.221,16.309
17.787,18.007,7.85,2.807,24.221,16.371
18.472,18.744,7.849,3.187,24.221,16.372
19.168,19.47,7.849,3.416,24.221,16.372
19.712,19.997,7.849,3.367,24.221,16.372
20.433,20.707,7.849,3.357,24.221,16.372
21.07,21.3,7.848,3.122,24.221,16.373
21.805,21.981,7.831,2.776,24.221,16.39
22.505,22.605,7.805,2.129,24.221,16.416
23.11,23.12,2.368,0.677,24.221,21.853
23.011,23.018,1.869,0.571,23.723,21.853
23.263,23.277,3.141,0.792,24.994,21.853
23.219,23.233,3.141,0.806,24.994,21.853
23.189,23.203,3.141,0.804,24.994,21.853
23.399,23.409,2.527,0.695,24.994,22.468
22.677,22.784,8.576,2.198,24.994,16.418
22.045,22.234,8.576,2.889,24.994,16.418
21.31,21.561,8.617,3.277,24.994,16.377
20.609,20.905,8.621,3.501,24.994,16.373
20.002,20.332,8.621,3.65,24.994,16.373
19.318,19.655,8.621,3.621,24.994,16.373
18.459,18.728,7.581,3.162,23.954,16.373
17.819,18.047,7.581,2.856,23.954,16.373
17.149,17.299,7.581,2.268,23.954,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
16.39,16.39,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.036,0.011,16.414,16.378
16.398,16.398,0.036,0.011,16.414,16.378
16.4,16.4,0.036,0.01,16.414,16.378
16.401,16.401,0.036,0.009,16.414,16.378
16.398,16.398,0.031,0.01,16.409,16.378
16.397,16.397,0.031,0.01,16.409,16.378
16.396,16.396,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.396,16.396,0.028,0.008,16.409,16.381
16.395,16.395,0.025,0.008,16.406,16.381
16.397,16.397,0.048,0.013,16.429,16.381
16.397,16.397,0.048,0.012,16.429,16.381
16.396,16.396,0.048,0.012,16.429,16.381
16.396,16.396,0.045,0.012,16.429,16.384
16.393,16.393,0.071,0.017,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.392,16.392,0.071,0.021,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.392,16.392,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.393,16.393,0.058,0.02,16.416,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
16.392,16.392,0.05,0.013,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.394,16.394,0.05,0.015,16.415,16.365
17.182,17.343,7.87,2.355,24.247,16.377
17.79,18.011,7.87,2.817,24.247,16.377
18.468,18.742,7.87,3.192,24.247,16.377
19.169,19.472,7.87,3.421,24.247,16.377
19.713,19.999,7.87,3.368,24.247,16.377
20.442,20.715,7.864,3.356,24.247,16.383
21.075,21.305,7.864,3.123,24.247,16.383
21.807,21.983,7.845,2.777,24.247,16.402
22.503,22.604,7.837,2.132,24.247,16.41
23.11,23.12,2.413,0.682,24.247,21.834
23.009,23.016,1.875,0.572,23.71,21.834
23.255,23.268,3.114,0.785,24.948,21.834
23.214,23.228,3.114,0.798,24.948,21.834
23.188,23.202,3.114,0.796,24.948,21.834
23.397,23.407,2.465,0.679,24.948,22.484
22.671,22.777,8.547,2.196,24.948,16.401
22.039,22.227,8.547,2.887,24.948,16.401
21.31,21.559,8.547,3.268,24.948,16.401
20.614,20.908,8.55,3.492,24.948,16.398
20.004,20.332,8.568,3.642,24.948,16.38
19.318,19.653,8.568,3.614,24.948,16.38
18.465,18.734,7.544,3.162,23.924,16.38
17.829,18.056,7.544,2.856,23.924,16.38
17.152,17.3,7.552,2.257,23.924,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.014,16.425,16.372
16.401,16.401,0.041,0.012,16.413,16.372
16.397,16.397,0.041,0.014,16.413,16.372
16.402,16.402,0.048,0.013,16.421,16.373
16.401,16.401,0.048,0.013,16.421,16.373
16.402,16.402,0.048,0.013,16.421,16.373
16.398,16.398,0.058,0.017,16.421,16.363
16.397,16.397,0.058,0.017,16.421,16.363
16.401,16.401,0.066,0.019,16.429,16.363
16.403,16.403,0.066,0.02,16.429,16.363
16.403,16.403,0.066,0.02,16.429,16.363
16.402,16.402,0.066,0.02,16.429,16.363
16.405,16.405,0.066,0.017,16.429,16.363
16.402,16.402,0.066,0.016,16.429,16.363
16.403,16.403,0.066,0.016,16.429,16.363
16.404,16.404,0.066,0.017,16.429,16.363
16.409,16.409,0.033,0.01,16.429,16.396
16.411,16.411,0.033,0.009,16.429,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.409,16.409,0.026,0.008,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.407,16.407,0.026,0.009,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
17.193,17.354,7.868,2.356,24.26,16.392
17.8,18.021,7.868,2.816,24.26,16.392
18.478,18.753,7.868,3.195,24.26,16.392
19.178,19.481,7.868,3.422,24.26,16.392
19.724,20.01,7.868,3.37,24.26,16.392
20.446,20.72,7.868,3.36,24.26,16.392
21.08,21.311,7.868,3.126,24.26,16.392
21.809,21.986,7.868,2.783,24.26,16.392
22.51,22.611,7.868,2.139,24.26,16.392
23.108,23.119,2.402,0.69,24.26,21.858
23.006,23.013,1.839,0.579,23.698,21.858
23.256,23.27,3.135,0.801,24.993,21.858
23.21,23.224,3.135,0.815,24.993,21.858
23.177,23.192,3.135,0.813,24.993,21.858
23.386,23.397,2.616,0.709,24.993,22.378
22.664,22.77,8.565,2.194,24.993,16.428
22.033,22.22,8.568,2.882,24.993,16.425
21.303,21.552,8.593,3.267,24.993,16.4
20.603,20.896,8.593,3.485,24.993,16.4
20.005,20.334,8.593,3.638,24.993,16.4
19.322,19.656,8.593,3.609,24.993,16.4
18.464,18.731,7.545,3.149,23.945,16.4
17.829,18.055,7.548,2.846,23.945,16.397
17.164,17.313,7.548,2.26,23.945,16.397
16.412,16.412,0.031,0.011,16.428,16.397
16.406,16.406,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.405,16.405,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.4,16.4,0.053,0.014,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.403,16.403,0.039,0.01,16.425,16.386
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.027,0.01,16.404,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.388,16.389,0.031,0.01,16.402,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.396,16.396,0.041,0.012,16.415,16.374
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.014,16.415,16.374
16.394,16.394,0.05,0.017,16.415,16.365
16.391,16.391,0.055,0.02,16.415,16.36
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.055,0.02,16.415,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
17.173,17.334,7.881,2.356,24.241,16.36
17.782,18.004,7.881,2.82,24.241,16.36
18.466,18.742,7.881,3.202,24.241,16.36
19.167,19.471,7.881,3.425,24.241,16.36
19.716,20.002,7.854,3.37,24.241,16.387
20.445,20.719,7.854,3.362,24.241,16.387
21.076,21.307,7.854,3.128,24.241,16.387
21.808,21.986,7.854,2.786,24.241,16.387
22.506,22.607,7.852,2.14,24.241,16.389
23.116,23.127,2.395,0.681,24.241,21.846
23.014,23.021,1.872,0.572,23.719,21.846
23.262,23.276,3.135,0.791,24.981,21.846
23.214,23.228,3.135,0.806,24.981,21.846
23.184,23.198,3.135,0.806,24.981,21.846
23.394,23.404,2.485,0.696,24.981,22.497
22.664,22.771,8.592,2.202,24.981,16.389
22.033,22.222,8.592,2.893,24.981,16.389
21.301,21.551,8.592,3.275,24.981,16.389
20.603,20.898,8.592,3.496,24.981,16.389
19.991,20.32,8.609,3.644,24.981,16.372
19.309,19.645,8.609,3.616,24.981,16.372
18.451,18.719,7.577,3.157,23.949,16.372
17.816,18.043,7.577,2.853,23.949,16.372
17.15,17.299,7.577,2.266,23.949,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.394,16.394,0.032,0.009,16.404,16.372
16.397,16.397,0.054,0.013,16.426,16.372
16.4,16.4,0.054,0.015,16.426,16.372
16.403,16.403,0.038,0.011,16.426,16.388
16.405,16.405,0.038,0.011,16.426,16.388
16.406,16.406,0.038,0.011,16.426,16.388
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.407,16.407,0.056,0.016,16.427,16.371
16.411,16.411,0.062,0.017,16.433,16.371
16.407,16.407,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.062,0.017,16.433,16.371
16.405,16.405,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.408,16.408,0.042,0.013,16.433,16.391
16.408,16.409,0.042,0.013,16.433,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
16.389,16.389,0.058,0.019,16.426,16.368
16.385,16.385,0.052,0.014,16.42,16.368
16.384,16.384,0.04,0.011,16.408,16.368
16.386,16.386,0.04,0.014,16.408,16.368
16.387,16.387,0.04,0.014,16.408,16.368
16.389,16.389,0.04,0.013,16.408,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.395,16.395,0.038,0.012,16.41,16.372
16.398,16.398,0.038,0.012,16.41,16.372
16.399,16.399,0.027,0.01,16.41,16.383
16.4,16.4,0.027,0.009,16.41,16.383
16.397,16.397,0.039,0.012,16.41,16.371
16.395,16.395,0.039,0.012,16.41,16.371
16.399,16.399,0.065,0.017,16.436,16.371
16.397,16.397,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
17.179,17.34,7.875,2.356,24.246,16.371
17.788,18.01,7.875,2.818,24.246,16.371
18.47,18.744,7.872,3.192,24.246,16.374
19.167,19.469,7.872,3.415,24.246,16.374
19.708,19.994,7.872,3.368,24.246,16.374
20.434,20.707,7.872,3.353,24.246,16.374
21.068,21.298,7.852,3.117,24.246,16.394
21.798,21.973,7.848,2.772,24.246,16.398
22.495,22.596,7.848,2.132,24.246,16.398
23.1,23.11,2.397,0.678,24.246,21.849
22.997,23.004,1.838,0.565,23.688,21.849
23.247,23.26,3.142,0.793,24.991,21.849
23.199,23.214,3.142,0.809,24.991,21.849
23.17,23.184,3.142,0.808,24.991,21.849
23.378,23.389,2.542,0.702,24.991,22.45
22.655,22.761,8.595,2.2,24.991,16.396
22.023,22.212,8.595,2.891,24.991,16.396
21.292,21.543,8.607,3.275,24.991,16.384
20.597,20.89,8.607,3.489,24.991,16.384
19.992,20.32,8.607,3.637,24.991,16.384
19.31,19.644,8.607,3.608,24.991,16.384
18.449,18.716,7.549,3.147,23.933,16.384
17.816,18.042,7.551,2.848,23.933,16.382
17.148,17.296,7.551,2.262,23.933,16.382
16.395,16.395,0.044,0.013,16.426,16.382
16.394,16.394,0.044,0.013,16.426,16.382
16.391,16.391,0.055,0.015,16.426,16.371
16.394,16.394,0.055,0.016,16.426,16.371
16.388,16.388,0.048,0.014,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.387,16.387,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.388,16.389,0.048,0.015,16.415,16.367
16.389,16.389,0.048,0.015,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.39,16.39,0.048,0.013,16.415,16.367
16.388,16.388,0.036,0.01,16.403,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.381,16.381,0.112,0.031,16.403,16.291
16.38,16.38,0.112,0.031,16.403,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.107,0.03,16.398,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
16.391,16.391,0.035,0.011,16.408,16.373
16.39,16.39,0.035,0.011,16.408,16.373
16.39,16.391,0.035,0.012,16.408,16.373
16.392,16.392,0.036,0.013,16.409,16.373
16.392,16.393,0.036,0.012,16.409,16.373
16.39,16.39,0.036,0.011,16.409,16.373
16.388,16.388,0.036,0.011,16.409,16.373
16.387,16.387,0.038,0.012,16.409,16.371
16.386,16.386,0.038,0.012,16.409,16.371
16.387,16.387,0.038,0.012,16.409,16.371
16.388,16.388,0.038,0.011,16.409,16.371
16.39,16.39,0.038,0.013,16.409,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
17.173,17.333,7.906,2.348,24.217,16.311
17.784,18.005,7.906,2.816,24.217,16.311
18.465,18.739,7.906,3.195,24.217,16.311
19.161,19.464,7.906,3.421,24.217,16.311
19.703,19.989,7.906,3.371,24.217,16.311
20.428,20.703,7.906,3.364,24.217,16.311
21.06,21.291,7.906,3.134,24.217,16.311
21.779,21.957,7.906,2.786,24.217,16.311
22.473,22.573,7.821,2.122,24.217,16.396
23.077,23.087,2.392,0.668,24.217,21.825
22.977,22.983,1.834,0.555,23.66,21.825
23.221,23.234,3.125,0.785,24.95,21.825
23.176,23.19,3.125,0.797,24.95,21.825
23.146,23.16,3.125,0.795,24.95,21.825
23.357,23.367,2.515,0.689,24.95,22.436
22.63,22.735,8.557,2.188,24.95,16.393
21.995,22.183,8.586,2.882,24.95,16.364
21.275,21.524,8.586,3.268,24.95,16.364
20.59,20.884,8.586,3.492,24.95,16.364
19.983,20.312,8.586,3.643,24.95,16.364
19.303,19.638,8.586,3.611,24.95,16.364
18.449,18.717,7.565,3.156,23.929,16.364
17.813,18.04,7.565,2.849,23.929,16.364
17.145,17.293,7.565,2.261,23.929,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.396,16.396,0.035,0.009,16.415,16.38
16.398,16.398,0.037,0.011,16.417,16.38
16.385,16.385,0.126,0.033,16.417,16.291
16.384,16.384,0.126,0.033,16.417,16.291
16.385,16.385,0.126,0.033,16.417,16.291
16.386,16.386,0.126,0.033,16.417,16.291
16.388,16.388,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.377,16.377,0.136,0.047,16.417,16.281
16.375,16.375,0.136,0.046,16.417,16.281
16.369,16.369,0.129,0.044,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.379,16.379,0.129,0.036,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.375,16.375,0.132,0.036,16.413,16.281
16.373,16.373,0.132,0.034,16.413,16.281
16.364,16.364,0.132,0.041,16.413,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.373,16.373,0.12,0.031,16.413,16.293
16.375,16.375,0.12,0.031,16.413,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
17.147,17.309,7.943,2.363,24.236,16.293
17.767,17.99,7.932,2.826,24.236,16.304
18.448,18.725,7.932,3.206,24.236,16.304
19.147,19.452,7.932,3.43,24.236,16.304
19.698,19.987,7.932,3.383,24.236,16.304
20.421,20.695,7.932,3.354,24.236,16.304
