mean,RMS,ptp,std,max,min
22.841,22.965,5.857,2.386,26.389,20.532
22.85,22.973,5.842,2.377,26.389,20.547
22.851,22.974,5.842,2.377,26.389,20.547
22.852,22.975,5.842,2.375,26.389,20.547
22.849,22.973,5.859,2.378,26.389,20.53
22.326,22.439,5.859,2.246,26.389,20.53
21.962,22.072,5.859,2.197,26.389,20.53
21.387,21.45,4.852,1.647,25.382,20.53
21.063,21.112,4.852,1.44,25.382,20.53
20.588,20.588,0.103,0.037,20.633,20.53
20.596,20.596,0.103,0.036,20.633,20.53
20.59,20.59,0.103,0.035,20.633,20.53
20.59,20.591,0.103,0.035,20.633,20.53
20.598,20.598,0.118,0.038,20.648,20.53
20.601,20.601,0.094,0.034,20.648,20.554
20.601,20.601,0.092,0.034,20.648,20.556
20.594,20.594,0.092,0.035,20.648,20.556
20.593,20.593,0.092,0.035,20.648,20.556
20.59,20.59,0.093,0.037,20.648,20.555
20.592,20.592,0.096,0.039,20.651,20.555
21.11,21.168,5.255,1.567,25.81,20.555
21.485,21.562,5.255,1.821,25.81,20.555
22.067,22.187,5.841,2.303,26.396,20.555
22.385,22.503,5.841,2.305,26.396,20.555
22.859,22.981,5.841,2.367,26.396,20.555
22.862,22.984,5.841,2.365,26.396,20.555
22.863,22.985,5.841,2.363,26.396,20.555
22.865,22.987,5.841,2.361,26.396,20.555
22.869,22.99,5.824,2.357,26.396,20.572
22.86,22.982,5.835,2.366,26.396,20.561
22.335,22.446,5.835,2.232,26.396,20.561
21.96,22.068,5.835,2.181,26.396,20.561
21.384,21.446,4.738,1.623,25.299,20.561
21.057,21.104,4.751,1.414,25.299,20.548
20.586,20.586,0.099,0.032,20.647,20.548
20.583,20.583,0.099,0.033,20.647,20.548
20.581,20.581,0.099,0.035,20.647,20.548
20.572,20.572,0.093,0.027,20.641,20.548
20.569,20.57,0.093,0.026,20.641,20.548
20.577,20.577,0.093,0.033,20.641,20.548
20.579,20.579,0.093,0.033,20.641,20.548
20.587,20.587,0.098,0.038,20.646,20.548
20.578,20.578,0.098,0.035,20.646,20.548
20.579,20.579,0.094,0.034,20.646,20.552
20.578,20.578,0.094,0.034,20.646,20.552
21.105,21.164,5.269,1.573,25.822,20.553
21.476,21.553,5.269,1.816,25.822,20.553
22.06,22.18,5.841,2.3,26.394,20.553
22.387,22.505,5.841,2.298,26.394,20.553
22.86,22.983,5.841,2.375,26.394,20.553
22.865,22.988,5.841,2.37,26.394,20.553
22.861,22.984,5.841,2.374,26.394,20.553
22.868,22.99,5.841,2.367,26.394,20.553
22.876,22.997,5.809,2.359,26.394,20.585
22.882,23.002,5.792,2.354,26.394,20.602
22.365,22.474,5.792,2.214,26.394,20.602
21.994,22.102,5.845,2.176,26.394,20.549
21.41,21.472,4.817,1.633,25.366,20.549
21.083,21.132,4.817,1.428,25.366,20.549
20.603,20.603,0.108,0.039,20.657,20.549
20.606,20.606,0.11,0.042,20.659,20.549
20.61,20.61,0.11,0.043,20.659,20.549
20.612,20.612,0.11,0.045,20.659,20.549
20.615,20.615,0.11,0.047,20.659,20.549
20.614,20.614,0.11,0.046,20.659,20.549
20.612,20.612,0.11,0.044,20.659,20.549
20.614,20.615,0.11,0.041,20.659,20.549
20.624,20.624,0.101,0.036,20.659,20.558
20.62,20.621,0.113,0.041,20.659,20.546
20.629,20.629,0.113,0.035,20.659,20.546
21.147,21.205,5.293,1.564,25.839,20.546
21.515,21.591,5.293,1.815,25.839,20.546
22.089,22.209,5.856,2.298,26.402,20.546
22.415,22.533,5.856,2.302,26.402,20.546
22.879,23.001,5.856,2.364,26.402,20.546
22.881,23.002,5.856,2.362,26.402,20.546
22.887,23.008,5.856,2.355,26.402,20.546
22.887,23.008,5.856,2.356,26.402,20.546
22.887,23.008,5.854,2.355,26.402,20.548
22.889,23.01,5.854,2.354,26.402,20.548
22.371,22.48,5.854,2.213,26.402,20.548
21.996,22.102,5.854,2.169,26.402,20.548
21.421,21.482,4.729,1.616,25.277,20.548
21.096,21.142,4.729,1.394,25.277,20.548
20.625,20.625,0.112,0.042,20.66,20.548
20.618,20.618,0.112,0.043,20.66,20.548
20.618,20.618,0.112,0.044,20.66,20.548
20.611,20.611,0.112,0.045,20.66,20.548
20.62,20.62,0.095,0.041,20.66,20.565
20.611,20.611,0.094,0.041,20.659,20.565
20.602,20.602,0.094,0.04,20.659,20.565
20.604,20.604,0.094,0.039,20.659,20.565
20.595,20.595,0.094,0.035,20.659,20.565
20.586,20.586,0.079,0.029,20.644,20.565
20.585,20.585,0.084,0.029,20.644,20.56
21.102,21.159,5.193,1.551,25.753,20.56
21.471,21.548,5.193,1.814,25.753,20.56
22.064,22.185,5.929,2.319,26.489,20.56
22.39,22.511,5.929,2.325,26.489,20.56
22.871,22.996,5.929,2.395,26.489,20.56
22.871,22.996,5.929,2.395,26.489,20.56
22.869,22.995,5.929,2.397,26.489,20.56
22.87,22.995,5.929,2.397,26.489,20.56
22.872,22.997,5.929,2.394,26.489,20.56
22.875,23.0,5.923,2.391,26.489,20.566
22.363,22.478,5.923,2.265,26.489,20.566
21.986,22.098,5.926,2.219,26.489,20.563
21.393,21.457,4.828,1.658,25.38,20.552
21.066,21.115,4.828,1.438,25.38,20.552
20.584,20.584,0.094,0.031,20.645,20.551
20.582,20.582,0.094,0.032,20.645,20.551
20.582,20.582,0.094,0.032,20.645,20.551
20.581,20.581,0.094,0.033,20.645,20.551
20.586,20.586,0.094,0.038,20.645,20.551
20.581,20.581,0.1,0.039,20.645,20.545
20.572,20.572,0.105,0.037,20.645,20.54
20.573,20.573,0.105,0.037,20.645,20.54
20.575,20.575,0.105,0.036,20.645,20.54
20.567,20.567,0.103,0.028,20.643,20.54
20.568,20.568,0.103,0.027,20.643,20.54
21.097,21.156,5.301,1.582,25.841,20.54
21.463,21.54,5.301,1.822,25.841,20.54
22.047,22.167,5.859,2.309,26.399,20.54
22.372,22.492,5.859,2.318,26.399,20.54
22.854,22.978,5.859,2.388,26.399,20.54
22.862,22.986,5.838,2.38,26.399,20.561
22.869,22.992,5.838,2.374,26.399,20.561
22.868,22.991,5.838,2.375,26.399,20.561
22.865,22.988,5.864,2.377,26.399,20.535
22.874,22.996,5.864,2.369,26.399,20.535
22.355,22.465,5.864,2.227,26.399,20.535
21.994,22.102,5.864,2.186,26.399,20.535
21.419,21.481,4.832,1.64,25.367,20.535
21.084,21.132,4.832,1.428,25.367,20.535
20.611,20.611,0.113,0.042,20.648,20.535
20.605,20.605,0.113,0.045,20.648,20.535
20.596,20.596,0.113,0.045,20.648,20.535
20.595,20.595,0.113,0.045,20.648,20.535
20.605,20.605,0.1,0.042,20.648,20.548
20.595,20.595,0.105,0.043,20.648,20.543
20.596,20.596,0.114,0.044,20.657,20.543
20.595,20.595,0.114,0.044,20.657,20.543
20.592,20.592,0.114,0.041,20.657,20.543
20.593,20.593,0.114,0.041,20.657,20.543
20.584,20.584,0.114,0.04,20.657,20.543
21.104,21.161,5.216,1.552,25.759,20.543
21.472,21.547,5.216,1.795,25.759,20.543
22.055,22.173,5.841,2.283,26.384,20.543
22.372,22.488,5.841,2.284,26.384,20.543
22.846,22.967,5.834,2.347,26.384,20.55
22.836,22.957,5.834,2.357,26.384,20.55
22.829,22.951,5.843,2.364,26.384,20.541
22.831,22.953,5.843,2.362,26.384,20.541
22.831,22.953,5.843,2.361,26.384,20.541
22.841,22.962,5.843,2.352,26.384,20.541
22.329,22.439,5.843,2.214,26.384,20.541
21.961,22.069,5.843,2.172,26.384,20.541
21.378,21.44,4.749,1.619,25.29,20.541
21.062,21.109,4.749,1.41,25.29,20.541
20.591,20.591,0.105,0.044,20.646,20.541
20.592,20.592,0.105,0.043,20.646,20.541
20.602,20.602,0.092,0.042,20.646,20.554
20.603,20.603,0.096,0.043,20.65,20.554
20.604,20.604,0.096,0.041,20.65,20.554
20.596,20.596,0.096,0.04,20.65,20.554
20.596,20.596,0.096,0.041,20.65,20.554
20.606,20.606,0.096,0.041,20.65,20.554
20.612,20.612,0.085,0.037,20.65,20.565
20.613,20.613,0.085,0.038,20.65,20.565
20.618,20.618,0.085,0.036,20.65,20.565
21.144,21.202,5.261,1.561,25.826,20.565
21.511,21.587,5.261,1.81,25.826,20.565
22.086,22.205,5.841,2.295,26.406,20.565
22.421,22.538,5.841,2.293,26.406,20.565
22.893,23.013,5.785,2.348,26.406,20.621
22.883,23.004,5.859,2.358,26.406,20.547
22.873,22.995,5.859,2.366,26.406,20.547
22.867,22.99,5.859,2.373,26.406,20.547
22.858,22.982,5.859,2.381,26.406,20.547
22.852,22.976,5.859,2.387,26.406,20.547
22.327,22.44,5.859,2.248,26.406,20.547
21.955,22.064,5.859,2.197,26.406,20.547
21.379,21.441,4.737,1.639,25.284,20.547
21.043,21.091,4.737,1.414,25.284,20.547
20.571,20.571,0.099,0.027,20.646,20.547
20.58,20.58,0.09,0.032,20.646,20.556
20.59,20.59,0.099,0.038,20.655,20.556
20.59,20.59,0.098,0.037,20.655,20.557
20.599,20.599,0.095,0.038,20.655,20.56
20.597,20.597,0.1,0.04,20.655,20.555
20.596,20.596,0.1,0.041,20.655,20.555
20.593,20.593,0.1,0.043,20.655,20.555
20.584,20.584,0.1,0.04,20.655,20.555
20.583,20.583,0.105,0.041,20.655,20.55
20.591,20.591,0.105,0.044,20.655,20.55
21.105,21.162,5.223,1.557,25.773,20.55
21.464,21.54,5.223,1.806,25.773,20.55
22.048,22.168,5.852,2.297,26.402,20.55
22.369,22.487,5.852,2.302,26.402,20.55
22.851,22.974,5.852,2.375,26.402,20.55
22.853,22.976,5.852,2.372,26.402,20.55
22.858,22.98,5.852,2.368,26.402,20.55
22.865,22.987,5.852,2.361,26.402,20.55
22.867,22.988,5.839,2.36,26.402,20.563
22.859,22.981,5.839,2.367,26.402,20.563
22.337,22.448,5.849,2.239,26.402,20.553
21.978,22.087,5.849,2.191,26.402,20.553
21.394,21.457,4.821,1.645,25.374,20.553
21.072,21.121,4.821,1.434,25.374,20.553
20.598,20.598,0.106,0.037,20.659,20.553
20.596,20.596,0.106,0.039,20.659,20.553
20.592,20.592,0.106,0.04,20.659,20.553
20.584,20.584,0.108,0.039,20.659,20.551
20.59,20.59,0.108,0.041,20.659,20.551
20.599,20.599,0.108,0.043,20.659,20.551
20.597,20.597,0.12,0.045,20.659,20.539
20.595,20.595,0.109,0.042,20.648,20.539
20.603,20.603,0.109,0.042,20.648,20.539
20.604,20.604,0.109,0.043,20.648,20.539
20.602,20.602,0.109,0.041,20.648,20.539
21.129,21.187,5.293,1.568,25.832,20.539
21.498,21.573,5.293,1.806,25.832,20.539
22.087,22.206,5.905,2.296,26.444,20.539
22.409,22.527,5.905,2.295,26.444,20.539
22.877,22.999,5.905,2.364,26.444,20.539
22.885,23.006,5.829,2.356,26.444,20.615
22.884,23.005,5.829,2.357,26.444,20.615
22.876,22.998,5.887,2.365,26.444,20.557
22.866,22.989,5.902,2.375,26.444,20.542
22.862,22.985,5.902,2.379,26.444,20.542
22.333,22.445,5.902,2.244,26.444,20.542
21.963,22.073,5.902,2.202,26.444,20.542
21.382,21.444,4.784,1.638,25.326,20.542
21.052,21.1,4.784,1.425,25.326,20.542
20.575,20.575,0.089,0.034,20.631,20.542
20.569,20.569,0.089,0.031,20.631,20.542
20.561,20.561,0.089,0.025,20.631,20.542
20.559,20.559,0.089,0.025,20.631,20.542
20.56,20.56,0.089,0.025,20.631,20.542
20.559,20.559,0.089,0.025,20.631,20.542
20.569,20.569,0.097,0.034,20.639,20.542
20.57,20.57,0.097,0.033,20.639,20.542
20.562,20.562,0.097,0.026,20.639,20.542
20.561,20.561,0.097,0.027,20.639,20.542
20.559,20.559,0.097,0.028,20.639,20.542
21.077,21.135,5.195,1.554,25.737,20.542
21.448,21.524,5.195,1.805,25.737,20.542
22.033,22.152,5.847,2.296,26.389,20.542
22.359,22.476,5.847,2.294,26.389,20.542
22.833,22.955,5.847,2.362,26.389,20.542
22.833,22.955,5.847,2.362,26.389,20.542
22.842,22.963,5.847,2.354,26.389,20.542
22.848,22.968,5.847,2.348,26.389,20.542
22.849,22.969,5.847,2.347,26.389,20.542
22.849,22.969,5.849,2.347,26.389,20.54
22.339,22.448,5.849,2.214,26.389,20.54
21.977,22.083,5.849,2.167,26.389,20.54
21.393,21.454,4.761,1.616,25.301,20.54
21.068,21.115,4.761,1.412,25.301,20.54
20.592,20.593,0.104,0.043,20.644,20.54
20.582,20.582,0.107,0.043,20.644,20.537
20.579,20.579,0.101,0.039,20.638,20.537
20.578,20.578,0.101,0.038,20.638,20.537
20.585,20.585,0.101,0.04,20.638,20.537
20.593,20.593,0.101,0.038,20.638,20.537
20.594,20.594,0.108,0.039,20.645,20.537
20.588,20.588,0.108,0.037,20.645,20.537
20.595,20.595,0.108,0.037,20.645,20.537
20.594,20.594,0.108,0.038,20.645,20.537
20.593,20.593,0.11,0.04,20.645,20.535
21.12,21.178,5.276,1.564,25.811,20.535
21.488,21.565,5.276,1.815,25.811,20.535
22.067,22.186,5.859,2.3,26.394,20.535
22.386,22.504,5.859,2.299,26.394,20.535
22.856,22.979,5.859,2.369,26.394,20.535
22.849,22.972,5.859,2.376,26.394,20.535
22.857,22.979,5.859,2.369,26.394,20.535
22.849,22.973,5.859,2.376,26.394,20.535
22.85,22.973,5.859,2.375,26.394,20.535
22.855,22.978,5.84,2.371,26.394,20.554
22.33,22.442,5.84,2.235,26.394,20.554
21.957,22.065,5.84,2.187,26.394,20.554
21.373,21.435,4.766,1.634,25.32,20.554
21.047,21.095,4.766,1.425,25.32,20.554
20.572,20.572,0.093,0.026,20.647,20.554
20.571,20.571,0.093,0.026,20.647,20.554
20.571,20.571,0.092,0.026,20.646,20.554
20.581,20.581,0.101,0.036,20.655,20.554
20.59,20.59,0.099,0.038,20.655,20.556
20.596,20.596,0.099,0.042,20.655,20.556
20.598,20.598,0.099,0.04,20.655,20.556
20.601,20.601,0.099,0.039,20.655,20.556
20.603,20.603,0.09,0.036,20.655,20.565
20.6,20.6,0.125,0.041,20.655,20.53
20.601,20.601,0.125,0.04,20.655,20.53
21.129,21.188,5.314,1.572,25.844,20.53
21.488,21.564,5.314,1.812,25.844,20.53
22.062,22.182,5.866,2.301,26.396,20.53
22.38,22.498,5.866,2.302,26.396,20.53
22.847,22.97,5.866,2.375,26.396,20.53
22.853,22.976,5.866,2.369,26.396,20.53
22.85,22.973,5.866,2.372,26.396,20.53
22.847,22.971,5.866,2.375,26.396,20.53
22.854,22.976,5.846,2.369,26.396,20.55
22.855,22.977,5.846,2.368,26.396,20.55
22.334,22.444,5.846,2.221,26.396,20.55
21.966,22.074,5.846,2.18,26.396,20.55
21.39,21.452,4.764,1.624,25.314,20.55
21.072,21.12,4.764,1.414,25.314,20.55
20.603,20.603,0.097,0.037,20.647,20.55
20.604,20.605,0.109,0.038,20.659,20.55
20.615,20.615,0.109,0.038,20.659,20.55
20.622,20.622,0.102,0.031,20.659,20.557
20.619,20.619,0.102,0.036,20.659,20.557
20.616,20.616,0.102,0.039,20.659,20.557
20.608,20.608,0.102,0.042,20.659,20.557
20.61,20.611,0.102,0.039,20.659,20.557
20.603,20.603,0.102,0.041,20.659,20.557
20.594,20.595,0.102,0.04,20.659,20.557
20.587,20.587,0.111,0.041,20.659,20.548
21.096,21.153,5.201,1.551,25.749,20.548
21.455,21.53,5.201,1.803,25.749,20.548
22.036,22.157,5.895,2.309,26.443,20.548
22.361,22.48,5.895,2.307,26.443,20.548
22.834,22.957,5.895,2.372,26.443,20.548
22.833,22.956,5.895,2.373,26.443,20.548
22.831,22.954,5.895,2.375,26.443,20.548
22.837,22.959,5.895,2.37,26.443,20.548
22.836,22.959,5.895,2.37,26.443,20.548
22.838,22.961,5.89,2.368,26.443,20.553
22.317,22.429,5.906,2.241,26.443,20.537
21.946,22.056,5.906,2.197,26.443,20.537
21.365,21.427,4.751,1.625,25.288,20.537
21.039,21.087,4.751,1.416,25.288,20.537
20.574,20.574,0.097,0.036,20.634,20.537
20.581,20.581,0.097,0.038,20.634,20.537
20.581,20.581,0.097,0.038,20.634,20.537
20.583,20.583,0.097,0.039,20.634,20.537
20.59,20.59,0.097,0.041,20.634,20.537
20.595,20.595,0.097,0.041,20.634,20.537
20.605,20.605,0.097,0.037,20.634,20.537
20.614,20.614,0.083,0.029,20.634,20.551
20.612,20.612,0.083,0.029,20.634,20.551
20.617,20.617,0.073,0.021,20.634,20.561
20.616,20.616,0.072,0.02,20.633,20.561
21.135,21.193,5.257,1.561,25.818,20.561
21.511,21.587,5.21,1.81,25.818,20.608
22.088,22.206,5.786,2.292,26.394,20.608
22.413,22.53,5.786,2.292,26.394,20.608
22.886,23.008,5.786,2.361,26.394,20.608
22.88,23.002,5.82,2.366,26.394,20.574
22.875,22.998,5.82,2.371,26.394,20.574
22.877,22.999,5.82,2.37,26.394,20.574
22.879,23.001,5.82,2.368,26.394,20.574
22.872,22.995,5.841,2.375,26.394,20.553
22.355,22.466,5.841,2.235,26.394,20.553
21.979,22.088,5.841,2.189,26.394,20.553
21.396,21.459,4.799,1.644,25.352,20.553
21.063,21.112,4.799,1.43,25.352,20.553
20.583,20.583,0.104,0.035,20.651,20.547
20.579,20.579,0.117,0.038,20.651,20.534
20.577,20.577,0.117,0.039,20.651,20.534
20.57,20.57,0.117,0.035,20.651,20.534
20.565,20.565,0.117,0.03,20.651,20.534
20.565,20.565,0.117,0.03,20.651,20.534
20.555,20.555,0.035,0.009,20.569,20.534
20.554,20.554,0.035,0.009,20.569,20.534
20.555,20.555,0.035,0.009,20.569,20.534
20.553,20.553,0.035,0.009,20.569,20.534
20.554,20.554,0.035,0.009,20.569,20.534
21.081,21.14,5.258,1.575,25.807,20.549
21.449,21.526,5.258,1.819,25.807,20.549
22.032,22.153,5.846,2.31,26.395,20.549
22.358,22.477,5.846,2.31,26.395,20.549
22.831,22.954,5.846,2.375,26.395,20.549
22.84,22.962,5.846,2.367,26.395,20.549
22.847,22.969,5.846,2.36,26.395,20.549
22.847,22.969,5.846,2.36,26.395,20.549
22.848,22.97,5.841,2.359,26.395,20.554
22.855,22.976,5.834,2.352,26.395,20.561
22.338,22.447,5.834,2.211,26.395,20.561
21.972,22.079,5.834,2.17,26.395,20.561
21.39,21.451,4.724,1.615,25.285,20.561
21.071,21.118,4.724,1.405,25.285,20.561
20.605,20.605,0.086,0.032,20.647,20.561
20.602,20.602,0.075,0.029,20.636,20.561
20.594,20.594,0.092,0.033,20.636,20.544
20.602,20.602,0.094,0.033,20.638,20.544
20.61,20.61,0.099,0.032,20.643,20.544
20.604,20.604,0.099,0.034,20.643,20.544
20.607,20.607,0.114,0.037,20.658,20.544
20.606,20.606,0.114,0.038,20.658,20.544
20.605,20.605,0.114,0.039,20.658,20.544
20.608,20.608,0.114,0.041,20.658,20.544
20.603,20.603,0.114,0.042,20.658,20.544
21.117,21.174,5.22,1.55,25.764,20.544
21.495,21.57,5.2,1.803,25.764,20.564
22.071,22.189,5.834,2.291,26.398,20.564
22.389,22.506,5.834,2.292,26.398,20.564
22.87,22.991,5.834,2.363,26.398,20.564
22.867,22.989,5.834,2.366,26.398,20.564
22.875,22.997,5.834,2.357,26.398,20.564
22.875,22.996,5.842,2.358,26.398,20.556
22.875,22.996,5.842,2.358,26.398,20.556
22.873,22.995,5.847,2.36,26.398,20.551
22.352,22.463,5.847,2.236,26.398,20.551
21.985,22.093,5.847,2.184,26.398,20.551
21.401,21.463,4.827,1.638,25.378,20.551
21.076,21.125,4.827,1.434,25.378,20.551
20.593,20.593,0.122,0.046,20.663,20.541
20.594,20.594,0.122,0.047,20.663,20.541
20.59,20.59,0.122,0.044,20.663,20.541
20.596,20.596,0.122,0.043,20.663,20.541
20.594,20.594,0.106,0.04,20.647,20.541
20.602,20.602,0.106,0.039,20.647,20.541
20.605,20.605,0.106,0.036,20.647,20.541
20.603,20.603,0.103,0.034,20.644,20.541
20.612,20.612,0.105,0.033,20.646,20.541
20.617,20.617,0.105,0.032,20.646,20.541
20.626,20.626,0.07,0.019,20.646,20.576
21.137,21.193,5.178,1.539,25.754,20.576
21.501,21.575,5.178,1.784,25.754,20.576
22.086,22.204,5.884,2.285,26.46,20.576
22.403,22.519,5.884,2.283,26.46,20.576
22.869,22.989,5.884,2.348,26.46,20.576
22.867,22.988,5.902,2.35,26.46,20.558
22.861,22.983,5.902,2.356,26.46,20.558
22.86,22.982,5.902,2.357,26.46,20.558
22.853,22.975,5.902,2.364,26.46,20.558
22.846,22.969,5.902,2.37,26.46,20.558
22.325,22.437,5.924,2.244,26.46,20.536
21.956,22.066,5.924,2.199,26.46,20.536
21.367,21.428,4.757,1.628,25.293,20.536
21.041,21.089,4.757,1.418,25.293,20.536
20.574,20.574,0.1,0.03,20.636,20.536
20.579,20.579,0.1,0.031,20.636,20.536
20.579,20.579,0.1,0.031,20.636,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.581,20.581,0.106,0.033,20.651,20.545
20.586,20.586,0.106,0.034,20.651,20.545
20.586,20.587,0.106,0.034,20.651,20.545
20.596,20.596,0.106,0.037,20.651,20.545
20.597,20.597,0.106,0.038,20.651,20.545
21.119,21.177,5.286,1.571,25.831,20.545
21.483,21.559,5.286,1.807,25.831,20.545
22.074,22.194,5.901,2.302,26.454,20.553
22.399,22.516,5.901,2.295,26.454,20.553
22.87,22.991,5.878,2.351,26.454,20.576
22.86,22.981,5.911,2.361,26.454,20.543
22.853,22.975,5.911,2.368,26.454,20.543
22.849,22.972,5.911,2.371,26.454,20.543
22.847,22.97,5.911,2.373,26.454,20.543
22.836,22.96,5.924,2.383,26.454,20.53
22.316,22.428,5.924,2.236,26.454,20.53
21.95,22.06,5.924,2.194,26.454,20.53
21.359,21.42,4.736,1.623,25.266,20.53
21.031,21.078,4.736,1.412,25.266,20.53
20.558,20.558,0.102,0.036,20.632,20.53
20.567,20.567,0.105,0.042,20.635,20.53
20.569,20.569,0.105,0.041,20.635,20.53
20.57,20.57,0.105,0.041,20.635,20.53
20.57,20.57,0.105,0.041,20.635,20.53
20.58,20.58,0.102,0.043,20.635,20.533
20.58,20.58,0.102,0.042,20.635,20.533
20.581,20.581,0.102,0.042,20.635,20.533
20.582,20.582,0.102,0.041,20.635,20.533
20.585,20.585,0.102,0.038,20.635,20.533
20.595,20.595,0.086,0.036,20.635,20.549
21.108,21.165,5.216,1.553,25.765,20.549
21.48,21.556,5.216,1.804,25.765,20.549
22.07,22.189,5.892,2.298,26.443,20.551
22.389,22.506,5.892,2.297,26.443,20.551
22.853,22.975,5.892,2.363,26.443,20.551
22.845,22.968,5.892,2.371,26.443,20.551
22.842,22.965,5.906,2.374,26.443,20.537
22.851,22.973,5.906,2.365,26.443,20.537
22.849,22.972,5.906,2.367,26.443,20.537
22.84,22.964,5.906,2.375,26.443,20.537
22.327,22.439,5.906,2.238,26.443,20.537
21.962,22.07,5.906,2.186,26.443,20.537
21.38,21.441,4.736,1.616,25.273,20.537
21.059,21.106,4.736,1.405,25.273,20.537
20.595,20.595,0.106,0.043,20.643,20.537
20.604,20.604,0.106,0.042,20.643,20.537
20.604,20.605,0.1,0.041,20.643,20.543
20.603,20.603,0.099,0.04,20.642,20.543
20.612,20.612,0.099,0.035,20.642,20.543
20.619,20.619,0.098,0.027,20.642,20.544
20.608,20.608,0.11,0.037,20.642,20.532
20.608,20.608,0.11,0.036,20.642,20.532
20.607,20.608,0.11,0.036,20.642,20.532
20.608,20.608,0.11,0.036,20.642,20.532
20.601,20.601,0.11,0.038,20.642,20.532
21.119,21.177,5.289,1.568,25.821,20.532
21.494,21.57,5.289,1.815,25.821,20.532
22.07,22.189,5.86,2.299,26.392,20.532
22.398,22.516,5.86,2.304,26.392,20.532
22.875,22.998,5.86,2.378,26.392,20.532
22.884,23.006,5.834,2.369,26.392,20.558
22.884,23.007,5.834,2.369,26.392,20.558
22.886,23.008,5.834,2.367,26.392,20.558
22.886,23.008,5.834,2.367,26.392,20.558
22.885,23.007,5.851,2.369,26.392,20.541
22.365,22.477,5.851,2.233,26.392,20.541
21.999,22.107,5.851,2.187,26.392,20.541
21.425,21.488,4.842,1.644,25.383,20.541
21.088,21.136,4.843,1.432,25.383,20.54
20.605,20.605,0.115,0.041,20.655,20.54
20.598,20.598,0.115,0.043,20.655,20.54
20.6,20.6,0.115,0.045,20.655,20.54
20.601,20.601,0.115,0.045,20.655,20.54
20.595,20.595,0.115,0.047,20.655,20.54
20.604,20.604,0.115,0.044,20.655,20.54
20.604,20.604,0.115,0.044,20.655,20.54
20.606,20.606,0.115,0.045,20.655,20.54
20.603,20.603,0.107,0.042,20.647,20.54
20.614,20.614,0.096,0.039,20.65,20.554
20.623,20.623,0.096,0.035,20.65,20.554
21.143,21.198,5.194,1.536,25.751,20.557
21.502,21.576,5.194,1.78,25.751,20.557
22.077,22.193,5.834,2.271,26.391,20.557
22.402,22.516,5.768,2.262,26.391,20.623
22.876,22.995,5.768,2.336,26.391,20.623
22.868,22.987,5.839,2.344,26.391,20.552
22.859,22.979,5.839,2.352,26.391,20.552
22.86,22.981,5.839,2.351,26.391,20.552
22.85,22.971,5.842,2.361,26.391,20.549
22.845,22.967,5.842,2.366,26.391,20.549
22.332,22.443,5.842,2.232,26.391,20.549
21.973,22.081,5.842,2.184,26.391,20.549
21.399,21.461,4.816,1.632,25.365,20.549
21.073,21.122,4.816,1.431,25.365,20.549
20.59,20.59,0.115,0.044,20.649,20.534
20.592,20.592,0.115,0.043,20.649,20.534
20.592,20.592,0.115,0.043,20.649,20.534
20.59,20.59,0.115,0.042,20.649,20.534
20.597,20.597,0.115,0.04,20.649,20.534
20.598,20.598,0.115,0.041,20.649,20.534
20.598,20.598,0.115,0.041,20.649,20.534
20.59,20.59,0.115,0.038,20.649,20.534
20.578,20.578,0.1,0.037,20.628,20.528
20.575,20.575,0.1,0.039,20.628,20.528
20.585,20.585,0.1,0.039,20.628,20.528
21.11,21.169,5.299,1.573,25.827,20.528
21.486,21.564,5.299,1.823,25.827,20.528
22.061,22.181,5.844,2.304,26.372,20.528
22.39,22.509,5.844,2.308,26.372,20.528
22.858,22.981,5.844,2.374,26.372,20.528
22.851,22.974,5.844,2.382,26.372,20.528
22.855,22.978,5.844,2.377,26.372,20.528
22.862,22.985,5.84,2.37,26.372,20.532
22.871,22.992,5.82,2.362,26.372,20.552
22.871,22.993,5.82,2.362,26.372,20.552
22.352,22.462,5.82,2.221,26.372,20.552
21.974,22.081,5.842,2.177,26.372,20.53
21.398,21.46,4.767,1.631,25.297,20.53
21.07,21.117,4.767,1.409,25.297,20.53
20.602,20.602,0.106,0.032,20.636,20.53
20.611,20.611,0.115,0.03,20.645,20.53
20.614,20.614,0.115,0.031,20.645,20.53
20.615,20.615,0.115,0.03,20.645,20.53
20.618,20.618,0.115,0.031,20.645,20.53
20.615,20.615,0.115,0.031,20.645,20.53
20.615,20.615,0.115,0.031,20.645,20.53
20.625,20.625,0.037,0.012,20.645,20.608
20.618,20.618,0.096,0.026,20.645,20.549
20.61,20.61,0.106,0.035,20.645,20.539
20.61,20.61,0.106,0.035,20.645,20.539
21.129,21.187,5.291,1.568,25.83,20.539
21.489,21.565,5.291,1.808,25.83,20.539
22.076,22.197,5.941,2.311,26.48,20.539
22.402,22.522,5.941,2.315,26.48,20.539
22.879,23.003,5.941,2.386,26.48,20.539
22.871,22.995,5.941,2.393,26.48,20.539
22.87,22.995,5.941,2.394,26.48,20.539
22.871,22.996,5.941,2.393,26.48,20.539
22.874,22.999,5.931,2.39,26.48,20.549
22.869,22.994,5.931,2.394,26.48,20.549
22.342,22.456,5.931,2.261,26.48,20.549
21.973,22.086,5.931,2.222,26.48,20.549
