mean,RMS,ptp,std,max,min
27.895,28.531,13.459,5.993,34.026,20.567
26.727,27.428,13.459,6.162,34.026,20.567
25.499,26.205,13.459,6.041,34.026,20.567
24.311,24.973,13.459,5.711,34.026,20.567
22.968,23.458,12.236,4.77,32.803,20.567
21.744,22.022,11.643,3.488,32.206,20.563
20.583,20.583,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.583,20.583,0.04,0.015,20.603,20.563
20.585,20.585,0.038,0.014,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.58,20.58,0.039,0.012,20.603,20.564
20.58,20.58,0.039,0.012,20.603,20.564
20.581,20.581,0.039,0.011,20.603,20.564
20.583,20.583,0.039,0.011,20.603,20.564
20.582,20.582,0.039,0.01,20.603,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.59,20.59,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.594,20.594,0.09,0.024,20.665,20.575
20.592,20.592,0.104,0.026,20.665,20.561
20.591,20.591,0.104,0.027,20.665,20.561
20.599,20.599,0.104,0.034,20.665,20.561
20.591,20.591,0.101,0.026,20.662,20.561
20.598,20.598,0.101,0.033,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.606,20.606,0.101,0.037,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.601,20.601,0.101,0.039,20.662,20.561
20.602,20.602,0.101,0.039,20.662,20.561
20.603,20.603,0.097,0.038,20.662,20.565
20.603,20.603,0.097,0.038,20.662,20.565
20.592,20.592,0.102,0.035,20.659,20.557
20.601,20.601,0.112,0.041,20.669,20.557
20.602,20.602,0.112,0.043,20.669,20.557
20.602,20.602,0.112,0.042,20.669,20.557
20.599,20.599,0.112,0.043,20.669,20.557
20.607,20.607,0.112,0.046,20.669,20.557
20.617,20.617,0.112,0.045,20.669,20.557
20.623,20.623,0.112,0.045,20.669,20.557
20.624,20.624,0.112,0.044,20.669,20.557
20.624,20.624,0.112,0.043,20.669,20.557
20.629,20.629,0.098,0.038,20.669,20.571
20.62,20.62,0.098,0.038,20.669,20.571
20.61,20.61,0.085,0.036,20.656,20.571
20.602,20.602,0.085,0.034,20.656,20.571
20.603,20.603,0.082,0.034,20.656,20.574
20.593,20.593,0.099,0.031,20.656,20.557
20.584,20.584,0.09,0.024,20.647,20.557
20.578,20.578,0.047,0.012,20.604,20.557
20.575,20.576,0.047,0.013,20.604,20.557
20.574,20.574,0.047,0.014,20.604,20.557
20.578,20.579,0.093,0.026,20.65,20.557
20.58,20.58,0.093,0.026,20.65,20.557
20.588,20.588,0.097,0.034,20.654,20.557
20.59,20.59,0.097,0.034,20.654,20.557
20.6,20.6,0.123,0.043,20.68,20.557
20.602,20.602,0.12,0.042,20.68,20.56
20.602,20.602,0.12,0.041,20.68,20.56
20.601,20.601,0.12,0.042,20.68,20.56
20.604,20.604,0.12,0.039,20.68,20.56
20.606,20.606,0.109,0.038,20.68,20.571
20.597,20.597,0.121,0.037,20.68,20.559
20.602,20.602,0.121,0.04,20.68,20.559
20.602,20.603,0.121,0.041,20.68,20.559
20.609,20.609,0.121,0.044,20.68,20.559
20.599,20.599,0.098,0.037,20.657,20.559
20.599,20.599,0.098,0.037,20.657,20.559
20.599,20.599,0.098,0.037,20.657,20.559
20.6,20.6,0.098,0.036,20.657,20.559
20.596,20.596,0.1,0.039,20.657,20.557
20.595,20.595,0.1,0.04,20.657,20.557
20.596,20.596,0.1,0.039,20.657,20.557
20.59,20.59,0.1,0.035,20.657,20.557
20.583,20.583,0.1,0.027,20.657,20.557
20.575,20.575,0.028,0.01,20.585,20.557
20.574,20.574,0.028,0.01,20.585,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.584,20.584,0.089,0.024,20.646,20.557
20.584,20.584,0.089,0.023,20.646,20.557
20.586,20.587,0.083,0.021,20.646,20.563
20.586,20.586,0.083,0.021,20.646,20.563
20.585,20.585,0.083,0.022,20.646,20.563
20.584,20.584,0.083,0.022,20.646,20.563
20.584,20.584,0.083,0.022,20.646,20.563
20.587,20.587,0.083,0.022,20.646,20.563
20.587,20.587,0.083,0.022,20.646,20.563
20.585,20.585,0.083,0.022,20.646,20.563
20.579,20.579,0.031,0.01,20.594,20.563
20.581,20.581,0.025,0.008,20.594,20.569
20.581,20.581,0.025,0.008,20.594,20.569
20.583,20.583,0.026,0.009,20.595,20.569
20.586,20.586,0.028,0.009,20.597,20.569
20.584,20.584,0.029,0.01,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.581,20.581,0.029,0.01,20.597,20.568
20.582,20.582,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.578,20.578,0.031,0.011,20.597,20.566
20.58,20.58,0.033,0.012,20.599,20.566
20.579,20.579,0.033,0.012,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.009,20.599,20.566
20.576,20.576,0.033,0.009,20.599,20.566
21.661,21.905,10.864,3.256,31.43,20.566
22.829,23.269,11.675,4.507,32.241,20.566
24.056,24.637,12.272,5.321,32.839,20.567
25.243,25.885,12.272,5.727,32.839,20.567
26.586,27.264,13.447,6.043,34.014,20.567
27.815,28.443,13.442,5.943,34.014,20.572
28.981,29.505,13.442,5.538,34.014,20.572
28.988,29.51,13.442,5.526,34.014,20.572
28.986,29.509,13.456,5.529,34.014,20.558
28.987,29.51,13.456,5.527,34.014,20.558
27.902,28.537,13.456,5.987,34.014,20.558
26.736,27.437,13.456,6.161,34.014,20.558
25.509,26.216,13.456,6.045,34.014,20.558
24.32,24.983,13.456,5.719,34.014,20.558
22.978,23.471,12.304,4.785,32.862,20.558
21.75,22.028,11.667,3.492,32.225,20.558
20.585,20.585,0.092,0.023,20.65,20.558
20.577,20.578,0.035,0.009,20.593,20.558
20.581,20.581,0.028,0.008,20.595,20.567
20.581,20.581,0.028,0.008,20.595,20.567
20.583,20.583,0.036,0.01,20.603,20.567
20.583,20.583,0.036,0.01,20.603,20.567
20.586,20.586,0.027,0.009,20.603,20.576
20.587,20.587,0.027,0.009,20.603,20.576
20.586,20.586,0.027,0.009,20.603,20.576
20.584,20.584,0.042,0.012,20.603,20.561
20.586,20.586,0.042,0.012,20.603,20.561
20.586,20.586,0.042,0.012,20.603,20.561
20.584,20.584,0.042,0.012,20.603,20.561
20.586,20.586,0.042,0.013,20.603,20.561
20.586,20.586,0.041,0.013,20.602,20.561
20.585,20.585,0.041,0.014,20.602,20.561
20.582,20.582,0.041,0.014,20.602,20.561
20.58,20.58,0.041,0.015,20.602,20.561
20.58,20.58,0.041,0.015,20.602,20.561
20.581,20.581,0.037,0.014,20.602,20.565
20.579,20.579,0.037,0.013,20.602,20.565
20.579,20.579,0.037,0.013,20.602,20.565
20.581,20.581,0.037,0.013,20.602,20.565
20.585,20.585,0.077,0.022,20.642,20.565
20.579,20.579,0.093,0.023,20.642,20.549
20.586,20.586,0.093,0.03,20.642,20.549
20.588,20.588,0.093,0.029,20.642,20.549
20.589,20.589,0.093,0.028,20.642,20.549
20.588,20.589,0.093,0.028,20.642,20.549
20.586,20.586,0.096,0.031,20.642,20.546
20.587,20.587,0.096,0.031,20.642,20.546
20.596,20.596,0.119,0.038,20.665,20.546
20.595,20.595,0.119,0.039,20.665,20.546
20.588,20.588,0.119,0.036,20.665,20.546
20.59,20.59,0.119,0.034,20.665,20.546
20.583,20.583,0.119,0.029,20.665,20.546
20.579,20.579,0.119,0.031,20.665,20.546
20.577,20.577,0.119,0.032,20.665,20.546
20.578,20.578,0.119,0.032,20.665,20.546
20.582,20.582,0.117,0.03,20.665,20.548
20.581,20.581,0.117,0.03,20.665,20.548
20.572,20.572,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.572,20.572,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.574,20.574,0.034,0.009,20.588,20.554
20.575,20.575,0.026,0.007,20.588,20.562
20.573,20.573,0.021,0.006,20.583,20.562
20.579,20.579,0.087,0.024,20.649,20.562
20.578,20.578,0.088,0.025,20.649,20.561
20.577,20.577,0.088,0.025,20.649,20.561
20.58,20.58,0.088,0.025,20.649,20.561
20.578,20.578,0.089,0.025,20.649,20.56
20.578,20.578,0.089,0.026,20.649,20.56
20.579,20.579,0.089,0.025,20.649,20.56
20.58,20.58,0.089,0.025,20.649,20.56
20.588,20.588,0.089,0.03,20.649,20.56
20.595,20.595,0.089,0.033,20.649,20.56
20.597,20.597,0.104,0.036,20.664,20.56
20.599,20.599,0.104,0.035,20.664,20.56
20.6,20.6,0.104,0.034,20.664,20.56
20.598,20.599,0.104,0.034,20.664,20.56
20.602,20.602,0.093,0.032,20.664,20.571
20.61,20.61,0.093,0.034,20.664,20.571
20.616,20.616,0.083,0.032,20.664,20.581
20.615,20.615,0.083,0.033,20.664,20.581
20.609,20.609,0.085,0.033,20.664,20.579
20.603,20.603,0.085,0.032,20.664,20.579
20.594,20.594,0.076,0.025,20.654,20.578
20.6,20.6,0.076,0.029,20.654,20.578
20.601,20.601,0.076,0.028,20.654,20.578
20.599,20.599,0.085,0.03,20.654,20.569
20.597,20.597,0.085,0.031,20.654,20.569
20.589,20.589,0.073,0.025,20.642,20.569
20.584,20.584,0.073,0.02,20.642,20.569
20.584,20.584,0.073,0.02,20.642,20.569
20.591,20.591,0.08,0.028,20.649,20.569
20.589,20.589,0.085,0.029,20.649,20.564
20.597,20.597,0.096,0.035,20.66,20.564
20.589,20.589,0.1,0.034,20.66,20.56
20.587,20.587,0.1,0.035,20.66,20.56
20.594,20.594,0.1,0.038,20.66,20.56
20.596,20.596,0.1,0.037,20.66,20.56
20.596,20.597,0.1,0.037,20.66,20.56
20.598,20.598,0.1,0.037,20.66,20.56
20.597,20.597,0.1,0.037,20.66,20.56
20.59,20.59,0.1,0.033,20.66,20.56
20.591,20.591,0.1,0.032,20.66,20.56
20.583,20.583,0.084,0.022,20.644,20.56
20.586,20.586,0.084,0.021,20.644,20.56
20.595,20.596,0.08,0.027,20.653,20.573
20.589,20.589,0.08,0.022,20.653,20.573
20.59,20.59,0.08,0.022,20.653,20.573
20.588,20.589,0.089,0.024,20.653,20.564
20.586,20.586,0.089,0.025,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.594,20.594,0.089,0.03,20.653,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.588,20.588,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.587,20.587,0.08,0.021,20.644,20.564
20.589,20.589,0.068,0.02,20.644,20.576
20.589,20.589,0.068,0.02,20.644,20.576
20.588,20.588,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.579,20.579,0.025,0.007,20.599,20.574
21.664,21.907,10.857,3.256,31.431,20.574
22.828,23.269,11.668,4.508,32.242,20.574
24.054,24.636,12.259,5.322,32.833,20.574
25.244,25.885,12.259,5.726,32.833,20.574
26.587,27.265,13.441,6.041,34.015,20.574
27.81,28.436,13.441,5.938,34.015,20.574
28.97,29.494,13.441,5.531,34.015,20.574
28.97,29.494,13.441,5.53,34.015,20.574
28.978,29.499,13.441,5.518,34.015,20.574
28.978,29.499,13.444,5.519,34.015,20.571
27.89,28.524,13.468,5.982,34.015,20.547
26.72,27.42,13.468,6.157,34.015,20.547
25.494,26.199,13.468,6.038,34.015,20.547
24.304,24.965,13.468,5.708,34.015,20.547
22.96,23.45,12.257,4.768,32.804,20.547
21.737,22.014,11.634,3.482,32.181,20.547
20.577,20.577,0.109,0.029,20.656,20.547
20.577,20.578,0.109,0.029,20.656,20.547
20.572,20.572,0.05,0.015,20.597,20.547
20.571,20.571,0.05,0.015,20.597,20.547
20.573,20.573,0.05,0.012,20.597,20.547
20.584,20.584,0.09,0.026,20.656,20.566
20.584,20.584,0.09,0.025,20.656,20.566
20.582,20.582,0.107,0.028,20.656,20.549
20.578,20.578,0.107,0.029,20.656,20.549
20.58,20.58,0.107,0.029,20.656,20.549
20.582,20.582,0.107,0.03,20.656,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.586,20.586,0.108,0.038,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.578,20.578,0.108,0.03,20.657,20.549
20.58,20.581,0.108,0.03,20.657,20.549
20.592,20.592,0.112,0.036,20.661,20.549
20.602,20.602,0.099,0.038,20.661,20.562
20.602,20.603,0.099,0.038,20.661,20.562
20.601,20.601,0.099,0.038,20.661,20.562
20.594,20.594,0.099,0.034,20.661,20.562
20.602,20.602,0.094,0.036,20.661,20.567
20.602,20.602,0.094,0.036,20.661,20.567
20.612,20.612,0.103,0.039,20.67,20.567
20.612,20.612,0.106,0.039,20.67,20.564
20.619,20.619,0.106,0.041,20.67,20.564
20.61,20.61,0.106,0.04,20.67,20.564
20.601,20.601,0.106,0.039,20.67,20.564
20.599,20.599,0.11,0.04,20.67,20.56
20.598,20.598,0.11,0.041,20.67,20.56
20.598,20.598,0.11,0.041,20.67,20.56
20.591,20.591,0.11,0.037,20.67,20.56
20.591,20.591,0.11,0.037,20.67,20.56
20.58,20.58,0.098,0.027,20.658,20.56
20.58,20.58,0.098,0.027,20.658,20.56
20.573,20.573,0.03,0.009,20.59,20.56
20.574,20.574,0.03,0.009,20.59,20.56
20.575,20.575,0.03,0.009,20.59,20.56
20.577,20.578,0.025,0.009,20.59,20.565
20.579,20.579,0.025,0.009,20.59,20.565
20.58,20.58,0.026,0.009,20.591,20.565
20.58,20.58,0.026,0.009,20.591,20.565
20.581,20.581,0.026,0.009,20.591,20.565
20.581,20.581,0.029,0.009,20.591,20.562
20.584,20.584,0.035,0.009,20.597,20.562
20.583,20.583,0.035,0.009,20.597,20.562
20.586,20.586,0.049,0.012,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.587,20.587,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.592,20.592,0.084,0.024,20.646,20.562
20.602,20.602,0.089,0.028,20.654,20.565
20.607,20.607,0.089,0.032,20.654,20.565
20.607,20.608,0.089,0.032,20.654,20.565
20.604,20.605,0.089,0.032,20.654,20.565
20.601,20.601,0.089,0.033,20.654,20.565
20.599,20.599,0.089,0.035,20.654,20.565
20.603,20.603,0.086,0.033,20.654,20.568
20.601,20.601,0.096,0.035,20.654,20.558
20.598,20.598,0.096,0.037,20.654,20.558
20.591,20.591,0.096,0.034,20.654,20.558
20.583,20.583,0.096,0.027,20.654,20.558
20.576,20.576,0.047,0.013,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.579,20.579,0.047,0.014,20.605,20.558
20.576,20.576,0.033,0.01,20.591,20.558
20.579,20.579,0.033,0.009,20.591,20.558
20.581,20.581,0.02,0.006,20.591,20.571
20.581,20.581,0.016,0.006,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.58,20.58,0.018,0.005,20.59,20.572
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.576,20.576,0.037,0.01,20.59,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.086,0.022,20.639,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.081,0.021,20.639,20.558
20.578,20.578,0.085,0.022,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
20.58,20.58,0.085,0.026,20.639,20.554
20.574,20.574,0.064,0.017,20.618,20.554
20.573,20.573,0.064,0.017,20.618,20.554
20.573,20.573,0.064,0.017,20.618,20.554
20.578,20.578,0.064,0.018,20.618,20.554
20.578,20.578,0.057,0.018,20.618,20.561
20.575,20.575,0.043,0.012,20.604,20.561
20.577,20.578,0.043,0.012,20.604,20.561
20.577,20.577,0.044,0.013,20.604,20.56
20.576,20.576,0.044,0.014,20.604,20.56
20.576,20.576,0.044,0.014,20.604,20.56
20.574,20.574,0.044,0.014,20.604,20.56
20.575,20.575,0.044,0.014,20.604,20.56
20.579,20.579,0.05,0.018,20.61,20.56
20.575,20.575,0.05,0.016,20.61,20.56
20.576,20.576,0.05,0.015,20.61,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.575,20.575,0.05,0.014,20.61,20.56
21.66,21.902,10.847,3.249,31.407,20.56
22.835,23.278,11.748,4.517,32.314,20.566
24.061,24.644,12.259,5.327,32.827,20.568
25.251,25.892,12.258,5.727,32.827,20.569
26.594,27.271,13.44,6.041,34.009,20.569
27.811,28.438,13.44,5.938,34.009,20.569
28.972,29.494,13.436,5.529,34.009,20.573
28.971,29.494,13.442,5.53,34.009,20.567
28.973,29.495,13.442,5.527,34.009,20.567
28.971,29.494,13.442,5.53,34.009,20.567
27.896,28.529,13.442,5.979,34.009,20.567
26.73,27.426,13.442,6.138,34.009,20.567
25.511,26.211,13.442,6.016,34.009,20.567
24.323,24.979,13.442,5.689,34.009,20.567
22.981,23.467,12.215,4.751,32.782,20.567
21.757,22.033,11.627,3.473,32.176,20.549
20.597,20.597,0.105,0.036,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.599,20.599,0.105,0.035,20.654,20.549
20.589,20.589,0.105,0.032,20.654,20.549
20.581,20.581,0.089,0.024,20.638,20.549
20.575,20.575,0.043,0.015,20.592,20.549
20.573,20.573,0.043,0.014,20.592,20.549
20.572,20.572,0.043,0.014,20.592,20.549
20.573,20.573,0.041,0.012,20.592,20.551
20.576,20.576,0.059,0.016,20.61,20.551
20.583,20.583,0.112,0.031,20.663,20.551
20.581,20.581,0.112,0.031,20.663,20.551
20.582,20.582,0.112,0.031,20.663,20.551
20.586,20.586,0.102,0.029,20.663,20.561
20.587,20.587,0.102,0.029,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.589,20.589,0.102,0.028,20.663,20.561
20.591,20.591,0.097,0.027,20.663,20.566
20.587,20.587,0.097,0.027,20.663,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.576,20.576,0.024,0.006,20.59,20.566
20.575,20.575,0.017,0.005,20.583,20.566
20.573,20.573,0.028,0.007,20.583,20.555
20.575,20.575,0.036,0.009,20.591,20.555
20.576,20.576,0.037,0.011,20.592,20.555
20.575,20.576,0.037,0.01,20.592,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.585,20.585,0.089,0.024,20.653,20.564
20.582,20.582,0.093,0.025,20.653,20.56
20.581,20.581,0.093,0.025,20.653,20.56
20.582,20.582,0.093,0.025,20.653,20.56
20.578,20.579,0.06,0.016,20.62,20.56
20.579,20.579,0.06,0.015,20.62,20.56
20.579,20.579,0.06,0.015,20.62,20.56
20.582,20.582,0.06,0.017,20.62,20.56
20.581,20.581,0.06,0.017,20.62,20.56
20.58,20.58,0.06,0.017,20.62,20.56
20.589,20.59,0.105,0.031,20.665,20.56
20.593,20.593,0.101,0.029,20.665,20.564
20.592,20.592,0.101,0.029,20.665,20.564
20.591,20.591,0.101,0.03,20.665,20.564
20.586,20.586,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.591,20.591,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.582,20.582,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.59,20.59,0.103,0.029,20.669,20.566
20.587,20.587,0.103,0.029,20.669,20.566
20.585,20.585,0.103,0.029,20.669,20.566
20.585,20.585,0.103,0.029,20.669,20.566
20.596,20.596,0.113,0.04,20.679,20.566
20.598,20.598,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.595,20.595,0.112,0.04,20.679,20.567
20.595,20.595,0.112,0.04,20.679,20.567
20.586,20.586,0.112,0.031,20.679,20.567
20.584,20.585,0.123,0.033,20.679,20.556
20.585,20.585,0.123,0.032,20.679,20.556
20.589,20.589,0.123,0.034,20.679,20.556
20.579,20.579,0.06,0.015,20.616,20.556
20.578,20.579,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.577,20.577,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.582,20.582,0.047,0.012,20.616,20.569
20.582,20.582,0.047,0.012,20.616,20.569
20.578,20.578,0.02,0.006,20.589,20.569
20.585,20.585,0.075,0.021,20.644,20.569
20.591,20.591,0.075,0.026,20.644,20.569
20.599,20.599,0.088,0.032,20.657,20.569
20.601,20.601,0.088,0.031,20.657,20.569
20.6,20.6,0.095,0.032,20.657,20.562
20.597,20.597,0.095,0.034,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.594,20.594,0.095,0.036,20.657,20.562
20.602,20.602,0.095,0.04,20.657,20.562
20.594,20.594,0.1,0.039,20.657,20.557
20.585,20.585,0.1,0.037,20.657,20.557
20.577,20.577,0.1,0.028,20.657,20.557
20.575,20.575,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.581,20.581,0.1,0.028,20.657,20.557
20.58,20.58,0.096,0.027,20.653,20.557
20.589,20.589,0.095,0.032,20.653,20.558
20.589,20.589,0.091,0.031,20.653,20.562
20.59,20.59,0.091,0.031,20.653,20.562
20.589,20.589,0.094,0.032,20.653,20.559
20.596,20.596,0.094,0.035,20.653,20.559
20.604,20.604,0.094,0.036,20.653,20.559
20.601,20.601,0.094,0.037,20.653,20.559
21.685,21.926,10.855,3.243,31.414,20.559
22.852,23.29,11.689,4.493,32.248,20.559
24.069,24.648,12.264,5.307,32.823,20.559
25.252,25.89,12.264,5.714,32.823,20.559
26.596,27.27,13.448,6.025,34.007,20.559
27.818,28.441,13.448,5.919,34.007,20.559
28.979,29.497,13.43,5.506,34.007,20.577
28.972,29.492,13.43,5.516,34.007,20.577
28.966,29.488,13.43,5.525,34.007,20.577
28.964,29.487,13.446,5.527,34.007,20.561
27.882,28.517,13.446,5.983,34.007,20.561
26.716,27.415,13.446,6.152,34.007,20.561
25.49,26.194,13.449,6.034,34.007,20.558
24.302,24.962,13.449,5.703,34.007,20.558
22.958,23.447,12.239,4.764,32.797,20.558
21.742,22.018,11.608,3.475,32.166,20.558
20.584,20.584,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.022,20.639,20.558
20.582,20.582,0.081,0.023,20.639,20.558
20.579,20.579,0.081,0.023,20.639,20.558
20.589,20.589,0.101,0.032,20.66,20.559
20.589,20.589,0.101,0.033,20.66,20.559
20.588,20.588,0.101,0.033,20.66,20.559
20.581,20.581,0.101,0.028,20.66,20.559
20.58,20.58,0.101,0.029,20.66,20.559
20.586,20.586,0.101,0.036,20.66,20.559
20.592,20.592,0.101,0.04,20.66,20.559
20.593,20.593,0.101,0.039,20.66,20.559
20.596,20.596,0.098,0.038,20.66,20.562
20.598,20.598,0.094,0.036,20.66,20.566
20.598,20.598,0.09,0.036,20.656,20.566
20.599,20.599,0.09,0.036,20.656,20.566
20.608,20.608,0.091,0.038,20.657,20.566
20.609,20.609,0.089,0.036,20.657,20.568
20.608,20.608,0.101,0.038,20.657,20.556
20.598,20.598,0.108,0.038,20.657,20.549
20.588,20.588,0.108,0.037,20.657,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.59,20.59,0.111,0.037,20.66,20.549
20.591,20.591,0.111,0.037,20.66,20.549
20.593,20.593,0.111,0.035,20.66,20.549
20.596,20.596,0.111,0.032,20.66,20.549
20.6,20.6,0.084,0.029,20.66,20.576
20.6,20.6,0.084,0.028,20.66,20.576
20.593,20.593,0.084,0.023,20.66,20.576
20.592,20.592,0.084,0.023,20.66,20.576
20.584,20.584,0.017,0.005,20.593,20.576
20.582,20.582,0.017,0.005,20.591,20.574
20.582,20.582,0.017,0.005,20.591,20.574
20.583,20.583,0.026,0.007,20.6,20.574
20.582,20.582,0.026,0.008,20.6,20.574
20.583,20.584,0.026,0.007,20.6,20.574
20.583,20.583,0.026,0.007,20.6,20.574
20.584,20.584,0.026,0.007,20.6,20.574
20.583,20.583,0.026,0.008,20.6,20.574
20.583,20.583,0.028,0.008,20.6,20.572
20.59,20.59,0.084,0.023,20.656,20.572
20.593,20.593,0.084,0.023,20.656,20.572
20.592,20.593,0.084,0.024,20.656,20.572
20.59,20.59,0.084,0.024,20.656,20.572
20.59,20.59,0.085,0.024,20.656,20.571
20.589,20.59,0.085,0.024,20.656,20.571
20.589,20.589,0.085,0.024,20.656,20.571
20.589,20.589,0.085,0.024,20.656,20.571
20.588,20.588,0.086,0.025,20.656,20.57
20.588,20.588,0.091,0.025,20.656,20.565
20.579,20.579,0.04,0.012,20.605,20.565
20.576,20.576,0.023,0.008,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.574,20.575,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.009,20.588,20.565
20.572,20.572,0.027,0.009,20.588,20.561
20.57,20.57,0.027,0.008,20.588,20.561
20.568,20.568,0.018,0.005,20.579,20.561
20.569,20.569,0.022,0.007,20.583,20.561
20.573,20.573,0.04,0.012,20.601,20.561
20.583,20.583,0.102,0.029,20.663,20.561
20.583,20.583,0.102,0.029,20.663,20.561
