mean,RMS,ptp,std,max,min
20.651,20.651,0.111,0.032,20.735,20.624
20.663,20.663,0.117,0.04,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.664,20.664,0.117,0.039,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.662,20.662,0.117,0.04,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.669,20.669,0.117,0.044,20.742,20.625
20.668,20.668,0.117,0.044,20.742,20.625
20.677,20.677,0.117,0.045,20.742,20.625
20.667,20.667,0.117,0.042,20.742,20.625
20.657,20.657,0.099,0.034,20.724,20.625
20.658,20.658,0.094,0.034,20.724,20.63
20.656,20.657,0.095,0.034,20.724,20.629
20.668,20.668,0.123,0.044,20.752,20.629
20.668,20.668,0.123,0.044,20.752,20.629
20.667,20.667,0.123,0.044,20.752,20.629
20.663,20.663,0.123,0.041,20.752,20.629
20.665,20.665,0.123,0.041,20.752,20.629
20.667,20.667,0.123,0.044,20.752,20.629
20.669,20.669,0.123,0.043,20.752,20.629
20.672,20.672,0.123,0.042,20.752,20.629
20.674,20.674,0.123,0.04,20.752,20.629
20.675,20.675,0.116,0.039,20.752,20.636
20.663,20.663,0.103,0.031,20.739,20.636
20.674,20.674,0.113,0.039,20.749,20.636
20.686,20.686,0.116,0.043,20.752,20.636
20.682,20.682,0.116,0.044,20.752,20.636
20.691,20.691,0.14,0.053,20.776,20.636
20.682,20.682,0.14,0.052,20.776,20.636
20.679,20.679,0.144,0.054,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.681,20.681,0.144,0.054,20.776,20.632
20.673,20.673,0.144,0.049,20.776,20.632
20.664,20.664,0.144,0.041,20.776,20.632
20.666,20.666,0.144,0.04,20.776,20.632
20.655,20.655,0.055,0.018,20.687,20.632
20.655,20.655,0.055,0.017,20.687,20.632
20.656,20.656,0.055,0.016,20.687,20.632
20.67,20.67,0.13,0.036,20.768,20.638
20.67,20.67,0.13,0.036,20.768,20.638
21.233,21.299,5.635,1.681,26.274,20.639
21.794,21.909,5.656,2.246,26.295,20.639
22.223,22.351,5.656,2.394,26.295,20.639
22.679,22.815,5.656,2.486,26.295,20.639
23.318,23.474,6.42,2.699,27.059,20.639
23.972,24.131,6.567,2.769,27.206,20.639
24.658,24.806,6.867,2.709,27.506,20.639
25.172,25.283,6.853,2.363,27.506,20.653
25.675,25.742,6.853,1.853,27.506,20.653
26.12,26.134,2.551,0.863,27.506,24.956
26.028,26.043,2.551,0.891,27.506,24.956
26.063,26.078,2.551,0.907,27.506,24.956
25.964,25.986,3.533,1.062,27.506,23.974
26.06,26.08,3.533,1.033,27.506,23.974
25.868,25.888,3.533,1.007,27.506,23.974
25.214,25.275,6.848,1.767,27.506,20.658
24.529,24.614,5.991,2.051,26.646,20.655
24.026,24.134,5.991,2.285,26.646,20.655
23.52,23.642,5.991,2.393,26.646,20.655
23.076,23.208,5.991,2.469,26.646,20.655
22.615,22.746,5.991,2.432,26.646,20.655
22.027,22.124,5.518,2.07,26.173,20.655
21.705,21.796,5.518,1.991,26.173,20.655
21.154,21.196,4.491,1.331,25.146,20.655
20.704,20.704,0.122,0.049,20.76,20.638
20.705,20.705,0.122,0.048,20.76,20.638
20.705,20.705,0.122,0.048,20.76,20.638
20.697,20.697,0.122,0.046,20.76,20.638
20.689,20.689,0.122,0.044,20.76,20.638
20.688,20.688,0.122,0.044,20.76,20.638
20.678,20.678,0.122,0.042,20.76,20.638
20.667,20.667,0.122,0.033,20.76,20.638
20.655,20.655,0.031,0.012,20.669,20.638
20.654,20.654,0.031,0.012,20.669,20.638
20.656,20.656,0.031,0.01,20.669,20.638
20.654,20.654,0.028,0.009,20.666,20.638
20.653,20.653,0.028,0.009,20.666,20.638
20.65,20.65,0.028,0.008,20.666,20.638
20.65,20.65,0.024,0.008,20.662,20.638
20.649,20.649,0.024,0.008,20.662,20.638
20.663,20.663,0.145,0.041,20.783,20.638
20.666,20.666,0.145,0.04,20.783,20.638
20.669,20.669,0.14,0.039,20.783,20.643
20.664,20.664,0.165,0.042,20.783,20.618
20.673,20.673,0.165,0.047,20.783,20.618
20.671,20.671,0.165,0.048,20.783,20.618
20.67,20.67,0.165,0.048,20.783,20.618
20.679,20.679,0.165,0.05,20.783,20.618
20.686,20.686,0.165,0.053,20.783,20.618
20.685,20.686,0.165,0.054,20.783,20.618
20.684,20.685,0.155,0.052,20.773,20.618
20.692,20.692,0.155,0.054,20.773,20.618
20.689,20.689,0.155,0.056,20.773,20.618
20.692,20.692,0.139,0.053,20.773,20.634
20.684,20.684,0.139,0.051,20.773,20.634
20.687,20.687,0.135,0.049,20.773,20.638
20.687,20.687,0.135,0.049,20.773,20.638
20.679,20.679,0.135,0.049,20.773,20.638
20.668,20.668,0.143,0.046,20.773,20.63
20.668,20.668,0.143,0.046,20.773,20.63
20.668,20.668,0.141,0.046,20.771,20.63
20.66,20.66,0.141,0.039,20.771,20.63
20.662,20.662,0.141,0.038,20.771,20.63
20.672,20.672,0.141,0.047,20.771,20.63
20.672,20.672,0.141,0.047,20.771,20.63
20.679,20.679,0.141,0.051,20.771,20.63
20.679,20.679,0.141,0.051,20.771,20.63
20.678,20.678,0.141,0.052,20.771,20.63
20.678,20.678,0.143,0.052,20.771,20.628
20.678,20.678,0.143,0.052,20.771,20.628
20.667,20.667,0.127,0.041,20.755,20.628
20.679,20.679,0.15,0.053,20.778,20.628
20.688,20.688,0.15,0.057,20.778,20.628
20.678,20.678,0.15,0.053,20.778,20.628
20.677,20.677,0.15,0.053,20.778,20.628
21.232,21.299,5.66,1.686,26.288,20.628
21.801,21.917,5.693,2.252,26.321,20.628
22.236,22.365,5.693,2.4,26.321,20.628
22.695,22.831,5.679,2.486,26.321,20.642
23.333,23.487,6.371,2.688,27.021,20.65
23.982,24.139,6.505,2.748,27.155,20.65
24.645,24.792,6.755,2.694,27.405,20.65
25.144,25.256,6.755,2.369,27.405,20.65
25.669,25.734,6.755,1.838,27.405,20.65
26.113,26.126,2.42,0.834,27.405,24.986
26.02,26.035,2.42,0.86,27.405,24.986
26.06,26.075,2.42,0.882,27.405,24.986
25.959,25.98,3.425,1.041,27.405,23.981
26.053,26.072,3.425,1.012,27.405,23.981
25.866,25.885,3.425,0.988,27.405,23.981
25.215,25.277,6.762,1.764,27.405,20.643
24.541,24.627,6.073,2.062,26.716,20.643
24.033,24.144,6.073,2.312,26.716,20.643
23.51,23.634,6.073,2.42,26.716,20.643
23.067,23.201,6.073,2.495,26.716,20.643
22.596,22.73,6.073,2.461,26.716,20.643
21.992,22.091,5.504,2.089,26.147,20.643
21.661,21.754,5.504,2.008,26.147,20.643
21.123,21.166,4.513,1.345,25.156,20.643
20.682,20.682,0.127,0.039,20.77,20.643
20.692,20.692,0.113,0.04,20.77,20.657
20.693,20.693,0.113,0.039,20.77,20.657
20.694,20.694,0.113,0.038,20.77,20.657
20.698,20.698,0.113,0.038,20.77,20.657
20.698,20.698,0.113,0.037,20.77,20.657
20.702,20.702,0.11,0.035,20.77,20.66
20.698,20.698,0.131,0.039,20.77,20.639
20.698,20.698,0.131,0.039,20.77,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.697,20.697,0.115,0.038,20.754,20.639
20.692,20.692,0.115,0.036,20.754,20.639
20.69,20.69,0.115,0.037,20.754,20.639
20.688,20.688,0.115,0.038,20.754,20.639
20.685,20.685,0.115,0.037,20.754,20.639
20.686,20.686,0.115,0.037,20.754,20.639
20.683,20.683,0.115,0.037,20.754,20.639
20.697,20.697,0.121,0.043,20.777,20.656
20.696,20.696,0.121,0.044,20.777,20.656
20.688,20.688,0.121,0.04,20.777,20.656
20.679,20.679,0.121,0.034,20.777,20.656
20.691,20.691,0.154,0.052,20.81,20.656
20.693,20.693,0.149,0.051,20.81,20.661
20.693,20.693,0.149,0.051,20.81,20.661
20.693,20.693,0.149,0.051,20.81,20.661
20.691,20.691,0.16,0.052,20.81,20.65
20.695,20.695,0.16,0.052,20.81,20.65
20.685,20.685,0.16,0.044,20.81,20.65
20.684,20.684,0.16,0.045,20.81,20.65
20.691,20.691,0.16,0.047,20.81,20.65
20.698,20.698,0.16,0.047,20.81,20.65
20.685,20.685,0.083,0.029,20.733,20.65
20.694,20.694,0.11,0.036,20.76,20.65
20.692,20.692,0.113,0.038,20.76,20.647
20.691,20.691,0.113,0.039,20.76,20.647
20.691,20.691,0.113,0.038,20.76,20.647
20.685,20.685,0.113,0.039,20.76,20.647
20.684,20.684,0.113,0.04,20.76,20.647
20.686,20.686,0.113,0.039,20.76,20.647
20.683,20.683,0.113,0.036,20.76,20.647
20.682,20.683,0.113,0.036,20.76,20.647
20.678,20.678,0.118,0.038,20.76,20.642
20.673,20.673,0.088,0.029,20.73,20.642
20.679,20.679,0.088,0.029,20.73,20.642
20.68,20.68,0.088,0.028,20.73,20.642
20.68,20.68,0.088,0.028,20.73,20.642
20.681,20.681,0.088,0.028,20.73,20.642
20.688,20.688,0.088,0.028,20.73,20.642
20.685,20.685,0.088,0.03,20.73,20.642
20.679,20.679,0.088,0.032,20.73,20.642
20.67,20.67,0.076,0.028,20.718,20.642
21.234,21.301,5.645,1.684,26.287,20.642
21.798,21.915,5.7,2.258,26.342,20.642
22.227,22.358,5.7,2.413,26.342,20.642
22.68,22.818,5.7,2.503,26.342,20.642
23.321,23.478,6.414,2.713,27.056,20.642
23.974,24.134,6.551,2.779,27.193,20.642
24.646,24.795,6.792,2.722,27.434,20.642
25.157,25.27,6.792,2.383,27.434,20.642
25.678,25.745,6.792,1.849,27.434,20.642
26.131,26.144,2.435,0.838,27.434,25.0
26.038,26.053,2.435,0.866,27.434,25.0
26.066,26.081,2.435,0.88,27.434,25.0
25.964,25.985,3.462,1.043,27.434,23.973
26.056,26.076,3.462,1.013,27.434,23.973
25.864,25.883,3.462,0.987,27.434,23.973
25.208,25.27,6.797,1.76,27.434,20.637
24.53,24.616,5.987,2.054,26.624,20.637
24.02,24.13,5.987,2.302,26.624,20.637
23.5,23.624,5.987,2.414,26.624,20.637
23.049,23.182,5.987,2.481,26.624,20.637
22.576,22.708,5.987,2.445,26.624,20.637
21.976,22.075,5.503,2.088,26.129,20.626
21.653,21.745,5.503,2.002,26.129,20.626
21.103,21.146,4.509,1.344,25.135,20.626
20.656,20.657,0.109,0.029,20.735,20.626
20.666,20.666,0.109,0.036,20.735,20.626
20.673,20.674,0.109,0.04,20.735,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.689,20.689,0.118,0.046,20.744,20.626
20.692,20.692,0.118,0.044,20.744,20.626
20.692,20.692,0.12,0.044,20.744,20.624
20.68,20.68,0.126,0.046,20.744,20.618
20.688,20.688,0.126,0.045,20.744,20.618
20.685,20.685,0.126,0.046,20.744,20.618
20.677,20.677,0.126,0.045,20.744,20.618
20.669,20.669,0.126,0.042,20.744,20.618
20.661,20.661,0.113,0.034,20.731,20.618
20.661,20.661,0.113,0.034,20.731,20.618
20.653,20.653,0.096,0.025,20.714,20.618
20.661,20.661,0.126,0.037,20.744,20.618
20.663,20.663,0.126,0.035,20.744,20.618
20.669,20.669,0.1,0.032,20.744,20.644
20.664,20.664,0.1,0.028,20.744,20.644
20.671,20.671,0.099,0.032,20.744,20.645
20.674,20.674,0.099,0.031,20.744,20.645
20.677,20.677,0.099,0.029,20.744,20.645
20.678,20.678,0.099,0.029,20.744,20.645
20.679,20.679,0.099,0.028,20.744,20.645
20.679,20.679,0.099,0.028,20.744,20.645
20.67,20.67,0.074,0.019,20.719,20.645
20.67,20.67,0.075,0.019,20.719,20.644
20.674,20.674,0.075,0.023,20.719,20.644
20.679,20.679,0.075,0.026,20.719,20.644
20.673,20.674,0.071,0.023,20.715,20.644
20.673,20.673,0.071,0.023,20.715,20.644
20.681,20.681,0.115,0.035,20.759,20.644
20.679,20.679,0.115,0.036,20.759,20.644
20.68,20.68,0.115,0.035,20.759,20.644
20.682,20.683,0.115,0.034,20.759,20.644
20.682,20.682,0.115,0.035,20.759,20.644
20.685,20.685,0.108,0.032,20.759,20.651
20.678,20.678,0.116,0.033,20.759,20.643
20.671,20.671,0.116,0.032,20.759,20.643
20.672,20.672,0.116,0.032,20.759,20.643
20.682,20.682,0.123,0.042,20.766,20.643
20.683,20.683,0.123,0.044,20.766,20.643
20.692,20.692,0.123,0.046,20.766,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.689,20.689,0.123,0.048,20.766,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.693,20.693,0.123,0.046,20.766,20.643
20.696,20.697,0.121,0.043,20.766,20.645
20.7,20.7,0.107,0.041,20.766,20.659
20.702,20.702,0.107,0.04,20.766,20.659
21.257,21.323,5.65,1.684,26.309,20.659
21.814,21.93,5.678,2.255,26.337,20.659
22.236,22.366,5.678,2.407,26.337,20.659
22.695,22.832,5.678,2.498,26.337,20.659
23.336,23.493,6.398,2.708,27.074,20.676
23.989,24.149,6.528,2.774,27.204,20.676
24.665,24.814,6.773,2.711,27.449,20.676
25.173,25.284,6.773,2.37,27.449,20.676
25.685,25.751,6.747,1.836,27.449,20.702
26.124,26.138,2.474,0.855,27.449,24.976
26.038,26.053,2.474,0.875,27.449,24.976
26.076,26.092,2.474,0.895,27.449,24.976
25.985,26.006,3.386,1.038,27.449,24.064
26.083,26.102,3.386,1.009,27.449,24.064
25.889,25.908,3.386,0.986,27.449,24.064
25.238,25.299,6.754,1.753,27.449,20.695
24.563,24.648,6.023,2.047,26.718,20.695
24.057,24.166,6.03,2.301,26.718,20.688
23.546,23.67,6.03,2.421,26.718,20.688
23.101,23.237,6.075,2.504,26.718,20.643
22.627,22.761,6.075,2.462,26.718,20.643
22.021,22.121,5.581,2.1,26.224,20.643
21.678,21.771,5.591,2.017,26.224,20.633
21.122,21.164,4.506,1.339,25.139,20.633
20.674,20.674,0.081,0.025,20.714,20.633
20.668,20.668,0.081,0.026,20.714,20.633
20.664,20.665,0.081,0.024,20.714,20.633
20.662,20.662,0.081,0.023,20.714,20.633
20.659,20.659,0.081,0.021,20.714,20.633
20.663,20.663,0.081,0.022,20.714,20.633
20.658,20.658,0.049,0.014,20.682,20.633
20.658,20.658,0.049,0.014,20.682,20.633
20.664,20.664,0.05,0.013,20.685,20.635
20.665,20.665,0.05,0.014,20.685,20.635
20.664,20.664,0.05,0.014,20.685,20.635
20.674,20.674,0.086,0.023,20.736,20.65
20.673,20.673,0.086,0.024,20.736,20.65
20.672,20.672,0.086,0.024,20.736,20.65
20.672,20.672,0.086,0.025,20.736,20.65
20.678,20.678,0.09,0.032,20.74,20.65
20.674,20.674,0.109,0.035,20.74,20.631
20.673,20.673,0.109,0.036,20.74,20.631
20.67,20.67,0.109,0.036,20.74,20.631
20.668,20.668,0.109,0.036,20.74,20.631
20.679,20.679,0.13,0.045,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.674,20.674,0.13,0.044,20.761,20.631
20.675,20.675,0.119,0.044,20.761,20.642
20.674,20.674,0.119,0.044,20.761,20.642
20.682,20.682,0.119,0.047,20.761,20.642
20.685,20.685,0.119,0.046,20.761,20.642
20.673,20.673,0.122,0.04,20.761,20.639
20.663,20.663,0.098,0.028,20.737,20.639
20.664,20.664,0.098,0.027,20.737,20.639
20.665,20.665,0.098,0.027,20.737,20.639
20.666,20.666,0.098,0.027,20.737,20.639
20.664,20.664,0.098,0.028,20.737,20.639
20.666,20.666,0.098,0.027,20.737,20.639
20.675,20.675,0.098,0.031,20.737,20.639
20.667,20.667,0.089,0.023,20.728,20.639
20.665,20.665,0.089,0.023,20.728,20.639
20.669,20.669,0.083,0.021,20.728,20.645
20.671,20.671,0.083,0.021,20.728,20.645
20.674,20.674,0.083,0.021,20.728,20.645
20.671,20.671,0.085,0.023,20.728,20.643
20.67,20.67,0.085,0.024,20.728,20.643
20.672,20.672,0.085,0.022,20.728,20.643
20.673,20.673,0.085,0.022,20.728,20.643
20.666,20.666,0.04,0.013,20.683,20.643
20.673,20.673,0.097,0.026,20.74,20.643
20.672,20.672,0.097,0.026,20.74,20.643
20.669,20.669,0.097,0.027,20.74,20.643
21.231,21.298,5.661,1.691,26.304,20.643
21.796,21.913,5.687,2.261,26.33,20.643
22.232,22.362,5.684,2.412,26.33,20.646
22.689,22.827,5.684,2.501,26.33,20.646
23.334,23.491,6.465,2.718,27.111,20.646
23.985,24.146,6.54,2.782,27.186,20.646
24.669,24.819,6.85,2.719,27.496,20.646
25.174,25.287,6.85,2.391,27.496,20.646
25.69,25.757,6.85,1.856,27.496,20.646
26.133,26.147,2.495,0.862,27.496,25.002
26.038,26.053,2.495,0.89,27.496,25.002
26.067,26.083,2.495,0.904,27.496,25.002
25.964,25.986,3.527,1.064,27.496,23.97
26.056,26.077,3.527,1.036,27.496,23.97
25.859,25.878,3.527,1.004,27.496,23.97
25.206,25.267,6.84,1.764,27.496,20.656
24.521,24.606,5.98,2.049,26.625,20.645
24.006,24.116,5.981,2.297,26.625,20.644
23.49,23.613,5.981,2.411,26.625,20.644
23.059,23.191,5.981,2.473,26.625,20.644
22.588,22.72,5.986,2.44,26.625,20.639
22.002,22.1,5.509,2.077,26.148,20.639
21.672,21.764,5.509,1.999,26.148,20.639
21.125,21.167,4.498,1.338,25.137,20.639
20.677,20.677,0.133,0.047,20.772,20.639
20.679,20.68,0.133,0.046,20.772,20.639
20.683,20.683,0.133,0.045,20.772,20.639
20.688,20.688,0.133,0.043,20.772,20.639
20.693,20.693,0.133,0.041,20.772,20.639
20.685,20.685,0.126,0.031,20.765,20.639
20.689,20.689,0.1,0.028,20.765,20.665
20.681,20.681,0.034,0.011,20.699,20.665
20.687,20.688,0.067,0.018,20.732,20.665
20.687,20.687,0.067,0.019,20.732,20.665
20.689,20.689,0.065,0.017,20.732,20.667
20.69,20.69,0.065,0.017,20.732,20.667
20.688,20.688,0.083,0.021,20.732,20.649
20.682,20.683,0.083,0.023,20.732,20.649
20.691,20.691,0.132,0.038,20.781,20.649
20.689,20.689,0.132,0.038,20.781,20.649
20.689,20.689,0.132,0.038,20.781,20.649
20.687,20.687,0.132,0.039,20.781,20.649
20.68,20.68,0.132,0.036,20.781,20.649
20.681,20.681,0.132,0.036,20.781,20.649
20.688,20.688,0.132,0.042,20.781,20.649
20.687,20.687,0.132,0.042,20.781,20.649
20.687,20.687,0.132,0.042,20.781,20.649
20.695,20.695,0.132,0.042,20.781,20.649
20.685,20.685,0.105,0.03,20.754,20.649
20.688,20.688,0.105,0.03,20.754,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.689,20.689,0.105,0.03,20.754,20.649
20.68,20.68,0.08,0.022,20.729,20.649
20.678,20.678,0.08,0.022,20.729,20.649
20.688,20.688,0.081,0.027,20.74,20.659
20.689,20.689,0.081,0.029,20.74,20.659
20.684,20.684,0.104,0.033,20.74,20.636
20.68,20.68,0.104,0.034,20.74,20.636
20.676,20.677,0.104,0.033,20.74,20.636
20.677,20.677,0.104,0.033,20.74,20.636
20.675,20.675,0.104,0.034,20.74,20.636
20.674,20.674,0.104,0.034,20.74,20.636
20.674,20.674,0.104,0.034,20.74,20.636
20.675,20.675,0.104,0.034,20.74,20.636
20.665,20.665,0.104,0.027,20.74,20.636
20.655,20.655,0.039,0.013,20.675,20.636
20.665,20.665,0.092,0.025,20.732,20.64
20.666,20.666,0.092,0.025,20.732,20.64
20.666,20.666,0.092,0.025,20.732,20.64
20.668,20.668,0.092,0.026,20.732,20.64
20.668,20.668,0.092,0.026,20.732,20.64
20.667,20.667,0.092,0.027,20.732,20.64
20.666,20.666,0.092,0.027,20.732,20.64
21.226,21.292,5.633,1.683,26.273,20.64
21.794,21.911,5.691,2.254,26.331,20.64
22.229,22.359,5.689,2.404,26.331,20.642
22.677,22.815,5.689,2.499,26.331,20.642
23.313,23.469,6.377,2.705,27.019,20.642
23.963,24.123,6.525,2.771,27.167,20.642
24.636,24.785,6.778,2.712,27.42,20.642
25.15,25.262,6.778,2.374,27.42,20.642
25.667,25.733,6.769,1.839,27.42,20.651
26.113,26.127,2.431,0.835,27.42,24.99
26.023,26.037,2.431,0.862,27.42,24.99
26.051,26.066,2.431,0.876,27.42,24.99
25.95,25.971,3.442,1.036,27.42,23.979
26.05,26.069,3.442,1.008,27.42,23.979
25.862,25.881,3.442,0.984,27.42,23.979
25.211,25.272,6.763,1.756,27.42,20.657
24.533,24.619,5.978,2.056,26.617,20.639
24.019,24.129,5.978,2.304,26.617,20.639
23.502,23.626,5.979,2.421,26.617,20.638
23.056,23.191,5.979,2.492,26.617,20.638
22.584,22.717,5.979,2.457,26.617,20.638
21.989,22.089,5.567,2.103,26.205,20.638
21.657,21.752,5.567,2.023,26.205,20.638
21.103,21.146,4.507,1.348,25.145,20.638
20.658,20.658,0.061,0.017,20.699,20.638
20.66,20.66,0.061,0.018,20.699,20.638
20.663,20.663,0.061,0.017,20.699,20.638
20.665,20.665,0.061,0.017,20.699,20.638
20.677,20.677,0.117,0.03,20.757,20.64
20.687,20.687,0.117,0.038,20.757,20.64
20.689,20.689,0.098,0.036,20.757,20.659
20.686,20.686,0.118,0.038,20.757,20.639
20.687,20.687,0.118,0.038,20.757,20.639
20.692,20.692,0.118,0.037,20.757,20.639
20.69,20.69,0.118,0.037,20.757,20.639
20.69,20.69,0.118,0.037,20.757,20.639
20.699,20.699,0.12,0.042,20.759,20.639
20.706,20.706,0.12,0.043,20.759,20.639
20.698,20.698,0.12,0.04,20.759,20.639
20.689,20.689,0.12,0.035,20.759,20.639
20.688,20.688,0.12,0.036,20.759,20.639
20.693,20.693,0.106,0.032,20.759,20.653
20.694,20.694,0.106,0.032,20.759,20.653
20.691,20.691,0.106,0.032,20.759,20.653
20.688,20.688,0.106,0.033,20.759,20.653
20.688,20.688,0.106,0.033,20.759,20.653
20.678,20.678,0.09,0.024,20.743,20.653
20.67,20.67,0.029,0.01,20.682,20.653
20.672,20.672,0.045,0.013,20.698,20.653
20.675,20.675,0.045,0.015,20.698,20.653
20.684,20.685,0.09,0.025,20.748,20.658
20.684,20.684,0.09,0.025,20.748,20.658
20.691,20.691,0.091,0.032,20.749,20.658
20.69,20.69,0.091,0.032,20.749,20.658
20.69,20.69,0.091,0.032,20.749,20.658
20.69,20.69,0.091,0.032,20.749,20.658
20.694,20.694,0.083,0.03,20.749,20.666
20.694,20.694,0.084,0.03,20.749,20.665
20.689,20.689,0.094,0.032,20.749,20.655
20.69,20.69,0.094,0.033,20.749,20.655
20.681,20.681,0.094,0.028,20.749,20.655
20.68,20.68,0.094,0.028,20.749,20.655
20.672,20.672,0.053,0.016,20.708,20.655
20.672,20.672,0.053,0.016,20.708,20.655
20.671,20.671,0.053,0.017,20.708,20.655
20.673,20.673,0.053,0.017,20.708,20.655
20.67,20.67,0.053,0.015,20.708,20.655
20.668,20.668,0.06,0.017,20.708,20.648
20.676,20.676,0.086,0.025,20.734,20.648
20.679,20.679,0.086,0.029,20.734,20.648
20.69,20.69,0.123,0.039,20.771,20.648
20.688,20.688,0.125,0.041,20.771,20.646
20.69,20.69,0.125,0.04,20.771,20.646
20.69,20.69,0.125,0.04,20.771,20.646
20.69,20.69,0.125,0.04,20.771,20.646
21.253,21.32,5.673,1.689,26.319,20.646
21.821,21.938,5.703,2.257,26.349,20.646
22.255,22.385,5.703,2.402,26.349,20.646
22.706,22.842,5.703,2.495,26.349,20.646
23.335,23.491,6.378,2.703,27.024,20.646
23.984,24.145,6.617,2.788,27.263,20.646
24.667,24.817,6.824,2.722,27.48,20.656
25.182,25.295,6.824,2.385,27.48,20.656
25.694,25.761,6.824,1.853,27.48,20.656
26.144,26.158,2.49,0.851,27.48,24.991
26.049,26.064,2.49,0.878,27.48,24.991
26.083,26.098,2.49,0.896,27.48,24.991
25.985,26.007,3.466,1.049,27.48,24.015
26.077,26.097,3.466,1.02,27.48,24.015
25.891,25.91,3.466,1.0,27.48,24.015
25.232,25.294,6.803,1.759,27.48,20.677
24.552,24.637,6.018,2.051,26.69,20.672
24.036,24.146,6.022,2.299,26.69,20.668
23.525,23.649,6.022,2.417,26.69,20.668
23.078,23.211,6.022,2.486,26.69,20.668
22.609,22.741,6.022,2.451,26.69,20.668
22.008,22.107,5.485,2.086,26.153,20.668
21.68,21.772,5.485,2.001,26.153,20.668
21.134,21.176,4.494,1.343,25.162,20.668
20.686,20.686,0.062,0.016,20.73,20.668
20.69,20.691,0.062,0.02,20.73,20.668
20.691,20.691,0.062,0.019,20.73,20.668
20.692,20.692,0.054,0.019,20.73,20.676
20.688,20.689,0.079,0.022,20.73,20.651
20.689,20.689,0.079,0.022,20.73,20.651
20.687,20.687,0.079,0.024,20.73,20.651
20.684,20.684,0.079,0.025,20.73,20.651
20.677,20.677,0.075,0.02,20.726,20.651
20.672,20.672,0.089,0.023,20.726,20.637
20.667,20.667,0.089,0.025,20.726,20.637
20.658,20.658,0.05,0.017,20.686,20.636
20.655,20.655,0.05,0.016,20.686,20.636
20.654,20.654,0.05,0.015,20.686,20.636
20.663,20.663,0.108,0.031,20.744,20.636
20.659,20.66,0.108,0.03,20.744,20.636
20.661,20.661,0.108,0.03,20.744,20.636
20.662,20.663,0.108,0.031,20.744,20.636
20.661,20.661,0.108,0.031,20.744,20.636
20.664,20.664,0.108,0.03,20.744,20.636
20.668,20.668,0.108,0.029,20.744,20.636
20.67,20.67,0.1,0.028,20.744,20.644
20.669,20.669,0.106,0.029,20.744,20.638
20.667,20.667,0.106,0.03,20.744,20.638
20.665,20.665,0.083,0.024,20.721,20.638
20.664,20.664,0.083,0.024,20.721,20.638
20.665,20.665,0.083,0.025,20.721,20.638
20.662,20.663,0.083,0.025,20.721,20.638
20.665,20.665,0.083,0.024,20.721,20.638
20.664,20.664,0.083,0.024,20.721,20.638
20.663,20.663,0.083,0.023,20.721,20.638
20.665,20.665,0.083,0.023,20.721,20.638
20.667,20.667,0.083,0.021,20.721,20.638
20.67,20.67,0.071,0.019,20.721,20.65
20.664,20.664,0.029,0.008,20.679,20.65
20.666,20.666,0.025,0.007,20.679,20.654
20.662,20.662,0.027,0.008,20.669,20.642
20.661,20.661,0.027,0.01,20.669,20.642
20.662,20.662,0.032,0.011,20.674,20.642
20.662,20.662,0.032,0.011,20.674,20.642
20.661,20.661,0.032,0.01,20.674,20.642
20.661,20.661,0.032,0.01,20.674,20.642
20.66,20.66,0.032,0.01,20.674,20.642
20.66,20.66,0.032,0.01,20.674,20.642
20.659,20.659,0.032,0.01,20.674,20.642
20.659,20.659,0.032,0.01,20.674,20.642
20.66,20.66,0.032,0.009,20.674,20.642
20.665,20.665,0.044,0.012,20.694,20.65
20.663,20.663,0.044,0.011,20.694,20.65
20.665,20.666,0.044,0.014,20.694,20.65
20.668,20.668,0.044,0.016,20.694,20.65
21.234,21.302,5.667,1.694,26.317,20.65
21.8,21.917,5.667,2.258,26.317,20.65
22.236,22.367,5.667,2.411,26.317,20.65
22.692,22.83,5.667,2.5,26.317,20.65
23.33,23.486,6.386,2.705,27.036,20.65
23.984,24.143,6.533,2.768,27.191,20.658
24.658,24.806,6.774,2.705,27.432,20.658
25.168,25.279,6.74,2.362,27.432,20.692
25.678,25.743,6.74,1.831,27.432,20.692
26.121,26.135,2.413,0.838,27.432,25.02
26.026,26.041,2.413,0.864,27.432,25.02
26.057,26.072,2.413,0.879,27.432,25.02
25.954,25.974,3.447,1.041,27.432,23.986
26.046,26.066,3.447,1.013,27.432,23.986
