mean,RMS,ptp,std,max,min
21.267,21.511,8.685,3.228,25.159,16.474
21.259,21.504,8.712,3.241,25.159,16.447
21.256,21.502,8.712,3.244,25.159,16.447
20.681,20.977,8.712,3.514,25.159,16.447
19.816,20.1,8.03,3.367,24.477,16.447
19.193,19.482,8.03,3.346,24.477,16.447
18.591,18.871,8.03,3.237,24.477,16.447
17.948,18.188,8.03,2.943,24.477,16.447
17.281,17.446,8.03,2.399,24.477,16.447
16.483,16.483,0.062,0.021,16.509,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.492,16.492,0.089,0.025,16.56,16.471
16.494,16.494,0.089,0.027,16.56,16.471
16.495,16.495,0.089,0.026,16.56,16.471
16.5,16.5,0.089,0.026,16.56,16.471
16.495,16.495,0.055,0.017,16.526,16.471
16.489,16.489,0.09,0.025,16.526,16.436
16.484,16.484,0.09,0.029,16.526,16.436
16.482,16.482,0.09,0.029,16.526,16.436
16.487,16.487,0.09,0.031,16.526,16.436
16.485,16.485,0.09,0.031,16.526,16.436
16.486,16.487,0.09,0.031,16.526,16.436
16.48,16.48,0.09,0.029,16.526,16.436
16.479,16.479,0.09,0.029,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.47,16.47,0.08,0.023,16.516,16.436
16.473,16.473,0.08,0.02,16.516,16.436
16.476,16.476,0.054,0.016,16.516,16.462
16.486,16.486,0.107,0.032,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.48,16.48,0.107,0.03,16.569,16.462
16.486,16.486,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.491,16.491,0.102,0.031,16.569,16.467
16.492,16.492,0.102,0.031,16.569,16.467
16.493,16.493,0.102,0.03,16.569,16.467
16.484,16.484,0.06,0.016,16.527,16.467
16.488,16.488,0.06,0.019,16.527,16.467
16.49,16.49,0.06,0.019,16.527,16.467
16.489,16.489,0.068,0.02,16.527,16.459
16.486,16.486,0.059,0.016,16.518,16.459
16.482,16.482,0.061,0.018,16.518,16.457
16.481,16.481,0.061,0.019,16.518,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
17.062,17.148,5.738,1.711,22.195,16.457
17.926,18.164,8.629,2.932,25.093,16.464
18.548,18.822,8.622,3.203,25.093,16.471
19.14,19.425,8.622,3.317,25.093,16.471
19.784,20.068,8.622,3.363,25.093,16.471
20.447,20.712,8.622,3.306,25.093,16.471
21.243,21.485,8.622,3.219,25.093,16.471
21.244,21.486,8.622,3.217,25.093,16.471
21.242,21.485,8.622,3.219,25.093,16.471
21.245,21.487,8.595,3.214,25.093,16.498
20.672,20.965,8.634,3.493,25.093,16.459
19.808,20.091,8.008,3.358,24.467,16.459
19.191,19.479,8.008,3.341,24.467,16.459
18.604,18.883,8.008,3.233,24.467,16.459
17.964,18.202,8.008,2.935,24.467,16.459
17.309,17.473,8.008,2.386,24.467,16.459
16.507,16.507,0.147,0.045,16.59,16.443
16.503,16.503,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.046,16.59,16.443
16.505,16.505,0.147,0.044,16.59,16.443
16.508,16.508,0.147,0.042,16.59,16.443
16.513,16.513,0.147,0.044,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.499,16.499,0.147,0.041,16.59,16.443
16.487,16.487,0.111,0.028,16.554,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.491,16.491,0.084,0.025,16.554,16.47
16.49,16.49,0.084,0.025,16.554,16.47
16.489,16.489,0.084,0.025,16.554,16.47
16.479,16.479,0.059,0.015,16.516,16.457
16.48,16.48,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.016,16.516,16.457
16.488,16.488,0.074,0.021,16.531,16.457
16.491,16.491,0.074,0.022,16.531,16.457
16.494,16.494,0.074,0.023,16.531,16.457
16.491,16.491,0.074,0.021,16.531,16.457
16.497,16.497,0.075,0.024,16.532,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.5,16.501,0.087,0.027,16.532,16.445
16.503,16.503,0.087,0.027,16.532,16.445
16.505,16.505,0.087,0.027,16.532,16.445
16.51,16.51,0.087,0.024,16.532,16.445
16.502,16.502,0.087,0.029,16.532,16.445
16.497,16.497,0.087,0.031,16.532,16.445
16.496,16.496,0.087,0.031,16.532,16.445
16.495,16.495,0.087,0.031,16.532,16.445
16.49,16.49,0.083,0.029,16.528,16.445
16.486,16.486,0.074,0.026,16.519,16.445
16.49,16.49,0.071,0.022,16.519,16.448
16.486,16.486,0.071,0.021,16.519,16.448
16.481,16.481,0.071,0.019,16.519,16.448
16.48,16.48,0.063,0.017,16.511,16.448
16.488,16.488,0.062,0.018,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.491,16.491,0.062,0.017,16.526,16.464
16.494,16.494,0.062,0.018,16.526,16.464
16.491,16.491,0.073,0.022,16.526,16.453
16.49,16.49,0.073,0.022,16.526,16.453
16.494,16.494,0.073,0.022,16.526,16.453
16.497,16.497,0.073,0.02,16.526,16.453
16.496,16.496,0.073,0.019,16.526,16.453
16.489,16.489,0.063,0.02,16.516,16.453
17.065,17.152,5.799,1.729,22.252,16.453
17.929,18.171,8.683,2.954,25.136,16.453
18.549,18.828,8.683,3.227,25.136,16.453
19.134,19.422,8.683,3.333,25.136,16.453
19.777,20.063,8.683,3.374,25.136,16.453
20.443,20.71,8.683,3.313,25.136,16.453
21.237,21.48,8.683,3.226,25.136,16.453
21.235,21.479,8.683,3.228,25.136,16.453
21.236,21.479,8.683,3.227,25.136,16.453
21.239,21.482,8.651,3.222,25.136,16.485
20.663,20.956,8.651,3.494,25.136,16.485
19.798,20.079,7.963,3.346,24.448,16.485
19.177,19.464,7.963,3.326,24.448,16.485
18.588,18.866,7.98,3.23,24.448,16.468
17.951,18.189,7.98,2.935,24.448,16.468
17.287,17.451,7.98,2.387,24.448,16.468
16.487,16.487,0.064,0.017,16.513,16.449
16.484,16.484,0.066,0.021,16.513,16.447
16.478,16.478,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.478,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.48,16.48,0.066,0.023,16.513,16.447
16.478,16.478,0.053,0.021,16.5,16.447
16.477,16.477,0.05,0.02,16.497,16.447
16.482,16.482,0.051,0.019,16.498,16.447
16.481,16.482,0.059,0.02,16.498,16.439
16.482,16.482,0.059,0.02,16.498,16.439
16.482,16.482,0.06,0.021,16.499,16.439
16.484,16.484,0.065,0.022,16.504,16.439
16.484,16.485,0.065,0.022,16.504,16.439
16.481,16.481,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.49,16.49,0.151,0.041,16.59,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.498,16.498,0.136,0.034,16.59,16.454
16.496,16.496,0.136,0.035,16.59,16.454
16.503,16.503,0.136,0.041,16.59,16.454
16.498,16.498,0.136,0.043,16.59,16.454
16.499,16.499,0.131,0.042,16.59,16.459
16.502,16.502,0.131,0.041,16.59,16.459
16.497,16.497,0.143,0.044,16.59,16.447
16.492,16.492,0.143,0.047,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.48,16.48,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.483,16.483,0.126,0.035,16.573,16.447
16.489,16.489,0.126,0.036,16.573,16.447
16.492,16.492,0.126,0.035,16.573,16.447
16.49,16.49,0.126,0.036,16.573,16.447
16.497,16.497,0.126,0.034,16.573,16.447
16.507,16.507,0.103,0.033,16.573,16.47
16.508,16.508,0.103,0.033,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.507,16.507,0.103,0.034,16.573,16.47
16.497,16.497,0.083,0.027,16.553,16.47
16.489,16.489,0.103,0.028,16.553,16.45
16.489,16.489,0.103,0.028,16.553,16.45
16.487,16.487,0.103,0.03,16.553,16.45
16.485,16.485,0.103,0.029,16.553,16.45
16.479,16.479,0.055,0.019,16.505,16.45
16.481,16.481,0.067,0.021,16.517,16.45
17.06,17.148,5.811,1.734,22.261,16.45
17.926,18.167,8.672,2.953,25.122,16.45
18.547,18.826,8.672,3.229,25.122,16.45
19.141,19.43,8.672,3.338,25.122,16.45
19.784,20.07,8.672,3.377,25.122,16.45
20.448,20.715,8.672,3.316,25.122,16.45
21.245,21.487,8.628,3.216,25.122,16.494
21.249,21.49,8.628,3.21,25.122,16.494
21.249,21.49,8.626,3.21,25.122,16.496
21.249,21.49,8.626,3.21,25.122,16.496
20.668,20.96,8.669,3.488,25.122,16.453
19.801,20.082,7.966,3.348,24.419,16.453
19.178,19.465,7.966,3.327,24.419,16.453
18.584,18.861,7.966,3.224,24.419,16.453
17.945,18.183,7.966,2.93,24.419,16.453
17.281,17.445,7.966,2.379,24.419,16.453
16.485,16.485,0.079,0.025,16.532,16.453
16.481,16.481,0.061,0.02,16.514,16.453
16.481,16.481,0.061,0.02,16.514,16.453
16.477,16.477,0.045,0.017,16.498,16.453
16.474,16.474,0.07,0.021,16.498,16.428
16.477,16.477,0.07,0.02,16.498,16.428
16.482,16.482,0.113,0.028,16.541,16.428
16.479,16.479,0.113,0.03,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.484,16.484,0.113,0.03,16.541,16.428
16.48,16.48,0.113,0.031,16.541,16.428
16.479,16.479,0.113,0.031,16.541,16.428
16.482,16.482,0.113,0.031,16.541,16.428
16.489,16.489,0.098,0.026,16.541,16.443
16.491,16.491,0.098,0.026,16.541,16.443
16.49,16.49,0.086,0.024,16.529,16.443
16.495,16.495,0.071,0.018,16.529,16.458
16.491,16.491,0.071,0.019,16.529,16.458
16.489,16.489,0.071,0.019,16.529,16.458
16.492,16.492,0.071,0.019,16.529,16.458
16.488,16.488,0.111,0.028,16.529,16.418
16.481,16.481,0.111,0.035,16.529,16.418
16.479,16.479,0.111,0.035,16.529,16.418
16.476,16.476,0.111,0.034,16.529,16.418
16.472,16.473,0.111,0.033,16.529,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.47,16.47,0.087,0.029,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.466,16.466,0.077,0.026,16.495,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.489,16.489,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.493,16.493,0.107,0.031,16.582,16.475
16.49,16.49,0.119,0.032,16.582,16.463
16.485,16.485,0.135,0.034,16.582,16.447
16.486,16.486,0.135,0.034,16.582,16.447
16.489,16.489,0.135,0.035,16.582,16.447
16.495,16.495,0.135,0.036,16.582,16.447
16.491,16.491,0.141,0.039,16.582,16.441
16.477,16.477,0.088,0.028,16.529,16.441
16.48,16.48,0.088,0.03,16.529,16.441
16.476,16.476,0.098,0.034,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.474,16.474,0.099,0.035,16.529,16.43
16.472,16.472,0.099,0.035,16.529,16.43
16.469,16.469,0.099,0.033,16.529,16.43
16.463,16.463,0.086,0.026,16.516,16.43
17.044,17.132,5.82,1.736,22.25,16.43
17.914,18.157,8.712,2.963,25.142,16.43
18.528,18.808,8.712,3.234,25.142,16.43
19.119,19.408,8.712,3.335,25.142,16.43
19.758,20.046,8.712,3.382,25.142,16.43
20.426,20.695,8.712,3.324,25.142,16.43
21.225,21.469,8.671,3.226,25.142,16.471
21.227,21.47,8.671,3.224,25.142,16.471
21.228,21.471,8.671,3.221,25.142,16.471
21.227,21.471,8.681,3.223,25.142,16.461
20.652,20.945,8.681,3.492,25.142,16.461
19.786,20.066,7.957,3.341,24.418,16.461
19.174,19.459,7.957,3.32,24.418,16.461
18.589,18.867,7.957,3.223,24.418,16.461
17.948,18.186,7.957,2.93,24.418,16.461
17.282,17.445,7.957,2.379,24.418,16.461
16.49,16.49,0.07,0.018,16.531,16.461
16.485,16.485,0.097,0.025,16.531,16.434
16.479,16.479,0.097,0.029,16.531,16.434
16.478,16.478,0.097,0.03,16.531,16.434
16.476,16.477,0.097,0.03,16.531,16.434
16.475,16.475,0.097,0.029,16.531,16.434
16.469,16.469,0.068,0.022,16.502,16.434
16.464,16.465,0.062,0.02,16.496,16.434
16.464,16.464,0.062,0.02,16.496,16.434
16.462,16.462,0.062,0.019,16.496,16.434
16.454,16.454,0.059,0.019,16.478,16.419
16.458,16.458,0.059,0.018,16.478,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.467,16.467,0.088,0.023,16.507,16.419
16.47,16.47,0.088,0.026,16.507,16.419
16.472,16.472,0.088,0.026,16.507,16.419
16.471,16.471,0.088,0.027,16.507,16.419
16.472,16.472,0.088,0.027,16.507,16.419
16.477,16.477,0.098,0.029,16.517,16.419
16.482,16.482,0.068,0.023,16.517,16.449
16.486,16.486,0.068,0.024,16.517,16.449
16.488,16.488,0.068,0.025,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.488,16.488,0.068,0.02,16.517,16.449
16.488,16.488,0.068,0.021,16.517,16.449
16.489,16.489,0.052,0.018,16.517,16.465
16.49,16.49,0.052,0.017,16.517,16.465
16.486,16.486,0.045,0.015,16.51,16.465
16.489,16.489,0.045,0.015,16.51,16.465
16.488,16.488,0.045,0.013,16.51,16.465
16.482,16.482,0.043,0.014,16.5,16.457
16.481,16.481,0.043,0.014,16.5,16.457
16.477,16.477,0.046,0.014,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.48,16.48,0.057,0.018,16.511,16.454
16.479,16.48,0.057,0.018,16.511,16.454
16.476,16.476,0.067,0.021,16.511,16.444
16.475,16.475,0.067,0.02,16.511,16.444
16.476,16.476,0.069,0.022,16.513,16.444
16.482,16.482,0.069,0.023,16.513,16.444
16.485,16.485,0.069,0.024,16.513,16.444
16.489,16.489,0.069,0.022,16.513,16.444
16.486,16.486,0.079,0.027,16.513,16.434
16.482,16.482,0.079,0.03,16.513,16.434
16.475,16.475,0.079,0.03,16.513,16.434
16.469,16.469,0.1,0.035,16.513,16.413
16.466,16.466,0.1,0.038,16.513,16.413
16.47,16.47,0.109,0.042,16.522,16.413
17.045,17.134,5.855,1.741,22.268,16.413
17.903,18.146,8.682,2.958,25.095,16.413
18.521,18.801,8.682,3.233,25.095,16.413
19.112,19.402,8.682,3.346,25.095,16.413
19.761,20.05,8.682,3.394,25.095,16.413
20.431,20.701,8.682,3.333,25.095,16.413
21.231,21.476,8.682,3.24,25.095,16.413
21.235,21.48,8.682,3.233,25.095,16.413
21.237,21.481,8.665,3.23,25.095,16.43
21.232,21.477,8.665,3.238,25.095,16.43
20.657,20.951,8.665,3.503,25.095,16.43
19.798,20.081,8.018,3.358,24.448,16.43
19.179,19.468,8.018,3.341,24.448,16.43
18.589,18.869,8.018,3.239,24.448,16.43
17.938,18.178,8.03,2.942,24.448,16.418
17.275,17.44,8.03,2.391,24.448,16.418
16.48,16.48,0.096,0.033,16.514,16.418
16.48,16.481,0.096,0.033,16.514,16.418
16.484,16.484,0.096,0.029,16.514,16.418
16.482,16.482,0.096,0.03,16.514,16.418
16.484,16.484,0.111,0.032,16.529,16.418
16.483,16.483,0.111,0.032,16.529,16.418
16.482,16.482,0.111,0.032,16.529,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.493,16.493,0.076,0.026,16.529,16.453
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.076,0.026,16.529,16.453
16.495,16.495,0.076,0.025,16.529,16.453
16.496,16.496,0.076,0.023,16.529,16.453
16.498,16.498,0.056,0.02,16.529,16.473
16.493,16.493,0.052,0.019,16.524,16.472
16.489,16.489,0.052,0.018,16.524,16.472
16.491,16.491,0.052,0.018,16.524,16.472
16.492,16.492,0.056,0.019,16.528,16.472
16.49,16.49,0.056,0.018,16.528,16.472
16.492,16.493,0.056,0.021,16.528,16.472
16.492,16.492,0.064,0.022,16.528,16.464
16.494,16.494,0.069,0.025,16.533,16.464
16.499,16.499,0.069,0.027,16.533,16.464
16.505,16.505,0.069,0.027,16.533,16.464
16.512,16.512,0.077,0.026,16.541,16.464
16.514,16.514,0.077,0.024,16.541,16.464
16.514,16.514,0.077,0.024,16.541,16.464
16.513,16.513,0.077,0.023,16.541,16.464
16.513,16.513,0.077,0.024,16.541,16.464
16.509,16.509,0.077,0.024,16.541,16.464
16.5,16.501,0.161,0.044,16.541,16.38
16.5,16.5,0.161,0.044,16.541,16.38
16.495,16.495,0.161,0.043,16.541,16.38
16.492,16.492,0.161,0.041,16.541,16.38
16.477,16.477,0.148,0.049,16.528,16.38
16.466,16.466,0.148,0.056,16.528,16.38
16.462,16.462,0.148,0.055,16.528,16.38
16.46,16.46,0.148,0.053,16.528,16.38
16.461,16.461,0.148,0.054,16.528,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.468,16.468,0.145,0.048,16.528,16.383
16.467,16.467,0.135,0.046,16.518,16.383
16.47,16.471,0.135,0.049,16.518,16.383
16.471,16.471,0.135,0.049,16.518,16.383
16.48,16.48,0.135,0.04,16.518,16.383
16.484,16.484,0.097,0.031,16.518,16.421
16.488,16.488,0.097,0.031,16.518,16.421
16.491,16.491,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.033,16.519,16.421
16.488,16.488,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.032,16.519,16.421
17.058,17.146,5.819,1.728,22.24,16.421
17.917,18.159,8.688,2.949,25.109,16.421
18.533,18.811,8.688,3.222,25.109,16.421
19.113,19.4,8.688,3.32,25.109,16.421
19.759,20.043,8.651,3.361,25.109,16.458
20.421,20.686,8.651,3.306,25.109,16.458
21.217,21.462,8.651,3.229,25.109,16.458
21.223,21.466,8.651,3.22,25.109,16.458
21.228,21.47,8.633,3.214,25.109,16.476
21.226,21.468,8.648,3.216,25.109,16.461
20.651,20.943,8.648,3.487,25.109,16.461
19.788,20.068,8.025,3.34,24.486,16.461
19.169,19.455,8.025,3.323,24.486,16.461
18.593,18.872,8.025,3.232,24.486,16.461
17.952,18.192,8.025,2.941,24.486,16.461
17.284,17.45,8.049,2.401,24.486,16.437
16.49,16.49,0.105,0.029,16.542,16.437
16.491,16.491,0.105,0.03,16.542,16.437
16.493,16.493,0.105,0.032,16.542,16.437
16.497,16.497,0.105,0.03,16.542,16.437
16.5,16.5,0.105,0.03,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.501,16.501,0.105,0.031,16.542,16.437
16.5,16.501,0.105,0.031,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.508,16.508,0.079,0.022,16.542,16.463
16.5,16.5,0.065,0.022,16.528,16.463
16.497,16.497,0.065,0.02,16.528,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.488,16.488,0.048,0.015,16.511,16.463
16.486,16.486,0.048,0.013,16.511,16.463
16.493,16.493,0.066,0.017,16.533,16.467
16.49,16.49,0.066,0.017,16.533,16.467
16.489,16.489,0.066,0.017,16.533,16.467
16.488,16.488,0.066,0.017,16.533,16.467
16.487,16.487,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.476,16.476,0.034,0.011,16.492,16.458
16.475,16.475,0.034,0.011,16.492,16.458
16.479,16.479,0.064,0.018,16.522,16.458
16.483,16.483,0.064,0.022,16.522,16.458
16.484,16.484,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.484,16.485,0.064,0.021,16.522,16.458
16.486,16.486,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.489,16.489,0.057,0.019,16.522,16.465
16.491,16.492,0.057,0.018,16.522,16.465
16.492,16.492,0.065,0.02,16.53,16.465
16.49,16.49,0.065,0.017,16.53,16.465
16.491,16.491,0.065,0.017,16.53,16.465
16.491,16.491,0.065,0.017,16.53,16.465
16.493,16.493,0.053,0.015,16.53,16.477
16.49,16.49,0.066,0.017,16.53,16.464
16.491,16.491,0.066,0.017,16.53,16.464
16.491,16.491,0.066,0.017,16.53,16.464
16.492,16.492,0.066,0.017,16.53,16.464
16.492,16.492,0.066,0.017,16.53,16.464
16.487,16.487,0.038,0.012,16.502,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.484,16.484,0.035,0.011,16.499,16.464
17.055,17.141,5.725,1.711,22.189,16.464
17.918,18.158,8.644,2.939,25.108,16.464
18.543,18.819,8.63,3.214,25.108,16.478
19.127,19.413,8.63,3.317,25.108,16.478
19.763,20.047,8.63,3.361,25.108,16.478
20.421,20.686,8.63,3.301,25.108,16.478
21.209,21.451,8.63,3.211,25.108,16.478
21.209,21.451,8.634,3.212,25.108,16.474
21.209,21.451,8.634,3.211,25.108,16.474
21.209,21.451,8.634,3.211,25.108,16.474
20.635,20.927,8.665,3.486,25.108,16.443
19.768,20.048,7.943,3.34,24.386,16.443
19.144,19.429,7.943,3.316,24.386,16.443
18.558,18.834,7.943,3.217,24.386,16.443
17.923,18.159,7.943,2.919,24.386,16.443
17.272,17.434,7.943,2.372,24.386,16.443
16.485,16.485,0.125,0.035,16.568,16.443
16.483,16.483,0.125,0.036,16.568,16.443
16.48,16.48,0.125,0.037,16.568,16.443
16.49,16.49,0.144,0.049,16.587,16.443
16.496,16.496,0.144,0.047,16.587,16.443
16.502,16.502,0.134,0.043,16.587,16.453
16.512,16.512,0.134,0.045,16.587,16.453
16.522,16.522,0.134,0.046,16.587,16.453
16.516,16.516,0.138,0.051,16.587,16.449
16.506,16.506,0.138,0.049,16.587,16.449
16.501,16.501,0.138,0.052,16.587,16.449
16.502,16.502,0.138,0.05,16.587,16.449
16.501,16.501,0.145,0.051,16.587,16.442
16.494,16.494,0.127,0.043,16.569,16.442
16.486,16.487,0.144,0.048,16.569,16.425
16.478,16.478,0.144,0.05,16.569,16.425
16.464,16.464,0.144,0.043,16.569,16.425
16.453,16.453,0.086,0.025,16.511,16.425
16.456,16.456,0.086,0.026,16.511,16.425
16.455,16.455,0.086,0.026,16.511,16.425
16.454,16.454,0.086,0.026,16.511,16.425
16.456,16.456,0.086,0.027,16.511,16.425
16.46,16.46,0.086,0.028,16.511,16.425
16.453,16.453,0.057,0.022,16.482,16.425
16.457,16.457,0.057,0.02,16.482,16.425
16.461,16.461,0.053,0.017,16.482,16.429
16.467,16.467,0.045,0.015,16.486,16.441
16.469,16.469,0.045,0.015,16.486,16.441
16.471,16.471,0.063,0.018,16.504,16.441
16.476,16.476,0.063,0.02,16.504,16.441
16.481,16.481,0.063,0.018,16.504,16.441
16.482,16.482,0.063,0.019,16.504,16.441
16.485,16.485,0.07,0.021,16.511,16.441
16.484,16.484,0.079,0.023,16.511,16.432
16.484,16.484,0.079,0.024,16.511,16.432
16.483,16.483,0.079,0.024,16.511,16.432
16.484,16.484,0.079,0.025,16.511,16.432
16.482,16.482,0.079,0.026,16.511,16.432
16.478,16.478,0.079,0.025,16.511,16.432
16.477,16.477,0.079,0.024,16.511,16.432
16.476,16.476,0.079,0.024,16.511,16.432
16.472,16.472,0.079,0.023,16.511,16.432
16.466,16.466,0.066,0.02,16.498,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.474,16.474,0.047,0.018,16.5,16.453
16.475,16.475,0.047,0.018,16.5,16.453
16.478,16.478,0.072,0.022,16.525,16.453
16.48,16.481,0.072,0.021,16.525,16.453
16.483,16.483,0.072,0.021,16.525,16.453
16.482,16.483,0.072,0.02,16.525,16.453
16.482,16.482,0.072,0.02,16.525,16.453
17.062,17.15,5.806,1.732,22.259,16.453
17.931,18.174,8.674,2.956,25.143,16.469
18.548,18.826,8.674,3.22,25.143,16.469
19.143,19.431,8.674,3.334,25.143,16.469
19.794,20.081,8.663,3.383,25.143,16.48
20.455,20.723,8.663,3.325,25.143,16.48
21.246,21.489,8.663,3.225,25.143,16.48
21.246,21.49,8.663,3.224,25.143,16.48
21.247,21.49,8.663,3.224,25.143,16.48
21.248,21.491,8.65,3.222,25.143,16.493
20.681,20.972,8.65,3.483,25.143,16.493
19.825,20.103,7.896,3.329,24.389,16.493
19.212,19.496,7.896,3.317,24.389,16.493
18.614,18.89,7.919,3.218,24.389,16.47
17.963,18.198,7.926,2.914,24.389,16.463
17.298,17.459,7.926,2.364,24.389,16.463
16.507,16.507,0.123,0.042,16.586,16.463
16.497,16.497,0.191,0.054,16.586,16.395
16.487,16.487,0.191,0.062,16.586,16.395
16.485,16.485,0.191,0.062,16.586,16.395
16.472,16.472,0.191,0.052,16.586,16.395
16.469,16.469,0.154,0.045,16.549,16.395
16.461,16.461,0.154,0.043,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.471,16.471,0.154,0.037,16.549,16.395
16.479,16.479,0.109,0.027,16.549,16.44
16.481,16.481,0.109,0.027,16.549,16.44
16.49,16.49,0.115,0.034,16.555,16.44
16.491,16.491,0.115,0.035,16.555,16.44
16.492,16.492,0.104,0.034,16.555,16.451
16.498,16.498,0.104,0.036,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.499,16.499,0.104,0.035,16.555,16.451
16.494,16.494,0.13,0.041,16.555,16.425
16.489,16.489,0.13,0.046,16.555,16.425
16.484,16.484,0.13,0.048,16.555,16.425
16.477,16.477,0.13,0.042,16.555,16.425
16.468,16.468,0.113,0.034,16.538,16.425
16.471,16.471,0.113,0.033,16.538,16.425
16.464,16.464,0.074,0.025,16.499,16.425
16.467,16.467,0.074,0.027,16.499,16.425
16.469,16.469,0.074,0.028,16.499,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.471,16.471,0.071,0.022,16.496,16.425
16.474,16.474,0.057,0.017,16.496,16.439
16.479,16.479,0.04,0.013,16.496,16.456
16.48,16.48,0.048,0.015,16.504,16.456
16.484,16.485,0.048,0.015,16.504,16.456
16.485,16.485,0.048,0.015,16.504,16.456
