mean,RMS,ptp,std,max,min
16.277,16.277,0.088,0.031,16.315,16.227
16.274,16.275,0.079,0.029,16.306,16.227
16.273,16.273,0.079,0.028,16.306,16.227
16.275,16.275,0.079,0.029,16.306,16.227
16.283,16.283,0.079,0.026,16.31,16.231
16.29,16.29,0.079,0.022,16.31,16.231
16.293,16.293,0.047,0.014,16.31,16.263
16.288,16.288,0.053,0.017,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.283,16.283,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.286,16.286,0.06,0.021,16.317,16.257
16.28,16.28,0.061,0.021,16.317,16.256
16.275,16.275,0.061,0.02,16.317,16.256
16.274,16.274,0.067,0.021,16.317,16.25
16.278,16.278,0.067,0.021,16.317,16.25
16.274,16.274,0.097,0.027,16.317,16.22
16.276,16.276,0.097,0.027,16.317,16.22
16.277,16.277,0.097,0.029,16.317,16.22
16.28,16.28,0.097,0.031,16.317,16.22
16.281,16.281,0.097,0.032,16.317,16.22
16.274,16.274,0.091,0.031,16.311,16.22
16.277,16.277,0.091,0.031,16.311,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.281,16.281,0.091,0.029,16.311,16.22
16.283,16.283,0.098,0.031,16.318,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.287,16.287,0.089,0.031,16.318,16.229
16.285,16.285,0.089,0.03,16.318,16.229
16.284,16.284,0.089,0.029,16.318,16.229
16.282,16.282,0.089,0.028,16.318,16.229
16.289,16.289,0.089,0.025,16.318,16.229
16.293,16.293,0.098,0.028,16.327,16.229
16.298,16.299,0.098,0.028,16.327,16.229
16.297,16.297,0.098,0.03,16.327,16.229
16.296,16.296,0.098,0.029,16.327,16.229
16.292,16.292,0.098,0.028,16.327,16.229
16.301,16.301,0.065,0.019,16.327,16.262
16.296,16.296,0.09,0.027,16.327,16.237
16.285,16.285,0.133,0.04,16.327,16.194
16.284,16.284,0.133,0.04,16.327,16.194
16.283,16.283,0.133,0.04,16.327,16.194
16.276,16.276,0.133,0.038,16.327,16.194
16.266,16.266,0.12,0.037,16.314,16.194
16.272,16.272,0.128,0.04,16.322,16.194
16.27,16.27,0.128,0.039,16.322,16.194
16.271,16.271,0.128,0.04,16.322,16.194
16.269,16.269,0.128,0.038,16.322,16.194
16.276,16.276,0.128,0.038,16.322,16.194
16.287,16.287,0.098,0.027,16.322,16.224
16.282,16.282,0.098,0.032,16.322,16.224
16.28,16.28,0.098,0.031,16.322,16.224
16.842,16.925,5.649,1.677,21.873,16.224
17.393,17.532,5.645,2.205,21.873,16.228
17.927,18.101,5.645,2.507,21.873,16.228
18.503,18.701,5.827,2.718,22.055,16.228
19.31,19.559,8.134,3.112,24.362,16.228
19.796,20.019,8.134,2.98,24.362,16.228
20.166,20.352,8.134,2.744,24.362,16.228
20.677,20.82,8.134,2.435,24.362,16.228
21.164,21.252,8.075,1.931,24.362,16.287
21.608,21.635,4.358,1.083,24.362,20.004
21.457,21.487,4.358,1.139,24.362,20.004
21.734,21.783,4.499,1.463,24.502,20.004
21.663,21.713,4.499,1.482,24.502,20.004
21.601,21.652,4.499,1.478,24.502,20.004
21.279,21.31,4.499,1.157,24.502,20.004
20.791,20.878,8.216,1.895,24.502,16.286
20.423,20.555,8.216,2.323,24.502,16.286
19.906,20.075,8.262,2.604,24.502,16.24
19.428,19.625,8.262,2.774,24.502,16.24
18.98,19.198,8.263,2.888,24.502,16.239
18.569,18.803,8.263,2.953,24.502,16.239
17.745,17.887,5.203,2.249,21.442,16.239
17.279,17.396,5.203,2.007,21.442,16.239
16.761,16.824,4.9,1.46,21.139,16.239
16.276,16.276,0.083,0.029,16.322,16.239
16.269,16.269,0.108,0.034,16.322,16.214
16.26,16.26,0.108,0.031,16.322,16.214
16.262,16.262,0.108,0.03,16.322,16.214
16.255,16.255,0.078,0.023,16.292,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.264,16.264,0.103,0.028,16.317,16.214
16.265,16.265,0.103,0.029,16.317,16.214
16.269,16.269,0.103,0.03,16.317,16.214
16.27,16.27,0.103,0.031,16.317,16.214
16.279,16.279,0.085,0.026,16.317,16.232
16.282,16.282,0.059,0.022,16.317,16.258
16.281,16.281,0.071,0.024,16.317,16.246
16.275,16.275,0.116,0.034,16.317,16.201
16.274,16.274,0.107,0.032,16.308,16.201
16.268,16.268,0.108,0.039,16.308,16.2
16.262,16.262,0.108,0.044,16.308,16.2
16.257,16.257,0.108,0.043,16.308,16.2
16.246,16.246,0.121,0.045,16.308,16.187
16.25,16.25,0.146,0.05,16.333,16.187
16.25,16.25,0.146,0.051,16.333,16.187
16.256,16.256,0.146,0.055,16.333,16.187
16.255,16.255,0.146,0.056,16.333,16.187
16.259,16.259,0.146,0.053,16.333,16.187
16.259,16.259,0.146,0.054,16.333,16.187
16.271,16.271,0.146,0.053,16.333,16.187
16.276,16.276,0.146,0.048,16.333,16.187
16.284,16.284,0.146,0.049,16.333,16.187
16.296,16.296,0.098,0.037,16.333,16.235
16.291,16.291,0.096,0.035,16.331,16.235
16.29,16.29,0.096,0.035,16.331,16.235
16.292,16.292,0.111,0.037,16.346,16.235
16.294,16.294,0.111,0.036,16.346,16.235
16.303,16.303,0.1,0.031,16.346,16.246
16.297,16.297,0.1,0.034,16.346,16.246
16.299,16.299,0.1,0.035,16.346,16.246
16.307,16.307,0.1,0.033,16.346,16.246
16.306,16.306,0.1,0.032,16.346,16.246
16.297,16.297,0.132,0.042,16.346,16.214
16.293,16.293,0.132,0.045,16.346,16.214
16.295,16.296,0.132,0.046,16.346,16.214
16.282,16.282,0.123,0.049,16.336,16.213
16.284,16.284,0.123,0.048,16.336,16.213
16.278,16.278,0.123,0.046,16.336,16.213
16.278,16.278,0.123,0.046,16.336,16.213
16.273,16.274,0.123,0.042,16.336,16.213
16.276,16.276,0.145,0.046,16.358,16.213
16.275,16.275,0.145,0.045,16.358,16.213
16.287,16.287,0.145,0.044,16.358,16.213
16.29,16.29,0.145,0.042,16.358,16.213
16.285,16.285,0.145,0.04,16.358,16.213
16.284,16.284,0.158,0.042,16.358,16.2
16.282,16.283,0.158,0.043,16.358,16.2
16.281,16.281,0.158,0.044,16.358,16.2
16.276,16.276,0.158,0.048,16.358,16.2
16.28,16.28,0.158,0.051,16.358,16.2
16.278,16.278,0.138,0.048,16.338,16.2
16.277,16.277,0.138,0.048,16.338,16.2
16.279,16.279,0.157,0.05,16.357,16.2
16.281,16.281,0.157,0.05,16.357,16.2
16.287,16.287,0.157,0.053,16.357,16.2
16.298,16.298,0.145,0.045,16.357,16.212
16.304,16.304,0.145,0.042,16.357,16.212
16.31,16.31,0.145,0.038,16.357,16.212
16.32,16.32,0.064,0.019,16.357,16.293
16.319,16.319,0.064,0.019,16.357,16.293
16.305,16.305,0.164,0.042,16.357,16.193
16.299,16.299,0.164,0.047,16.357,16.193
16.296,16.296,0.145,0.044,16.338,16.193
16.3,16.301,0.145,0.046,16.338,16.193
16.3,16.3,0.143,0.046,16.336,16.193
16.294,16.294,0.143,0.049,16.336,16.193
16.293,16.293,0.143,0.049,16.336,16.193
16.288,16.288,0.143,0.049,16.336,16.193
16.289,16.289,0.143,0.049,16.336,16.193
16.283,16.283,0.143,0.047,16.336,16.193
16.291,16.291,0.102,0.037,16.336,16.234
16.297,16.297,0.095,0.032,16.336,16.241
16.293,16.293,0.095,0.03,16.336,16.241
16.285,16.285,0.095,0.028,16.336,16.241
16.28,16.28,0.072,0.022,16.313,16.241
16.288,16.288,0.06,0.021,16.32,16.26
16.287,16.287,0.06,0.02,16.32,16.26
16.291,16.291,0.06,0.018,16.32,16.26
16.288,16.288,0.06,0.016,16.32,16.26
16.287,16.288,0.06,0.017,16.32,16.26
16.292,16.292,0.06,0.018,16.32,16.26
16.295,16.295,0.068,0.021,16.328,16.26
16.297,16.297,0.068,0.021,16.328,16.26
16.3,16.3,0.062,0.018,16.328,16.266
16.301,16.301,0.062,0.017,16.328,16.266
16.295,16.295,0.067,0.02,16.328,16.261
16.291,16.291,0.067,0.021,16.328,16.261
16.285,16.285,0.092,0.027,16.328,16.236
16.284,16.284,0.092,0.027,16.328,16.236
16.288,16.288,0.092,0.027,16.328,16.236
16.286,16.286,0.092,0.025,16.328,16.236
16.286,16.286,0.095,0.025,16.331,16.236
16.28,16.28,0.095,0.027,16.331,16.236
16.272,16.272,0.123,0.034,16.331,16.208
16.272,16.272,0.123,0.034,16.331,16.208
16.274,16.274,0.123,0.034,16.331,16.208
16.277,16.277,0.123,0.035,16.331,16.208
16.284,16.284,0.123,0.032,16.331,16.208
16.279,16.279,0.123,0.036,16.331,16.208
16.274,16.274,0.123,0.036,16.331,16.208
16.274,16.274,0.123,0.036,16.331,16.208
16.27,16.27,0.093,0.031,16.301,16.208
16.274,16.274,0.093,0.03,16.301,16.208
16.275,16.275,0.082,0.028,16.301,16.219
16.268,16.268,0.082,0.032,16.301,16.219
16.266,16.266,0.082,0.032,16.301,16.219
16.26,16.261,0.082,0.03,16.301,16.219
16.256,16.256,0.078,0.027,16.297,16.219
16.266,16.267,0.116,0.034,16.335,16.219
16.268,16.268,0.116,0.034,16.335,16.219
16.263,16.263,0.116,0.033,16.335,16.219
16.26,16.26,0.116,0.032,16.335,16.219
16.264,16.264,0.116,0.036,16.335,16.219
16.275,16.275,0.116,0.038,16.335,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.286,16.286,0.091,0.035,16.335,16.244
16.289,16.289,0.086,0.032,16.335,16.249
16.289,16.29,0.086,0.032,16.335,16.249
16.288,16.288,0.081,0.029,16.33,16.249
16.292,16.292,0.081,0.029,16.33,16.249
16.294,16.294,0.077,0.027,16.33,16.253
16.298,16.298,0.065,0.024,16.33,16.265
16.295,16.295,0.065,0.023,16.33,16.265
16.295,16.295,0.067,0.023,16.332,16.265
16.3,16.3,0.067,0.025,16.332,16.265
16.296,16.296,0.067,0.024,16.332,16.265
16.301,16.301,0.067,0.023,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.297,16.297,0.084,0.026,16.332,16.248
16.303,16.303,0.084,0.024,16.332,16.248
16.306,16.306,0.084,0.024,16.332,16.248
16.311,16.311,0.094,0.026,16.342,16.248
16.305,16.305,0.094,0.028,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.308,16.308,0.073,0.02,16.342,16.269
16.309,16.309,0.073,0.02,16.342,16.269
16.301,16.301,0.096,0.027,16.342,16.246
16.299,16.299,0.084,0.024,16.33,16.246
16.304,16.304,0.084,0.023,16.33,16.246
16.305,16.306,0.084,0.023,16.33,16.246
16.306,16.306,0.084,0.023,16.33,16.246
16.308,16.308,0.084,0.024,16.33,16.246
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.084,0.029,16.33,16.246
16.304,16.304,0.083,0.028,16.329,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.019,16.329,16.257
16.303,16.303,0.072,0.02,16.329,16.257
16.298,16.298,0.066,0.02,16.323,16.257
16.301,16.301,0.047,0.014,16.323,16.276
16.305,16.305,0.061,0.018,16.337,16.276
16.305,16.305,0.061,0.018,16.337,16.276
16.306,16.306,0.061,0.018,16.337,16.276
16.304,16.304,0.061,0.017,16.337,16.276
16.307,16.307,0.062,0.02,16.338,16.276
16.309,16.309,0.062,0.022,16.338,16.276
16.302,16.302,0.103,0.031,16.338,16.235
16.307,16.308,0.103,0.031,16.338,16.235
16.305,16.305,0.103,0.035,16.338,16.235
16.31,16.31,0.108,0.036,16.343,16.235
16.298,16.299,0.121,0.043,16.343,16.222
16.297,16.297,0.121,0.043,16.343,16.222
16.294,16.294,0.121,0.043,16.343,16.222
16.291,16.291,0.121,0.043,16.343,16.222
16.284,16.284,0.121,0.041,16.343,16.222
16.284,16.284,0.122,0.042,16.344,16.222
16.285,16.285,0.122,0.041,16.344,16.222
16.283,16.283,0.122,0.039,16.344,16.222
16.289,16.289,0.122,0.038,16.344,16.222
16.285,16.285,0.122,0.034,16.344,16.222
16.291,16.291,0.1,0.027,16.344,16.244
16.294,16.294,0.1,0.028,16.344,16.244
16.294,16.294,0.1,0.028,16.344,16.244
16.3,16.3,0.1,0.029,16.344,16.244
16.302,16.302,0.1,0.027,16.344,16.244
16.295,16.295,0.089,0.024,16.333,16.244
16.302,16.302,0.055,0.018,16.333,16.278
16.3,16.3,0.055,0.018,16.333,16.278
16.297,16.297,0.059,0.019,16.333,16.274
16.298,16.299,0.059,0.021,16.333,16.274
16.305,16.305,0.068,0.023,16.342,16.274
16.3,16.3,0.069,0.025,16.342,16.273
16.298,16.298,0.069,0.026,16.342,16.273
16.294,16.295,0.069,0.023,16.342,16.273
16.297,16.297,0.069,0.023,16.342,16.273
16.302,16.302,0.069,0.024,16.342,16.273
16.299,16.299,0.069,0.024,16.342,16.273
16.294,16.294,0.108,0.031,16.342,16.234
16.295,16.295,0.108,0.031,16.342,16.234
16.292,16.292,0.108,0.029,16.342,16.234
16.288,16.288,0.098,0.024,16.332,16.234
16.295,16.295,0.106,0.028,16.34,16.234
16.297,16.297,0.106,0.027,16.34,16.234
16.294,16.294,0.106,0.029,16.34,16.234
16.292,16.292,0.106,0.029,16.34,16.234
16.287,16.287,0.106,0.026,16.34,16.234
16.292,16.292,0.106,0.029,16.34,16.234
16.298,16.298,0.074,0.022,16.34,16.266
16.296,16.296,0.074,0.023,16.34,16.266
16.295,16.295,0.074,0.024,16.34,16.266
16.298,16.298,0.074,0.027,16.34,16.266
16.289,16.289,0.08,0.025,16.336,16.256
16.285,16.285,0.08,0.027,16.336,16.256
16.288,16.288,0.08,0.026,16.336,16.256
16.287,16.287,0.08,0.026,16.336,16.256
16.289,16.289,0.08,0.027,16.336,16.256
16.282,16.282,0.08,0.023,16.336,16.256
16.283,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.275,16.275,0.045,0.016,16.301,16.256
16.278,16.278,0.045,0.015,16.301,16.256
16.289,16.289,0.097,0.027,16.359,16.262
16.287,16.287,0.097,0.027,16.359,16.262
16.289,16.289,0.097,0.027,16.359,16.262
16.289,16.289,0.097,0.027,16.359,16.262
16.286,16.286,0.128,0.032,16.359,16.231
16.284,16.284,0.128,0.031,16.359,16.231
16.288,16.288,0.128,0.032,16.359,16.231
16.288,16.288,0.128,0.032,16.359,16.231
16.289,16.289,0.128,0.031,16.359,16.231
16.287,16.287,0.128,0.032,16.359,16.231
16.279,16.279,0.078,0.021,16.309,16.231
16.278,16.278,0.078,0.022,16.309,16.231
16.281,16.281,0.095,0.025,16.326,16.231
16.277,16.277,0.095,0.025,16.326,16.231
16.285,16.285,0.067,0.021,16.326,16.259
16.279,16.279,0.107,0.029,16.326,16.219
16.279,16.279,0.107,0.03,16.326,16.219
16.284,16.284,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.283,16.283,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.279,16.279,0.096,0.028,16.315,16.219
16.287,16.287,0.124,0.033,16.343,16.219
16.289,16.289,0.124,0.035,16.343,16.219
16.296,16.296,0.083,0.027,16.343,16.26
16.294,16.294,0.083,0.026,16.343,16.26
16.287,16.287,0.092,0.028,16.343,16.251
16.289,16.289,0.092,0.028,16.343,16.251
16.288,16.288,0.092,0.029,16.343,16.251
16.287,16.287,0.092,0.03,16.343,16.251
16.286,16.286,0.092,0.031,16.343,16.251
16.288,16.288,0.092,0.031,16.343,16.251
16.282,16.282,0.079,0.025,16.33,16.251
16.28,16.28,0.053,0.021,16.304,16.251
16.28,16.28,0.053,0.021,16.304,16.251
16.279,16.279,0.053,0.021,16.304,16.251
16.282,16.282,0.048,0.019,16.304,16.256
16.279,16.279,0.048,0.017,16.304,16.256
16.28,16.281,0.048,0.016,16.304,16.256
16.284,16.284,0.048,0.014,16.304,16.256
16.285,16.285,0.035,0.012,16.304,16.269
16.284,16.284,0.035,0.011,16.304,16.269
16.283,16.283,0.037,0.012,16.304,16.267
16.279,16.279,0.029,0.011,16.296,16.267
16.277,16.277,0.029,0.009,16.296,16.267
16.279,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.282,16.282,0.041,0.014,16.308,16.267
16.283,16.283,0.041,0.014,16.308,16.267
16.286,16.286,0.041,0.014,16.308,16.267
16.284,16.284,0.041,0.014,16.308,16.267
16.286,16.286,0.041,0.013,16.308,16.267
16.289,16.289,0.036,0.012,16.308,16.272
16.291,16.291,0.032,0.011,16.308,16.276
16.287,16.287,0.026,0.01,16.301,16.275
16.287,16.287,0.026,0.01,16.301,16.275
16.285,16.285,0.037,0.012,16.301,16.264
16.285,16.285,0.037,0.012,16.301,16.264
16.284,16.284,0.037,0.011,16.301,16.264
16.284,16.284,0.042,0.012,16.306,16.264
16.284,16.284,0.042,0.013,16.306,16.264
16.851,16.937,5.69,1.701,21.954,16.264
17.402,17.546,5.69,2.241,21.954,16.264
17.936,18.113,5.69,2.529,21.954,16.264
18.516,18.717,5.812,2.738,22.076,16.264
19.323,19.574,8.083,3.121,24.347,16.264
19.812,20.035,8.076,2.984,24.347,16.271
20.182,20.368,8.076,2.744,24.347,16.271
20.694,20.836,8.076,2.428,24.347,16.271
21.185,21.273,8.076,1.939,24.347,16.271
21.628,21.655,4.353,1.082,24.347,19.994
21.47,21.5,4.353,1.137,24.347,19.994
21.737,21.786,4.489,1.455,24.482,19.994
21.671,21.721,4.489,1.473,24.482,19.994
21.603,21.652,4.489,1.469,24.482,19.994
21.276,21.307,4.489,1.151,24.482,19.994
20.788,20.874,8.215,1.896,24.482,16.267
20.42,20.551,8.215,2.324,24.482,16.267
19.909,20.078,8.215,2.597,24.482,16.267
19.416,19.612,8.215,2.765,24.482,16.267
18.973,19.189,8.215,2.876,24.482,16.267
18.561,18.792,8.224,2.94,24.482,16.258
17.738,17.879,5.129,2.234,21.387,16.258
17.272,17.386,5.129,1.983,21.387,16.258
16.761,16.823,4.826,1.441,21.084,16.258
16.283,16.283,0.054,0.02,16.312,16.258
16.286,16.286,0.054,0.019,16.312,16.258
16.283,16.283,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.284,16.284,0.054,0.016,16.312,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.288,16.288,0.056,0.014,16.312,16.256
16.285,16.285,0.045,0.012,16.301,16.256
16.288,16.288,0.051,0.013,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.287,16.288,0.051,0.014,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.29,16.29,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.016,16.307,16.256
16.291,16.291,0.028,0.012,16.307,16.279
16.29,16.29,0.028,0.012,16.307,16.279
16.293,16.293,0.036,0.013,16.315,16.279
16.29,16.29,0.039,0.013,16.315,16.276
16.287,16.287,0.039,0.012,16.315,16.276
16.286,16.286,0.039,0.013,16.315,16.276
16.287,16.287,0.039,0.013,16.315,16.276
16.286,16.286,0.039,0.011,16.315,16.276
16.288,16.288,0.039,0.012,16.315,16.276
16.286,16.286,0.049,0.013,16.315,16.266
16.286,16.286,0.049,0.013,16.315,16.266
16.287,16.287,0.049,0.014,16.315,16.266
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.283,16.283,0.034,0.012,16.297,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.288,16.288,0.052,0.014,16.315,16.263
16.288,16.288,0.052,0.015,16.315,16.263
16.286,16.286,0.052,0.015,16.315,16.263
16.286,16.286,0.05,0.014,16.315,16.265
16.289,16.289,0.05,0.015,16.315,16.265
16.289,16.29,0.05,0.015,16.315,16.265
16.288,16.288,0.05,0.015,16.315,16.265
16.288,16.288,0.055,0.016,16.32,16.265
16.289,16.289,0.055,0.017,16.32,16.265
16.291,16.291,0.055,0.018,16.32,16.265
16.287,16.287,0.069,0.022,16.32,16.251
16.291,16.291,0.069,0.023,16.32,16.251
16.291,16.291,0.069,0.023,16.32,16.251
16.293,16.293,0.069,0.022,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.288,16.288,0.064,0.019,16.315,16.251
16.285,16.286,0.064,0.017,16.315,16.251
16.284,16.284,0.064,0.015,16.315,16.251
16.282,16.282,0.079,0.019,16.315,16.236
16.277,16.277,0.058,0.016,16.294,16.236
16.276,16.276,0.058,0.016,16.294,16.236
16.277,16.277,0.058,0.017,16.294,16.236
16.276,16.276,0.058,0.016,16.294,16.236
16.275,16.275,0.058,0.016,16.294,16.236
16.276,16.276,0.058,0.017,16.294,16.236
16.276,16.276,0.058,0.017,16.294,16.236
16.278,16.278,0.07,0.019,16.306,16.236
16.279,16.279,0.07,0.021,16.306,16.236
16.285,16.285,0.041,0.015,16.306,16.265
16.286,16.286,0.041,0.014,16.306,16.265
16.287,16.287,0.039,0.012,16.306,16.267
16.288,16.288,0.039,0.013,16.306,16.267
16.29,16.29,0.039,0.012,16.306,16.267
16.294,16.294,0.033,0.011,16.311,16.278
16.294,16.294,0.033,0.011,16.311,16.278
16.296,16.296,0.033,0.011,16.311,16.278
16.29,16.29,0.065,0.018,16.311,16.246
16.288,16.288,0.065,0.017,16.311,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.29,16.29,0.077,0.021,16.323,16.246
16.289,16.289,0.077,0.02,16.323,16.246
16.29,16.291,0.077,0.021,16.323,16.246
16.287,16.287,0.077,0.02,16.323,16.246
16.29,16.29,0.077,0.023,16.323,16.246
16.283,16.283,0.089,0.028,16.323,16.234
16.291,16.291,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.028,16.323,16.234
16.291,16.291,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.028,16.323,16.234
16.297,16.297,0.089,0.028,16.323,16.234
16.295,16.295,0.089,0.027,16.323,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.304,16.304,0.053,0.021,16.324,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.306,16.306,0.066,0.023,16.337,16.271
16.305,16.305,0.066,0.024,16.337,16.271
16.303,16.303,0.066,0.023,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.304,16.304,0.066,0.022,16.337,16.271
16.304,16.304,0.066,0.022,16.337,16.271
16.299,16.299,0.114,0.031,16.337,16.223
16.294,16.294,0.107,0.029,16.33,16.223
16.29,16.29,0.099,0.026,16.322,16.223
16.294,16.294,0.099,0.027,16.322,16.223
16.293,16.293,0.099,0.027,16.322,16.223
16.284,16.284,0.109,0.036,16.322,16.213
16.285,16.285,0.109,0.036,16.322,16.213
16.279,16.279,0.109,0.04,16.322,16.213
16.289,16.289,0.202,0.057,16.415,16.213
16.299,16.299,0.202,0.068,16.415,16.213
16.307,16.307,0.202,0.063,16.415,16.213
16.308,16.308,0.202,0.063,16.415,16.213
16.307,16.307,0.202,0.064,16.415,16.213
16.304,16.304,0.202,0.064,16.415,16.213
16.305,16.305,0.202,0.063,16.415,16.213
16.313,16.313,0.188,0.056,16.415,16.227
16.31,16.31,0.188,0.057,16.415,16.227
16.32,16.321,0.143,0.049,16.415,16.272
16.308,16.308,0.143,0.039,16.415,16.272
16.297,16.297,0.056,0.015,16.328,16.272
16.299,16.299,0.056,0.017,16.328,16.272
16.299,16.299,0.056,0.017,16.328,16.272
16.302,16.302,0.046,0.014,16.328,16.282
16.306,16.306,0.048,0.016,16.33,16.282
16.309,16.309,0.051,0.018,16.333,16.282
16.311,16.311,0.051,0.018,16.333,16.282
16.311,16.311,0.049,0.017,16.333,16.284
16.31,16.31,0.049,0.016,16.333,16.284
16.308,16.308,0.06,0.019,16.333,16.273
16.305,16.305,0.06,0.021,16.333,16.273
16.303,16.303,0.06,0.02,16.333,16.273
16.304,16.304,0.06,0.021,16.333,16.273
16.306,16.306,0.06,0.021,16.333,16.273
16.299,16.299,0.072,0.023,16.333,16.261
16.296,16.296,0.056,0.02,16.317,16.261
16.297,16.297,0.075,0.023,16.336,16.261
16.302,16.302,0.075,0.024,16.336,16.261
16.3,16.3,0.075,0.024,16.336,16.261
16.304,16.304,0.075,0.022,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.322,16.322,0.116,0.033,16.413,16.297
16.322,16.322,0.116,0.033,16.413,16.297
16.318,16.318,0.116,0.033,16.413,16.297
16.315,16.315,0.12,0.034,16.413,16.293
16.323,16.323,0.12,0.038,16.413,16.293
16.321,16.321,0.126,0.039,16.413,16.287
16.319,16.319,0.126,0.04,16.413,16.287
16.322,16.322,0.126,0.04,16.413,16.287
16.323,16.323,0.126,0.04,16.413,16.287
16.323,16.323,0.126,0.04,16.413,16.287
16.304,16.304,0.148,0.036,16.379,16.231
16.301,16.301,0.148,0.038,16.379,16.231
16.293,16.293,0.16,0.045,16.379,16.219
16.285,16.285,0.16,0.05,16.379,16.219
16.278,16.278,0.109,0.04,16.328,16.219
16.276,16.276,0.109,0.04,16.328,16.219
16.279,16.279,0.109,0.042,16.328,16.219
16.28,16.28,0.117,0.043,16.336,16.219
16.279,16.279,0.117,0.042,16.336,16.219
16.28,16.28,0.117,0.043,16.336,16.219
16.284,16.284,0.117,0.04,16.336,16.219
16.289,16.289,0.117,0.041,16.336,16.219
16.298,16.298,0.117,0.033,16.336,16.219
16.302,16.302,0.07,0.024,16.336,16.266
16.309,16.309,0.104,0.032,16.37,16.266
16.306,16.307,0.122,0.035,16.37,16.248
16.3,16.3,0.122,0.039,16.37,16.248
16.293,16.293,0.122,0.038,16.37,16.248
16.295,16.295,0.122,0.04,16.37,16.248
16.294,16.294,0.122,0.039,16.37,16.248
16.298,16.298,0.122,0.039,16.37,16.248
16.295,16.295,0.122,0.038,16.37,16.248
16.299,16.299,0.122,0.042,16.37,16.248
16.307,16.308,0.122,0.043,16.37,16.248
16.299,16.3,0.101,0.037,16.349,16.248
16.31,16.31,0.101,0.036,16.349,16.248
16.316,16.316,0.083,0.029,16.349,16.266
16.321,16.321,0.066,0.024,16.349,16.283
16.317,16.317,0.066,0.023,16.349,16.283
16.322,16.322,0.075,0.026,16.358,16.283
16.322,16.322,0.075,0.026,16.358,16.283
16.321,16.321,0.081,0.027,16.358,16.277
16.317,16.317,0.081,0.026,16.358,16.277
16.304,16.304,0.137,0.036,16.358,16.221
