mean,RMS,ptp,std,max,min
21.424,21.504,6.269,1.851,26.971,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.83,20.83,0.236,0.083,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.823,20.823,0.222,0.078,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
21.297,21.347,4.959,1.455,25.656,20.697
21.852,21.949,5.57,2.06,26.267,20.697
22.331,22.45,5.57,2.312,26.267,20.697
22.889,23.032,5.803,2.564,26.5,20.697
23.5,23.659,6.317,2.74,27.014,20.697
23.506,23.664,6.279,2.734,27.014,20.735
23.492,23.652,6.279,2.748,27.014,20.735
23.491,23.651,6.279,2.749,27.014,20.735
23.501,23.66,6.273,2.738,27.014,20.741
23.502,23.661,6.273,2.738,27.014,20.741
23.018,23.18,6.273,2.743,27.014,20.741
22.475,22.622,6.273,2.578,27.014,20.741
21.993,22.122,6.273,2.385,27.014,20.741
21.434,21.515,6.273,1.861,27.014,20.741
20.825,20.825,0.184,0.056,20.925,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.84,20.84,0.195,0.058,20.925,20.73
20.829,20.829,0.22,0.071,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.831,20.831,0.22,0.075,20.925,20.705
20.825,20.825,0.22,0.076,20.925,20.705
20.816,20.816,0.22,0.082,20.925,20.705
20.799,20.799,0.22,0.078,20.925,20.705
20.784,20.784,0.205,0.065,20.91,20.705
21.274,21.323,4.922,1.452,25.627,20.705
21.805,21.902,5.518,2.065,26.223,20.705
22.302,22.422,5.498,2.322,26.223,20.725
22.868,23.014,5.831,2.585,26.556,20.725
23.473,23.631,6.121,2.734,26.846,20.725
23.489,23.646,6.121,2.718,26.846,20.725
23.488,23.645,6.121,2.719,26.846,20.725
23.499,23.655,6.103,2.708,26.846,20.743
23.512,23.666,6.072,2.695,26.846,20.774
23.517,23.67,6.071,2.69,26.846,20.775
23.025,23.184,6.142,2.709,26.846,20.704
22.482,22.626,6.142,2.554,26.846,20.704
21.994,22.119,6.142,2.355,26.846,20.704
21.427,21.503,6.142,1.808,26.846,20.704
20.82,20.82,0.236,0.064,20.94,20.704
20.804,20.804,0.183,0.05,20.887,20.704
20.806,20.806,0.183,0.049,20.887,20.704
20.802,20.802,0.183,0.049,20.887,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.797,20.797,0.183,0.043,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.811,20.811,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
21.304,21.356,4.986,1.485,25.758,20.772
21.85,21.948,5.473,2.079,26.245,20.772
22.333,22.454,5.473,2.325,26.245,20.772
22.896,23.039,5.686,2.562,26.458,20.772
23.511,23.668,6.188,2.721,26.96,20.772
23.509,23.666,6.188,2.723,26.96,20.772
23.509,23.666,6.188,2.723,26.96,20.772
23.508,23.665,6.199,2.724,26.96,20.761
23.517,23.673,6.199,2.715,26.96,20.761
23.511,23.668,6.199,2.721,26.96,20.761
23.015,23.175,6.199,2.718,26.96,20.761
22.467,22.612,6.199,2.56,26.96,20.761
21.988,22.115,6.199,2.363,26.96,20.761
21.432,21.511,6.199,1.843,26.96,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.815,20.815,0.162,0.048,20.896,20.734
20.814,20.814,0.162,0.048,20.896,20.734
20.821,20.822,0.162,0.051,20.896,20.734
20.826,20.826,0.162,0.047,20.896,20.734
20.822,20.822,0.162,0.047,20.896,20.734
20.806,20.806,0.143,0.046,20.877,20.734
20.807,20.807,0.143,0.046,20.877,20.734
21.283,21.331,4.836,1.43,25.57,20.734
21.822,21.918,5.536,2.055,26.27,20.734
22.31,22.431,5.536,2.326,26.27,20.734
22.876,23.018,5.652,2.551,26.389,20.737
23.494,23.65,6.236,2.715,26.973,20.737
23.484,23.641,6.236,2.724,26.973,20.737
23.474,23.633,6.268,2.735,26.973,20.705
23.473,23.631,6.268,2.736,26.973,20.705
23.472,23.631,6.268,2.736,26.973,20.705
23.477,23.635,6.268,2.732,26.973,20.705
22.99,23.154,6.268,2.749,26.973,20.705
22.443,22.591,6.268,2.581,26.973,20.705
21.959,22.086,6.268,2.365,26.973,20.705
21.409,21.489,6.268,1.856,26.973,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.807,20.807,0.181,0.067,20.886,20.705
20.818,20.818,0.178,0.058,20.886,20.708
20.811,20.811,0.178,0.064,20.886,20.708
20.813,20.813,0.178,0.062,20.886,20.708
20.8,20.8,0.187,0.07,20.886,20.699
20.807,20.807,0.187,0.064,20.886,20.699
20.805,20.805,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.785,20.785,0.171,0.059,20.87,20.699
20.788,20.788,0.186,0.062,20.885,20.699
21.272,21.323,5.014,1.481,25.713,20.699
21.813,21.912,5.527,2.082,26.226,20.699
22.301,22.422,5.527,2.327,26.226,20.699
22.869,23.013,5.742,2.563,26.441,20.699
23.49,23.646,6.188,2.709,26.907,20.719
23.491,23.647,6.188,2.708,26.907,20.719
23.49,23.646,6.188,2.71,26.907,20.719
23.49,23.646,6.189,2.71,26.907,20.718
23.477,23.635,6.189,2.722,26.907,20.718
23.468,23.626,6.189,2.732,26.907,20.718
22.98,23.14,6.189,2.723,26.907,20.718
22.434,22.579,6.189,2.56,26.907,20.718
21.941,22.069,6.228,2.369,26.907,20.679
21.378,21.457,6.228,1.844,26.907,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.131,0.039,20.831,20.7
21.245,21.296,4.953,1.47,25.653,20.7
21.79,21.888,5.516,2.076,26.216,20.7
22.27,22.391,5.516,2.316,26.216,20.7
22.821,22.964,5.64,2.552,26.34,20.7
23.439,23.595,6.151,2.706,26.875,20.724
23.443,23.599,6.151,2.702,26.875,20.724
23.447,23.602,6.151,2.698,26.875,20.724
23.451,23.605,6.131,2.694,26.875,20.744
23.455,23.608,6.127,2.691,26.875,20.748
23.452,23.606,6.151,2.693,26.875,20.724
22.969,23.126,6.151,2.689,26.875,20.724
22.422,22.563,6.151,2.524,26.875,20.724
21.955,22.078,6.151,2.33,26.875,20.724
21.395,21.473,6.151,1.827,26.875,20.724
20.782,20.782,0.14,0.044,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.776,20.776,0.19,0.057,20.864,20.674
20.775,20.775,0.19,0.057,20.864,20.674
20.781,20.781,0.19,0.054,20.864,20.674
20.768,20.768,0.19,0.059,20.864,20.674
20.772,20.772,0.19,0.059,20.864,20.674
20.753,20.753,0.162,0.056,20.836,20.674
20.763,20.763,0.162,0.061,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
21.247,21.298,4.994,1.475,25.668,20.674
21.783,21.881,5.511,2.076,26.185,20.674
22.282,22.404,5.51,2.334,26.185,20.675
22.842,22.986,5.696,2.565,26.371,20.675
23.459,23.618,6.281,2.733,26.956,20.675
23.472,23.629,6.281,2.72,26.956,20.675
23.467,23.625,6.281,2.725,26.956,20.675
23.482,23.638,6.22,2.71,26.956,20.736
23.466,23.623,6.289,2.727,26.956,20.667
23.464,23.622,6.289,2.728,26.956,20.667
22.975,23.136,6.289,2.728,26.956,20.667
22.433,22.58,6.289,2.57,26.956,20.667
21.941,22.068,6.289,2.365,26.956,20.667
21.379,21.459,6.289,1.86,26.956,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
21.259,21.311,5.022,1.479,25.695,20.673
21.81,21.909,5.557,2.08,26.23,20.673
22.282,22.402,5.557,2.315,26.23,20.673
22.853,22.997,5.815,2.565,26.488,20.673
23.454,23.611,6.153,2.717,26.826,20.673
23.448,23.605,6.153,2.723,26.826,20.673
23.442,23.6,6.153,2.728,26.826,20.673
23.447,23.605,6.102,2.723,26.826,20.724
23.458,23.614,6.102,2.713,26.826,20.724
23.459,23.615,6.102,2.712,26.826,20.724
22.957,23.117,6.153,2.716,26.826,20.673
22.416,22.56,6.153,2.543,26.826,20.673
21.948,22.074,6.153,2.356,26.826,20.673
21.371,21.448,6.153,1.819,26.826,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.763,20.763,0.131,0.04,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.76,20.76,0.131,0.033,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
21.245,21.295,4.91,1.453,25.604,20.694
21.796,21.894,5.557,2.071,26.251,20.694
22.291,22.412,5.525,2.325,26.251,20.726
22.846,22.988,5.606,2.55,26.332,20.726
23.462,23.617,6.138,2.703,26.885,20.747
23.458,23.613,6.151,2.707,26.885,20.734
23.455,23.611,6.151,2.71,26.885,20.734
23.451,23.607,6.165,2.714,26.885,20.72
23.45,23.606,6.165,2.715,26.885,20.72
23.438,23.596,6.165,2.727,26.885,20.72
22.955,23.117,6.165,2.728,26.885,20.72
22.401,22.547,6.173,2.559,26.885,20.712
21.914,22.04,6.173,2.351,26.885,20.712
21.365,21.444,6.173,1.84,26.885,20.712
20.754,20.754,0.129,0.037,20.841,20.712
20.754,20.754,0.129,0.036,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.774,20.775,0.159,0.05,20.871,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.78,20.78,0.172,0.051,20.871,20.699
20.784,20.784,0.172,0.051,20.871,20.699
21.281,21.333,5.02,1.48,25.719,20.699
21.81,21.907,5.4,2.052,26.099,20.699
22.29,22.407,5.4,2.289,26.099,20.699
22.856,22.998,5.832,2.553,26.531,20.699
23.466,23.621,6.152,2.701,26.851,20.699
23.471,23.625,6.101,2.696,26.851,20.75
23.456,23.612,6.171,2.711,26.851,20.68
23.461,23.617,6.171,2.706,26.851,20.68
23.461,23.616,6.171,2.706,26.851,20.68
23.464,23.619,6.171,2.703,26.851,20.68
22.968,23.126,6.171,2.699,26.851,20.68
22.438,22.582,6.171,2.549,26.851,20.68
21.97,22.097,6.171,2.362,26.851,20.68
21.385,21.463,6.171,1.823,26.851,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.759,20.759,0.166,0.053,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
21.238,21.286,4.869,1.433,25.533,20.664
21.783,21.88,5.562,2.054,26.226,20.664
22.28,22.4,5.562,2.32,26.226,20.664
22.846,22.989,5.774,2.562,26.438,20.664
23.464,23.624,6.354,2.743,27.018,20.664
23.457,23.617,6.354,2.75,27.018,20.664
23.459,23.619,6.354,2.748,27.018,20.664
23.466,23.625,6.354,2.741,27.018,20.664
23.45,23.611,6.361,2.757,27.018,20.657
23.459,23.619,6.361,2.748,27.018,20.657
22.994,23.158,6.361,2.751,27.018,20.657
22.456,22.604,6.361,2.588,27.018,20.657
21.959,22.089,6.361,2.389,27.018,20.657
21.395,21.477,6.361,1.876,27.018,20.657
20.766,20.766,0.23,0.07,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.786,20.786,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.796,20.796,0.165,0.057,20.887,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
21.247,21.298,4.985,1.463,25.631,20.646
21.798,21.898,5.657,2.091,26.303,20.646
22.269,22.392,5.657,2.341,26.303,20.646
22.834,22.979,5.742,2.574,26.388,20.646
23.459,23.617,6.229,2.721,26.895,20.666
23.456,23.613,6.229,2.724,26.895,20.666
23.464,23.621,6.185,2.716,26.895,20.71
23.442,23.601,6.227,2.738,26.895,20.668
23.439,23.599,6.227,2.74,26.895,20.668
23.44,23.599,6.227,2.74,26.895,20.668
22.959,23.121,6.227,2.735,26.895,20.668
22.41,22.555,6.227,2.553,26.895,20.668
21.921,22.048,6.227,2.363,26.895,20.668
21.348,21.428,6.237,1.85,26.895,20.658
20.731,20.731,0.165,0.059,20.823,20.658
20.736,20.736,0.185,0.065,20.843,20.658
20.745,20.745,0.185,0.073,20.843,20.658
20.744,20.744,0.185,0.073,20.843,20.658
20.745,20.745,0.185,0.072,20.843,20.658
20.747,20.747,0.185,0.072,20.843,20.658
20.744,20.745,0.185,0.07,20.843,20.658
20.73,20.731,0.185,0.068,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.744,20.744,0.181,0.062,20.843,20.662
20.746,20.746,0.181,0.061,20.843,20.662
21.216,21.265,4.875,1.441,25.537,20.662
21.755,21.853,5.567,2.07,26.229,20.662
22.243,22.363,5.552,2.316,26.229,20.677
22.803,22.944,5.621,2.541,26.298,20.677
23.43,23.587,6.323,2.719,27.0,20.677
23.426,23.584,6.323,2.722,27.0,20.677
23.439,23.595,6.295,2.71,27.0,20.705
23.448,23.603,6.256,2.701,27.0,20.744
23.454,23.609,6.256,2.695,27.0,20.744
23.455,23.609,6.251,2.694,27.0,20.749
22.976,23.135,6.252,2.707,27.0,20.748
22.426,22.57,6.27,2.544,27.0,20.73
21.937,22.064,6.349,2.362,27.0,20.651
21.374,21.456,6.349,1.876,27.0,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
21.205,21.258,5.042,1.492,25.678,20.636
21.736,21.835,5.451,2.076,26.087,20.636
22.237,22.359,5.433,2.337,26.087,20.654
22.814,22.96,5.817,2.586,26.471,20.654
23.424,23.585,6.223,2.747,26.877,20.654
23.439,23.597,6.223,2.733,26.877,20.654
23.448,23.606,6.223,2.724,26.877,20.654
23.443,23.601,6.251,2.729,26.877,20.626
23.46,23.616,6.251,2.712,26.877,20.626
23.457,23.614,6.251,2.715,26.877,20.626
22.97,23.129,6.251,2.71,26.877,20.626
22.431,22.578,6.251,2.568,26.877,20.626
21.939,22.067,6.251,2.37,26.877,20.626
21.355,21.434,6.251,1.842,26.877,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
21.224,21.275,5.002,1.473,25.638,20.636
21.784,21.884,5.596,2.082,26.239,20.643
22.269,22.391,5.596,2.336,26.239,20.643
22.832,22.974,5.636,2.547,26.279,20.643
23.438,23.593,6.2,2.704,26.843,20.643
23.426,23.583,6.2,2.715,26.843,20.643
23.429,23.585,6.2,2.713,26.843,20.643
23.435,23.591,6.156,2.707,26.843,20.687
23.433,23.589,6.156,2.709,26.843,20.687
23.43,23.586,6.156,2.712,26.843,20.687
22.939,23.098,6.156,2.712,26.843,20.687
22.385,22.529,6.156,2.541,26.843,20.687
21.894,22.018,6.156,2.337,26.843,20.687
21.327,21.406,6.239,1.84,26.843,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.721,20.721,0.182,0.059,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.156,0.044,20.786,20.63
21.211,21.262,4.998,1.473,25.628,20.63
21.756,21.856,5.591,2.088,26.221,20.63
22.244,22.368,5.591,2.353,26.221,20.63
22.805,22.952,5.747,2.59,26.377,20.63
23.425,23.586,6.272,2.75,26.902,20.63
23.44,23.599,6.2,2.735,26.902,20.702
23.448,23.606,6.191,2.727,26.902,20.711
23.452,23.609,6.191,2.724,26.902,20.711
23.452,23.61,6.187,2.723,26.902,20.715
23.461,23.617,6.187,2.715,26.902,20.715
22.977,23.137,6.187,2.716,26.902,20.715
22.417,22.563,6.283,2.563,26.902,20.619
21.932,22.059,6.283,2.357,26.902,20.619
21.357,21.437,6.283,1.849,26.902,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.718,20.719,0.183,0.07,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.703,20.703,0.215,0.079,20.796,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.692,20.693,0.215,0.076,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.699,20.699,0.211,0.072,20.792,20.581
20.687,20.687,0.211,0.065,20.792,20.581
21.172,21.222,4.963,1.459,25.544,20.581
21.714,21.811,5.478,2.048,26.059,20.581
22.206,22.327,5.478,2.321,26.059,20.581
22.781,22.924,5.734,2.548,26.332,20.598
23.387,23.544,6.236,2.714,26.834,20.598
23.387,23.544,6.242,2.715,26.834,20.592
23.387,23.544,6.242,2.715,26.834,20.592
23.378,23.536,6.242,2.724,26.834,20.592
23.377,23.535,6.242,2.724,26.834,20.592
23.39,23.546,6.242,2.712,26.834,20.592
22.913,23.073,6.242,2.711,26.834,20.592
22.386,22.531,6.242,2.556,26.834,20.592
21.9,22.025,6.242,2.345,26.834,20.592
21.339,21.418,6.242,1.833,26.834,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
21.218,21.269,5.003,1.466,25.612,20.609
21.772,21.87,5.461,2.059,26.154,20.693
22.24,22.359,5.461,2.302,26.154,20.693
22.805,22.946,5.67,2.539,26.363,20.693
23.429,23.585,6.246,2.706,26.939,20.693
23.422,23.579,6.294,2.714,26.939,20.645
23.42,23.577,6.294,2.715,26.939,20.645
23.426,23.582,6.294,2.709,26.939,20.645
23.43,23.585,6.294,2.706,26.939,20.645
23.421,23.578,6.294,2.715,26.939,20.645
22.941,23.1,6.294,2.709,26.939,20.645
22.393,22.538,6.294,2.554,26.939,20.645
21.917,22.045,6.294,2.371,26.939,20.645
21.359,21.439,6.294,1.861,26.939,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
21.251,21.301,4.995,1.459,25.625,20.63
21.81,21.907,5.504,2.062,26.223,20.719
22.283,22.403,5.504,2.308,26.223,20.719
22.844,22.984,5.631,2.536,26.35,20.719
23.459,23.614,6.234,2.706,26.953,20.719
23.453,23.609,6.234,2.712,26.953,20.719
23.46,23.615,6.234,2.705,26.953,20.719
23.464,23.619,6.234,2.701,26.953,20.719
23.475,23.628,6.155,2.69,26.953,20.798
23.471,23.625,6.184,2.694,26.953,20.769
22.984,23.142,6.206,2.701,26.953,20.747
22.43,22.574,6.264,2.543,26.953,20.689
21.946,22.072,6.264,2.357,26.953,20.689
21.39,21.471,6.264,1.855,26.953,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
21.207,21.258,4.979,1.466,25.599,20.62
21.759,21.857,5.535,2.064,26.155,20.62
22.254,22.374,5.535,2.31,26.155,20.62
22.824,22.965,5.767,2.544,26.387,20.62
23.44,23.592,6.067,2.678,26.778,20.711
23.423,23.577,6.169,2.696,26.778,20.609
23.416,23.571,6.169,2.703,26.778,20.609
23.417,23.572,6.169,2.701,26.778,20.609
23.399,23.556,6.169,2.719,26.778,20.609
23.406,23.563,6.169,2.712,26.778,20.609
22.928,23.087,6.169,2.705,26.778,20.609
22.386,22.53,6.169,2.542,26.778,20.609
21.904,22.029,6.169,2.342,26.778,20.609
21.345,21.422,6.169,1.812,26.778,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.749,20.749,0.176,0.057,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.718,20.718,0.225,0.059,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
21.217,21.267,4.971,1.457,25.585,20.614
21.763,21.864,5.69,2.097,26.304,20.614
22.259,22.384,5.69,2.362,26.304,20.614
22.831,22.977,5.765,2.587,26.379,20.614
23.446,23.603,6.035,2.714,26.76,20.725
23.442,23.599,6.035,2.717,26.76,20.725
23.449,23.605,6.035,2.711,26.76,20.725
23.437,23.595,6.135,2.723,26.76,20.625
23.436,23.594,6.135,2.724,26.76,20.625
23.44,23.597,6.135,2.72,26.76,20.625
22.954,23.115,6.135,2.728,26.76,20.625
22.405,22.549,6.135,2.544,26.76,20.625
21.898,22.023,6.152,2.338,26.76,20.608
21.339,21.415,6.152,1.809,26.76,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.215,0.061,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.758,20.758,0.173,0.046,20.831,20.658
20.76,20.76,0.173,0.048,20.831,20.658
20.751,20.751,0.176,0.057,20.831,20.655
21.231,21.279,4.887,1.438,25.542,20.655
21.767,21.864,5.527,2.053,26.182,20.655
22.256,22.376,5.527,2.313,26.182,20.655
22.822,22.965,5.764,2.557,26.419,20.655
23.434,23.593,6.295,2.733,26.95,20.655
23.438,23.596,6.295,2.73,26.95,20.655
23.448,23.606,6.295,2.719,26.95,20.655
23.449,23.606,6.295,2.718,26.95,20.655
23.449,23.606,6.295,2.718,26.95,20.655
23.453,23.61,6.257,2.714,26.95,20.693
22.961,23.123,6.332,2.737,26.95,20.618
22.414,22.562,6.332,2.581,26.95,20.618
21.918,22.047,6.332,2.387,26.95,20.618
21.34,21.422,6.332,1.871,26.95,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
21.235,21.282,4.809,1.417,25.482,20.673
21.776,21.868,5.421,2.011,26.094,20.673
22.246,22.36,5.421,2.262,26.094,20.673
22.797,22.933,5.597,2.492,26.27,20.673
23.395,23.546,6.142,2.662,26.815,20.673
23.409,23.558,6.097,2.648,26.815,20.718
23.398,23.549,6.175,2.659,26.815,20.64
23.399,23.549,6.175,2.658,26.815,20.64
23.4,23.55,6.175,2.657,26.815,20.64
23.394,23.545,6.175,2.662,26.815,20.64
22.917,23.073,6.175,2.673,26.815,20.64
22.391,22.531,6.175,2.509,26.815,20.64
21.914,22.036,6.175,2.318,26.815,20.64
21.362,21.439,6.175,1.819,26.815,20.64
20.746,20.746,0.189,0.064,20.829,20.64
20.749,20.749,0.198,0.068,20.838,20.64
20.766,20.766,0.187,0.059,20.838,20.651
20.767,20.767,0.187,0.059,20.838,20.651
20.75,20.75,0.187,0.064,20.838,20.651
20.739,20.739,0.187,0.066,20.838,20.651
