mean,RMS,ptp,std,max,min
20.584,20.584,0.038,0.012,20.609,20.571
20.585,20.585,0.038,0.011,20.609,20.571
20.586,20.586,0.037,0.01,20.609,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.592,20.592,0.093,0.025,20.665,20.572
20.597,20.597,0.093,0.031,20.665,20.572
20.596,20.596,0.093,0.032,20.665,20.572
20.597,20.597,0.093,0.032,20.665,20.572
20.604,20.604,0.089,0.034,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.604,20.604,0.093,0.034,20.665,20.572
20.603,20.603,0.097,0.035,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.597,20.597,0.083,0.028,20.651,20.568
20.591,20.591,0.081,0.022,20.649,20.568
20.592,20.593,0.081,0.022,20.649,20.568
20.592,20.592,0.081,0.021,20.649,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.591,20.591,0.079,0.021,20.647,20.568
20.592,20.592,0.079,0.021,20.647,20.568
20.601,20.601,0.087,0.028,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.597,20.597,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.602,20.602,0.092,0.033,20.663,20.571
20.6,20.6,0.093,0.034,20.663,20.57
20.592,20.593,0.093,0.031,20.663,20.57
20.594,20.595,0.093,0.03,20.663,20.57
20.586,20.586,0.071,0.02,20.641,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.596,20.596,0.094,0.03,20.664,20.57
20.597,20.597,0.094,0.03,20.664,20.57
20.598,20.598,0.094,0.03,20.664,20.57
20.599,20.599,0.094,0.032,20.664,20.57
20.6,20.6,0.094,0.032,20.664,20.57
20.6,20.6,0.092,0.031,20.664,20.572
20.598,20.598,0.093,0.033,20.664,20.571
20.6,20.6,0.093,0.032,20.664,20.571
20.591,20.591,0.089,0.025,20.656,20.567
20.59,20.59,0.089,0.026,20.656,20.567
20.588,20.588,0.089,0.026,20.656,20.567
20.586,20.586,0.089,0.026,20.656,20.567
20.585,20.585,0.089,0.026,20.656,20.567
20.578,20.578,0.036,0.011,20.603,20.567
20.585,20.585,0.08,0.023,20.647,20.567
20.593,20.593,0.08,0.029,20.647,20.567
20.594,20.594,0.08,0.029,20.647,20.567
20.598,20.598,0.083,0.033,20.65,20.567
20.599,20.599,0.083,0.033,20.65,20.567
20.6,20.6,0.081,0.032,20.65,20.569
20.603,20.603,0.073,0.03,20.65,20.577
20.6,20.6,0.094,0.033,20.65,20.556
20.598,20.598,0.094,0.035,20.65,20.556
20.595,20.595,0.094,0.036,20.65,20.556
20.589,20.589,0.094,0.032,20.65,20.556
20.581,20.581,0.094,0.026,20.65,20.556
20.582,20.582,0.094,0.026,20.65,20.556
20.575,20.575,0.038,0.012,20.594,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.576,20.576,0.034,0.013,20.59,20.556
20.577,20.577,0.034,0.011,20.59,20.556
20.578,20.578,0.029,0.01,20.59,20.561
21.821,22.137,12.435,3.725,32.996,20.561
23.053,23.579,12.435,4.951,32.996,20.561
24.072,24.662,12.435,5.365,32.996,20.561
25.274,25.927,12.435,5.78,32.996,20.561
26.462,27.114,12.435,5.912,32.996,20.561
27.792,28.419,13.327,5.937,33.888,20.561
29.178,29.73,13.88,5.706,34.441,20.561
30.507,30.924,13.88,5.062,34.441,20.561
31.618,31.848,13.88,3.828,34.441,20.561
32.8,32.816,3.689,1.043,34.441,30.752
32.644,32.664,3.689,1.115,34.441,30.752
32.726,32.747,3.689,1.161,34.441,30.752
32.771,32.789,3.247,1.091,34.441,31.194
32.844,32.863,3.247,1.102,34.441,31.194
32.639,32.666,4.033,1.323,34.441,30.408
31.31,31.538,13.846,3.786,34.441,20.595
29.925,30.306,13.282,4.787,33.877,20.595
28.596,29.087,13.148,5.321,33.733,20.585
27.486,28.072,13.152,5.706,33.733,20.581
26.306,26.936,13.152,5.791,33.733,20.581
25.22,25.866,13.152,5.743,33.733,20.581
23.906,24.447,12.763,5.114,33.344,20.581
22.844,23.296,12.771,4.563,33.344,20.573
21.576,21.776,9.835,2.944,30.408,20.573
20.595,20.595,0.091,0.024,20.664,20.573
20.602,20.603,0.097,0.033,20.67,20.573
20.601,20.601,0.097,0.034,20.67,20.573
20.599,20.599,0.101,0.035,20.67,20.569
20.599,20.599,0.101,0.035,20.67,20.569
20.598,20.598,0.101,0.036,20.67,20.569
20.598,20.598,0.101,0.036,20.67,20.569
20.606,20.606,0.103,0.042,20.672,20.569
20.607,20.607,0.103,0.041,20.672,20.569
20.598,20.598,0.104,0.038,20.672,20.568
20.597,20.597,0.104,0.038,20.672,20.568
20.589,20.589,0.104,0.029,20.672,20.568
20.591,20.591,0.104,0.029,20.672,20.568
20.6,20.6,0.104,0.034,20.672,20.568
20.601,20.601,0.104,0.033,20.672,20.568
20.602,20.602,0.104,0.033,20.672,20.568
20.604,20.604,0.104,0.032,20.672,20.568
20.594,20.594,0.091,0.024,20.659,20.568
20.6,20.6,0.091,0.029,20.659,20.568
20.608,20.609,0.084,0.03,20.659,20.575
20.607,20.607,0.085,0.031,20.659,20.574
20.606,20.606,0.085,0.032,20.659,20.574
20.605,20.605,0.085,0.032,20.659,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.607,20.607,0.079,0.03,20.653,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.606,20.606,0.079,0.03,20.653,20.574
20.598,20.598,0.079,0.027,20.653,20.574
20.59,20.591,0.082,0.022,20.653,20.571
20.593,20.593,0.082,0.022,20.653,20.571
20.591,20.591,0.094,0.024,20.653,20.559
20.588,20.588,0.094,0.026,20.653,20.559
20.579,20.579,0.039,0.015,20.598,20.559
20.581,20.581,0.053,0.017,20.612,20.559
20.579,20.579,0.053,0.016,20.612,20.559
20.578,20.578,0.053,0.016,20.612,20.559
20.58,20.58,0.053,0.017,20.612,20.559
20.579,20.579,0.053,0.017,20.612,20.559
20.578,20.579,0.053,0.018,20.612,20.559
20.579,20.579,0.053,0.018,20.612,20.559
20.582,20.582,0.053,0.017,20.612,20.559
20.585,20.585,0.047,0.015,20.612,20.565
20.585,20.585,0.045,0.015,20.612,20.567
20.585,20.585,0.04,0.014,20.607,20.567
20.588,20.588,0.04,0.015,20.607,20.567
20.594,20.594,0.08,0.023,20.647,20.567
20.592,20.592,0.08,0.024,20.647,20.567
20.599,20.599,0.08,0.027,20.647,20.567
20.602,20.602,0.078,0.025,20.647,20.569
20.599,20.599,0.078,0.026,20.647,20.569
20.597,20.597,0.078,0.027,20.647,20.569
20.596,20.596,0.078,0.028,20.647,20.569
20.595,20.595,0.089,0.029,20.647,20.558
20.592,20.592,0.089,0.029,20.647,20.558
20.59,20.59,0.089,0.029,20.647,20.558
20.583,20.583,0.085,0.022,20.643,20.558
20.582,20.582,0.085,0.022,20.643,20.558
20.578,20.578,0.047,0.012,20.605,20.558
20.58,20.58,0.047,0.014,20.605,20.558
20.582,20.582,0.047,0.015,20.605,20.558
20.583,20.583,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.587,20.587,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.586,20.586,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.588,20.588,0.028,0.011,20.605,20.577
20.586,20.586,0.028,0.009,20.605,20.577
20.583,20.583,0.022,0.006,20.599,20.577
20.581,20.581,0.018,0.005,20.591,20.573
20.586,20.587,0.064,0.017,20.637,20.573
20.591,20.591,0.064,0.023,20.637,20.573
20.592,20.592,0.064,0.023,20.637,20.573
20.593,20.593,0.064,0.023,20.637,20.573
20.593,20.593,0.066,0.023,20.637,20.571
20.592,20.592,0.066,0.023,20.637,20.571
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.023,20.637,20.571
20.597,20.597,0.066,0.022,20.637,20.571
20.596,20.596,0.069,0.023,20.637,20.568
20.598,20.598,0.082,0.025,20.65,20.568
20.598,20.598,0.082,0.026,20.65,20.568
20.603,20.603,0.082,0.029,20.65,20.568
20.6,20.6,0.088,0.031,20.65,20.562
20.602,20.602,0.088,0.03,20.65,20.562
20.602,20.602,0.088,0.03,20.65,20.562
20.601,20.601,0.088,0.03,20.65,20.562
20.599,20.599,0.088,0.031,20.65,20.562
20.596,20.596,0.088,0.033,20.65,20.562
20.597,20.597,0.088,0.032,20.65,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.583,20.583,0.082,0.022,20.644,20.562
20.576,20.576,0.023,0.007,20.585,20.562
20.576,20.577,0.02,0.006,20.585,20.565
20.577,20.577,0.024,0.007,20.589,20.565
20.585,20.585,0.097,0.027,20.662,20.565
20.584,20.584,0.097,0.027,20.662,20.565
20.586,20.586,0.097,0.027,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.591,20.591,0.097,0.026,20.662,20.565
20.592,20.592,0.097,0.025,20.662,20.565
20.593,20.593,0.097,0.025,20.662,20.565
20.595,20.595,0.086,0.023,20.662,20.576
20.594,20.595,0.086,0.023,20.662,20.576
20.587,20.587,0.021,0.007,20.597,20.576
20.586,20.586,0.034,0.009,20.597,20.563
20.584,20.584,0.034,0.009,20.597,20.563
20.583,20.583,0.03,0.008,20.593,20.563
20.582,20.583,0.03,0.008,20.593,20.563
20.581,20.581,0.026,0.007,20.589,20.563
20.58,20.58,0.026,0.007,20.589,20.563
20.58,20.58,0.03,0.008,20.593,20.563
20.589,20.589,0.106,0.028,20.669,20.563
20.588,20.588,0.106,0.028,20.669,20.563
20.594,20.594,0.106,0.034,20.669,20.563
20.593,20.593,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.602,20.603,0.117,0.039,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.117,0.04,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.593,20.593,0.107,0.033,20.659,20.552
20.595,20.595,0.093,0.031,20.659,20.566
20.595,20.595,0.093,0.031,20.659,20.566
20.601,20.601,0.093,0.035,20.659,20.566
20.592,20.593,0.084,0.03,20.65,20.566
20.594,20.594,0.084,0.029,20.65,20.566
20.597,20.597,0.076,0.028,20.65,20.574
20.597,20.597,0.076,0.028,20.65,20.574
20.593,20.593,0.076,0.022,20.65,20.574
20.602,20.602,0.096,0.032,20.67,20.574
20.601,20.601,0.097,0.032,20.67,20.573
20.609,20.609,0.097,0.034,20.67,20.573
20.61,20.61,0.097,0.033,20.67,20.573
20.604,20.604,0.097,0.031,20.67,20.573
20.604,20.604,0.097,0.031,20.67,20.573
20.606,20.606,0.097,0.03,20.67,20.573
20.605,20.605,0.097,0.03,20.67,20.573
20.603,20.603,0.097,0.031,20.67,20.573
20.602,20.602,0.097,0.031,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.595,20.595,0.077,0.02,20.653,20.576
20.587,20.587,0.024,0.007,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.007,20.598,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.589,20.589,0.096,0.027,20.67,20.574
20.599,20.599,0.097,0.036,20.672,20.575
20.599,20.599,0.097,0.036,20.672,20.575
20.6,20.6,0.097,0.036,20.672,20.575
20.598,20.598,0.11,0.037,20.672,20.562
20.598,20.598,0.11,0.037,20.672,20.562
20.599,20.599,0.11,0.037,20.672,20.562
20.6,20.6,0.11,0.037,20.672,20.562
20.589,20.589,0.11,0.03,20.672,20.562
20.591,20.591,0.11,0.03,20.672,20.562
20.593,20.593,0.11,0.029,20.672,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.585,20.585,0.034,0.011,20.596,20.562
20.588,20.588,0.047,0.013,20.609,20.562
20.587,20.587,0.047,0.012,20.609,20.562
20.586,20.586,0.047,0.012,20.609,20.562
20.587,20.587,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.593,20.593,0.074,0.02,20.647,20.573
20.591,20.591,0.079,0.022,20.647,20.568
20.59,20.59,0.079,0.022,20.647,20.568
20.589,20.589,0.079,0.023,20.647,20.568
20.587,20.587,0.079,0.022,20.647,20.568
20.586,20.586,0.079,0.022,20.647,20.568
20.592,20.592,0.079,0.026,20.647,20.568
20.592,20.592,0.079,0.026,20.647,20.568
20.591,20.591,0.079,0.026,20.647,20.568
20.589,20.589,0.079,0.026,20.647,20.568
20.58,20.58,0.08,0.02,20.634,20.554
20.579,20.579,0.08,0.02,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.579,20.579,0.08,0.022,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.577,20.577,0.08,0.022,20.634,20.554
20.57,20.57,0.033,0.011,20.587,20.554
20.569,20.569,0.033,0.011,20.587,20.554
20.57,20.57,0.036,0.013,20.59,20.554
20.567,20.567,0.041,0.014,20.59,20.549
20.567,20.567,0.041,0.014,20.59,20.549
20.568,20.568,0.041,0.013,20.59,20.549
20.57,20.57,0.041,0.013,20.59,20.549
20.569,20.569,0.041,0.012,20.59,20.549
20.568,20.568,0.041,0.012,20.59,20.549
20.568,20.568,0.041,0.011,20.59,20.549
20.568,20.568,0.041,0.012,20.59,20.549
20.577,20.577,0.114,0.031,20.663,20.549
20.577,20.577,0.114,0.031,20.663,20.549
20.581,20.581,0.108,0.029,20.663,20.555
20.583,20.583,0.104,0.028,20.663,20.559
20.59,20.59,0.104,0.032,20.663,20.559
20.59,20.591,0.104,0.032,20.663,20.559
20.59,20.59,0.104,0.033,20.663,20.559
20.593,20.593,0.104,0.032,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.594,20.594,0.096,0.03,20.663,20.567
20.586,20.586,0.074,0.02,20.641,20.567
20.586,20.587,0.074,0.02,20.641,20.567
20.585,20.585,0.074,0.021,20.641,20.567
20.584,20.584,0.075,0.021,20.641,20.566
20.576,20.576,0.032,0.011,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.573,20.573,0.029,0.008,20.592,20.563
20.574,20.574,0.029,0.008,20.592,20.563
20.583,20.584,0.102,0.028,20.665,20.563
20.583,20.583,0.102,0.029,20.665,20.563
20.58,20.58,0.102,0.029,20.665,20.563
20.58,20.58,0.102,0.029,20.665,20.563
20.589,20.589,0.102,0.036,20.665,20.563
20.592,20.592,0.098,0.035,20.665,20.567
20.592,20.593,0.098,0.035,20.665,20.567
20.592,20.592,0.098,0.035,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.59,20.59,0.089,0.032,20.656,20.567
20.591,20.591,0.089,0.031,20.656,20.567
20.594,20.594,0.089,0.03,20.656,20.567
20.597,20.597,0.088,0.029,20.656,20.568
20.589,20.589,0.08,0.022,20.648,20.568
20.585,20.585,0.086,0.023,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.59,20.59,0.103,0.031,20.665,20.562
20.59,20.591,0.103,0.03,20.665,20.562
20.591,20.591,0.103,0.03,20.665,20.562
20.589,20.589,0.103,0.03,20.665,20.562
20.587,20.587,0.109,0.032,20.665,20.556
20.59,20.59,0.109,0.031,20.665,20.556
20.601,20.601,0.121,0.039,20.677,20.556
20.604,20.604,0.121,0.037,20.677,20.556
20.595,20.595,0.121,0.031,20.677,20.556
20.596,20.596,0.121,0.031,20.677,20.556
20.593,20.593,0.121,0.03,20.677,20.556
20.596,20.596,0.121,0.03,20.677,20.556
20.604,20.604,0.121,0.038,20.677,20.556
20.603,20.603,0.121,0.039,20.677,20.556
20.606,20.606,0.101,0.036,20.677,20.576
20.607,20.607,0.101,0.036,20.677,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.597,20.597,0.099,0.028,20.675,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.6,20.6,0.099,0.028,20.675,20.576
20.606,20.606,0.099,0.032,20.675,20.576
20.605,20.605,0.099,0.032,20.675,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.598,20.598,0.074,0.021,20.653,20.579
20.6,20.6,0.074,0.02,20.653,20.579
20.601,20.601,0.074,0.02,20.653,20.579
20.602,20.602,0.074,0.019,20.653,20.579
20.602,20.602,0.078,0.02,20.653,20.575
20.602,20.602,0.078,0.02,20.653,20.575
20.607,20.608,0.089,0.027,20.664,20.575
20.609,20.609,0.089,0.029,20.664,20.575
20.606,20.606,0.089,0.031,20.664,20.575
20.604,20.604,0.097,0.032,20.664,20.567
20.604,20.604,0.097,0.032,20.664,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.607,20.607,0.099,0.039,20.666,20.567
20.606,20.606,0.099,0.04,20.666,20.567
20.606,20.607,0.099,0.039,20.666,20.567
20.613,20.613,0.099,0.042,20.666,20.567
20.612,20.612,0.099,0.041,20.666,20.567
20.609,20.609,0.099,0.038,20.666,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.612,20.612,0.099,0.036,20.666,20.567
20.609,20.609,0.099,0.037,20.666,20.567
20.6,20.6,0.094,0.033,20.661,20.567
20.601,20.601,0.092,0.033,20.661,20.569
20.6,20.6,0.092,0.033,20.661,20.569
20.602,20.602,0.092,0.032,20.661,20.569
21.828,22.138,12.347,3.696,32.916,20.569
23.054,23.576,12.347,4.931,32.916,20.569
24.066,24.653,12.347,5.351,32.916,20.569
25.261,25.91,12.347,5.761,32.916,20.569
26.447,27.096,12.347,5.894,32.916,20.569
27.778,28.402,13.316,5.921,33.885,20.569
29.166,29.717,13.891,5.693,34.46,20.569
30.497,30.912,13.88,5.046,34.46,20.58
31.607,31.836,13.86,3.813,34.46,20.6
32.784,32.801,3.708,1.047,34.46,30.752
32.629,32.648,3.708,1.128,34.46,30.752
32.709,32.73,3.708,1.174,34.46,30.752
32.748,32.767,3.325,1.114,34.46,31.135
32.822,32.841,3.325,1.122,34.46,31.135
32.618,32.645,4.059,1.338,34.46,30.401
31.288,31.516,13.871,3.786,34.46,20.589
29.901,30.281,13.29,4.78,33.879,20.589
28.572,29.061,13.131,5.308,33.72,20.589
27.469,28.051,13.131,5.681,33.72,20.589
26.296,26.919,13.131,5.758,33.72,20.589
25.227,25.865,13.131,5.71,33.72,20.589
23.913,24.447,12.705,5.082,33.287,20.582
22.865,23.311,12.705,4.536,33.287,20.582
21.602,21.8,9.819,2.933,30.401,20.582
20.622,20.622,0.092,0.033,20.674,20.582
20.623,20.623,0.092,0.032,20.674,20.582
20.621,20.621,0.108,0.035,20.674,20.566
20.619,20.619,0.108,0.037,20.674,20.566
20.613,20.613,0.108,0.037,20.674,20.566
20.608,20.608,0.108,0.036,20.674,20.566
20.599,20.599,0.089,0.029,20.655,20.566
20.6,20.6,0.089,0.029,20.655,20.566
20.593,20.593,0.087,0.023,20.653,20.566
20.587,20.587,0.037,0.011,20.603,20.566
20.587,20.588,0.038,0.012,20.604,20.566
20.585,20.585,0.038,0.011,20.604,20.566
20.586,20.586,0.034,0.009,20.604,20.57
20.59,20.59,0.034,0.01,20.609,20.575
20.589,20.589,0.034,0.01,20.609,20.575
20.588,20.588,0.034,0.01,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.596,20.596,0.094,0.026,20.669,20.575
20.597,20.597,0.094,0.026,20.669,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.606,20.606,0.087,0.031,20.669,20.582
20.605,20.605,0.096,0.032,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.605,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.603,20.603,0.092,0.032,20.665,20.573
20.61,20.61,0.092,0.033,20.665,20.573
20.613,20.613,0.092,0.035,20.665,20.573
20.604,20.605,0.088,0.031,20.661,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.606,20.606,0.083,0.029,20.661,20.578
20.604,20.604,0.09,0.031,20.661,20.571
20.603,20.603,0.09,0.031,20.661,20.571
20.612,20.613,0.106,0.037,20.677,20.571
20.621,20.621,0.106,0.041,20.677,20.571
20.611,20.611,0.112,0.042,20.677,20.565
20.604,20.604,0.112,0.042,20.677,20.565
20.606,20.606,0.112,0.045,20.677,20.565
20.608,20.608,0.112,0.044,20.677,20.565
20.606,20.606,0.115,0.046,20.677,20.562
20.603,20.603,0.123,0.048,20.677,20.554
20.612,20.613,0.123,0.05,20.677,20.554
20.61,20.611,0.123,0.051,20.677,20.554
20.602,20.602,0.123,0.046,20.677,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.597,20.597,0.112,0.038,20.666,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.607,20.607,0.102,0.033,20.665,20.563
20.607,20.607,0.1,0.032,20.663,20.563
20.609,20.609,0.1,0.03,20.663,20.563
20.615,20.615,0.1,0.032,20.663,20.563
20.622,20.622,0.1,0.033,20.663,20.563
20.625,20.625,0.074,0.028,20.663,20.589
20.625,20.625,0.074,0.028,20.663,20.589
20.63,20.63,0.074,0.03,20.663,20.589
20.629,20.629,0.081,0.031,20.663,20.582
20.625,20.625,0.094,0.036,20.663,20.569
20.618,20.618,0.092,0.034,20.661,20.569
20.611,20.611,0.091,0.032,20.66,20.569
20.61,20.61,0.091,0.032,20.66,20.569
20.603,20.603,0.091,0.029,20.66,20.569
20.596,20.596,0.091,0.025,20.66,20.569
20.595,20.595,0.091,0.025,20.66,20.569
20.592,20.592,0.091,0.024,20.66,20.569
20.584,20.584,0.023,0.007,20.592,20.569
20.583,20.583,0.023,0.007,20.592,20.569
20.592,20.592,0.081,0.021,20.654,20.573
20.59,20.59,0.081,0.022,20.654,20.573
20.587,20.587,0.091,0.023,20.654,20.563
20.587,20.587,0.091,0.023,20.654,20.563
20.594,20.594,0.093,0.031,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.035,20.656,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.609,20.609,0.094,0.039,20.657,20.563
20.602,20.602,0.094,0.036,20.657,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.605,20.605,0.089,0.034,20.657,20.568
20.604,20.605,0.089,0.034,20.657,20.568
20.595,20.595,0.097,0.032,20.657,20.56
20.587,20.587,0.097,0.025,20.657,20.56
20.585,20.585,0.097,0.025,20.657,20.56
20.583,20.583,0.097,0.026,20.657,20.56
20.583,20.583,0.097,0.026,20.657,20.56
20.576,20.576,0.026,0.009,20.586,20.56
20.574,20.574,0.026,0.009,20.586,20.56
20.573,20.573,0.026,0.009,20.586,20.56
20.571,20.571,0.026,0.008,20.586,20.56
20.572,20.572,0.026,0.008,20.586,20.56
20.571,20.571,0.036,0.01,20.586,20.55
20.568,20.568,0.036,0.011,20.586,20.55
20.569,20.569,0.036,0.012,20.586,20.55
20.571,20.571,0.037,0.013,20.587,20.55
20.574,20.574,0.041,0.014,20.591,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.581,20.581,0.098,0.026,20.648,20.55
20.582,20.582,0.098,0.026,20.648,20.55
20.591,20.591,0.122,0.037,20.672,20.55
20.593,20.593,0.122,0.036,20.672,20.55
20.595,20.595,0.106,0.033,20.672,20.566
20.603,20.603,0.106,0.038,20.672,20.566
20.602,20.602,0.106,0.038,20.672,20.566
20.601,20.601,0.106,0.039,20.672,20.566
20.594,20.594,0.106,0.036,20.672,20.566
20.592,20.592,0.113,0.037,20.672,20.559
20.591,20.591,0.113,0.038,20.672,20.559
20.592,20.593,0.113,0.038,20.672,20.559
20.582,20.582,0.099,0.027,20.658,20.559
20.582,20.582,0.099,0.027,20.658,20.559
20.582,20.582,0.099,0.027,20.658,20.559
20.582,20.582,0.1,0.027,20.659,20.559
20.588,20.588,0.1,0.032,20.659,20.559
20.594,20.594,0.1,0.035,20.659,20.559
20.593,20.593,0.1,0.036,20.659,20.559
20.598,20.598,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.033,20.659,20.564
20.601,20.601,0.095,0.033,20.659,20.564
20.604,20.604,0.092,0.031,20.659,20.567
20.604,20.604,0.092,0.03,20.659,20.567
20.605,20.605,0.092,0.029,20.659,20.567
20.599,20.599,0.073,0.023,20.64,20.567
20.595,20.595,0.073,0.019,20.64,20.567
20.587,20.587,0.048,0.015,20.609,20.561
20.585,20.585,0.055,0.017,20.609,20.554
20.582,20.582,0.047,0.015,20.601,20.554
20.581,20.581,0.047,0.014,20.601,20.554
20.587,20.587,0.106,0.028,20.66,20.554
20.588,20.588,0.106,0.028,20.66,20.554
20.589,20.589,0.106,0.028,20.66,20.554
20.588,20.588,0.106,0.028,20.66,20.554
20.586,20.586,0.106,0.028,20.66,20.554
20.59,20.591,0.106,0.032,20.66,20.554
20.594,20.594,0.106,0.03,20.66,20.554
20.597,20.597,0.085,0.027,20.66,20.575
20.597,20.598,0.085,0.027,20.66,20.575
20.597,20.597,0.085,0.027,20.66,20.575
20.589,20.589,0.061,0.018,20.636,20.575
20.588,20.588,0.061,0.017,20.636,20.575
20.588,20.588,0.061,0.017,20.636,20.575
20.596,20.596,0.091,0.029,20.666,20.575
20.598,20.598,0.09,0.028,20.666,20.576
20.601,20.601,0.09,0.033,20.666,20.576
20.602,20.602,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.611,20.611,0.09,0.035,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.086,0.033,20.666,20.58
20.606,20.606,0.086,0.029,20.666,20.58
20.605,20.605,0.086,0.03,20.666,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.597,20.597,0.076,0.022,20.656,20.58
20.598,20.598,0.076,0.022,20.656,20.58
20.599,20.599,0.086,0.025,20.666,20.58
20.604,20.604,0.086,0.032,20.666,20.58
20.613,20.613,0.092,0.037,20.672,20.58
20.613,20.613,0.092,0.037,20.672,20.58
20.615,20.615,0.091,0.035,20.672,20.581
20.616,20.616,0.091,0.035,20.672,20.581
20.614,20.615,0.091,0.036,20.672,20.581
20.611,20.611,0.104,0.038,20.672,20.568
20.61,20.61,0.104,0.039,20.672,20.568
20.618,20.618,0.107,0.043,20.675,20.568
