mean,RMS,ptp,std,max,min
17.016,17.016,0.154,0.044,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.027,17.027,0.115,0.034,17.084,16.969
17.021,17.021,0.083,0.028,17.052,16.969
17.025,17.025,0.11,0.033,17.079,16.969
17.027,17.027,0.11,0.034,17.079,16.969
17.03,17.03,0.108,0.029,17.079,16.971
17.031,17.031,0.108,0.03,17.079,16.971
17.032,17.032,0.108,0.031,17.079,16.971
17.031,17.031,0.108,0.031,17.079,16.971
17.039,17.039,0.078,0.024,17.079,17.001
17.04,17.04,0.078,0.025,17.079,17.001
17.038,17.038,0.078,0.025,17.079,17.001
17.04,17.04,0.078,0.024,17.079,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.045,17.045,0.071,0.02,17.072,17.001
17.043,17.043,0.071,0.019,17.072,17.001
17.03,17.03,0.138,0.037,17.072,16.934
17.036,17.036,0.138,0.036,17.072,16.934
17.036,17.037,0.138,0.037,17.072,16.934
17.037,17.037,0.138,0.037,17.072,16.934
17.04,17.04,0.138,0.036,17.072,16.934
17.035,17.035,0.138,0.039,17.072,16.934
17.028,17.029,0.138,0.042,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
16.985,16.985,0.157,0.043,17.062,16.905
16.981,16.981,0.157,0.046,17.062,16.905
16.986,16.986,0.157,0.048,17.062,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.988,16.988,0.157,0.054,17.062,16.905
16.991,16.991,0.131,0.049,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.988,16.988,0.131,0.049,17.062,16.931
16.974,16.975,0.132,0.045,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.971,16.971,0.132,0.046,17.06,16.928
16.957,16.957,0.113,0.037,17.028,16.915
16.953,16.953,0.132,0.041,17.028,16.896
16.961,16.961,0.132,0.046,17.028,16.896
16.963,16.963,0.132,0.046,17.028,16.896
16.968,16.968,0.132,0.05,17.028,16.896
16.967,16.967,0.128,0.049,17.024,16.896
16.966,16.966,0.128,0.051,17.024,16.896
16.979,16.979,0.174,0.058,17.07,16.896
16.992,16.992,0.174,0.061,17.07,16.896
16.986,16.986,0.174,0.061,17.07,16.896
17.0,17.0,0.174,0.059,17.07,16.896
17.014,17.014,0.159,0.049,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.013,17.013,0.159,0.05,17.07,16.911
17.01,17.01,0.159,0.05,17.07,16.911
17.016,17.016,0.113,0.041,17.07,16.957
17.001,17.001,0.148,0.046,17.064,16.916
16.997,16.997,0.139,0.042,17.055,16.916
17.002,17.002,0.139,0.04,17.055,16.916
16.993,16.993,0.127,0.037,17.043,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.65,17.761,6.678,1.982,23.594,16.916
18.103,18.245,6.678,2.272,23.594,16.916
18.66,18.839,6.678,2.591,23.594,16.916
19.207,19.404,6.678,2.755,23.594,16.916
19.696,19.886,6.678,2.748,23.594,16.916
20.252,20.43,6.628,2.691,23.594,16.966
20.761,20.912,6.628,2.508,23.594,16.966
21.333,21.448,6.628,2.222,23.594,16.966
21.744,21.81,6.532,1.694,23.594,17.062
22.255,22.265,2.52,0.66,23.594,21.074
22.067,22.073,1.653,0.499,22.727,21.074
21.931,21.944,2.585,0.755,22.727,20.142
21.884,21.896,2.585,0.729,22.727,20.142
21.7,21.715,2.585,0.787,22.727,20.142
21.659,21.674,2.585,0.789,22.727,20.142
21.117,21.173,5.674,1.543,22.727,17.053
20.61,20.7,5.679,1.919,22.727,17.048
20.042,20.147,5.126,2.045,22.174,17.048
19.633,19.756,5.192,2.201,22.174,16.982
19.121,19.241,5.109,2.145,22.091,16.982
18.646,18.757,5.124,2.041,22.091,16.967
18.329,18.441,5.124,2.03,22.091,16.967
17.827,17.9,4.477,1.616,21.444,16.967
17.471,17.521,4.477,1.325,21.444,16.967
17.034,17.034,0.105,0.041,17.072,16.967
17.026,17.026,0.105,0.043,17.072,16.967
17.027,17.027,0.105,0.044,17.072,16.967
17.02,17.02,0.105,0.046,17.072,16.967
17.016,17.016,0.131,0.051,17.072,16.941
17.009,17.009,0.131,0.05,17.072,16.941
17.011,17.011,0.131,0.049,17.072,16.941
17.023,17.023,0.148,0.052,17.089,16.941
17.012,17.013,0.148,0.052,17.089,16.941
17.012,17.012,0.148,0.051,17.089,16.941
17.003,17.003,0.148,0.048,17.089,16.941
17.012,17.013,0.148,0.051,17.089,16.941
17.006,17.006,0.148,0.048,17.089,16.941
17.008,17.008,0.148,0.047,17.089,16.941
17.01,17.01,0.127,0.044,17.089,16.962
17.017,17.017,0.127,0.045,17.089,16.962
17.025,17.025,0.127,0.046,17.089,16.962
17.011,17.011,0.125,0.046,17.072,16.947
17.013,17.013,0.125,0.045,17.072,16.947
17.006,17.006,0.125,0.042,17.072,16.947
17.014,17.015,0.125,0.045,17.072,16.947
17.002,17.002,0.125,0.044,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.004,17.004,0.125,0.045,17.072,16.947
16.996,16.996,0.125,0.044,17.072,16.947
16.985,16.985,0.122,0.036,17.069,16.947
16.996,16.996,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.993,16.993,0.108,0.036,17.057,16.949
16.996,16.996,0.098,0.033,17.057,16.959
16.99,16.99,0.1,0.033,17.057,16.957
16.986,16.986,0.1,0.035,17.057,16.957
16.987,16.987,0.1,0.034,17.057,16.957
16.986,16.986,0.105,0.035,17.057,16.952
16.984,16.984,0.108,0.037,17.057,16.949
16.984,16.984,0.11,0.037,17.059,16.949
16.993,16.993,0.117,0.044,17.066,16.949
16.983,16.983,0.167,0.052,17.066,16.899
16.97,16.97,0.167,0.052,17.066,16.899
16.967,16.967,0.167,0.052,17.066,16.899
16.968,16.968,0.167,0.052,17.066,16.899
16.976,16.976,0.167,0.057,17.066,16.899
16.975,16.975,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.962,16.962,0.167,0.051,17.066,16.899
16.95,16.95,0.144,0.037,17.043,16.899
16.963,16.963,0.135,0.04,17.043,16.908
16.97,16.97,0.103,0.036,17.043,16.94
16.971,16.971,0.103,0.035,17.043,16.94
16.978,16.978,0.103,0.039,17.043,16.94
16.977,16.977,0.093,0.038,17.033,16.94
16.987,16.987,0.121,0.044,17.061,16.94
16.988,16.988,0.121,0.044,17.061,16.94
16.989,16.989,0.121,0.043,17.061,16.94
16.999,16.999,0.116,0.041,17.061,16.945
17.0,17.001,0.11,0.039,17.061,16.951
17.001,17.001,0.11,0.04,17.061,16.951
17.008,17.008,0.11,0.041,17.061,16.951
17.006,17.006,0.114,0.043,17.061,16.947
16.998,16.998,0.114,0.045,17.061,16.947
17.001,17.001,0.114,0.047,17.061,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.0,17.0,0.109,0.047,17.056,16.947
16.99,16.99,0.123,0.049,17.056,16.933
16.986,16.987,0.125,0.052,17.056,16.931
16.986,16.986,0.125,0.051,17.056,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.974,16.974,0.136,0.051,17.056,16.92
16.96,16.96,0.136,0.045,17.056,16.92
16.95,16.95,0.118,0.032,17.038,16.92
16.949,16.949,0.118,0.032,17.038,16.92
16.951,16.951,0.118,0.033,17.038,16.92
16.962,16.962,0.125,0.042,17.045,16.92
16.973,16.973,0.125,0.047,17.045,16.92
16.977,16.977,0.156,0.053,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
17.001,17.001,0.156,0.057,17.076,16.92
17.015,17.015,0.136,0.053,17.076,16.94
17.012,17.012,0.151,0.057,17.076,16.925
17.02,17.02,0.151,0.051,17.076,16.925
17.025,17.025,0.151,0.048,17.076,16.925
17.018,17.018,0.151,0.05,17.076,16.925
17.019,17.019,0.151,0.051,17.076,16.925
17.009,17.009,0.151,0.049,17.076,16.925
17.006,17.006,0.141,0.046,17.066,16.925
17.016,17.016,0.141,0.044,17.066,16.925
17.01,17.01,0.141,0.045,17.066,16.925
17.0,17.0,0.133,0.042,17.058,16.925
17.003,17.003,0.105,0.037,17.058,16.953
16.997,16.997,0.105,0.04,17.058,16.953
16.986,16.986,0.15,0.047,17.058,16.908
16.985,16.985,0.15,0.047,17.058,16.908
16.978,16.978,0.146,0.041,17.054,16.908
16.976,16.976,0.146,0.041,17.054,16.908
16.966,16.967,0.146,0.035,17.054,16.908
16.966,16.966,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.976,16.976,0.161,0.044,17.069,16.908
16.984,16.984,0.161,0.047,17.069,16.908
16.998,16.999,0.117,0.043,17.069,16.952
17.007,17.007,0.117,0.044,17.069,16.952
17.006,17.006,0.117,0.045,17.069,16.952
17.015,17.015,0.117,0.042,17.069,16.952
17.016,17.016,0.103,0.04,17.069,16.966
17.017,17.017,0.103,0.041,17.069,16.966
17.024,17.024,0.103,0.038,17.069,16.966
17.032,17.032,0.102,0.033,17.069,16.967
17.023,17.023,0.083,0.035,17.05,16.967
17.022,17.022,0.083,0.035,17.05,16.967
17.015,17.015,0.083,0.036,17.05,16.967
17.007,17.007,0.086,0.037,17.05,16.964
17.007,17.007,0.086,0.037,17.05,16.964
16.995,16.995,0.128,0.043,17.05,16.922
16.99,16.99,0.128,0.047,17.05,16.922
16.991,16.991,0.137,0.049,17.059,16.922
16.985,16.985,0.137,0.045,17.059,16.922
16.979,16.979,0.137,0.04,17.059,16.922
16.973,16.973,0.144,0.045,17.059,16.915
16.968,16.968,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.148,0.042,17.059,16.911
16.975,16.975,0.148,0.042,17.059,16.911
16.964,16.964,0.111,0.032,17.022,16.911
16.973,16.973,0.166,0.047,17.077,16.911
16.982,16.982,0.166,0.056,17.077,16.911
16.988,16.988,0.166,0.052,17.077,16.911
16.995,16.995,0.166,0.056,17.077,16.911
17.0,17.0,0.166,0.054,17.077,16.911
17.002,17.002,0.166,0.053,17.077,16.911
16.995,16.996,0.166,0.059,17.077,16.911
17.003,17.003,0.161,0.052,17.077,16.916
17.0,17.0,0.161,0.052,17.077,16.916
17.007,17.007,0.161,0.049,17.077,16.916
16.996,16.997,0.161,0.043,17.077,16.916
16.987,16.987,0.139,0.034,17.055,16.916
16.989,16.989,0.139,0.033,17.055,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.98,16.98,0.05,0.015,17.012,16.962
16.977,16.977,0.054,0.016,17.012,16.958
16.984,16.984,0.103,0.03,17.061,16.958
16.98,16.98,0.103,0.028,17.061,16.958
16.988,16.988,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.99,16.99,0.103,0.035,17.061,16.958
16.982,16.982,0.172,0.046,17.061,16.889
16.982,16.983,0.172,0.046,17.061,16.889
16.981,16.981,0.172,0.047,17.061,16.889
16.99,16.99,0.172,0.05,17.061,16.889
16.989,16.989,0.164,0.048,17.053,16.889
16.987,16.987,0.164,0.05,17.053,16.889
16.979,16.979,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.983,16.983,0.171,0.051,17.06,16.889
16.992,16.992,0.113,0.041,17.06,16.947
16.992,16.992,0.113,0.041,17.06,16.947
17.0,17.0,0.113,0.039,17.06,16.947
16.989,16.989,0.125,0.04,17.06,16.935
16.982,16.982,0.125,0.035,17.06,16.935
16.986,16.986,0.125,0.033,17.06,16.935
16.987,16.987,0.125,0.033,17.06,16.935
16.995,16.995,0.125,0.035,17.06,16.935
17.0,17.0,0.125,0.037,17.06,16.935
16.99,16.99,0.104,0.033,17.039,16.935
16.987,16.987,0.104,0.035,17.039,16.935
16.994,16.994,0.112,0.039,17.047,16.935
16.987,16.987,0.112,0.039,17.047,16.935
16.991,16.991,0.097,0.036,17.047,16.95
16.99,16.99,0.097,0.036,17.047,16.95
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.097,0.038,17.047,16.95
16.976,16.976,0.103,0.035,17.047,16.944
16.977,16.977,0.107,0.038,17.051,16.944
16.976,16.976,0.107,0.038,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.989,16.989,0.107,0.042,17.051,16.944
16.987,16.987,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.995,16.995,0.105,0.045,17.051,16.946
16.995,16.995,0.104,0.045,17.05,16.946
16.994,16.994,0.105,0.045,17.05,16.945
16.98,16.98,0.141,0.048,17.05,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.977,16.977,0.139,0.045,17.048,16.909
16.975,16.975,0.139,0.046,17.048,16.909
16.978,16.978,0.139,0.046,17.048,16.909
16.977,16.977,0.139,0.047,17.048,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.984,16.984,0.15,0.048,17.059,16.909
16.989,16.989,0.122,0.042,17.059,16.937
16.982,16.982,0.122,0.041,17.059,16.937
16.987,16.987,0.122,0.044,17.059,16.937
16.997,16.997,0.122,0.044,17.059,16.937
16.996,16.996,0.122,0.045,17.059,16.937
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.12,0.043,17.059,16.939
16.998,16.998,0.106,0.039,17.045,16.939
16.994,16.994,0.105,0.036,17.044,16.939
16.999,16.999,0.13,0.042,17.069,16.939
17.002,17.002,0.13,0.04,17.069,16.939
17.003,17.003,0.13,0.039,17.069,16.939
16.999,16.999,0.13,0.038,17.069,16.939
17.004,17.004,0.157,0.047,17.096,16.939
17.005,17.005,0.144,0.045,17.096,16.952
16.998,16.998,0.144,0.047,17.096,16.952
17.009,17.009,0.144,0.049,17.096,16.952
17.006,17.006,0.144,0.05,17.096,16.952
17.001,17.001,0.144,0.053,17.096,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
16.99,16.99,0.146,0.049,17.096,16.95
16.978,16.978,0.118,0.034,17.068,16.95
16.992,16.992,0.137,0.045,17.087,16.95
17.004,17.004,0.137,0.05,17.087,16.95
16.998,16.998,0.137,0.046,17.087,16.95
17.003,17.003,0.137,0.045,17.087,16.95
17.01,17.01,0.137,0.042,17.087,16.95
17.011,17.011,0.137,0.041,17.087,16.95
17.009,17.009,0.137,0.042,17.087,16.95
17.006,17.006,0.137,0.045,17.087,16.95
17.008,17.008,0.128,0.042,17.087,16.959
17.009,17.009,0.128,0.042,17.087,16.959
17.0,17.0,0.12,0.033,17.079,16.959
16.992,16.992,0.06,0.019,17.019,16.959
16.99,16.99,0.06,0.018,17.019,16.959
16.986,16.986,0.06,0.016,17.019,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.994,16.994,0.123,0.031,17.066,16.943
16.987,16.987,0.066,0.02,17.009,16.943
16.988,16.988,0.066,0.019,17.009,16.943
16.998,16.998,0.124,0.029,17.067,16.943
17.002,17.002,0.083,0.024,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.005,17.005,0.083,0.023,17.067,16.984
17.001,17.001,0.095,0.025,17.067,16.972
16.995,16.995,0.125,0.03,17.067,16.942
16.995,16.995,0.125,0.03,17.067,16.942
17.003,17.003,0.135,0.039,17.077,16.942
17.015,17.015,0.162,0.049,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
17.635,17.746,6.624,1.975,23.559,16.935
18.095,18.237,6.609,2.271,23.559,16.95
18.662,18.842,6.6,2.598,23.559,16.959
19.218,19.416,6.59,2.764,23.559,16.969
19.698,19.89,6.59,2.756,23.559,16.969
20.245,20.425,6.59,2.707,23.559,16.969
20.76,20.912,6.586,2.519,23.559,16.973
21.331,21.447,6.561,2.225,23.559,16.998
21.747,21.814,6.561,1.706,23.559,16.998
22.28,22.289,2.398,0.637,23.559,21.161
22.111,22.117,1.522,0.48,22.683,21.161
21.969,21.982,2.571,0.759,22.683,20.112
21.917,21.929,2.571,0.731,22.683,20.112
21.733,21.747,2.571,0.784,22.683,20.112
21.689,21.704,2.571,0.791,22.683,20.112
21.143,21.201,5.69,1.572,22.683,16.993
20.626,20.719,5.725,1.965,22.683,16.958
20.053,20.164,5.371,2.11,22.329,16.958
19.634,19.763,5.371,2.26,22.329,16.958
19.098,19.223,5.132,2.192,22.09,16.958
18.611,18.724,5.132,2.058,22.09,16.958
18.3,18.413,5.132,2.043,22.09,16.958
17.786,17.861,4.418,1.629,21.374,16.956
17.414,17.464,4.418,1.32,21.374,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.001,17.001,0.098,0.035,17.067,16.969
16.991,16.991,0.098,0.028,17.067,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.983,16.983,0.035,0.012,17.004,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.984,16.984,0.035,0.012,17.004,16.969
16.986,16.986,0.035,0.012,17.004,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.99,16.99,0.034,0.009,17.004,16.97
16.987,16.987,0.038,0.011,17.004,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.984,16.984,0.028,0.01,16.994,16.966
16.986,16.986,0.032,0.011,16.998,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
16.998,16.998,0.106,0.029,17.072,16.966
17.002,17.002,0.101,0.027,17.072,16.971
17.004,17.004,0.101,0.027,17.072,16.971
17.007,17.007,0.101,0.024,17.072,16.971
17.009,17.009,0.081,0.022,17.072,16.991
17.006,17.006,0.108,0.026,17.072,16.964
17.002,17.002,0.108,0.028,17.072,16.964
16.992,16.992,0.045,0.016,17.009,16.964
16.994,16.994,0.045,0.017,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.991,16.991,0.045,0.016,17.009,16.964
16.991,16.991,0.044,0.016,17.008,16.964
16.988,16.988,0.044,0.016,17.008,16.964
16.986,16.986,0.044,0.016,17.008,16.964
16.988,16.988,0.036,0.015,17.008,16.972
16.988,16.988,0.036,0.015,17.008,16.972
16.991,16.991,0.035,0.014,17.008,16.973
16.99,16.99,0.035,0.014,17.008,16.973
16.987,16.987,0.037,0.014,17.008,16.971
16.984,16.984,0.036,0.013,17.007,16.971
16.983,16.983,0.036,0.013,17.007,16.971
16.982,16.982,0.03,0.012,17.001,16.971
16.983,16.983,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.03,0.01,17.001,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.984,16.984,0.024,0.008,17.0,16.976
16.986,16.986,0.024,0.008,17.0,16.976
16.985,16.985,0.025,0.008,17.0,16.975
16.984,16.984,0.022,0.006,16.997,16.975
16.985,16.985,0.022,0.006,16.997,16.975
16.986,16.986,0.022,0.006,16.997,16.975
16.983,16.983,0.04,0.01,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.981,16.981,0.033,0.01,16.99,16.957
16.983,16.983,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.985,16.985,0.049,0.015,17.006,16.957
16.988,16.988,0.033,0.012,17.006,16.973
16.992,16.992,0.042,0.014,17.015,16.973
16.995,16.995,0.042,0.015,17.015,16.973
16.994,16.994,0.042,0.015,17.015,16.973
16.993,16.993,0.042,0.015,17.015,16.973
16.995,16.995,0.042,0.014,17.015,16.973
16.996,16.996,0.037,0.012,17.015,16.978
16.993,16.993,0.04,0.014,17.015,16.975
16.993,16.993,0.04,0.014,17.015,16.975
16.992,16.992,0.04,0.013,17.015,16.975
16.995,16.995,0.04,0.012,17.015,16.975
16.994,16.994,0.039,0.011,17.014,16.975
16.989,16.989,0.044,0.012,17.007,16.963
16.991,16.991,0.044,0.013,17.007,16.963
16.992,16.992,0.044,0.013,17.007,16.963
16.99,16.99,0.044,0.014,17.007,16.963
16.989,16.989,0.044,0.015,17.007,16.963
16.987,16.987,0.058,0.019,17.007,16.949
16.984,16.984,0.058,0.02,17.007,16.949
16.982,16.982,0.058,0.02,17.007,16.949
16.978,16.978,0.058,0.018,17.007,16.949
16.978,16.978,0.056,0.018,17.005,16.949
16.979,16.979,0.056,0.018,17.005,16.949
16.976,16.976,0.056,0.016,17.005,16.949
16.973,16.973,0.056,0.013,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.979,16.979,0.038,0.012,17.005,16.967
16.977,16.977,0.053,0.014,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.971,16.971,0.048,0.013,17.0,16.952
16.972,16.972,0.048,0.014,17.0,16.952
16.971,16.971,0.048,0.014,17.0,16.952
16.97,16.97,0.048,0.014,17.0,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.967,16.967,0.032,0.009,16.984,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.969,16.969,0.032,0.009,16.984,16.952
16.971,16.971,0.025,0.006,16.984,16.959
16.973,16.973,0.025,0.007,16.984,16.959
16.974,16.974,0.025,0.007,16.984,16.959
16.973,16.973,0.024,0.006,16.983,16.959
16.976,16.976,0.013,0.005,16.983,16.97
16.978,16.978,0.018,0.006,16.989,16.971
16.977,16.977,0.027,0.007,16.989,16.962
16.978,16.978,0.027,0.007,16.989,16.962
16.98,16.98,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.984,16.984,0.026,0.008,16.997,16.971
16.984,16.984,0.026,0.008,16.997,16.971
16.983,16.983,0.026,0.008,16.997,16.971
16.982,16.982,0.033,0.009,16.997,16.964
16.982,16.982,0.033,0.009,16.997,16.964
16.979,16.979,0.025,0.009,16.989,16.964
16.98,16.98,0.025,0.009,16.989,16.964
16.982,16.982,0.038,0.011,17.002,16.964
16.984,16.984,0.038,0.013,17.002,16.964
16.982,16.982,0.038,0.013,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.982,16.982,0.038,0.014,17.002,16.964
16.983,16.983,0.037,0.013,17.002,16.965
16.984,16.984,0.037,0.013,17.002,16.965
16.986,16.986,0.036,0.012,17.002,16.966
16.986,16.986,0.036,0.012,17.002,16.966
16.984,16.984,0.036,0.01,17.002,16.966
16.983,16.983,0.027,0.008,16.993,16.966
16.984,16.984,0.027,0.008,16.993,16.966
16.986,16.986,0.017,0.005,16.993,16.976
16.986,16.986,0.015,0.005,16.991,16.976
16.986,16.986,0.016,0.005,16.992,16.976
16.988,16.988,0.019,0.005,16.999,16.98
16.989,16.989,0.019,0.005,16.999,16.98
16.987,16.987,0.029,0.008,16.999,16.97
16.987,16.987,0.029,0.008,16.999,16.97
16.986,16.986,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.984,16.984,0.029,0.009,16.999,16.97
