mean,RMS,ptp,std,max,min
16.356,16.356,0.119,0.038,16.408,16.289
16.349,16.349,0.13,0.044,16.408,16.278
16.337,16.337,0.13,0.046,16.408,16.278
16.332,16.332,0.13,0.044,16.408,16.278
16.321,16.321,0.14,0.045,16.408,16.268
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.14,0.047,16.408,16.268
16.323,16.323,0.14,0.047,16.408,16.268
16.322,16.322,0.14,0.047,16.408,16.268
16.325,16.325,0.14,0.049,16.408,16.268
16.318,16.318,0.112,0.041,16.38,16.268
16.319,16.319,0.112,0.04,16.38,16.268
16.33,16.33,0.119,0.042,16.387,16.268
16.336,16.336,0.119,0.045,16.387,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.347,16.347,0.101,0.04,16.387,16.286
16.336,16.336,0.114,0.043,16.387,16.273
16.345,16.345,0.114,0.043,16.387,16.273
16.341,16.341,0.133,0.048,16.387,16.254
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.134,0.051,16.388,16.254
16.355,16.355,0.134,0.047,16.388,16.254
16.353,16.353,0.134,0.046,16.388,16.254
16.35,16.35,0.134,0.044,16.388,16.254
16.341,16.341,0.134,0.047,16.388,16.254
16.342,16.342,0.134,0.048,16.388,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.344,16.344,0.135,0.048,16.389,16.254
16.349,16.349,0.108,0.04,16.389,16.281
16.348,16.348,0.108,0.04,16.389,16.281
16.335,16.335,0.13,0.045,16.389,16.259
16.335,16.335,0.13,0.045,16.389,16.259
16.334,16.334,0.13,0.045,16.389,16.259
16.324,16.324,0.136,0.05,16.389,16.253
16.336,16.336,0.156,0.054,16.409,16.253
16.338,16.338,0.156,0.057,16.409,16.253
16.339,16.34,0.156,0.058,16.409,16.253
16.341,16.341,0.156,0.057,16.409,16.253
16.349,16.349,0.156,0.057,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.338,16.338,0.156,0.059,16.409,16.253
16.335,16.335,0.156,0.059,16.409,16.253
16.346,16.346,0.15,0.052,16.409,16.259
16.332,16.332,0.15,0.052,16.409,16.259
16.327,16.327,0.144,0.046,16.403,16.259
16.313,16.313,0.129,0.041,16.388,16.259
16.324,16.324,0.141,0.048,16.4,16.259
16.325,16.325,0.141,0.049,16.4,16.259
16.334,16.334,0.141,0.052,16.4,16.259
16.346,16.346,0.129,0.046,16.4,16.271
16.35,16.35,0.129,0.045,16.4,16.271
16.353,16.353,0.129,0.044,16.4,16.271
16.354,16.354,0.129,0.045,16.4,16.271
16.353,16.353,0.141,0.047,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.339,16.339,0.137,0.053,16.396,16.259
16.33,16.33,0.133,0.05,16.392,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.309,16.309,0.114,0.044,16.373,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.308,16.308,0.114,0.042,16.373,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.316,16.316,0.103,0.039,16.362,16.259
16.326,16.326,0.095,0.036,16.362,16.267
16.336,16.337,0.095,0.032,16.369,16.274
16.328,16.328,0.095,0.036,16.369,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
16.342,16.342,0.128,0.044,16.385,16.257
16.344,16.344,0.128,0.045,16.385,16.257
16.345,16.345,0.128,0.046,16.385,16.257
16.345,16.345,0.126,0.045,16.383,16.257
16.343,16.343,0.124,0.044,16.381,16.257
16.344,16.344,0.124,0.044,16.381,16.257
16.351,16.351,0.154,0.049,16.411,16.257
16.366,16.366,0.154,0.041,16.411,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.371,16.371,0.116,0.031,16.411,16.295
16.374,16.374,0.116,0.031,16.411,16.295
16.364,16.364,0.133,0.042,16.411,16.278
16.365,16.365,0.133,0.042,16.411,16.278
16.364,16.364,0.133,0.042,16.411,16.278
16.352,16.352,0.16,0.054,16.411,16.251
16.352,16.352,0.16,0.054,16.411,16.251
16.346,16.346,0.159,0.05,16.41,16.251
16.344,16.344,0.137,0.047,16.388,16.251
16.34,16.34,0.137,0.052,16.388,16.251
16.338,16.338,0.137,0.05,16.388,16.251
16.334,16.334,0.137,0.048,16.388,16.251
16.341,16.341,0.137,0.045,16.388,16.251
16.329,16.329,0.133,0.047,16.384,16.251
16.318,16.318,0.133,0.049,16.384,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.332,16.333,0.133,0.048,16.395,16.262
16.334,16.334,0.133,0.049,16.395,16.262
16.321,16.321,0.142,0.051,16.395,16.253
16.33,16.33,0.142,0.048,16.395,16.253
16.327,16.327,0.142,0.047,16.395,16.253
16.326,16.326,0.142,0.047,16.395,16.253
16.328,16.328,0.142,0.048,16.395,16.253
16.338,16.338,0.142,0.044,16.395,16.253
16.349,16.349,0.142,0.037,16.395,16.253
16.352,16.352,0.142,0.039,16.395,16.253
16.349,16.349,0.141,0.037,16.394,16.253
16.34,16.34,0.141,0.042,16.394,16.253
16.342,16.342,0.119,0.037,16.394,16.275
16.346,16.347,0.123,0.041,16.398,16.275
16.349,16.349,0.123,0.041,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.351,16.351,0.123,0.04,16.398,16.275
16.348,16.348,0.123,0.04,16.398,16.275
16.346,16.346,0.123,0.037,16.398,16.275
16.348,16.348,0.123,0.039,16.398,16.275
16.355,16.355,0.12,0.03,16.398,16.278
16.362,16.362,0.052,0.017,16.398,16.346
16.358,16.358,0.039,0.012,16.385,16.346
16.361,16.361,0.04,0.014,16.386,16.346
16.363,16.363,0.04,0.016,16.386,16.346
16.362,16.362,0.04,0.017,16.386,16.346
16.359,16.359,0.069,0.021,16.386,16.317
16.361,16.361,0.069,0.021,16.386,16.317
16.35,16.35,0.126,0.036,16.386,16.26
16.35,16.35,0.126,0.036,16.386,16.26
16.343,16.343,0.126,0.043,16.386,16.26
16.336,16.336,0.126,0.047,16.386,16.26
16.336,16.337,0.126,0.047,16.386,16.26
16.339,16.339,0.155,0.051,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.332,16.333,0.155,0.052,16.415,16.26
16.324,16.324,0.155,0.054,16.415,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.334,16.334,0.139,0.051,16.415,16.276
16.335,16.335,0.139,0.05,16.415,16.276
16.342,16.342,0.139,0.046,16.415,16.276
16.342,16.342,0.139,0.047,16.415,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.338,16.338,0.118,0.041,16.394,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.343,16.343,0.112,0.035,16.394,16.282
16.34,16.34,0.091,0.031,16.373,16.282
16.336,16.336,0.132,0.04,16.373,16.241
16.325,16.325,0.132,0.049,16.373,16.241
16.315,16.315,0.132,0.049,16.373,16.241
16.318,16.318,0.145,0.053,16.386,16.241
16.317,16.317,0.145,0.052,16.386,16.241
16.307,16.307,0.145,0.05,16.386,16.241
16.316,16.316,0.145,0.052,16.386,16.241
16.321,16.321,0.145,0.055,16.386,16.241
16.32,16.32,0.145,0.054,16.386,16.241
16.319,16.319,0.145,0.054,16.386,16.241
16.333,16.333,0.145,0.05,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.342,16.342,0.148,0.045,16.386,16.238
16.332,16.333,0.144,0.045,16.382,16.238
16.327,16.327,0.144,0.047,16.382,16.238
16.337,16.337,0.144,0.046,16.382,16.238
16.34,16.34,0.167,0.049,16.405,16.238
16.344,16.344,0.168,0.053,16.406,16.238
16.348,16.348,0.168,0.054,16.406,16.238
16.339,16.339,0.168,0.059,16.406,16.238
16.328,16.328,0.168,0.06,16.406,16.238
16.33,16.33,0.14,0.057,16.406,16.266
16.329,16.329,0.14,0.056,16.406,16.266
16.338,16.338,0.14,0.057,16.406,16.266
16.345,16.345,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.053,16.406,16.266
16.328,16.328,0.14,0.052,16.406,16.266
16.328,16.328,0.137,0.051,16.403,16.266
16.327,16.327,0.137,0.051,16.403,16.266
16.336,16.336,0.137,0.047,16.403,16.266
16.348,16.348,0.137,0.043,16.403,16.266
16.358,16.358,0.126,0.033,16.403,16.277
16.35,16.351,0.138,0.043,16.403,16.265
16.348,16.348,0.138,0.042,16.403,16.265
16.348,16.349,0.138,0.042,16.403,16.265
16.351,16.351,0.138,0.042,16.403,16.265
16.361,16.361,0.138,0.034,16.403,16.265
16.359,16.359,0.117,0.032,16.382,16.265
16.359,16.359,0.117,0.033,16.382,16.265
16.36,16.36,0.117,0.033,16.382,16.265
16.36,16.36,0.12,0.033,16.385,16.265
16.361,16.361,0.12,0.034,16.385,16.265
16.371,16.371,0.027,0.01,16.385,16.358
16.371,16.371,0.027,0.01,16.385,16.358
16.373,16.373,0.027,0.009,16.385,16.358
16.375,16.375,0.028,0.01,16.386,16.358
16.363,16.363,0.127,0.036,16.386,16.259
16.36,16.36,0.127,0.036,16.386,16.259
16.358,16.358,0.127,0.035,16.386,16.259
16.352,16.353,0.127,0.039,16.386,16.259
16.343,16.344,0.127,0.041,16.386,16.259
16.341,16.341,0.127,0.039,16.386,16.259
16.342,16.342,0.127,0.04,16.386,16.259
16.346,16.346,0.143,0.043,16.402,16.259
16.348,16.348,0.143,0.046,16.402,16.259
16.339,16.339,0.143,0.047,16.402,16.259
16.342,16.342,0.115,0.043,16.402,16.287
16.345,16.345,0.115,0.045,16.402,16.287
16.346,16.346,0.115,0.045,16.402,16.287
16.35,16.35,0.115,0.043,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.354,16.354,0.115,0.037,16.402,16.287
16.351,16.351,0.102,0.034,16.389,16.287
16.355,16.355,0.102,0.028,16.389,16.287
16.361,16.361,0.058,0.018,16.389,16.331
16.361,16.361,0.057,0.018,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.362,16.362,0.057,0.02,16.388,16.331
16.357,16.357,0.081,0.026,16.388,16.307
16.357,16.357,0.081,0.027,16.388,16.307
16.356,16.356,0.081,0.025,16.388,16.307
16.356,16.356,0.081,0.026,16.388,16.307
16.359,16.359,0.081,0.024,16.388,16.307
16.362,16.362,0.081,0.024,16.388,16.307
16.362,16.362,0.085,0.024,16.392,16.307
16.358,16.358,0.085,0.023,16.392,16.307
16.352,16.353,0.105,0.031,16.392,16.287
16.352,16.352,0.105,0.031,16.392,16.287
16.356,16.356,0.105,0.028,16.392,16.287
16.358,16.358,0.113,0.03,16.4,16.287
16.359,16.359,0.113,0.031,16.4,16.287
16.362,16.362,0.115,0.033,16.402,16.287
16.354,16.354,0.131,0.043,16.402,16.271
16.355,16.355,0.131,0.044,16.402,16.271
16.343,16.343,0.131,0.048,16.402,16.271
16.336,16.337,0.131,0.052,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.334,16.335,0.132,0.054,16.402,16.27
16.322,16.322,0.132,0.052,16.402,16.27
16.319,16.319,0.132,0.049,16.402,16.27
16.318,16.318,0.12,0.047,16.39,16.27
16.328,16.328,0.12,0.047,16.39,16.27
16.315,16.315,0.132,0.047,16.39,16.258
16.319,16.319,0.132,0.045,16.39,16.258
16.328,16.328,0.132,0.044,16.39,16.258
16.331,16.331,0.132,0.047,16.39,16.258
16.333,16.333,0.132,0.047,16.39,16.258
16.342,16.342,0.132,0.043,16.39,16.258
16.35,16.35,0.132,0.037,16.39,16.258
16.343,16.343,0.132,0.044,16.39,16.258
16.331,16.331,0.124,0.045,16.382,16.258
16.328,16.328,0.124,0.043,16.382,16.258
16.342,16.342,0.126,0.041,16.397,16.271
16.335,16.335,0.149,0.049,16.397,16.248
16.324,16.324,0.149,0.054,16.397,16.248
16.321,16.321,0.149,0.052,16.397,16.248
16.322,16.323,0.149,0.053,16.397,16.248
16.323,16.323,0.149,0.054,16.397,16.248
16.324,16.324,0.149,0.054,16.397,16.248
16.323,16.323,0.149,0.055,16.397,16.248
16.323,16.323,0.149,0.055,16.397,16.248
16.316,16.316,0.149,0.057,16.397,16.248
16.303,16.303,0.129,0.051,16.377,16.248
16.313,16.313,0.129,0.049,16.377,16.248
16.324,16.324,0.114,0.045,16.377,16.263
16.324,16.324,0.114,0.045,16.377,16.263
16.322,16.322,0.105,0.043,16.368,16.263
16.32,16.32,0.097,0.041,16.36,16.263
16.311,16.311,0.095,0.042,16.358,16.263
16.311,16.311,0.094,0.042,16.358,16.264
16.319,16.319,0.094,0.042,16.358,16.264
16.33,16.331,0.123,0.043,16.387,16.264
16.339,16.339,0.123,0.039,16.387,16.264
16.337,16.338,0.123,0.039,16.387,16.264
16.336,16.336,0.123,0.038,16.387,16.264
16.331,16.331,0.123,0.039,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.348,16.349,0.084,0.021,16.387,16.303
16.349,16.349,0.084,0.021,16.387,16.303
16.346,16.346,0.066,0.017,16.369,16.303
16.348,16.348,0.074,0.019,16.377,16.303
16.35,16.351,0.074,0.019,16.377,16.303
16.344,16.344,0.106,0.031,16.377,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.352,16.352,0.109,0.029,16.38,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.355,16.355,0.109,0.03,16.38,16.271
16.356,16.356,0.113,0.031,16.384,16.271
16.358,16.358,0.113,0.032,16.384,16.271
16.355,16.355,0.113,0.032,16.384,16.271
16.353,16.353,0.113,0.032,16.384,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.368,16.368,0.059,0.02,16.392,16.333
16.364,16.364,0.059,0.021,16.392,16.333
16.367,16.367,0.059,0.02,16.392,16.333
16.366,16.366,0.063,0.023,16.392,16.329
16.363,16.363,0.063,0.023,16.392,16.329
16.35,16.35,0.14,0.039,16.392,16.252
16.35,16.35,0.14,0.039,16.392,16.252
16.354,16.354,0.14,0.039,16.392,16.252
16.355,16.355,0.14,0.039,16.392,16.252
16.351,16.351,0.14,0.037,16.392,16.252
16.347,16.347,0.126,0.035,16.378,16.252
16.346,16.346,0.126,0.035,16.378,16.252
16.347,16.347,0.136,0.036,16.388,16.252
16.338,16.338,0.15,0.049,16.388,16.238
16.331,16.331,0.15,0.051,16.388,16.238
16.344,16.344,0.15,0.044,16.388,16.238
16.344,16.344,0.15,0.045,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.345,16.345,0.15,0.045,16.388,16.238
16.347,16.347,0.15,0.046,16.388,16.238
16.351,16.351,0.15,0.047,16.388,16.238
16.351,16.351,0.148,0.047,16.386,16.238
16.365,16.365,0.1,0.028,16.386,16.286
16.371,16.371,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.015,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.013,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.361,16.361,0.074,0.022,16.386,16.312
16.359,16.359,0.074,0.021,16.386,16.312
16.357,16.357,0.074,0.02,16.386,16.312
16.356,16.356,0.071,0.019,16.383,16.312
16.342,16.342,0.125,0.035,16.374,16.249
16.333,16.334,0.125,0.045,16.374,16.249
16.335,16.335,0.133,0.047,16.382,16.249
16.329,16.329,0.133,0.047,16.382,16.249
16.326,16.326,0.133,0.045,16.382,16.249
16.329,16.329,0.133,0.047,16.382,16.249
16.335,16.335,0.133,0.048,16.382,16.249
16.337,16.337,0.133,0.05,16.382,16.249
16.339,16.34,0.135,0.051,16.384,16.249
16.338,16.338,0.135,0.051,16.384,16.249
16.352,16.352,0.139,0.043,16.388,16.249
16.363,16.363,0.087,0.025,16.388,16.301
16.366,16.367,0.113,0.029,16.414,16.301
16.374,16.374,0.077,0.019,16.414,16.337
16.377,16.377,0.054,0.015,16.414,16.36
16.375,16.375,0.063,0.017,16.414,16.351
16.376,16.376,0.063,0.017,16.414,16.351
16.368,16.368,0.127,0.032,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.358,16.359,0.11,0.028,16.397,16.287
16.357,16.357,0.11,0.028,16.397,16.287
16.361,16.361,0.125,0.032,16.412,16.287
16.361,16.361,0.125,0.032,16.412,16.287
16.357,16.357,0.125,0.031,16.412,16.287
16.362,16.362,0.081,0.023,16.412,16.331
16.357,16.358,0.081,0.02,16.412,16.331
16.36,16.36,0.081,0.021,16.412,16.331
16.363,16.363,0.081,0.023,16.412,16.331
16.362,16.362,0.081,0.024,16.412,16.331
16.365,16.365,0.081,0.024,16.412,16.331
16.357,16.357,0.137,0.036,16.412,16.275
16.343,16.343,0.116,0.038,16.391,16.275
16.344,16.344,0.116,0.039,16.391,16.275
16.337,16.337,0.118,0.044,16.391,16.273
16.327,16.327,0.154,0.054,16.391,16.237
16.326,16.326,0.154,0.053,16.391,16.237
16.322,16.322,0.154,0.05,16.391,16.237
16.318,16.318,0.14,0.045,16.377,16.237
16.318,16.318,0.14,0.046,16.377,16.237
16.311,16.311,0.129,0.041,16.366,16.237
16.316,16.316,0.129,0.04,16.366,16.237
16.318,16.318,0.129,0.039,16.366,16.237
16.316,16.316,0.109,0.036,16.346,16.237
16.323,16.323,0.109,0.034,16.346,16.237
16.334,16.334,0.06,0.019,16.349,16.289
16.336,16.336,0.066,0.02,16.355,16.289
16.339,16.339,0.086,0.023,16.375,16.289
16.333,16.333,0.09,0.028,16.375,16.285
16.326,16.326,0.09,0.031,16.375,16.285
16.335,16.335,0.111,0.036,16.396,16.285
16.332,16.332,0.111,0.039,16.396,16.285
16.332,16.332,0.111,0.038,16.396,16.285
16.333,16.333,0.111,0.038,16.396,16.285
16.334,16.334,0.111,0.039,16.396,16.285
16.334,16.334,0.111,0.039,16.396,16.285
16.333,16.333,0.111,0.039,16.396,16.285
16.33,16.331,0.111,0.037,16.396,16.285
16.34,16.34,0.111,0.036,16.396,16.285
16.35,16.35,0.103,0.033,16.396,16.293
16.346,16.347,0.089,0.029,16.382,16.293
16.355,16.355,0.089,0.024,16.382,16.293
16.353,16.353,0.11,0.03,16.382,16.272
16.342,16.342,0.136,0.044,16.382,16.246
16.335,16.335,0.136,0.047,16.382,16.246
16.336,16.336,0.136,0.047,16.382,16.246
16.338,16.338,0.136,0.048,16.382,16.246
16.343,16.343,0.154,0.051,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.342,16.342,0.154,0.051,16.4,16.246
16.773,16.824,4.445,1.307,20.691,16.246
17.239,17.331,4.682,1.787,20.928,16.246
17.715,17.836,4.721,2.07,21.006,16.285
18.418,18.599,6.954,2.593,23.314,16.36
18.858,19.034,6.954,2.58,23.314,16.36
19.397,19.566,6.948,2.564,23.314,16.366
19.904,20.05,6.948,2.418,23.314,16.366
20.17,20.284,6.944,2.145,23.314,16.37
20.701,20.776,6.944,1.766,23.314,16.37
21.281,21.308,4.282,1.059,23.314,19.032
21.27,21.296,4.282,1.067,23.314,19.032
21.288,21.315,4.282,1.062,23.314,19.032
21.513,21.547,4.282,1.206,23.314,19.032
21.361,21.387,4.218,1.056,23.25,19.032
21.495,21.52,4.218,1.057,23.25,19.032
20.948,21.032,6.975,1.88,23.25,16.275
20.426,20.559,6.993,2.332,23.25,16.257
20.158,20.327,6.993,2.613,23.25,16.257
19.625,19.821,6.993,2.786,23.25,16.257
19.039,19.244,6.993,2.803,23.25,16.257
18.61,18.829,6.993,2.863,23.25,16.257
18.127,18.343,6.993,2.807,23.25,16.257
17.445,17.589,5.842,2.254,22.099,16.257
16.898,16.987,5.842,1.734,22.099,16.257
16.32,16.32,0.164,0.046,16.421,16.257
16.325,16.325,0.164,0.043,16.421,16.257
16.339,16.339,0.136,0.041,16.421,16.285
16.343,16.343,0.136,0.044,16.421,16.285
16.348,16.348,0.136,0.047,16.421,16.285
16.353,16.353,0.136,0.047,16.421,16.285
16.361,16.361,0.133,0.041,16.421,16.288
16.368,16.368,0.107,0.033,16.421,16.314
16.36,16.36,0.084,0.029,16.398,16.314
16.362,16.362,0.084,0.028,16.398,16.314
16.37,16.37,0.071,0.024,16.398,16.327
16.377,16.377,0.057,0.02,16.398,16.341
16.373,16.373,0.057,0.021,16.398,16.341
16.373,16.373,0.057,0.02,16.398,16.341
16.368,16.368,0.056,0.019,16.397,16.341
16.364,16.364,0.067,0.022,16.397,16.33
16.363,16.363,0.067,0.022,16.397,16.33
16.36,16.36,0.073,0.025,16.397,16.324
16.361,16.361,0.073,0.025,16.397,16.324
16.36,16.36,0.073,0.025,16.397,16.324
16.358,16.358,0.073,0.023,16.397,16.324
16.356,16.356,0.067,0.02,16.391,16.324
16.355,16.355,0.067,0.02,16.391,16.324
16.353,16.353,0.06,0.017,16.384,16.324
16.355,16.355,0.06,0.018,16.384,16.324
16.347,16.347,0.137,0.037,16.384,16.247
16.348,16.348,0.137,0.037,16.384,16.247
16.352,16.352,0.137,0.037,16.384,16.247
16.343,16.343,0.137,0.047,16.384,16.247
16.342,16.343,0.137,0.047,16.384,16.247
16.338,16.338,0.124,0.045,16.371,16.247
16.335,16.335,0.124,0.043,16.371,16.247
16.334,16.334,0.124,0.043,16.371,16.247
16.323,16.323,0.124,0.045,16.371,16.247
16.322,16.323,0.12,0.045,16.367,16.247
16.332,16.332,0.11,0.037,16.367,16.257
16.323,16.323,0.11,0.038,16.367,16.257
16.321,16.321,0.109,0.036,16.366,16.257
16.33,16.33,0.101,0.03,16.366,16.265
16.328,16.328,0.101,0.03,16.366,16.265
16.33,16.33,0.101,0.03,16.366,16.265
16.337,16.337,0.142,0.038,16.407,16.265
16.34,16.34,0.142,0.04,16.407,16.265
16.348,16.348,0.126,0.031,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.356,16.356,0.081,0.022,16.407,16.326
16.354,16.354,0.081,0.024,16.407,16.326
16.353,16.353,0.081,0.024,16.407,16.326
16.357,16.357,0.077,0.023,16.407,16.33
16.351,16.351,0.12,0.031,16.407,16.287
16.339,16.339,0.092,0.03,16.379,16.287
16.334,16.334,0.092,0.028,16.379,16.287
16.337,16.337,0.092,0.03,16.379,16.287
16.338,16.338,0.092,0.03,16.379,16.287
16.339,16.339,0.092,0.03,16.379,16.287
16.338,16.338,0.084,0.029,16.371,16.287
16.343,16.343,0.09,0.031,16.377,16.287
16.347,16.347,0.09,0.033,16.377,16.287
16.342,16.342,0.09,0.033,16.377,16.287
16.35,16.35,0.09,0.028,16.377,16.287
16.363,16.363,0.094,0.025,16.412,16.318
16.364,16.364,0.094,0.023,16.412,16.318
16.358,16.358,0.094,0.027,16.412,16.318
16.355,16.355,0.094,0.03,16.412,16.318
16.356,16.356,0.094,0.03,16.412,16.318
16.358,16.358,0.094,0.031,16.412,16.318
16.353,16.353,0.094,0.031,16.412,16.318
16.349,16.349,0.094,0.03,16.412,16.318
16.354,16.354,0.094,0.029,16.412,16.318
16.349,16.349,0.1,0.031,16.412,16.312
16.339,16.339,0.073,0.025,16.385,16.312
16.338,16.338,0.073,0.025,16.385,16.312
16.34,16.34,0.073,0.024,16.385,16.312
16.342,16.342,0.073,0.023,16.385,16.312
16.34,16.34,0.073,0.021,16.385,16.312
16.33,16.33,0.083,0.021,16.367,16.284
16.331,16.331,0.083,0.022,16.367,16.284
16.331,16.331,0.083,0.022,16.367,16.284
16.331,16.331,0.08,0.021,16.364,16.284
16.337,16.337,0.084,0.023,16.368,16.284
16.34,16.34,0.084,0.021,16.368,16.284
16.341,16.341,0.084,0.022,16.368,16.284
16.341,16.341,0.084,0.022,16.368,16.284
16.339,16.339,0.084,0.023,16.368,16.284
16.341,16.341,0.087,0.025,16.371,16.284
16.339,16.339,0.107,0.029,16.371,16.264
16.338,16.338,0.107,0.03,16.371,16.264
16.341,16.341,0.107,0.031,16.371,16.264
16.339,16.339,0.107,0.03,16.371,16.264
16.341,16.341,0.121,0.032,16.385,16.264
16.345,16.345,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.348,16.348,0.121,0.035,16.385,16.264
16.345,16.345,0.121,0.034,16.385,16.264
16.353,16.353,0.056,0.02,16.385,16.329
16.358,16.358,0.056,0.02,16.385,16.329
16.359,16.359,0.056,0.02,16.385,16.329
16.36,16.36,0.056,0.02,16.385,16.329
16.356,16.356,0.056,0.019,16.385,16.329
16.354,16.354,0.047,0.016,16.376,16.329
16.357,16.357,0.041,0.014,16.376,16.335
16.361,16.361,0.035,0.012,16.376,16.341
16.355,16.355,0.063,0.018,16.376,16.313
16.356,16.356,0.063,0.018,16.376,16.313
16.358,16.358,0.063,0.018,16.376,16.313
16.358,16.358,0.063,0.017,16.376,16.313
16.355,16.355,0.058,0.016,16.371,16.313
16.354,16.355,0.058,0.016,16.371,16.313
16.355,16.355,0.058,0.016,16.371,16.313
16.354,16.354,0.058,0.016,16.371,16.313
16.35,16.35,0.058,0.017,16.371,16.313
16.351,16.351,0.065,0.018,16.378,16.313
16.346,16.346,0.117,0.031,16.378,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.344,16.344,0.12,0.033,16.381,16.261
16.341,16.341,0.12,0.034,16.381,16.261
16.333,16.333,0.12,0.04,16.381,16.261
16.332,16.333,0.12,0.04,16.381,16.261
16.334,16.334,0.12,0.041,16.381,16.261
16.336,16.336,0.12,0.041,16.381,16.261
16.333,16.333,0.12,0.039,16.381,16.261
16.342,16.342,0.113,0.031,16.381,16.268
16.34,16.34,0.101,0.028,16.369,16.268
16.34,16.34,0.102,0.029,16.37,16.268
16.343,16.343,0.102,0.028,16.37,16.268
16.345,16.345,0.102,0.027,16.37,16.268
16.352,16.352,0.03,0.009,16.37,16.34
16.344,16.345,0.099,0.026,16.37,16.271
16.335,16.335,0.099,0.033,16.37,16.271
16.34,16.34,0.124,0.037,16.395,16.271
16.342,16.342,0.124,0.038,16.395,16.271
16.343,16.343,0.124,0.039,16.395,16.271
16.338,16.338,0.124,0.04,16.395,16.271
16.337,16.337,0.124,0.039,16.395,16.271
16.338,16.338,0.124,0.039,16.395,16.271
16.34,16.34,0.124,0.04,16.395,16.271
16.342,16.342,0.124,0.04,16.395,16.271
16.348,16.348,0.124,0.033,16.395,16.271
16.359,16.359,0.086,0.022,16.395,16.309
16.351,16.351,0.068,0.021,16.377,16.309
16.35,16.35,0.068,0.02,16.377,16.309
16.349,16.349,0.068,0.02,16.377,16.309
16.354,16.354,0.058,0.015,16.377,16.319
16.351,16.351,0.058,0.016,16.377,16.319
16.353,16.353,0.062,0.018,16.381,16.319
16.342,16.342,0.14,0.038,16.381,16.241
