mean,RMS,ptp,std,max,min
19.54,19.54,0.077,0.032,19.588,19.511
19.539,19.539,0.077,0.032,19.588,19.511
19.538,19.538,0.077,0.033,19.588,19.511
19.546,19.546,0.077,0.035,19.588,19.511
19.544,19.544,0.077,0.035,19.588,19.511
19.536,19.536,0.077,0.033,19.588,19.511
19.521,19.521,0.158,0.042,19.588,19.43
19.52,19.52,0.158,0.042,19.588,19.43
19.525,19.525,0.158,0.043,19.588,19.43
19.522,19.522,0.157,0.04,19.587,19.43
19.528,19.528,0.157,0.043,19.587,19.43
19.534,19.534,0.157,0.045,19.587,19.43
19.536,19.536,0.157,0.045,19.587,19.43
19.535,19.535,0.15,0.044,19.58,19.43
19.542,19.542,0.163,0.047,19.593,19.43
19.542,19.542,0.163,0.047,19.593,19.43
19.55,19.55,0.085,0.032,19.593,19.508
19.556,19.556,0.085,0.029,19.593,19.508
19.553,19.553,0.085,0.031,19.593,19.508
19.549,19.549,0.085,0.032,19.593,19.508
19.543,19.543,0.085,0.032,19.593,19.508
19.54,19.54,0.085,0.029,19.593,19.508
19.541,19.541,0.085,0.029,19.593,19.508
19.536,19.536,0.085,0.027,19.593,19.508
19.533,19.533,0.064,0.022,19.572,19.508
19.533,19.533,0.073,0.023,19.572,19.499
19.532,19.532,0.073,0.023,19.572,19.499
19.525,19.525,0.07,0.021,19.568,19.498
19.958,20.0,4.356,1.299,23.854,19.498
20.288,20.346,4.356,1.542,23.854,19.498
20.625,20.694,4.356,1.697,23.854,19.498
21.028,21.111,4.356,1.865,23.854,19.498
21.321,21.4,4.356,1.838,23.854,19.498
21.747,21.827,4.356,1.866,23.854,19.498
22.127,22.197,4.356,1.768,23.854,19.498
22.439,22.492,4.356,1.537,23.854,19.498
22.801,22.832,4.356,1.19,23.854,19.498
23.12,23.125,1.381,0.474,23.854,22.472
22.961,22.966,1.522,0.468,23.787,22.265
23.033,23.038,1.522,0.495,23.787,22.265
22.988,22.994,1.522,0.524,23.787,22.265
22.804,22.812,2.053,0.602,23.787,21.734
22.765,22.773,2.053,0.634,23.787,21.734
22.338,22.364,4.017,1.081,23.535,19.518
21.947,21.987,4.083,1.321,23.535,19.452
21.635,21.686,4.083,1.483,23.535,19.452
21.28,21.333,4.083,1.509,23.535,19.452
20.969,21.023,4.083,1.507,23.535,19.452
20.686,20.74,4.102,1.503,23.535,19.433
20.276,20.311,3.014,1.198,22.447,19.433
19.988,20.011,2.65,0.965,22.083,19.433
19.767,19.782,2.65,0.774,22.083,19.433
19.512,19.512,0.146,0.053,19.579,19.433
19.51,19.511,0.146,0.053,19.579,19.433
19.522,19.523,0.146,0.052,19.579,19.433
19.524,19.524,0.146,0.052,19.579,19.433
19.518,19.518,0.146,0.049,19.579,19.433
19.518,19.518,0.143,0.049,19.576,19.433
19.522,19.522,0.143,0.043,19.576,19.433
19.535,19.535,0.099,0.032,19.576,19.477
19.537,19.537,0.108,0.034,19.585,19.477
19.543,19.543,0.108,0.036,19.585,19.477
19.539,19.539,0.108,0.039,19.585,19.477
19.539,19.539,0.108,0.039,19.585,19.477
19.533,19.533,0.108,0.038,19.585,19.477
19.526,19.526,0.137,0.046,19.585,19.448
19.523,19.523,0.137,0.047,19.585,19.448
19.515,19.515,0.137,0.045,19.585,19.448
19.522,19.522,0.137,0.044,19.585,19.448
19.521,19.521,0.137,0.043,19.585,19.448
19.513,19.513,0.137,0.037,19.585,19.448
19.508,19.508,0.103,0.03,19.551,19.448
19.511,19.511,0.103,0.03,19.551,19.448
19.511,19.511,0.103,0.03,19.551,19.448
19.51,19.511,0.103,0.03,19.551,19.448
19.52,19.52,0.064,0.022,19.551,19.487
19.525,19.525,0.06,0.02,19.551,19.491
19.529,19.529,0.046,0.017,19.551,19.505
19.524,19.524,0.056,0.018,19.551,19.495
19.524,19.524,0.062,0.019,19.557,19.495
19.53,19.53,0.065,0.021,19.56,19.495
19.533,19.533,0.076,0.024,19.571,19.495
19.538,19.538,0.078,0.027,19.573,19.495
19.545,19.545,0.078,0.026,19.573,19.495
19.546,19.546,0.078,0.025,19.573,19.495
19.54,19.54,0.09,0.031,19.573,19.483
19.54,19.54,0.09,0.031,19.573,19.483
19.538,19.538,0.09,0.033,19.573,19.483
19.547,19.547,0.106,0.033,19.589,19.483
19.55,19.55,0.106,0.034,19.589,19.483
19.553,19.553,0.115,0.037,19.598,19.483
19.549,19.549,0.115,0.038,19.598,19.483
19.55,19.55,0.115,0.038,19.598,19.483
19.544,19.544,0.115,0.039,19.598,19.483
19.542,19.542,0.115,0.04,19.598,19.483
19.544,19.544,0.105,0.038,19.598,19.493
19.54,19.54,0.105,0.04,19.598,19.493
19.544,19.544,0.105,0.039,19.598,19.493
19.541,19.541,0.105,0.037,19.598,19.493
19.533,19.533,0.105,0.035,19.598,19.493
19.529,19.529,0.089,0.03,19.582,19.493
19.534,19.534,0.089,0.032,19.582,19.493
19.526,19.526,0.077,0.028,19.57,19.493
19.96,20.003,4.367,1.3,23.86,19.493
20.293,20.352,4.359,1.541,23.86,19.501
20.632,20.701,4.359,1.695,23.86,19.501
21.045,21.127,4.357,1.864,23.86,19.503
21.334,21.412,4.357,1.833,23.86,19.503
21.756,21.835,4.357,1.862,23.86,19.503
22.14,22.209,4.353,1.75,23.86,19.507
22.438,22.49,4.353,1.525,23.86,19.507
22.778,22.809,4.353,1.189,23.86,19.507
23.099,23.104,1.421,0.492,23.86,22.438
22.937,22.942,1.534,0.48,23.778,22.244
22.999,23.004,1.534,0.5,23.778,22.244
22.953,22.959,1.534,0.529,23.778,22.244
22.767,22.774,2.007,0.582,23.778,21.771
22.729,22.737,2.007,0.613,23.778,21.771
22.308,22.332,3.87,1.043,23.436,19.566
21.925,21.962,3.917,1.27,23.436,19.519
21.627,21.674,3.917,1.43,23.436,19.519
21.281,21.333,3.926,1.482,23.436,19.51
20.965,21.017,3.926,1.48,23.436,19.51
20.695,20.747,3.926,1.467,23.436,19.51
20.306,20.34,2.92,1.176,22.43,19.51
20.013,20.036,2.557,0.954,22.062,19.505
19.784,19.799,2.58,0.76,22.062,19.482
19.536,19.536,0.097,0.029,19.579,19.482
19.534,19.534,0.097,0.028,19.579,19.482
19.531,19.531,0.097,0.03,19.579,19.482
19.525,19.525,0.097,0.031,19.579,19.482
19.524,19.524,0.097,0.031,19.579,19.482
19.519,19.519,0.097,0.031,19.579,19.482
19.521,19.521,0.097,0.034,19.579,19.482
19.527,19.527,0.114,0.04,19.596,19.482
19.526,19.527,0.114,0.04,19.596,19.482
19.529,19.529,0.104,0.039,19.596,19.492
19.522,19.522,0.104,0.035,19.596,19.492
19.517,19.517,0.104,0.034,19.596,19.492
19.518,19.518,0.104,0.034,19.596,19.492
19.517,19.517,0.11,0.035,19.596,19.486
19.516,19.516,0.11,0.035,19.596,19.486
19.517,19.517,0.11,0.035,19.596,19.486
19.51,19.51,0.11,0.029,19.596,19.486
19.508,19.508,0.095,0.025,19.581,19.486
19.513,19.513,0.095,0.028,19.581,19.486
19.516,19.516,0.095,0.028,19.581,19.486
19.514,19.514,0.095,0.03,19.581,19.486
19.513,19.513,0.095,0.03,19.581,19.486
19.514,19.515,0.095,0.029,19.581,19.486
19.517,19.517,0.094,0.028,19.581,19.487
19.525,19.525,0.094,0.032,19.581,19.487
19.525,19.525,0.094,0.032,19.581,19.487
19.517,19.517,0.158,0.044,19.581,19.423
19.509,19.509,0.154,0.039,19.577,19.423
19.509,19.509,0.154,0.039,19.577,19.423
19.511,19.511,0.154,0.041,19.577,19.423
19.518,19.518,0.154,0.042,19.577,19.423
19.517,19.517,0.154,0.043,19.577,19.423
19.509,19.509,0.154,0.049,19.577,19.423
19.507,19.507,0.154,0.049,19.577,19.423
19.505,19.505,0.134,0.047,19.557,19.423
19.506,19.506,0.134,0.047,19.557,19.423
19.515,19.515,0.119,0.038,19.557,19.438
19.521,19.521,0.122,0.039,19.56,19.438
19.516,19.516,0.122,0.038,19.56,19.438
19.511,19.511,0.122,0.036,19.56,19.438
19.514,19.515,0.157,0.043,19.595,19.438
19.522,19.522,0.157,0.043,19.595,19.438
19.537,19.537,0.1,0.036,19.595,19.495
19.546,19.546,0.1,0.036,19.595,19.495
19.534,19.534,0.161,0.049,19.595,19.434
19.542,19.542,0.161,0.05,19.595,19.434
19.532,19.532,0.181,0.063,19.595,19.414
19.518,19.518,0.181,0.07,19.595,19.414
19.52,19.52,0.181,0.07,19.595,19.414
19.527,19.527,0.181,0.071,19.595,19.414
19.524,19.524,0.173,0.069,19.587,19.414
19.947,19.988,4.373,1.282,23.787,19.414
20.271,20.329,4.373,1.535,23.787,19.414
20.601,20.671,4.373,1.698,23.787,19.414
21.008,21.089,4.373,1.85,23.787,19.414
21.284,21.362,4.373,1.823,23.787,19.414
21.706,21.783,4.365,1.829,23.787,19.422
22.097,22.163,4.267,1.713,23.787,19.52
22.399,22.448,4.219,1.483,23.787,19.568
22.754,22.783,4.219,1.151,23.787,19.568
23.069,23.073,1.435,0.458,23.787,22.351
22.915,22.919,1.384,0.45,23.627,22.243
22.983,22.988,1.384,0.484,23.627,22.243
22.939,22.945,1.384,0.51,23.627,22.243
22.759,22.767,1.931,0.592,23.627,21.696
22.725,22.734,1.931,0.623,23.627,21.696
22.307,22.334,4.073,1.099,23.519,19.446
21.926,21.965,4.073,1.316,23.519,19.446
21.623,21.674,4.073,1.478,23.519,19.446
21.267,21.32,4.073,1.503,23.519,19.446
20.951,21.005,4.073,1.498,23.519,19.446
20.678,20.731,4.073,1.487,23.519,19.446
20.283,20.317,2.995,1.17,22.441,19.446
19.989,20.011,2.571,0.937,22.017,19.446
19.773,19.788,2.571,0.749,22.017,19.446
19.524,19.524,0.131,0.035,19.577,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.534,19.534,0.076,0.024,19.577,19.501
19.533,19.533,0.076,0.024,19.577,19.501
19.527,19.527,0.082,0.026,19.577,19.495
19.528,19.528,0.082,0.026,19.577,19.495
19.534,19.534,0.082,0.028,19.577,19.495
19.526,19.526,0.073,0.026,19.568,19.495
19.526,19.526,0.073,0.026,19.568,19.495
19.528,19.528,0.073,0.027,19.568,19.495
19.526,19.526,0.073,0.028,19.568,19.495
19.524,19.524,0.073,0.03,19.568,19.495
19.518,19.518,0.076,0.029,19.568,19.492
19.523,19.523,0.076,0.032,19.568,19.492
19.53,19.53,0.076,0.033,19.568,19.492
19.531,19.531,0.076,0.033,19.568,19.492
19.527,19.527,0.075,0.031,19.567,19.492
19.52,19.52,0.133,0.041,19.567,19.434
19.529,19.529,0.155,0.045,19.589,19.434
19.53,19.53,0.155,0.046,19.589,19.434
19.522,19.522,0.178,0.058,19.589,19.411
19.524,19.524,0.178,0.057,19.589,19.411
19.527,19.527,0.178,0.056,19.589,19.411
19.525,19.525,0.178,0.056,19.589,19.411
19.519,19.519,0.178,0.054,19.589,19.411
19.518,19.518,0.178,0.053,19.589,19.411
19.516,19.516,0.178,0.053,19.589,19.411
19.524,19.524,0.178,0.046,19.589,19.411
19.517,19.517,0.154,0.041,19.565,19.411
19.507,19.507,0.147,0.039,19.558,19.411
19.523,19.523,0.097,0.027,19.566,19.469
19.527,19.527,0.103,0.031,19.572,19.469
19.534,19.534,0.111,0.034,19.58,19.469
19.536,19.536,0.111,0.036,19.58,19.469
19.542,19.542,0.111,0.035,19.58,19.469
19.543,19.543,0.111,0.036,19.58,19.469
19.549,19.549,0.111,0.035,19.58,19.469
19.548,19.548,0.111,0.037,19.58,19.469
19.547,19.547,0.111,0.037,19.58,19.469
19.553,19.553,0.082,0.028,19.58,19.498
19.555,19.555,0.089,0.029,19.587,19.498
19.553,19.553,0.089,0.029,19.587,19.498
19.55,19.55,0.089,0.027,19.587,19.498
19.544,19.544,0.089,0.028,19.587,19.498
19.54,19.54,0.089,0.028,19.587,19.498
19.532,19.532,0.1,0.031,19.587,19.487
19.532,19.532,0.1,0.031,19.587,19.487
19.535,19.535,0.1,0.029,19.587,19.487
19.536,19.536,0.1,0.029,19.587,19.487
19.533,19.533,0.1,0.031,19.587,19.487
19.527,19.527,0.09,0.025,19.577,19.487
19.967,20.011,4.467,1.329,23.954,19.487
20.295,20.356,4.467,1.569,23.954,19.487
20.633,20.704,4.467,1.72,23.954,19.487
21.04,21.124,4.467,1.883,23.954,19.487
21.336,21.416,4.459,1.848,23.954,19.495
21.751,21.831,4.459,1.872,23.954,19.495
22.134,22.204,4.459,1.766,23.954,19.495
22.437,22.49,4.459,1.538,23.954,19.495
22.801,22.832,4.428,1.19,23.954,19.526
23.122,23.127,1.507,0.49,23.954,22.446
22.946,22.951,1.528,0.475,23.727,22.199
23.008,23.013,1.528,0.495,23.727,22.199
22.956,22.962,1.528,0.531,23.727,22.199
22.761,22.77,2.081,0.612,23.727,21.646
22.726,22.735,2.081,0.639,23.727,21.646
22.307,22.333,3.914,1.073,23.447,19.533
21.919,21.958,3.967,1.3,23.447,19.48
21.611,21.661,3.967,1.466,23.447,19.48
21.246,21.299,3.967,1.496,23.447,19.48
20.925,20.978,3.967,1.488,23.447,19.48
20.664,20.717,3.967,1.47,23.447,19.48
20.27,20.303,2.889,1.169,22.369,19.48
19.981,20.004,2.617,0.951,22.097,19.48
19.774,19.79,2.617,0.775,22.097,19.48
19.523,19.523,0.108,0.042,19.588,19.48
19.52,19.52,0.108,0.043,19.588,19.48
19.522,19.522,0.108,0.041,19.588,19.48
19.526,19.526,0.106,0.039,19.588,19.482
19.527,19.527,0.105,0.038,19.588,19.483
19.526,19.526,0.105,0.038,19.588,19.483
19.525,19.525,0.096,0.037,19.579,19.483
19.533,19.533,0.096,0.039,19.579,19.483
19.542,19.542,0.09,0.038,19.579,19.489
19.541,19.541,0.09,0.037,19.579,19.489
19.534,19.534,0.09,0.036,19.579,19.489
19.536,19.536,0.09,0.034,19.579,19.489
19.535,19.535,0.09,0.035,19.579,19.489
19.54,19.541,0.09,0.037,19.579,19.489
19.548,19.548,0.083,0.033,19.579,19.496
19.555,19.555,0.088,0.032,19.584,19.496
19.557,19.557,0.105,0.034,19.601,19.496
19.554,19.554,0.105,0.034,19.601,19.496
19.554,19.554,0.105,0.034,19.601,19.496
19.547,19.547,0.105,0.037,19.601,19.496
19.547,19.547,0.105,0.037,19.601,19.496
19.552,19.552,0.105,0.037,19.601,19.496
19.557,19.557,0.099,0.032,19.601,19.502
19.556,19.556,0.099,0.031,19.601,19.502
19.558,19.558,0.099,0.033,19.601,19.502
19.549,19.549,0.113,0.037,19.601,19.488
19.544,19.544,0.1,0.033,19.588,19.488
19.545,19.545,0.1,0.033,19.588,19.488
19.543,19.543,0.1,0.032,19.588,19.488
19.547,19.547,0.1,0.029,19.588,19.488
19.547,19.547,0.1,0.03,19.588,19.488
19.547,19.547,0.1,0.03,19.588,19.488
19.544,19.544,0.1,0.031,19.588,19.488
19.534,19.535,0.117,0.037,19.588,19.471
19.523,19.523,0.101,0.037,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.52,19.52,0.101,0.033,19.572,19.471
19.521,19.521,0.101,0.033,19.572,19.471
19.527,19.527,0.101,0.034,19.572,19.471
19.524,19.524,0.084,0.031,19.555,19.471
19.512,19.513,0.15,0.047,19.555,19.405
19.512,19.512,0.15,0.048,19.555,19.405
19.519,19.519,0.15,0.047,19.555,19.405
19.511,19.511,0.15,0.054,19.555,19.405
19.498,19.498,0.15,0.059,19.555,19.405
19.484,19.484,0.148,0.061,19.553,19.405
19.487,19.487,0.148,0.063,19.553,19.405
19.479,19.479,0.148,0.059,19.553,19.405
19.469,19.469,0.141,0.053,19.546,19.405
19.9,19.944,4.444,1.317,23.849,19.405
20.245,20.306,4.433,1.57,23.849,19.416
20.586,20.658,4.433,1.725,23.849,19.416
20.989,21.075,4.433,1.899,23.849,19.416
21.295,21.377,4.433,1.868,23.849,19.416
21.724,21.806,4.433,1.881,23.849,19.416
22.124,22.195,4.393,1.769,23.849,19.456
22.425,22.478,4.393,1.546,23.849,19.456
22.786,22.817,4.393,1.198,23.849,19.456
23.112,23.117,1.363,0.469,23.849,22.485
22.955,22.959,1.439,0.461,23.709,22.27
23.014,23.019,1.439,0.482,23.709,22.27
22.955,22.961,1.439,0.529,23.709,22.27
22.77,22.778,1.978,0.596,23.709,21.731
22.737,22.746,1.978,0.62,23.709,21.731
22.324,22.349,3.876,1.059,23.447,19.571
21.939,21.976,3.876,1.269,23.447,19.571
21.643,21.69,3.876,1.429,23.447,19.571
21.292,21.342,3.876,1.462,23.447,19.571
20.976,21.026,3.883,1.46,23.447,19.564
20.708,20.758,3.883,1.443,23.447,19.564
20.32,20.352,2.721,1.146,22.285,19.564
20.046,20.069,2.61,0.954,22.159,19.549
19.828,19.843,2.61,0.777,22.159,19.549
19.568,19.568,0.043,0.013,19.592,19.549
19.568,19.568,0.043,0.013,19.592,19.549
19.566,19.566,0.044,0.014,19.592,19.548
19.565,19.565,0.044,0.013,19.592,19.548
19.562,19.562,0.047,0.014,19.592,19.545
19.561,19.561,0.047,0.015,19.592,19.545
19.557,19.557,0.029,0.011,19.574,19.545
19.544,19.544,0.138,0.037,19.574,19.436
19.546,19.546,0.14,0.038,19.576,19.436
19.549,19.549,0.141,0.04,19.577,19.436
19.535,19.535,0.155,0.055,19.577,19.422
19.534,19.534,0.155,0.054,19.577,19.422
19.535,19.535,0.155,0.054,19.577,19.422
19.53,19.53,0.155,0.052,19.577,19.422
19.525,19.525,0.155,0.053,19.577,19.422
19.518,19.518,0.155,0.054,19.577,19.422
19.515,19.515,0.155,0.053,19.577,19.422
19.529,19.529,0.155,0.048,19.577,19.422
19.529,19.529,0.155,0.048,19.577,19.422
19.528,19.529,0.153,0.048,19.575,19.422
19.537,19.537,0.092,0.034,19.575,19.483
19.532,19.532,0.092,0.034,19.575,19.483
19.518,19.518,0.154,0.046,19.575,19.421
19.522,19.522,0.154,0.048,19.575,19.421
19.515,19.515,0.154,0.055,19.575,19.421
19.518,19.518,0.154,0.054,19.575,19.421
19.516,19.516,0.154,0.054,19.575,19.421
19.517,19.517,0.162,0.055,19.583,19.421
19.511,19.511,0.162,0.052,19.583,19.421
19.504,19.504,0.162,0.047,19.583,19.421
19.506,19.506,0.162,0.047,19.583,19.421
19.511,19.511,0.162,0.049,19.583,19.421
19.524,19.524,0.152,0.04,19.583,19.431
19.525,19.525,0.152,0.042,19.583,19.431
19.54,19.54,0.078,0.031,19.583,19.505
19.548,19.548,0.081,0.031,19.586,19.505
19.556,19.556,0.077,0.029,19.586,19.509
19.554,19.554,0.077,0.027,19.586,19.509
19.561,19.561,0.082,0.026,19.591,19.509
19.57,19.57,0.066,0.021,19.591,19.525
19.569,19.569,0.072,0.022,19.591,19.519
19.573,19.573,0.076,0.022,19.595,19.519
19.568,19.568,0.1,0.032,19.595,19.495
19.555,19.555,0.147,0.048,19.595,19.448
19.554,19.554,0.147,0.048,19.595,19.448
19.546,19.546,0.147,0.048,19.595,19.448
19.539,19.539,0.147,0.048,19.595,19.448
19.535,19.535,0.147,0.048,19.595,19.448
19.525,19.525,0.147,0.046,19.595,19.448
19.521,19.521,0.147,0.041,19.595,19.448
19.518,19.519,0.147,0.042,19.595,19.448
19.947,19.99,4.432,1.311,23.88,19.448
20.281,20.341,4.432,1.557,23.88,19.448
20.625,20.696,4.389,1.707,23.88,19.491
21.026,21.11,4.389,1.877,23.88,19.491
21.326,21.406,4.389,1.849,23.88,19.491
21.752,21.833,4.389,1.871,23.88,19.491
22.142,22.212,4.389,1.769,23.88,19.491
22.452,22.504,4.385,1.533,23.88,19.495
22.805,22.836,4.385,1.193,23.88,19.495
23.129,23.134,1.374,0.473,23.88,22.505
22.967,22.971,1.512,0.466,23.767,22.255
23.028,23.033,1.512,0.485,23.767,22.255
22.977,22.983,1.512,0.523,23.767,22.255
22.797,22.805,1.978,0.587,23.767,21.789
22.751,22.76,1.978,0.625,23.767,21.789
22.323,22.349,3.962,1.081,23.451,19.489
21.939,21.977,3.962,1.289,23.451,19.489
21.63,21.679,3.962,1.455,23.451,19.489
21.266,21.319,4.001,1.499,23.451,19.45
20.948,21.001,4.001,1.492,23.451,19.45
20.672,20.724,4.001,1.48,23.451,19.45
20.278,20.312,2.927,1.181,22.377,19.45
19.992,20.015,2.595,0.965,22.045,19.45
19.768,19.783,2.595,0.76,22.045,19.45
19.522,19.522,0.136,0.039,19.586,19.45
19.532,19.532,0.136,0.042,19.586,19.45
19.526,19.526,0.136,0.041,19.586,19.45
19.533,19.533,0.136,0.043,19.586,19.45
19.547,19.547,0.092,0.035,19.586,19.494
19.55,19.55,0.092,0.037,19.586,19.494
19.552,19.552,0.083,0.034,19.586,19.503
19.55,19.55,0.094,0.037,19.586,19.492
19.559,19.559,0.108,0.037,19.6,19.492
19.555,19.555,0.108,0.039,19.6,19.492
19.549,19.549,0.108,0.039,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.535,19.535,0.108,0.036,19.6,19.492
19.532,19.532,0.108,0.033,19.6,19.492
19.526,19.526,0.108,0.029,19.6,19.492
19.525,19.525,0.108,0.029,19.6,19.492
19.532,19.532,0.099,0.029,19.6,19.501
19.528,19.528,0.063,0.022,19.564,19.501
19.534,19.534,0.077,0.026,19.578,19.501
19.542,19.542,0.102,0.033,19.603,19.501
19.538,19.538,0.119,0.037,19.603,19.484
19.535,19.535,0.129,0.041,19.603,19.474
19.535,19.535,0.129,0.041,19.603,19.474
19.531,19.531,0.129,0.041,19.603,19.474
19.531,19.531,0.129,0.041,19.603,19.474
19.532,19.533,0.129,0.04,19.603,19.474
19.528,19.528,0.129,0.039,19.603,19.474
19.526,19.526,0.129,0.038,19.603,19.474
19.52,19.52,0.129,0.033,19.603,19.474
19.515,19.515,0.086,0.024,19.56,19.474
19.523,19.523,0.086,0.025,19.56,19.474
19.529,19.529,0.053,0.019,19.56,19.507
19.538,19.538,0.083,0.025,19.591,19.508
19.534,19.534,0.117,0.03,19.591,19.474
19.534,19.534,0.117,0.031,19.591,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.532,19.532,0.117,0.032,19.591,19.474
19.528,19.528,0.117,0.033,19.591,19.474
19.534,19.534,0.117,0.036,19.591,19.474
19.535,19.535,0.117,0.037,19.591,19.474
19.537,19.537,0.117,0.039,19.591,19.474
19.541,19.541,0.117,0.04,19.591,19.474
19.533,19.533,0.104,0.037,19.578,19.474
19.546,19.546,0.107,0.037,19.605,19.498
19.553,19.553,0.107,0.038,19.605,19.498
19.56,19.56,0.107,0.038,19.605,19.498
19.561,19.561,0.107,0.036,19.605,19.498
19.565,19.565,0.092,0.031,19.605,19.513
19.559,19.559,0.092,0.033,19.605,19.513
19.545,19.545,0.171,0.05,19.605,19.434
19.966,20.007,4.353,1.274,23.787,19.434
20.297,20.355,4.353,1.534,23.787,19.434
20.627,20.695,4.353,1.677,23.787,19.434
21.025,21.107,4.353,1.851,23.787,19.434
21.317,21.396,4.353,1.832,23.787,19.434
21.737,21.817,4.355,1.869,23.789,19.434
22.127,22.197,4.355,1.768,23.789,19.434
22.434,22.487,4.355,1.544,23.789,19.434
22.79,22.822,4.355,1.204,23.789,19.434
23.119,23.124,1.281,0.464,23.789,22.508
22.961,22.966,1.581,0.478,23.789,22.208
23.022,23.027,1.581,0.503,23.789,22.208
22.984,22.99,1.581,0.531,23.789,22.208
22.804,22.811,1.997,0.596,23.789,21.792
22.767,22.776,1.997,0.623,23.789,21.792
22.347,22.372,3.914,1.059,23.495,19.581
21.962,21.999,3.93,1.279,23.495,19.565
21.658,21.706,3.93,1.44,23.495,19.565
21.299,21.351,4.001,1.487,23.495,19.494
20.976,21.029,4.007,1.494,23.495,19.488
20.704,20.758,4.007,1.493,23.495,19.488
20.301,20.336,2.96,1.2,22.424,19.464
20.016,20.04,2.682,0.981,22.146,19.464
19.787,19.803,2.682,0.787,22.146,19.464
19.529,19.529,0.117,0.042,19.581,19.464
19.523,19.523,0.109,0.039,19.573,19.464
19.521,19.521,0.109,0.037,19.573,19.464
19.518,19.519,0.109,0.035,19.573,19.464
19.526,19.526,0.109,0.037,19.573,19.464
19.536,19.536,0.12,0.038,19.584,19.464
19.537,19.537,0.12,0.037,19.584,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.54,19.54,0.085,0.026,19.584,19.499
19.547,19.547,0.085,0.026,19.584,19.499
19.548,19.548,0.085,0.027,19.584,19.499
19.545,19.545,0.096,0.031,19.584,19.488
19.548,19.548,0.096,0.033,19.584,19.488
19.548,19.548,0.096,0.033,19.584,19.488
19.55,19.55,0.101,0.035,19.589,19.488
19.544,19.544,0.101,0.033,19.589,19.488
19.546,19.547,0.101,0.031,19.589,19.488
19.543,19.543,0.101,0.032,19.589,19.488
19.547,19.547,0.101,0.032,19.589,19.488
19.541,19.541,0.101,0.032,19.589,19.488
19.533,19.533,0.101,0.032,19.589,19.488
19.54,19.54,0.093,0.029,19.589,19.496
19.54,19.541,0.093,0.029,19.589,19.496
19.544,19.545,0.093,0.032,19.589,19.496
19.542,19.542,0.082,0.029,19.578,19.496
19.541,19.541,0.082,0.03,19.578,19.496
19.545,19.545,0.082,0.03,19.578,19.496
19.549,19.549,0.082,0.029,19.578,19.496
19.548,19.548,0.082,0.028,19.578,19.496
19.554,19.554,0.082,0.027,19.578,19.496
19.562,19.562,0.068,0.02,19.578,19.51
19.565,19.565,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.561,19.561,0.077,0.021,19.587,19.51
19.562,19.562,0.071,0.019,19.587,19.516
19.556,19.556,0.075,0.024,19.587,19.512
19.552,19.553,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.028,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.542,19.542,0.065,0.026,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.539,19.539,0.085,0.031,19.577,19.492
19.543,19.543,0.085,0.031,19.577,19.492
19.544,19.544,0.085,0.03,19.577,19.492
19.545,19.545,0.085,0.03,19.577,19.492
19.54,19.54,0.092,0.034,19.577,19.485
19.541,19.541,0.098,0.035,19.583,19.485
19.542,19.542,0.098,0.036,19.583,19.485
19.981,20.024,4.425,1.31,23.91,19.485
20.306,20.365,4.425,1.551,23.91,19.485
20.641,20.712,4.425,1.71,23.91,19.485
21.049,21.131,4.425,1.866,23.91,19.485
21.343,21.422,4.425,1.84,23.91,19.485
21.766,21.845,4.425,1.86,23.91,19.485
22.153,22.222,4.425,1.752,23.91,19.485
22.464,22.515,4.327,1.51,23.91,19.583
22.802,22.832,4.327,1.167,23.91,19.583
23.115,23.12,1.411,0.477,23.91,22.498
22.946,22.95,1.541,0.465,23.758,22.217
23.013,23.019,1.541,0.492,23.758,22.217
22.964,22.97,1.541,0.522,23.758,22.217
22.782,22.79,2.004,0.591,23.758,21.754
22.746,22.754,2.004,0.618,23.758,21.754
22.328,22.352,3.932,1.054,23.506,19.574
21.945,21.982,3.947,1.272,23.506,19.559
21.643,21.69,3.947,1.429,23.506,19.559
21.296,21.348,4.012,1.486,23.506,19.494
20.975,21.028,4.012,1.493,23.506,19.494
20.696,20.75,4.078,1.496,23.506,19.428
20.304,20.339,3.0,1.19,22.428,19.428
20.017,20.04,2.708,0.969,22.136,19.428
19.797,19.813,2.708,0.781,22.136,19.428
19.537,19.537,0.158,0.048,19.586,19.428
19.53,19.53,0.158,0.048,19.586,19.428
19.524,19.524,0.158,0.048,19.586,19.428
19.514,19.514,0.156,0.043,19.584,19.428
19.522,19.522,0.156,0.046,19.584,19.428
