mean,RMS,ptp,std,max,min
20.583,20.583,0.116,0.032,20.675,20.559
20.592,20.592,0.116,0.038,20.675,20.559
20.591,20.591,0.116,0.038,20.675,20.559
20.582,20.582,0.099,0.026,20.658,20.559
20.583,20.583,0.099,0.026,20.658,20.559
20.583,20.583,0.096,0.026,20.658,20.562
20.583,20.583,0.096,0.026,20.658,20.562
20.585,20.585,0.096,0.026,20.658,20.562
20.584,20.585,0.096,0.026,20.658,20.562
20.591,20.591,0.096,0.032,20.658,20.562
20.592,20.592,0.096,0.032,20.658,20.562
20.584,20.584,0.087,0.023,20.649,20.562
20.583,20.583,0.087,0.023,20.649,20.562
20.582,20.582,0.087,0.024,20.649,20.562
20.582,20.582,0.087,0.024,20.649,20.562
20.583,20.583,0.083,0.023,20.649,20.566
20.584,20.584,0.083,0.023,20.649,20.566
20.591,20.591,0.092,0.032,20.658,20.566
20.6,20.6,0.091,0.036,20.658,20.567
20.6,20.6,0.091,0.037,20.658,20.567
20.601,20.601,0.091,0.036,20.658,20.567
20.602,20.602,0.091,0.036,20.658,20.567
20.603,20.603,0.091,0.035,20.658,20.567
20.605,20.605,0.082,0.034,20.658,20.576
20.604,20.604,0.083,0.034,20.658,20.575
21.611,21.82,10.071,3.012,30.646,20.575
22.841,23.278,12.304,4.489,32.879,20.575
24.002,24.562,12.304,5.216,32.879,20.575
25.157,25.776,12.304,5.612,32.879,20.575
26.393,27.031,12.43,5.839,33.005,20.575
26.4,27.036,12.43,5.832,33.005,20.575
26.406,27.041,12.43,5.826,33.005,20.575
26.404,27.04,12.442,5.828,33.005,20.563
26.405,27.04,12.442,5.827,33.005,20.563
26.406,27.041,12.442,5.826,33.005,20.563
25.4,26.071,12.442,5.875,33.005,20.563
24.17,24.777,12.442,5.453,33.005,20.563
23.004,23.501,12.442,4.806,33.005,20.563
21.843,22.158,12.442,3.721,33.005,20.563
20.603,20.603,0.091,0.028,20.654,20.563
20.597,20.597,0.091,0.023,20.654,20.563
20.59,20.59,0.042,0.013,20.605,20.563
20.591,20.591,0.035,0.012,20.605,20.57
20.592,20.592,0.038,0.013,20.608,20.57
20.591,20.592,0.038,0.013,20.608,20.57
20.591,20.591,0.038,0.013,20.608,20.57
20.598,20.598,0.081,0.022,20.651,20.57
20.598,20.598,0.081,0.022,20.651,20.57
20.606,20.606,0.116,0.034,20.686,20.57
20.603,20.603,0.118,0.036,20.686,20.568
20.601,20.601,0.118,0.037,20.686,20.568
20.601,20.601,0.118,0.037,20.686,20.568
20.602,20.602,0.118,0.036,20.686,20.568
20.601,20.601,0.118,0.036,20.686,20.568
20.599,20.599,0.123,0.037,20.686,20.563
20.6,20.6,0.123,0.037,20.686,20.563
20.593,20.593,0.123,0.033,20.686,20.563
20.592,20.592,0.123,0.033,20.686,20.563
20.582,20.582,0.034,0.01,20.597,20.563
20.584,20.584,0.034,0.009,20.597,20.563
20.585,20.585,0.034,0.009,20.597,20.563
20.586,20.586,0.034,0.009,20.597,20.563
20.598,20.598,0.134,0.034,20.697,20.563
20.595,20.595,0.134,0.035,20.697,20.563
20.598,20.598,0.124,0.033,20.697,20.573
20.598,20.598,0.124,0.033,20.697,20.573
20.599,20.599,0.124,0.033,20.697,20.573
20.598,20.598,0.124,0.033,20.697,20.573
20.606,20.606,0.124,0.038,20.697,20.573
20.606,20.606,0.124,0.039,20.697,20.573
20.604,20.605,0.124,0.039,20.697,20.573
20.603,20.603,0.124,0.04,20.697,20.573
20.591,20.591,0.091,0.025,20.664,20.573
20.592,20.592,0.087,0.025,20.664,20.577
20.59,20.59,0.091,0.025,20.664,20.573
20.588,20.588,0.094,0.026,20.664,20.57
20.587,20.587,0.094,0.026,20.664,20.57
20.587,20.587,0.094,0.026,20.664,20.57
20.579,20.579,0.016,0.005,20.586,20.57
20.58,20.58,0.028,0.007,20.598,20.57
20.581,20.581,0.028,0.007,20.598,20.57
20.581,20.581,0.028,0.008,20.598,20.57
20.581,20.581,0.028,0.008,20.598,20.57
20.578,20.578,0.042,0.011,20.598,20.556
20.58,20.58,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.589,20.589,0.103,0.026,20.659,20.556
20.589,20.589,0.103,0.026,20.659,20.556
21.595,21.805,10.091,3.017,30.647,20.556
22.826,23.265,12.327,4.497,32.883,20.556
23.994,24.556,12.327,5.221,32.883,20.556
25.159,25.776,12.307,5.609,32.883,20.576
26.401,27.037,12.434,5.83,33.01,20.576
26.399,27.036,12.434,5.832,33.01,20.576
26.401,27.037,12.434,5.83,33.01,20.576
26.402,27.038,12.434,5.829,33.01,20.576
26.395,27.032,12.434,5.836,33.01,20.576
26.391,27.03,12.457,5.84,33.01,20.553
25.385,26.058,12.457,5.887,33.01,20.553
24.154,24.764,12.457,5.462,33.01,20.553
22.992,23.49,12.457,4.811,33.01,20.553
21.831,22.146,12.457,3.727,33.01,20.553
20.588,20.588,0.092,0.023,20.645,20.553
20.588,20.588,0.092,0.023,20.645,20.553
20.585,20.585,0.092,0.022,20.645,20.553
20.594,20.594,0.121,0.035,20.674,20.553
20.594,20.594,0.121,0.035,20.674,20.553
20.596,20.597,0.102,0.033,20.674,20.572
20.604,20.604,0.102,0.036,20.674,20.572
20.604,20.604,0.102,0.036,20.674,20.572
20.597,20.597,0.102,0.034,20.674,20.572
20.595,20.595,0.108,0.035,20.674,20.566
20.595,20.595,0.108,0.035,20.674,20.566
20.597,20.597,0.108,0.035,20.674,20.566
20.597,20.597,0.108,0.035,20.674,20.566
20.588,20.588,0.089,0.024,20.655,20.566
20.586,20.587,0.089,0.024,20.655,20.566
20.586,20.586,0.089,0.024,20.655,20.566
20.578,20.578,0.028,0.007,20.594,20.566
20.578,20.578,0.028,0.007,20.594,20.566
20.585,20.585,0.076,0.02,20.642,20.566
20.586,20.586,0.072,0.02,20.642,20.57
20.593,20.593,0.085,0.029,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.601,20.601,0.082,0.033,20.655,20.573
20.6,20.6,0.082,0.034,20.655,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.595,20.595,0.082,0.031,20.655,20.573
20.59,20.59,0.082,0.024,20.655,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.027,20.668,20.573
20.595,20.595,0.095,0.026,20.668,20.573
20.597,20.597,0.095,0.026,20.668,20.573
20.599,20.599,0.095,0.025,20.668,20.573
20.598,20.598,0.095,0.026,20.668,20.573
20.606,20.606,0.095,0.03,20.668,20.573
20.617,20.617,0.106,0.035,20.68,20.574
20.614,20.614,0.117,0.038,20.68,20.563
20.613,20.613,0.117,0.038,20.68,20.563
20.607,20.607,0.117,0.033,20.68,20.563
20.606,20.606,0.117,0.034,20.68,20.563
20.604,20.604,0.117,0.035,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.595,20.595,0.117,0.031,20.68,20.563
20.585,20.585,0.041,0.013,20.604,20.563
20.586,20.586,0.035,0.011,20.604,20.569
20.583,20.583,0.035,0.01,20.604,20.569
21.595,21.808,10.15,3.041,30.719,20.569
22.825,23.268,12.326,4.517,32.895,20.569
23.995,24.56,12.323,5.237,32.895,20.572
25.157,25.779,12.323,5.628,32.895,20.572
26.398,27.038,12.435,5.849,33.007,20.572
26.4,27.04,12.435,5.847,33.007,20.572
26.4,27.04,12.435,5.847,33.007,20.572
26.398,27.038,12.446,5.849,33.007,20.561
26.398,27.038,12.446,5.849,33.007,20.561
26.4,27.04,12.446,5.847,33.007,20.561
25.387,26.061,12.446,5.888,33.007,20.561
24.154,24.764,12.446,5.463,33.007,20.561
22.986,23.485,12.446,4.815,33.007,20.561
21.823,22.139,12.446,3.728,33.007,20.561
20.581,20.581,0.032,0.011,20.593,20.561
20.581,20.581,0.033,0.011,20.594,20.561
20.58,20.58,0.033,0.011,20.594,20.561
20.582,20.582,0.032,0.009,20.594,20.562
20.581,20.581,0.032,0.009,20.594,20.562
20.582,20.582,0.04,0.011,20.602,20.562
20.591,20.591,0.119,0.032,20.681,20.562
20.6,20.6,0.107,0.035,20.681,20.574
20.602,20.602,0.107,0.035,20.681,20.574
20.604,20.604,0.107,0.034,20.681,20.574
20.606,20.606,0.107,0.033,20.681,20.574
20.612,20.612,0.107,0.036,20.681,20.574
20.614,20.614,0.107,0.035,20.681,20.574
20.617,20.617,0.107,0.033,20.681,20.574
20.618,20.618,0.098,0.032,20.681,20.583
20.615,20.615,0.106,0.034,20.681,20.575
20.605,20.605,0.083,0.028,20.658,20.575
20.598,20.598,0.083,0.023,20.658,20.575
20.604,20.604,0.083,0.029,20.658,20.575
20.603,20.603,0.083,0.03,20.658,20.575
20.602,20.602,0.083,0.03,20.658,20.575
20.6,20.6,0.083,0.026,20.658,20.575
20.608,20.608,0.098,0.034,20.673,20.575
20.614,20.615,0.098,0.039,20.673,20.575
20.612,20.612,0.111,0.041,20.673,20.562
20.615,20.615,0.111,0.04,20.673,20.562
20.623,20.623,0.111,0.039,20.673,20.562
20.624,20.624,0.111,0.039,20.673,20.562
20.622,20.622,0.111,0.037,20.673,20.562
20.629,20.629,0.111,0.037,20.673,20.562
20.635,20.635,0.111,0.036,20.673,20.562
20.627,20.627,0.118,0.043,20.673,20.555
20.618,20.618,0.118,0.042,20.673,20.555
20.608,20.608,0.104,0.039,20.659,20.555
20.61,20.611,0.104,0.037,20.659,20.555
20.617,20.617,0.107,0.04,20.662,20.555
20.606,20.606,0.108,0.041,20.662,20.554
20.603,20.603,0.108,0.043,20.662,20.554
20.597,20.597,0.108,0.042,20.662,20.554
20.59,20.59,0.108,0.037,20.662,20.554
20.58,20.58,0.108,0.03,20.662,20.554
20.583,20.583,0.108,0.029,20.662,20.554
20.581,20.581,0.108,0.03,20.662,20.554
20.58,20.58,0.108,0.03,20.662,20.554
20.577,20.577,0.108,0.03,20.662,20.554
20.569,20.569,0.03,0.011,20.584,20.554
20.579,20.579,0.089,0.025,20.648,20.559
20.586,20.586,0.088,0.029,20.648,20.56
20.586,20.586,0.088,0.029,20.648,20.56
20.591,20.591,0.088,0.032,20.648,20.56
20.598,20.599,0.088,0.033,20.648,20.56
21.605,21.814,10.086,3.014,30.646,20.56
22.839,23.277,12.339,4.495,32.899,20.56
24.014,24.576,12.331,5.224,32.899,20.568
25.178,25.795,12.318,5.609,32.899,20.581
26.419,27.053,12.412,5.823,32.993,20.581
26.413,27.048,12.412,5.83,32.993,20.581
26.407,27.044,12.412,5.835,32.993,20.581
26.406,27.044,12.422,5.836,32.993,20.571
26.399,27.038,12.43,5.843,32.993,20.563
26.393,27.033,12.43,5.849,32.993,20.563
25.383,26.06,12.446,5.899,32.993,20.547
24.15,24.762,12.446,5.473,32.993,20.547
22.975,23.474,12.446,4.815,32.993,20.547
21.81,22.126,12.446,3.728,32.993,20.547
20.569,20.569,0.037,0.011,20.584,20.547
20.569,20.569,0.037,0.011,20.584,20.547
20.575,20.575,0.098,0.025,20.645,20.547
20.576,20.576,0.098,0.025,20.645,20.547
20.579,20.579,0.098,0.025,20.645,20.547
20.581,20.581,0.098,0.025,20.645,20.547
20.583,20.583,0.086,0.023,20.645,20.559
20.584,20.584,0.086,0.023,20.645,20.559
20.586,20.586,0.086,0.022,20.645,20.559
20.587,20.587,0.077,0.02,20.645,20.568
20.588,20.588,0.077,0.02,20.645,20.568
20.588,20.589,0.077,0.02,20.645,20.568
20.582,20.582,0.025,0.008,20.593,20.568
20.592,20.592,0.113,0.031,20.681,20.568
20.592,20.592,0.113,0.031,20.681,20.568
20.591,20.591,0.113,0.031,20.681,20.568
20.593,20.593,0.107,0.03,20.681,20.574
20.597,20.597,0.105,0.03,20.681,20.576
20.6,20.6,0.105,0.03,20.681,20.576
20.6,20.6,0.107,0.03,20.681,20.574
20.599,20.599,0.107,0.03,20.681,20.574
20.6,20.6,0.107,0.03,20.681,20.574
20.6,20.6,0.107,0.03,20.681,20.574
20.587,20.587,0.063,0.017,20.615,20.552
20.587,20.587,0.063,0.017,20.615,20.552
20.587,20.587,0.063,0.017,20.615,20.552
20.588,20.588,0.063,0.017,20.615,20.552
20.585,20.585,0.062,0.015,20.614,20.552
20.581,20.581,0.038,0.012,20.59,20.552
20.583,20.583,0.042,0.012,20.594,20.552
20.58,20.58,0.042,0.013,20.594,20.552
20.589,20.589,0.126,0.032,20.678,20.552
20.599,20.599,0.126,0.042,20.678,20.552
20.602,20.602,0.113,0.039,20.678,20.565
20.602,20.602,0.113,0.039,20.678,20.565
20.601,20.601,0.113,0.039,20.678,20.565
20.6,20.6,0.113,0.04,20.678,20.565
20.602,20.602,0.113,0.04,20.678,20.565
20.604,20.604,0.113,0.039,20.678,20.565
20.602,20.602,0.113,0.04,20.678,20.565
20.608,20.608,0.103,0.038,20.678,20.575
20.598,20.598,0.103,0.03,20.678,20.575
20.591,20.591,0.046,0.015,20.621,20.575
20.592,20.592,0.046,0.015,20.621,20.575
20.592,20.592,0.046,0.015,20.621,20.575
20.592,20.592,0.046,0.015,20.621,20.575
20.593,20.593,0.041,0.014,20.621,20.58
20.59,20.59,0.041,0.013,20.621,20.58
20.59,20.59,0.041,0.012,20.621,20.58
20.598,20.598,0.078,0.024,20.659,20.581
20.601,20.601,0.078,0.028,20.659,20.581
21.61,21.819,10.084,3.019,30.665,20.581
22.839,23.277,12.314,4.498,32.895,20.581
24.007,24.568,12.314,5.222,32.895,20.581
25.169,25.787,12.314,5.611,32.895,20.581
26.413,27.049,12.437,5.83,33.018,20.581
26.413,27.049,12.437,5.83,33.018,20.581
26.422,27.056,12.433,5.821,33.018,20.585
26.423,27.056,12.433,5.821,33.018,20.585
26.416,27.051,12.433,5.827,33.018,20.585
26.41,27.046,12.433,5.833,33.018,20.585
25.409,26.079,12.433,5.876,33.018,20.585
24.179,24.786,12.433,5.452,33.018,20.585
23.01,23.506,12.433,4.806,33.018,20.585
21.847,22.162,12.433,3.724,33.018,20.585
20.604,20.604,0.087,0.03,20.672,20.585
20.605,20.605,0.087,0.029,20.672,20.585
20.597,20.597,0.069,0.019,20.654,20.585
20.595,20.595,0.083,0.021,20.654,20.571
20.603,20.603,0.107,0.032,20.678,20.571
20.602,20.602,0.107,0.033,20.678,20.571
20.595,20.595,0.107,0.029,20.678,20.571
20.594,20.594,0.107,0.029,20.678,20.571
20.593,20.593,0.107,0.029,20.678,20.571
20.591,20.591,0.107,0.03,20.678,20.571
20.589,20.589,0.115,0.031,20.678,20.563
20.599,20.599,0.131,0.044,20.694,20.563
20.598,20.598,0.131,0.045,20.694,20.563
20.599,20.599,0.131,0.044,20.694,20.563
20.59,20.59,0.131,0.035,20.694,20.563
20.598,20.598,0.131,0.04,20.694,20.563
20.598,20.598,0.131,0.04,20.694,20.563
20.598,20.598,0.131,0.04,20.694,20.563
20.599,20.599,0.131,0.039,20.694,20.563
20.599,20.599,0.131,0.039,20.694,20.563
20.599,20.599,0.126,0.039,20.694,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.589,20.589,0.086,0.023,20.654,20.568
20.595,20.595,0.086,0.029,20.654,20.568
20.595,20.595,0.082,0.028,20.65,20.568
20.602,20.602,0.092,0.034,20.66,20.568
20.61,20.61,0.092,0.037,20.66,20.568
20.608,20.608,0.092,0.038,20.66,20.568
20.608,20.608,0.092,0.039,20.66,20.568
20.61,20.61,0.09,0.037,20.66,20.57
20.608,20.608,0.095,0.039,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.608,20.608,0.095,0.037,20.66,20.565
20.601,20.601,0.095,0.035,20.66,20.565
20.6,20.6,0.095,0.034,20.66,20.565
20.593,20.593,0.089,0.027,20.654,20.565
20.594,20.594,0.089,0.027,20.654,20.565
20.603,20.603,0.093,0.031,20.658,20.565
20.602,20.602,0.093,0.032,20.658,20.565
20.604,20.604,0.085,0.03,20.658,20.573
20.602,20.603,0.085,0.029,20.658,20.573
20.601,20.601,0.085,0.03,20.658,20.573
20.598,20.598,0.089,0.032,20.658,20.569
20.598,20.598,0.089,0.032,20.658,20.569
20.589,20.589,0.094,0.027,20.658,20.564
20.586,20.586,0.094,0.028,20.658,20.564
20.585,20.585,0.094,0.028,20.658,20.564
20.583,20.583,0.07,0.022,20.634,20.564
20.584,20.584,0.07,0.022,20.634,20.564
21.59,21.8,10.077,3.017,30.641,20.564
22.816,23.255,12.313,4.499,32.877,20.564
23.984,24.546,12.313,5.224,32.877,20.564
25.149,25.768,12.313,5.616,32.877,20.564
26.399,27.038,12.51,5.845,33.074,20.564
26.407,27.044,12.51,5.837,33.074,20.564
26.412,27.048,12.501,5.832,33.074,20.573
26.413,27.049,12.492,5.831,33.074,20.582
26.405,27.043,12.519,5.839,33.074,20.555
26.404,27.042,12.519,5.84,33.074,20.555
25.398,26.072,12.519,5.89,33.074,20.555
24.167,24.779,12.519,5.469,33.074,20.555
22.998,23.499,12.519,4.827,33.074,20.555
21.835,22.154,12.519,3.747,33.074,20.555
20.586,20.586,0.092,0.025,20.647,20.555
20.58,20.58,0.061,0.015,20.616,20.555
20.577,20.577,0.034,0.01,20.589,20.555
20.58,20.58,0.058,0.015,20.613,20.555
20.582,20.582,0.049,0.013,20.613,20.564
20.583,20.583,0.049,0.013,20.613,20.564
20.583,20.583,0.049,0.014,20.613,20.564
20.584,20.584,0.049,0.014,20.613,20.564
20.587,20.587,0.044,0.013,20.613,20.569
20.589,20.589,0.044,0.013,20.613,20.569
20.587,20.587,0.05,0.015,20.613,20.563
20.586,20.586,0.05,0.015,20.613,20.563
20.588,20.588,0.05,0.016,20.613,20.563
20.586,20.586,0.043,0.014,20.606,20.563
20.588,20.588,0.043,0.013,20.606,20.563
20.586,20.587,0.043,0.013,20.606,20.563
20.588,20.588,0.043,0.012,20.606,20.563
20.593,20.593,0.082,0.021,20.645,20.563
20.6,20.6,0.101,0.03,20.664,20.563
20.606,20.606,0.101,0.035,20.664,20.563
20.611,20.611,0.085,0.032,20.664,20.579
20.613,20.613,0.084,0.031,20.664,20.58
20.613,20.613,0.084,0.031,20.664,20.58
20.613,20.613,0.084,0.031,20.664,20.58
20.613,20.613,0.084,0.031,20.664,20.58
20.621,20.621,0.084,0.032,20.664,20.58
20.627,20.627,0.073,0.029,20.664,20.591
20.624,20.624,0.073,0.028,20.664,20.591
20.616,20.616,0.081,0.028,20.663,20.582
20.608,20.608,0.081,0.024,20.663,20.582
20.612,20.612,0.081,0.027,20.663,20.582
20.609,20.609,0.088,0.029,20.663,20.575
20.607,20.607,0.088,0.031,20.663,20.575
20.604,20.604,0.092,0.032,20.663,20.571
20.603,20.603,0.092,0.033,20.663,20.571
20.601,20.601,0.076,0.029,20.647,20.571
20.601,20.601,0.076,0.029,20.647,20.571
20.597,20.597,0.076,0.03,20.647,20.571
20.596,20.596,0.076,0.031,20.647,20.571
20.595,20.595,0.076,0.031,20.647,20.571
20.586,20.587,0.082,0.027,20.64,20.558
20.585,20.585,0.085,0.029,20.64,20.555
20.593,20.593,0.103,0.036,20.658,20.555
20.602,20.602,0.109,0.041,20.664,20.555
20.61,20.61,0.109,0.044,20.664,20.555
20.61,20.61,0.109,0.045,20.664,20.555
20.61,20.61,0.109,0.044,20.664,20.555
20.613,20.613,0.109,0.043,20.664,20.555
20.611,20.611,0.109,0.044,20.664,20.555
20.61,20.61,0.109,0.046,20.664,20.555
20.612,20.612,0.109,0.044,20.664,20.555
21.621,21.829,10.09,3.01,30.649,20.559
22.849,23.288,12.376,4.501,32.935,20.559
24.015,24.578,12.376,5.234,32.935,20.559
25.169,25.79,12.376,5.626,32.935,20.559
26.406,27.046,12.451,5.851,33.01,20.559
26.401,27.042,12.451,5.856,33.01,20.559
26.398,27.04,12.451,5.859,33.01,20.559
26.401,27.043,12.451,5.855,33.01,20.559
26.402,27.043,12.447,5.855,33.01,20.563
26.403,27.044,12.447,5.853,33.01,20.563
25.395,26.072,12.447,5.903,33.01,20.563
24.16,24.772,12.447,5.473,33.01,20.563
22.985,23.484,12.447,4.815,33.01,20.563
21.829,22.145,12.447,3.727,33.01,20.563
20.586,20.586,0.085,0.022,20.648,20.563
20.588,20.588,0.085,0.023,20.648,20.563
20.591,20.591,0.085,0.022,20.648,20.563
20.598,20.598,0.106,0.033,20.669,20.563
20.609,20.609,0.098,0.036,20.669,20.571
20.608,20.608,0.098,0.037,20.669,20.571
20.609,20.609,0.091,0.036,20.669,20.578
20.616,20.616,0.091,0.036,20.669,20.578
20.617,20.617,0.091,0.035,20.669,20.578
20.611,20.611,0.091,0.035,20.669,20.578
20.61,20.61,0.098,0.035,20.669,20.571
20.607,20.607,0.098,0.037,20.669,20.571
20.613,20.613,0.098,0.04,20.669,20.571
20.602,20.602,0.105,0.037,20.669,20.564
20.592,20.592,0.091,0.031,20.655,20.564
20.591,20.591,0.091,0.032,20.655,20.564
20.592,20.592,0.091,0.031,20.655,20.564
20.585,20.585,0.091,0.025,20.655,20.564
20.583,20.583,0.091,0.025,20.655,20.564
20.584,20.584,0.091,0.026,20.655,20.564
20.583,20.583,0.096,0.026,20.655,20.559
20.582,20.582,0.096,0.027,20.655,20.559
20.583,20.583,0.11,0.031,20.669,20.559
20.584,20.584,0.11,0.03,20.669,20.559
20.584,20.584,0.11,0.03,20.669,20.559
20.584,20.584,0.11,0.03,20.669,20.559
20.584,20.584,0.11,0.03,20.669,20.559
20.585,20.585,0.11,0.03,20.669,20.559
20.583,20.583,0.11,0.031,20.669,20.559
20.581,20.581,0.11,0.031,20.669,20.559
20.582,20.582,0.109,0.03,20.669,20.56
20.583,20.583,0.109,0.03,20.669,20.56
20.579,20.579,0.066,0.017,20.626,20.56
20.58,20.58,0.066,0.017,20.626,20.56
20.584,20.584,0.066,0.019,20.626,20.56
20.584,20.584,0.066,0.019,20.626,20.56
20.581,20.581,0.066,0.02,20.626,20.56
20.582,20.582,0.066,0.02,20.626,20.56
20.584,20.584,0.064,0.019,20.626,20.562
20.584,20.584,0.064,0.019,20.626,20.562
20.583,20.583,0.064,0.02,20.626,20.562
20.584,20.584,0.064,0.02,20.626,20.562
20.581,20.581,0.047,0.014,20.609,20.562
20.581,20.581,0.047,0.015,20.609,20.562
20.579,20.579,0.029,0.011,20.591,20.562
20.58,20.58,0.029,0.01,20.591,20.562
20.584,20.584,0.037,0.01,20.6,20.563
20.582,20.582,0.037,0.011,20.6,20.563
20.583,20.583,0.037,0.012,20.6,20.563
20.583,20.583,0.037,0.013,20.6,20.563
20.583,20.583,0.036,0.012,20.6,20.564
21.588,21.798,10.074,3.017,30.638,20.564
22.819,23.259,12.339,4.504,32.903,20.564
23.986,24.549,12.339,5.229,32.903,20.564
25.147,25.767,12.339,5.619,32.903,20.564
26.392,27.031,12.464,5.844,33.028,20.564
26.388,27.028,12.464,5.847,33.028,20.564
26.396,27.034,12.464,5.84,33.028,20.564
26.4,27.037,12.464,5.836,33.028,20.564
26.41,27.045,12.464,5.825,33.028,20.564
26.413,27.047,12.464,5.823,33.028,20.564
25.407,26.078,12.464,5.874,33.028,20.564
24.174,24.781,12.464,5.45,33.028,20.564
23.014,23.51,12.464,4.803,33.028,20.564
21.859,22.174,12.464,3.723,33.028,20.564
20.621,20.621,0.101,0.036,20.665,20.564
20.624,20.624,0.09,0.033,20.665,20.575
20.626,20.626,0.09,0.035,20.665,20.575
20.62,20.62,0.09,0.037,20.665,20.575
20.611,20.611,0.09,0.036,20.665,20.575
20.618,20.618,0.09,0.038,20.665,20.575
20.626,20.626,0.09,0.038,20.665,20.575
20.628,20.628,0.09,0.036,20.665,20.575
20.62,20.62,0.09,0.038,20.665,20.575
20.614,20.614,0.09,0.038,20.665,20.575
20.606,20.606,0.099,0.039,20.665,20.566
20.612,20.612,0.099,0.04,20.665,20.566
20.605,20.605,0.097,0.036,20.663,20.566
20.606,20.606,0.097,0.036,20.663,20.566
20.608,20.608,0.097,0.035,20.663,20.566
20.597,20.597,0.106,0.032,20.663,20.557
20.596,20.596,0.096,0.03,20.653,20.557
20.594,20.595,0.096,0.031,20.653,20.557
20.601,20.601,0.096,0.033,20.653,20.557
20.609,20.609,0.104,0.037,20.661,20.557
20.618,20.618,0.104,0.037,20.661,20.557
20.612,20.612,0.104,0.037,20.661,20.557
20.609,20.609,0.104,0.039,20.661,20.557
20.61,20.61,0.104,0.039,20.661,20.557
20.609,20.609,0.104,0.039,20.661,20.557
20.612,20.612,0.096,0.036,20.661,20.565
20.605,20.605,0.096,0.034,20.661,20.565
20.607,20.607,0.096,0.033,20.661,20.565
20.598,20.598,0.102,0.033,20.661,20.559
20.59,20.59,0.102,0.026,20.661,20.559
20.582,20.582,0.039,0.012,20.598,20.559
20.588,20.588,0.091,0.024,20.65,20.559
20.59,20.59,0.091,0.023,20.65,20.559
20.588,20.588,0.091,0.023,20.65,20.559
20.594,20.594,0.091,0.03,20.65,20.559
20.592,20.592,0.091,0.03,20.65,20.559
20.591,20.591,0.091,0.031,20.65,20.559
20.595,20.595,0.091,0.035,20.65,20.559
20.596,20.596,0.083,0.034,20.65,20.567
20.596,20.596,0.083,0.035,20.65,20.567
20.595,20.595,0.083,0.035,20.65,20.567
20.597,20.597,0.096,0.037,20.663,20.567
20.598,20.598,0.096,0.037,20.663,20.567
20.596,20.596,0.106,0.038,20.663,20.557
20.589,20.589,0.106,0.034,20.663,20.557
20.598,20.598,0.106,0.038,20.663,20.557
20.597,20.597,0.106,0.039,20.663,20.557
20.588,20.588,0.107,0.037,20.663,20.556
20.59,20.59,0.107,0.037,20.663,20.556
20.591,20.591,0.107,0.036,20.663,20.556
20.592,20.592,0.107,0.036,20.663,20.556
21.589,21.798,10.076,3.015,30.632,20.556
22.819,23.259,12.339,4.501,32.895,20.556
23.99,24.552,12.339,5.224,32.895,20.556
25.151,25.77,12.339,5.613,32.895,20.556
26.385,27.024,12.438,5.841,32.994,20.556
26.385,27.024,12.438,5.841,32.994,20.556
26.388,27.026,12.432,5.838,32.994,20.562
26.386,27.024,12.432,5.84,32.994,20.562
26.383,27.023,12.432,5.843,32.994,20.562
26.382,27.022,12.432,5.844,32.994,20.562
25.376,26.051,12.432,5.892,32.994,20.562
24.143,24.754,12.432,5.463,32.994,20.562
22.975,23.474,12.432,4.813,32.994,20.562
21.814,22.13,12.432,3.727,32.994,20.562
20.579,20.579,0.079,0.022,20.641,20.562
20.578,20.578,0.083,0.022,20.641,20.558
20.576,20.576,0.083,0.023,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.578,20.578,0.083,0.023,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.578,20.578,0.083,0.023,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.576,20.576,0.083,0.023,20.641,20.558
20.574,20.574,0.083,0.023,20.641,20.558
20.569,20.569,0.03,0.009,20.588,20.558
20.571,20.571,0.03,0.009,20.588,20.558
20.572,20.572,0.027,0.008,20.588,20.561
20.579,20.579,0.095,0.027,20.656,20.561
20.586,20.586,0.095,0.032,20.656,20.561
20.593,20.593,0.095,0.034,20.656,20.561
20.593,20.593,0.095,0.034,20.656,20.561
20.595,20.595,0.095,0.033,20.656,20.561
20.604,20.604,0.095,0.036,20.656,20.561
20.606,20.606,0.089,0.034,20.656,20.567
20.605,20.605,0.089,0.034,20.656,20.567
20.604,20.605,0.089,0.035,20.656,20.567
20.605,20.605,0.086,0.034,20.656,20.57
