mean,RMS,ptp,std,max,min
19.275,19.627,8.424,3.7,24.638,16.214
19.968,20.313,8.424,3.725,24.638,16.214
20.704,21.024,8.424,3.653,24.638,16.214
21.371,21.637,8.424,3.381,24.638,16.214
21.373,21.639,8.424,3.378,24.638,16.214
21.379,21.643,8.424,3.37,24.638,16.214
21.376,21.64,8.454,3.375,24.638,16.184
20.693,21.012,8.454,3.644,24.638,16.184
19.853,20.178,7.662,3.606,23.846,16.184
19.09,19.405,7.472,3.486,23.656,16.184
18.36,18.64,7.472,3.221,23.656,16.184
17.669,17.893,7.472,2.819,23.656,16.184
16.933,17.051,6.755,2.002,22.939,16.184
16.267,16.267,0.138,0.044,16.322,16.184
16.264,16.264,0.138,0.043,16.322,16.184
16.258,16.258,0.133,0.039,16.317,16.184
16.262,16.262,0.107,0.032,16.317,16.21
16.266,16.266,0.107,0.032,16.317,16.21
16.262,16.262,0.125,0.038,16.317,16.192
16.269,16.269,0.125,0.034,16.317,16.192
16.267,16.267,0.125,0.033,16.317,16.192
16.255,16.255,0.103,0.034,16.295,16.192
16.246,16.246,0.092,0.035,16.284,16.192
16.247,16.247,0.097,0.036,16.289,16.192
16.241,16.241,0.097,0.038,16.289,16.192
16.244,16.244,0.097,0.04,16.289,16.192
16.251,16.251,0.102,0.042,16.294,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.252,16.252,0.101,0.043,16.294,16.193
16.244,16.244,0.101,0.043,16.294,16.193
16.246,16.246,0.101,0.045,16.294,16.193
16.256,16.256,0.109,0.045,16.302,16.193
16.258,16.258,0.109,0.043,16.302,16.193
16.256,16.256,0.109,0.042,16.302,16.193
16.264,16.264,0.109,0.039,16.302,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.262,16.263,0.109,0.038,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.266,16.267,0.091,0.03,16.302,16.211
16.262,16.262,0.091,0.029,16.302,16.211
16.254,16.254,0.074,0.029,16.285,16.211
16.254,16.254,0.074,0.028,16.285,16.211
16.256,16.256,0.078,0.029,16.289,16.211
16.258,16.258,0.091,0.032,16.302,16.211
16.256,16.256,0.091,0.031,16.302,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.277,16.277,0.137,0.046,16.337,16.2
16.273,16.273,0.137,0.042,16.337,16.2
16.267,16.267,0.102,0.037,16.302,16.2
16.275,16.275,0.127,0.04,16.327,16.2
16.283,16.283,0.127,0.036,16.327,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.289,16.289,0.127,0.032,16.327,16.2
16.959,17.079,6.804,2.015,23.004,16.2
17.793,18.05,8.437,3.036,24.637,16.2
18.555,18.877,8.355,3.467,24.637,16.282
19.279,19.625,8.355,3.669,24.637,16.282
19.976,20.315,8.355,3.698,24.637,16.282
20.717,21.032,8.35,3.626,24.637,16.287
21.375,21.637,8.35,3.357,24.637,16.287
21.374,21.636,8.353,3.359,24.637,16.284
21.367,21.631,8.407,3.37,24.637,16.23
21.36,21.626,8.42,3.38,24.637,16.217
20.678,20.999,8.453,3.656,24.637,16.184
19.832,20.16,7.642,3.62,23.826,16.184
19.072,19.39,7.514,3.498,23.698,16.184
18.34,18.625,7.514,3.245,23.698,16.184
17.645,17.871,7.514,2.835,23.698,16.184
16.903,17.021,6.723,2.002,22.907,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.265,16.266,0.127,0.047,16.311,16.184
16.275,16.275,0.095,0.038,16.311,16.216
16.285,16.285,0.097,0.034,16.313,16.216
16.29,16.29,0.087,0.026,16.313,16.226
16.288,16.288,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.288,16.288,0.087,0.024,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.296,16.297,0.05,0.015,16.322,16.272
16.292,16.292,0.069,0.02,16.322,16.253
16.285,16.285,0.115,0.032,16.322,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.926,17.044,6.727,2.004,22.938,16.211
17.766,18.026,8.492,3.053,24.703,16.211
18.521,18.847,8.492,3.493,24.703,16.211
19.253,19.605,8.492,3.698,24.703,16.211
19.961,20.306,8.492,3.728,24.703,16.211
20.709,21.03,8.492,3.66,24.703,16.211
21.391,21.657,8.434,3.383,24.703,16.269
21.388,21.655,8.466,3.388,24.703,16.237
21.379,21.648,8.527,3.402,24.703,16.176
21.38,21.649,8.527,3.399,24.703,16.176
20.711,21.035,8.527,3.674,24.703,16.176
19.866,20.195,7.649,3.631,23.825,16.176
19.114,19.434,7.561,3.51,23.737,16.176
18.379,18.667,7.561,3.263,23.737,16.176
17.678,17.908,7.561,2.858,23.737,16.176
16.922,17.044,6.862,2.037,23.032,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.149,0.047,16.346,16.197
16.274,16.274,0.149,0.047,16.346,16.197
16.275,16.275,0.149,0.047,16.346,16.197
16.28,16.28,0.141,0.041,16.346,16.205
16.286,16.286,0.124,0.033,16.346,16.222
16.284,16.284,0.124,0.033,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.272,16.272,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.262,16.262,0.064,0.023,16.291,16.227
16.257,16.257,0.064,0.021,16.291,16.227
16.255,16.255,0.06,0.018,16.287,16.227
16.248,16.248,0.102,0.028,16.287,16.185
16.251,16.251,0.113,0.032,16.298,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.261,16.261,0.144,0.043,16.329,16.185
16.27,16.27,0.144,0.045,16.329,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.27,16.27,0.144,0.046,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.269,16.269,0.144,0.049,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.943,17.065,6.86,2.035,23.048,16.188
17.786,18.049,8.533,3.072,24.721,16.188
18.55,18.879,8.533,3.507,24.721,16.188
19.295,19.649,8.498,3.711,24.721,16.223
20.002,20.347,8.434,3.732,24.721,16.287
20.744,21.064,8.434,3.658,24.721,16.287
21.413,21.679,8.434,3.386,24.721,16.287
21.403,21.671,8.539,3.402,24.721,16.182
21.395,21.666,8.539,3.413,24.721,16.182
21.395,21.666,8.539,3.413,24.721,16.182
20.719,21.043,8.539,3.679,24.721,16.182
19.875,20.204,7.678,3.631,23.86,16.182
19.111,19.431,7.537,3.515,23.719,16.182
18.372,18.658,7.537,3.252,23.719,16.182
17.672,17.9,7.537,2.846,23.719,16.182
16.931,17.051,6.81,2.021,22.992,16.182
16.255,16.255,0.127,0.04,16.309,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.27,16.27,0.094,0.028,16.309,16.215
16.256,16.256,0.156,0.044,16.309,16.153
16.248,16.248,0.156,0.045,16.309,16.153
16.252,16.252,0.164,0.049,16.317,16.153
16.257,16.257,0.164,0.047,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.26,16.261,0.164,0.048,16.317,16.153
16.264,16.264,0.164,0.047,16.317,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.259,16.259,0.164,0.052,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.27,16.27,0.121,0.036,16.317,16.196
16.257,16.257,0.115,0.04,16.302,16.187
16.248,16.248,0.12,0.046,16.302,16.182
16.251,16.251,0.145,0.049,16.327,16.182
16.248,16.248,0.145,0.048,16.327,16.182
16.243,16.243,0.145,0.045,16.327,16.182
16.25,16.25,0.152,0.053,16.334,16.182
16.252,16.252,0.152,0.051,16.334,16.182
16.244,16.244,0.152,0.049,16.334,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.254,16.254,0.152,0.051,16.334,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.269,16.269,0.115,0.04,16.334,16.219
16.263,16.263,0.124,0.044,16.334,16.21
16.26,16.26,0.124,0.046,16.334,16.21
16.256,16.256,0.119,0.041,16.329,16.21
16.262,16.262,0.119,0.04,16.329,16.21
16.268,16.268,0.119,0.037,16.329,16.21
16.27,16.27,0.119,0.039,16.329,16.21
16.269,16.269,0.119,0.039,16.329,16.21
16.266,16.267,0.126,0.042,16.329,16.203
16.258,16.258,0.126,0.045,16.329,16.203
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.115,0.041,16.31,16.195
16.256,16.256,0.115,0.043,16.31,16.195
16.257,16.257,0.115,0.044,16.31,16.195
16.255,16.255,0.115,0.043,16.31,16.195
16.254,16.254,0.115,0.043,16.31,16.195
16.244,16.244,0.114,0.04,16.309,16.195
16.246,16.246,0.114,0.041,16.309,16.195
16.253,16.253,0.114,0.039,16.309,16.195
16.26,16.26,0.114,0.036,16.309,16.195
16.259,16.259,0.114,0.037,16.309,16.195
16.272,16.272,0.115,0.035,16.327,16.212
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.115,0.037,16.327,16.212
16.942,17.061,6.763,2.011,22.975,16.212
17.786,18.046,8.494,3.052,24.706,16.212
18.548,18.873,8.492,3.485,24.706,16.214
19.278,19.629,8.492,3.693,24.706,16.214
19.973,20.316,8.492,3.717,24.706,16.214
20.712,21.03,8.492,3.641,24.706,16.214
21.392,21.655,8.443,3.362,24.706,16.263
21.393,21.655,8.443,3.361,24.706,16.263
21.389,21.652,8.443,3.367,24.706,16.263
21.385,21.649,8.485,3.373,24.706,16.221
20.708,21.028,8.494,3.653,24.706,16.212
19.86,20.185,7.621,3.612,23.833,16.212
19.097,19.414,7.454,3.496,23.658,16.204
18.362,18.645,7.454,3.237,23.658,16.204
17.671,17.898,7.454,2.837,23.658,16.204
16.934,17.055,6.814,2.028,23.018,16.204
16.258,16.258,0.129,0.045,16.333,16.204
16.249,16.249,0.121,0.037,16.325,16.204
16.245,16.245,0.121,0.034,16.325,16.204
16.255,16.255,0.121,0.04,16.325,16.204
16.259,16.259,0.121,0.037,16.325,16.204
16.261,16.261,0.121,0.035,16.325,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.266,16.266,0.109,0.033,16.325,16.216
16.264,16.264,0.104,0.03,16.32,16.216
16.267,16.267,0.104,0.033,16.32,16.216
16.268,16.268,0.104,0.033,16.32,16.216
16.261,16.261,0.137,0.041,16.32,16.183
16.268,16.268,0.137,0.043,16.32,16.183
16.26,16.26,0.126,0.04,16.309,16.183
16.253,16.253,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.047,16.309,16.183
16.262,16.262,0.126,0.045,16.309,16.183
16.252,16.252,0.133,0.051,16.309,16.176
16.251,16.251,0.133,0.05,16.309,16.176
16.245,16.245,0.133,0.046,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.239,16.239,0.133,0.047,16.309,16.176
16.227,16.227,0.124,0.042,16.3,16.176
16.224,16.225,0.124,0.042,16.3,16.176
16.237,16.237,0.133,0.047,16.309,16.176
16.239,16.239,0.133,0.048,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.241,16.241,0.115,0.044,16.309,16.194
16.234,16.234,0.115,0.04,16.309,16.194
16.232,16.232,0.115,0.04,16.309,16.194
16.236,16.236,0.115,0.038,16.309,16.194
16.244,16.244,0.115,0.036,16.309,16.194
16.255,16.255,0.096,0.036,16.309,16.213
16.258,16.258,0.095,0.033,16.309,16.214
16.247,16.247,0.102,0.033,16.302,16.2
16.239,16.239,0.102,0.029,16.302,16.2
16.235,16.236,0.102,0.029,16.302,16.2
16.229,16.229,0.156,0.039,16.302,16.146
16.224,16.224,0.156,0.042,16.302,16.146
16.226,16.226,0.156,0.043,16.302,16.146
16.232,16.232,0.159,0.049,16.305,16.146
16.226,16.226,0.159,0.047,16.305,16.146
16.217,16.217,0.159,0.04,16.305,16.146
16.215,16.215,0.159,0.039,16.305,16.146
16.22,16.22,0.159,0.04,16.305,16.146
16.217,16.217,0.159,0.041,16.305,16.146
16.219,16.219,0.159,0.041,16.305,16.146
16.233,16.233,0.127,0.038,16.305,16.178
16.239,16.239,0.112,0.034,16.305,16.193
16.239,16.239,0.112,0.034,16.305,16.193
16.24,16.24,0.119,0.035,16.312,16.193
16.929,17.054,6.91,2.058,23.103,16.193
17.771,18.034,8.436,3.067,24.629,16.193
18.54,18.87,8.436,3.513,24.629,16.193
19.276,19.632,8.436,3.722,24.629,16.193
19.987,20.335,8.395,3.744,24.629,16.234
20.738,21.059,8.391,3.668,24.629,16.238
21.406,21.673,8.391,3.395,24.629,16.238
21.412,21.678,8.391,3.385,24.629,16.238
21.409,21.676,8.416,3.389,24.629,16.213
21.408,21.675,8.416,3.391,24.629,16.213
20.722,21.043,8.416,3.663,24.629,16.213
19.882,20.212,7.695,3.633,23.908,16.213
19.125,19.443,7.524,3.501,23.737,16.213
18.395,18.678,7.524,3.241,23.737,16.213
17.687,17.914,7.524,2.839,23.737,16.213
16.946,17.064,6.758,2.009,22.971,16.213
16.279,16.279,0.123,0.042,16.336,16.213
16.277,16.277,0.123,0.041,16.336,16.213
16.284,16.284,0.102,0.035,16.336,16.234
16.281,16.281,0.102,0.035,16.336,16.234
16.288,16.288,0.102,0.032,16.336,16.234
16.286,16.286,0.113,0.034,16.336,16.223
16.283,16.283,0.096,0.03,16.319,16.223
16.274,16.274,0.097,0.034,16.319,16.222
16.273,16.273,0.098,0.036,16.319,16.221
16.263,16.263,0.085,0.035,16.306,16.221
16.262,16.262,0.082,0.033,16.303,16.221
16.264,16.264,0.089,0.036,16.31,16.221
16.251,16.251,0.158,0.049,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.245,16.245,0.158,0.05,16.31,16.152
16.238,16.238,0.158,0.046,16.31,16.152
16.244,16.244,0.158,0.047,16.31,16.152
16.251,16.252,0.158,0.049,16.31,16.152
16.259,16.259,0.158,0.049,16.31,16.152
16.256,16.256,0.158,0.048,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.263,16.263,0.08,0.027,16.298,16.218
16.265,16.265,0.1,0.03,16.318,16.218
16.27,16.27,0.1,0.028,16.318,16.218
16.272,16.272,0.1,0.026,16.318,16.218
16.268,16.268,0.1,0.028,16.318,16.218
16.268,16.269,0.1,0.029,16.318,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.269,16.269,0.1,0.031,16.318,16.218
16.264,16.264,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.037,16.318,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.263,16.263,0.105,0.037,16.313,16.208
16.268,16.268,0.105,0.036,16.313,16.208
16.264,16.264,0.105,0.034,16.313,16.208
16.252,16.252,0.125,0.037,16.313,16.188
16.248,16.248,0.125,0.039,16.313,16.188
16.256,16.256,0.125,0.038,16.313,16.188
16.26,16.26,0.125,0.038,16.313,16.188
16.266,16.266,0.125,0.035,16.313,16.188
16.26,16.26,0.099,0.031,16.287,16.188
16.252,16.252,0.099,0.035,16.287,16.188
16.247,16.247,0.099,0.035,16.287,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.253,16.253,0.129,0.041,16.317,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.27,16.27,0.117,0.033,16.317,16.2
16.945,17.066,6.836,2.031,23.036,16.2
17.779,18.039,8.431,3.048,24.631,16.2
18.54,18.867,8.431,3.494,24.631,16.2
19.275,19.627,8.431,3.701,24.631,16.2
19.985,20.329,8.404,3.724,24.631,16.227
20.735,21.053,8.345,3.646,24.631,16.286
21.405,21.671,8.345,3.379,24.631,16.286
21.399,21.666,8.405,3.388,24.631,16.226
21.399,21.666,8.405,3.388,24.631,16.226
21.402,21.668,8.405,3.383,24.631,16.226
20.726,21.046,8.405,3.655,24.631,16.226
19.89,20.217,7.658,3.622,23.884,16.226
19.129,19.446,7.502,3.5,23.728,16.226
18.398,18.682,7.502,3.246,23.728,16.226
17.688,17.916,7.531,2.849,23.728,16.197
16.932,17.053,6.861,2.031,23.025,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
16.265,16.265,0.11,0.035,16.336,16.226
16.26,16.26,0.11,0.034,16.336,16.226
16.263,16.263,0.11,0.035,16.336,16.226
16.266,16.267,0.11,0.033,16.336,16.226
16.272,16.272,0.099,0.03,16.336,16.237
16.263,16.263,0.069,0.021,16.306,16.237
16.256,16.256,0.1,0.026,16.306,16.206
16.253,16.253,0.1,0.03,16.306,16.206
16.247,16.247,0.077,0.024,16.283,16.206
16.253,16.253,0.099,0.03,16.305,16.206
16.249,16.249,0.099,0.032,16.305,16.206
16.252,16.252,0.099,0.032,16.305,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.254,16.254,0.124,0.04,16.33,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.268,16.268,0.116,0.035,16.33,16.214
16.257,16.257,0.13,0.037,16.33,16.2
16.256,16.256,0.13,0.039,16.33,16.2
16.25,16.25,0.13,0.042,16.33,16.2
16.247,16.247,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.036,16.302,16.2
16.246,16.246,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.243,16.243,0.104,0.04,16.302,16.198
16.234,16.234,0.104,0.04,16.302,16.198
16.234,16.235,0.104,0.04,16.302,16.198
16.244,16.244,0.104,0.042,16.302,16.198
16.252,16.252,0.104,0.041,16.302,16.198
16.259,16.259,0.104,0.038,16.302,16.198
16.251,16.251,0.097,0.036,16.295,16.198
16.248,16.248,0.097,0.037,16.295,16.198
16.242,16.242,0.097,0.036,16.295,16.198
16.241,16.241,0.097,0.037,16.295,16.198
16.25,16.25,0.097,0.037,16.295,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.265,16.265,0.124,0.041,16.327,16.203
16.256,16.256,0.124,0.043,16.327,16.203
16.253,16.254,0.124,0.042,16.327,16.203
16.252,16.252,0.124,0.042,16.327,16.203
16.932,17.053,6.818,2.03,23.021,16.203
17.782,18.045,8.524,3.07,24.727,16.203
18.541,18.868,8.524,3.498,24.727,16.203
19.271,19.621,8.519,3.691,24.727,16.208
19.966,20.31,8.519,3.718,24.727,16.208
20.701,21.021,8.519,3.652,24.727,16.208
21.372,21.639,8.519,3.391,24.727,16.208
21.373,21.64,8.509,3.389,24.727,16.218
21.383,21.647,8.509,3.374,24.727,16.218
21.384,21.648,8.509,3.372,24.727,16.218
20.707,21.025,8.509,3.644,24.727,16.218
19.861,20.184,7.591,3.594,23.809,16.218
19.107,19.421,7.456,3.476,23.674,16.218
18.385,18.667,7.456,3.228,23.674,16.218
17.683,17.909,7.456,2.835,23.674,16.218
16.939,17.059,6.8,2.027,23.018,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.27,16.27,0.135,0.036,16.359,16.224
16.258,16.258,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.251,16.251,0.069,0.023,16.293,16.224
16.243,16.243,0.104,0.029,16.293,16.189
16.236,16.236,0.104,0.027,16.293,16.189
16.247,16.247,0.151,0.041,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.261,16.261,0.151,0.049,16.34,16.189
16.271,16.271,0.151,0.052,16.34,16.189
16.28,16.28,0.151,0.053,16.34,16.189
16.283,16.283,0.151,0.052,16.34,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.299,16.299,0.129,0.037,16.34,16.211
16.302,16.302,0.096,0.029,16.34,16.244
16.299,16.299,0.096,0.027,16.34,16.244
16.294,16.294,0.086,0.023,16.33,16.244
16.287,16.287,0.105,0.031,16.33,16.225
16.285,16.285,0.105,0.032,16.33,16.225
16.279,16.279,0.1,0.029,16.325,16.225
16.274,16.274,0.087,0.024,16.312,16.225
16.268,16.268,0.096,0.03,16.312,16.216
16.269,16.269,0.096,0.031,16.312,16.216
16.262,16.262,0.096,0.033,16.312,16.216
16.257,16.257,0.111,0.038,16.312,16.201
16.248,16.248,0.101,0.034,16.302,16.201
16.255,16.255,0.156,0.046,16.357,16.201
16.266,16.266,0.156,0.051,16.357,16.201
16.27,16.27,0.156,0.052,16.357,16.201
16.273,16.273,0.156,0.053,16.357,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.283,16.283,0.156,0.05,16.357,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.298,16.298,0.156,0.048,16.357,16.201
16.304,16.304,0.135,0.039,16.357,16.222
16.305,16.305,0.119,0.035,16.357,16.238
16.294,16.294,0.103,0.035,16.341,16.238
16.284,16.284,0.095,0.035,16.333,16.238
16.285,16.285,0.095,0.035,16.333,16.238
16.284,16.284,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.035,16.317,16.194
16.269,16.269,0.123,0.035,16.317,16.194
16.935,17.054,6.774,2.011,22.968,16.194
17.774,18.034,8.488,3.05,24.682,16.194
18.531,18.857,8.488,3.494,24.682,16.194
19.258,19.611,8.488,3.703,24.682,16.194
19.966,20.31,8.435,3.726,24.682,16.247
20.704,21.025,8.435,3.66,24.682,16.247
21.378,21.645,8.435,3.39,24.682,16.247
21.387,21.652,8.434,3.376,24.682,16.248
21.383,21.649,8.479,3.383,24.682,16.203
21.389,21.654,8.479,3.373,24.682,16.203
20.72,21.039,8.479,3.646,24.682,16.203
19.878,20.202,7.654,3.606,23.857,16.203
19.117,19.433,7.496,3.487,23.699,16.203
18.389,18.671,7.496,3.233,23.699,16.203
17.692,17.917,7.496,2.833,23.699,16.203
16.947,17.066,6.794,2.017,22.997,16.203
16.276,16.277,0.138,0.037,16.341,16.203
16.263,16.263,0.11,0.035,16.313,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.256,16.256,0.092,0.03,16.296,16.204
16.26,16.26,0.111,0.034,16.315,16.204
16.268,16.269,0.135,0.041,16.339,16.204
16.265,16.265,0.135,0.044,16.339,16.204
16.26,16.26,0.135,0.045,16.339,16.204
16.259,16.259,0.135,0.044,16.339,16.204
16.264,16.264,0.135,0.045,16.339,16.204
16.253,16.253,0.151,0.049,16.339,16.188
16.262,16.262,0.151,0.047,16.339,16.188
16.266,16.266,0.151,0.046,16.339,16.188
16.275,16.275,0.151,0.046,16.339,16.188
16.264,16.264,0.151,0.048,16.339,16.188
16.262,16.262,0.133,0.046,16.321,16.188
16.272,16.273,0.133,0.047,16.321,16.188
16.271,16.271,0.133,0.049,16.321,16.188
16.263,16.263,0.133,0.051,16.321,16.188
16.263,16.263,0.133,0.05,16.321,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.267,16.267,0.114,0.046,16.321,16.207
16.272,16.272,0.114,0.047,16.321,16.207
16.27,16.27,0.114,0.046,16.321,16.207
16.278,16.278,0.112,0.041,16.321,16.209
16.279,16.279,0.119,0.041,16.328,16.209
16.273,16.273,0.119,0.039,16.328,16.209
16.284,16.284,0.111,0.034,16.328,16.217
16.29,16.29,0.097,0.026,16.328,16.231
16.293,16.293,0.097,0.028,16.328,16.231
16.302,16.302,0.061,0.019,16.328,16.267
16.297,16.297,0.077,0.024,16.328,16.251
16.295,16.295,0.077,0.024,16.328,16.251
