mean,RMS,ptp,std,max,min
20.08,20.193,6.174,2.136,22.444,16.27
20.705,20.784,6.193,1.82,22.515,16.322
21.397,21.434,4.073,1.249,23.249,19.176
21.484,21.519,4.073,1.232,23.249,19.176
21.599,21.624,3.392,1.051,23.249,19.857
21.467,21.491,3.392,1.019,23.249,19.857
21.611,21.628,2.924,0.873,23.249,20.325
21.646,21.664,2.924,0.893,23.249,20.325
21.16,21.24,6.977,1.85,23.249,16.272
20.736,20.87,6.977,2.364,23.249,16.272
20.126,20.298,6.977,2.635,23.249,16.272
19.514,19.702,6.977,2.718,23.249,16.272
18.82,18.993,6.036,2.557,22.308,16.272
18.285,18.452,6.038,2.473,22.308,16.27
17.89,18.055,6.038,2.431,22.308,16.27
17.415,17.554,6.038,2.206,22.308,16.27
16.922,17.017,6.038,1.796,22.308,16.27
16.327,16.327,0.127,0.05,16.397,16.27
16.339,16.339,0.127,0.05,16.397,16.27
16.34,16.34,0.127,0.049,16.397,16.27
16.352,16.352,0.131,0.047,16.401,16.27
16.351,16.351,0.131,0.046,16.401,16.27
16.359,16.359,0.131,0.045,16.401,16.27
16.373,16.373,0.131,0.035,16.406,16.275
16.374,16.374,0.131,0.036,16.406,16.275
16.363,16.363,0.138,0.048,16.406,16.268
16.363,16.363,0.138,0.048,16.406,16.268
16.353,16.353,0.143,0.056,16.406,16.263
16.352,16.352,0.143,0.056,16.406,16.263
16.363,16.363,0.143,0.05,16.406,16.263
16.349,16.349,0.147,0.057,16.406,16.259
16.35,16.35,0.147,0.058,16.406,16.259
16.336,16.337,0.15,0.062,16.406,16.256
16.323,16.323,0.142,0.06,16.398,16.256
16.323,16.323,0.142,0.061,16.398,16.256
16.336,16.336,0.142,0.061,16.398,16.256
16.34,16.34,0.15,0.064,16.406,16.256
16.351,16.351,0.15,0.059,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.354,16.354,0.15,0.059,16.406,16.256
16.341,16.342,0.15,0.061,16.406,16.256
16.344,16.344,0.141,0.059,16.406,16.265
16.346,16.346,0.141,0.056,16.406,16.265
16.342,16.342,0.141,0.054,16.406,16.265
16.329,16.329,0.143,0.056,16.406,16.263
16.33,16.33,0.154,0.057,16.417,16.263
16.328,16.328,0.154,0.056,16.417,16.263
16.317,16.317,0.154,0.052,16.417,16.263
16.307,16.307,0.154,0.047,16.417,16.263
16.319,16.319,0.154,0.05,16.417,16.263
16.316,16.316,0.165,0.053,16.417,16.252
16.323,16.323,0.165,0.052,16.417,16.252
16.32,16.32,0.165,0.053,16.417,16.252
16.313,16.313,0.165,0.054,16.417,16.252
16.313,16.313,0.165,0.054,16.417,16.252
16.298,16.298,0.132,0.043,16.384,16.252
16.3,16.3,0.132,0.047,16.384,16.252
16.308,16.308,0.132,0.05,16.384,16.252
16.306,16.306,0.132,0.051,16.384,16.252
16.295,16.295,0.13,0.044,16.382,16.252
16.309,16.309,0.124,0.049,16.386,16.262
16.313,16.313,0.124,0.054,16.386,16.262
16.322,16.322,0.124,0.054,16.386,16.262
16.329,16.329,0.124,0.052,16.386,16.262
16.338,16.338,0.124,0.047,16.386,16.262
16.342,16.342,0.119,0.042,16.386,16.267
16.341,16.341,0.119,0.042,16.386,16.267
16.344,16.344,0.12,0.044,16.387,16.267
16.356,16.356,0.109,0.037,16.387,16.278
16.357,16.357,0.095,0.034,16.387,16.292
16.357,16.357,0.095,0.034,16.387,16.292
16.358,16.358,0.105,0.035,16.397,16.292
16.363,16.363,0.112,0.038,16.404,16.292
16.354,16.354,0.139,0.048,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.365,16.365,0.139,0.044,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.349,16.349,0.139,0.049,16.404,16.265
16.338,16.338,0.139,0.052,16.404,16.265
16.347,16.348,0.139,0.051,16.404,16.265
16.345,16.345,0.139,0.05,16.404,16.265
16.341,16.341,0.139,0.047,16.404,16.265
16.342,16.342,0.146,0.048,16.411,16.265
16.352,16.352,0.133,0.041,16.411,16.278
16.353,16.353,0.133,0.042,16.411,16.278
16.352,16.352,0.133,0.041,16.411,16.278
16.349,16.35,0.135,0.044,16.411,16.276
16.347,16.347,0.135,0.047,16.411,16.276
16.348,16.348,0.135,0.046,16.411,16.276
16.346,16.346,0.135,0.045,16.411,16.276
16.337,16.337,0.152,0.052,16.411,16.259
16.336,16.336,0.152,0.052,16.411,16.259
16.336,16.336,0.148,0.051,16.407,16.259
16.335,16.335,0.148,0.051,16.407,16.259
16.331,16.331,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.048,16.407,16.259
16.338,16.338,0.148,0.047,16.407,16.259
16.343,16.343,0.148,0.043,16.407,16.259
16.333,16.333,0.148,0.048,16.407,16.259
16.345,16.345,0.14,0.043,16.407,16.267
16.349,16.349,0.14,0.045,16.407,16.267
16.346,16.346,0.121,0.042,16.388,16.267
16.348,16.348,0.121,0.043,16.388,16.267
16.35,16.35,0.121,0.044,16.388,16.267
16.351,16.351,0.121,0.044,16.388,16.267
16.361,16.361,0.121,0.034,16.388,16.267
16.361,16.361,0.121,0.035,16.388,16.267
16.365,16.365,0.121,0.034,16.388,16.267
16.365,16.365,0.124,0.034,16.388,16.264
16.353,16.353,0.125,0.045,16.388,16.263
16.343,16.343,0.117,0.047,16.38,16.263
16.343,16.343,0.121,0.048,16.384,16.263
16.333,16.333,0.121,0.05,16.384,16.263
16.335,16.335,0.124,0.051,16.387,16.263
16.337,16.337,0.124,0.053,16.387,16.263
16.339,16.339,0.125,0.054,16.388,16.263
16.331,16.331,0.125,0.054,16.388,16.263
16.33,16.33,0.125,0.054,16.388,16.263
16.33,16.33,0.131,0.055,16.388,16.257
16.34,16.34,0.131,0.05,16.388,16.257
16.339,16.339,0.131,0.051,16.388,16.257
16.328,16.328,0.131,0.052,16.388,16.257
16.339,16.339,0.132,0.052,16.389,16.257
16.338,16.338,0.132,0.051,16.389,16.257
16.337,16.337,0.132,0.05,16.389,16.257
16.335,16.335,0.132,0.048,16.389,16.257
16.78,16.833,4.492,1.324,20.749,16.257
17.073,17.139,4.492,1.51,20.749,16.257
17.704,17.84,6.288,2.199,22.567,16.279
18.067,18.206,6.288,2.247,22.567,16.279
18.628,18.785,6.288,2.424,22.567,16.279
19.126,19.276,6.198,2.401,22.567,16.369
19.547,19.676,6.198,2.249,22.567,16.369
20.138,20.248,6.196,2.108,22.567,16.371
20.744,20.821,6.196,1.787,22.567,16.371
21.433,21.467,3.971,1.2,23.262,19.291
21.516,21.548,3.971,1.179,23.262,19.291
21.615,21.639,3.264,1.018,23.262,19.998
21.474,21.496,3.264,0.973,23.262,19.998
21.609,21.625,2.979,0.844,23.262,20.283
21.648,21.665,2.979,0.865,23.262,20.283
21.15,21.229,6.986,1.836,23.262,16.276
20.728,20.859,6.986,2.33,23.262,16.276
20.128,20.296,6.99,2.61,23.262,16.272
19.52,19.706,6.99,2.707,23.262,16.272
18.831,19.001,6.006,2.538,22.278,16.272
18.312,18.476,6.006,2.453,22.278,16.272
17.923,18.085,6.006,2.418,22.278,16.272
17.443,17.58,6.006,2.196,22.278,16.272
16.946,17.039,6.006,1.778,22.278,16.272
16.346,16.346,0.118,0.048,16.39,16.272
16.353,16.353,0.118,0.042,16.39,16.272
16.341,16.341,0.128,0.048,16.39,16.262
16.343,16.343,0.128,0.045,16.39,16.262
16.337,16.337,0.128,0.047,16.39,16.262
16.325,16.325,0.13,0.05,16.39,16.26
16.315,16.315,0.13,0.046,16.39,16.26
16.314,16.314,0.125,0.046,16.385,16.26
16.305,16.305,0.13,0.047,16.385,16.255
16.303,16.304,0.13,0.045,16.385,16.255
16.312,16.312,0.13,0.048,16.385,16.255
16.314,16.315,0.13,0.05,16.385,16.255
16.324,16.324,0.13,0.048,16.385,16.255
16.333,16.333,0.13,0.05,16.385,16.255
16.341,16.341,0.13,0.05,16.385,16.255
16.342,16.342,0.13,0.049,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.361,16.361,0.113,0.031,16.383,16.27
16.35,16.35,0.124,0.043,16.383,16.259
16.352,16.352,0.127,0.044,16.386,16.259
16.353,16.353,0.127,0.045,16.386,16.259
16.351,16.351,0.127,0.045,16.386,16.259
16.343,16.343,0.127,0.047,16.386,16.259
16.334,16.334,0.127,0.046,16.386,16.259
16.345,16.345,0.127,0.043,16.386,16.259
16.346,16.347,0.127,0.044,16.386,16.259
16.349,16.349,0.135,0.046,16.394,16.259
16.341,16.341,0.135,0.047,16.394,16.259
16.344,16.344,0.106,0.043,16.394,16.288
16.333,16.333,0.118,0.045,16.394,16.276
16.323,16.323,0.118,0.045,16.394,16.276
16.325,16.325,0.118,0.046,16.394,16.276
16.333,16.333,0.118,0.048,16.394,16.276
16.338,16.339,0.118,0.046,16.394,16.276
16.327,16.327,0.133,0.049,16.394,16.261
16.316,16.316,0.133,0.046,16.394,16.261
16.304,16.304,0.119,0.039,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.313,16.313,0.131,0.048,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.322,16.322,0.131,0.048,16.392,16.261
16.324,16.324,0.131,0.049,16.392,16.261
16.328,16.328,0.12,0.046,16.392,16.272
16.328,16.329,0.12,0.045,16.392,16.272
16.338,16.338,0.12,0.043,16.392,16.272
16.339,16.339,0.106,0.041,16.392,16.286
16.34,16.34,0.106,0.04,16.392,16.286
16.339,16.339,0.097,0.039,16.383,16.286
16.34,16.34,0.097,0.04,16.383,16.286
16.342,16.342,0.097,0.041,16.383,16.286
16.332,16.332,0.109,0.044,16.383,16.274
16.32,16.32,0.126,0.047,16.383,16.257
16.327,16.327,0.126,0.048,16.383,16.257
16.326,16.326,0.126,0.049,16.383,16.257
16.328,16.328,0.13,0.051,16.387,16.257
16.338,16.338,0.13,0.052,16.387,16.257
16.336,16.336,0.13,0.054,16.387,16.257
16.338,16.338,0.147,0.056,16.404,16.257
16.33,16.331,0.147,0.054,16.404,16.257
16.328,16.328,0.147,0.053,16.404,16.257
16.338,16.339,0.147,0.052,16.404,16.257
16.351,16.351,0.13,0.045,16.404,16.274
16.352,16.352,0.13,0.045,16.404,16.274
16.35,16.35,0.155,0.05,16.404,16.249
16.348,16.348,0.155,0.049,16.404,16.249
16.345,16.345,0.155,0.048,16.404,16.249
16.355,16.355,0.155,0.043,16.404,16.249
16.353,16.353,0.131,0.041,16.38,16.249
16.36,16.36,0.131,0.039,16.38,16.249
16.353,16.353,0.131,0.047,16.38,16.249
16.353,16.353,0.134,0.047,16.383,16.249
16.349,16.349,0.134,0.046,16.383,16.249
16.346,16.346,0.134,0.045,16.383,16.249
16.352,16.352,0.11,0.035,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.35,16.35,0.11,0.034,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.351,16.351,0.114,0.035,16.387,16.273
16.341,16.341,0.114,0.039,16.387,16.273
16.34,16.34,0.128,0.042,16.387,16.259
16.34,16.34,0.128,0.042,16.387,16.259
16.349,16.349,0.16,0.048,16.419,16.259
16.347,16.347,0.16,0.048,16.419,16.259
16.345,16.345,0.16,0.05,16.419,16.259
16.338,16.338,0.16,0.052,16.419,16.259
16.343,16.343,0.16,0.055,16.419,16.259
16.332,16.332,0.16,0.057,16.419,16.259
16.324,16.324,0.16,0.055,16.419,16.259
16.327,16.327,0.16,0.053,16.419,16.259
16.331,16.331,0.146,0.049,16.419,16.273
16.322,16.322,0.146,0.047,16.419,16.273
16.319,16.319,0.126,0.042,16.399,16.273
16.321,16.321,0.126,0.043,16.399,16.273
16.327,16.327,0.126,0.042,16.399,16.273
16.336,16.336,0.126,0.043,16.399,16.273
16.335,16.335,0.119,0.041,16.392,16.273
16.346,16.346,0.097,0.038,16.392,16.295
16.353,16.353,0.097,0.036,16.392,16.295
16.36,16.36,0.097,0.034,16.392,16.295
16.363,16.363,0.097,0.03,16.392,16.295
16.361,16.361,0.118,0.035,16.392,16.274
16.362,16.362,0.132,0.037,16.406,16.274
16.363,16.363,0.132,0.037,16.406,16.274
16.368,16.368,0.132,0.037,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.35,16.35,0.132,0.047,16.406,16.274
16.35,16.35,0.132,0.046,16.406,16.274
16.786,16.838,4.471,1.32,20.745,16.274
17.071,17.136,4.471,1.487,20.745,16.274
17.699,17.833,6.279,2.182,22.556,16.277
18.046,18.182,6.279,2.224,22.556,16.277
18.603,18.76,6.279,2.424,22.556,16.277
19.083,19.235,6.279,2.414,22.556,16.277
19.501,19.631,6.279,2.255,22.556,16.277
20.089,20.202,6.279,2.129,22.556,16.277
20.706,20.784,6.184,1.803,22.556,16.372
21.397,21.433,4.107,1.249,23.283,19.176
21.472,21.507,4.107,1.23,23.283,19.176
21.584,21.61,3.413,1.054,23.283,19.87
21.444,21.468,3.413,1.007,23.283,19.87
21.585,21.603,2.984,0.866,23.283,20.299
21.62,21.638,2.984,0.886,23.283,20.299
21.131,21.21,6.983,1.832,23.283,16.3
20.719,20.849,6.983,2.325,23.283,16.3
20.126,20.293,6.983,2.595,23.283,16.3
19.512,19.698,6.983,2.699,23.283,16.3
18.815,18.984,5.988,2.53,22.288,16.3
18.296,18.46,5.988,2.458,22.288,16.3
17.906,18.069,5.988,2.418,22.288,16.3
17.43,17.567,5.988,2.19,22.288,16.3
16.942,17.036,5.988,1.782,22.288,16.3
16.34,16.34,0.14,0.048,16.406,16.266
16.345,16.345,0.14,0.046,16.406,16.266
16.335,16.335,0.14,0.049,16.406,16.266
16.329,16.329,0.14,0.052,16.406,16.266
16.336,16.336,0.14,0.053,16.406,16.266
16.333,16.334,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.056,16.406,16.266
16.33,16.33,0.14,0.053,16.406,16.266
16.323,16.323,0.14,0.049,16.406,16.266
16.322,16.322,0.124,0.046,16.39,16.266
16.334,16.334,0.115,0.047,16.39,16.275
16.339,16.339,0.125,0.05,16.4,16.275
16.349,16.349,0.125,0.047,16.4,16.275
16.358,16.358,0.115,0.04,16.4,16.285
16.359,16.359,0.115,0.04,16.4,16.285
16.359,16.359,0.112,0.04,16.4,16.288
16.35,16.35,0.112,0.044,16.4,16.288
16.347,16.347,0.136,0.048,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.342,16.342,0.136,0.053,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.338,16.339,0.128,0.051,16.392,16.264
16.328,16.328,0.128,0.053,16.392,16.264
16.325,16.325,0.133,0.056,16.392,16.259
16.325,16.325,0.133,0.055,16.392,16.259
16.325,16.326,0.133,0.055,16.392,16.259
16.337,16.337,0.133,0.054,16.392,16.259
16.328,16.328,0.127,0.051,16.386,16.259
16.321,16.321,0.123,0.048,16.382,16.259
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.147,0.053,16.406,16.259
16.317,16.317,0.147,0.051,16.406,16.259
16.318,16.318,0.147,0.05,16.406,16.259
16.322,16.322,0.138,0.047,16.406,16.268
16.331,16.331,0.138,0.049,16.406,16.268
16.341,16.341,0.129,0.045,16.406,16.277
16.333,16.333,0.129,0.045,16.406,16.277
16.34,16.34,0.129,0.047,16.406,16.277
16.337,16.337,0.129,0.05,16.406,16.277
16.326,16.326,0.107,0.045,16.384,16.277
16.324,16.324,0.107,0.044,16.384,16.277
16.331,16.332,0.107,0.044,16.384,16.277
16.343,16.343,0.117,0.044,16.395,16.278
16.347,16.347,0.117,0.041,16.395,16.278
16.349,16.349,0.119,0.042,16.397,16.278
16.351,16.351,0.119,0.044,16.397,16.278
16.348,16.349,0.125,0.048,16.397,16.272
16.349,16.349,0.125,0.048,16.397,16.272
16.361,16.361,0.125,0.043,16.397,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
16.326,16.326,0.135,0.052,16.395,16.26
16.335,16.335,0.137,0.055,16.397,16.26
16.339,16.339,0.137,0.058,16.397,16.26
16.331,16.331,0.137,0.058,16.397,16.26
16.338,16.338,0.137,0.057,16.397,16.26
16.338,16.338,0.137,0.056,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.353,16.353,0.128,0.045,16.397,16.269
16.351,16.351,0.128,0.044,16.397,16.269
16.348,16.348,0.128,0.042,16.397,16.269
16.349,16.349,0.128,0.042,16.397,16.269
16.345,16.345,0.128,0.039,16.397,16.269
16.34,16.34,0.101,0.035,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.357,16.357,0.088,0.022,16.388,16.3
16.359,16.359,0.088,0.024,16.388,16.3
16.368,16.368,0.04,0.014,16.388,16.348
16.364,16.364,0.059,0.018,16.388,16.329
16.356,16.356,0.103,0.03,16.388,16.285
16.354,16.354,0.103,0.029,16.388,16.285
16.347,16.347,0.107,0.037,16.388,16.281
16.337,16.337,0.13,0.045,16.388,16.258
16.337,16.337,0.13,0.045,16.388,16.258
16.334,16.335,0.13,0.045,16.388,16.258
16.324,16.324,0.13,0.043,16.388,16.258
16.313,16.313,0.125,0.039,16.383,16.258
16.303,16.303,0.097,0.032,16.355,16.258
16.306,16.307,0.106,0.036,16.364,16.258
16.314,16.314,0.106,0.039,16.364,16.258
16.301,16.301,0.145,0.046,16.364,16.219
16.313,16.313,0.186,0.055,16.405,16.219
16.318,16.318,0.186,0.052,16.405,16.219
16.319,16.319,0.186,0.052,16.405,16.219
16.325,16.325,0.186,0.057,16.405,16.219
16.335,16.335,0.186,0.057,16.405,16.219
16.346,16.346,0.186,0.055,16.405,16.219
16.355,16.355,0.186,0.052,16.405,16.219
16.357,16.357,0.186,0.053,16.405,16.219
16.348,16.348,0.186,0.059,16.405,16.219
16.366,16.366,0.138,0.043,16.405,16.267
16.364,16.364,0.138,0.042,16.405,16.267
16.374,16.374,0.138,0.038,16.405,16.267
16.378,16.378,0.138,0.038,16.405,16.267
16.376,16.376,0.138,0.038,16.405,16.267
16.377,16.377,0.138,0.038,16.405,16.267
16.379,16.379,0.138,0.039,16.405,16.267
16.38,16.38,0.138,0.039,16.405,16.267
16.382,16.382,0.143,0.04,16.41,16.267
16.397,16.397,0.035,0.011,16.41,16.375
16.831,16.882,4.376,1.307,20.751,16.375
17.121,17.185,4.376,1.484,20.751,16.375
17.733,17.865,6.153,2.167,22.528,16.375
18.093,18.228,6.153,2.214,22.528,16.375
18.649,18.803,6.141,2.403,22.528,16.387
19.137,19.285,6.141,2.39,22.528,16.387
19.556,19.683,6.141,2.237,22.528,16.387
20.145,20.254,6.118,2.097,22.528,16.41
20.756,20.833,6.118,1.787,22.528,16.41
21.434,21.468,3.912,1.198,23.188,19.276
21.514,21.546,3.912,1.176,23.188,19.276
21.622,21.645,3.196,1.003,23.188,19.992
21.473,21.495,3.196,0.967,23.188,19.992
21.601,21.618,2.838,0.839,23.188,20.35
21.64,21.657,2.838,0.862,23.188,20.35
21.139,21.219,6.92,1.834,23.188,16.268
20.717,20.848,6.92,2.329,23.188,16.268
20.127,20.293,6.92,2.591,23.188,16.268
19.505,19.689,6.92,2.688,23.188,16.268
18.815,18.985,6.053,2.534,22.321,16.268
18.296,18.459,6.053,2.451,22.321,16.268
17.894,18.056,6.053,2.41,22.321,16.268
17.419,17.558,6.053,2.203,22.321,16.268
16.93,17.025,6.053,1.797,22.321,16.268
16.336,16.336,0.119,0.045,16.387,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.347,16.347,0.101,0.04,16.387,16.286
16.336,16.336,0.114,0.043,16.387,16.273
16.345,16.345,0.114,0.043,16.387,16.273
16.341,16.341,0.133,0.048,16.387,16.254
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.134,0.051,16.388,16.254
16.355,16.355,0.134,0.047,16.388,16.254
16.353,16.353,0.134,0.046,16.388,16.254
16.35,16.35,0.134,0.044,16.388,16.254
16.341,16.341,0.134,0.047,16.388,16.254
16.342,16.342,0.134,0.048,16.388,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.344,16.344,0.135,0.048,16.389,16.254
16.349,16.349,0.108,0.04,16.389,16.281
16.348,16.348,0.108,0.04,16.389,16.281
16.335,16.335,0.13,0.045,16.389,16.259
16.335,16.335,0.13,0.045,16.389,16.259
16.334,16.334,0.13,0.045,16.389,16.259
16.324,16.324,0.136,0.05,16.389,16.253
16.336,16.336,0.156,0.054,16.409,16.253
16.338,16.338,0.156,0.057,16.409,16.253
16.339,16.34,0.156,0.058,16.409,16.253
16.341,16.341,0.156,0.057,16.409,16.253
16.349,16.349,0.156,0.057,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.338,16.338,0.156,0.059,16.409,16.253
16.335,16.335,0.156,0.059,16.409,16.253
16.346,16.346,0.15,0.052,16.409,16.259
16.332,16.332,0.15,0.052,16.409,16.259
16.327,16.327,0.144,0.046,16.403,16.259
16.313,16.313,0.129,0.041,16.388,16.259
16.324,16.324,0.141,0.048,16.4,16.259
16.325,16.325,0.141,0.049,16.4,16.259
16.334,16.334,0.141,0.052,16.4,16.259
16.346,16.346,0.129,0.046,16.4,16.271
16.35,16.35,0.129,0.045,16.4,16.271
16.353,16.353,0.129,0.044,16.4,16.271
16.354,16.354,0.129,0.045,16.4,16.271
16.353,16.353,0.141,0.047,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.339,16.339,0.137,0.053,16.396,16.259
16.33,16.33,0.133,0.05,16.392,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.309,16.309,0.114,0.044,16.373,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.308,16.308,0.114,0.042,16.373,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.316,16.316,0.103,0.039,16.362,16.259
16.326,16.326,0.095,0.036,16.362,16.267
16.336,16.337,0.095,0.032,16.369,16.274
16.328,16.328,0.095,0.036,16.369,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
16.342,16.342,0.128,0.044,16.385,16.257
16.344,16.344,0.128,0.045,16.385,16.257
16.345,16.345,0.128,0.046,16.385,16.257
16.345,16.345,0.126,0.045,16.383,16.257
16.343,16.343,0.124,0.044,16.381,16.257
16.344,16.344,0.124,0.044,16.381,16.257
16.351,16.351,0.154,0.049,16.411,16.257
16.366,16.366,0.154,0.041,16.411,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.371,16.371,0.116,0.031,16.411,16.295
16.374,16.374,0.116,0.031,16.411,16.295
16.364,16.364,0.133,0.042,16.411,16.278
16.365,16.365,0.133,0.042,16.411,16.278
16.364,16.364,0.133,0.042,16.411,16.278
16.352,16.352,0.16,0.054,16.411,16.251
16.352,16.352,0.16,0.054,16.411,16.251
16.346,16.346,0.159,0.05,16.41,16.251
16.344,16.344,0.137,0.047,16.388,16.251
16.34,16.34,0.137,0.052,16.388,16.251
16.338,16.338,0.137,0.05,16.388,16.251
16.334,16.334,0.137,0.048,16.388,16.251
16.341,16.341,0.137,0.045,16.388,16.251
16.329,16.329,0.133,0.047,16.384,16.251
16.318,16.318,0.133,0.049,16.384,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.332,16.333,0.133,0.048,16.395,16.262
16.334,16.334,0.133,0.049,16.395,16.262
16.321,16.321,0.142,0.051,16.395,16.253
16.33,16.33,0.142,0.048,16.395,16.253
16.327,16.327,0.142,0.047,16.395,16.253
16.326,16.326,0.142,0.047,16.395,16.253
16.328,16.328,0.142,0.048,16.395,16.253
16.338,16.338,0.142,0.044,16.395,16.253
16.349,16.349,0.142,0.037,16.395,16.253
16.352,16.352,0.142,0.039,16.395,16.253
16.349,16.349,0.141,0.037,16.394,16.253
16.34,16.34,0.141,0.042,16.394,16.253
16.342,16.342,0.119,0.037,16.394,16.275
16.346,16.347,0.123,0.041,16.398,16.275
16.349,16.349,0.123,0.041,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.351,16.351,0.123,0.04,16.398,16.275
16.348,16.348,0.123,0.04,16.398,16.275
16.346,16.346,0.123,0.037,16.398,16.275
16.785,16.837,4.483,1.325,20.758,16.275
17.084,17.15,4.48,1.501,20.758,16.278
17.709,17.843,6.183,2.182,22.529,16.346
18.065,18.202,6.183,2.229,22.529,16.346
18.624,18.781,6.183,2.423,22.529,16.346
19.115,19.267,6.183,2.414,22.529,16.346
19.537,19.667,6.183,2.259,22.529,16.346
20.133,20.245,6.183,2.121,22.529,16.346
20.75,20.828,6.163,1.803,22.529,16.366
21.428,21.462,3.884,1.202,23.147,19.263
21.513,21.546,3.884,1.181,23.147,19.263
21.609,21.633,3.19,1.023,23.147,19.957
21.46,21.482,3.19,0.986,23.147,19.957
21.6,21.617,2.929,0.853,23.147,20.218
21.647,21.665,2.929,0.884,23.147,20.218
21.156,21.234,6.784,1.822,23.147,16.363
20.733,20.863,6.798,2.327,23.147,16.349
20.13,20.298,6.871,2.606,23.147,16.276
19.506,19.692,6.871,2.705,23.147,16.276
18.826,18.999,6.141,2.554,22.417,16.276
18.305,18.47,6.141,2.464,22.417,16.276
17.911,18.077,6.141,2.441,22.417,16.276
17.442,17.585,6.141,2.237,22.417,16.276
16.942,17.041,6.141,1.825,22.417,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.338,16.338,0.118,0.041,16.394,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.343,16.343,0.112,0.035,16.394,16.282
16.34,16.34,0.091,0.031,16.373,16.282
16.336,16.336,0.132,0.04,16.373,16.241
16.325,16.325,0.132,0.049,16.373,16.241
16.315,16.315,0.132,0.049,16.373,16.241
16.318,16.318,0.145,0.053,16.386,16.241
16.317,16.317,0.145,0.052,16.386,16.241
16.307,16.307,0.145,0.05,16.386,16.241
16.316,16.316,0.145,0.052,16.386,16.241
16.321,16.321,0.145,0.055,16.386,16.241
16.32,16.32,0.145,0.054,16.386,16.241
16.319,16.319,0.145,0.054,16.386,16.241
16.333,16.333,0.145,0.05,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.342,16.342,0.148,0.045,16.386,16.238
16.332,16.333,0.144,0.045,16.382,16.238
16.327,16.327,0.144,0.047,16.382,16.238
16.337,16.337,0.144,0.046,16.382,16.238
16.34,16.34,0.167,0.049,16.405,16.238
16.344,16.344,0.168,0.053,16.406,16.238
