mean,RMS,ptp,std,max,min
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.703,20.703,0.134,0.041,20.744,20.61
20.706,20.707,0.134,0.042,20.744,20.61
20.705,20.705,0.134,0.042,20.744,20.61
20.706,20.706,0.134,0.042,20.744,20.61
20.708,20.708,0.134,0.043,20.744,20.61
20.698,20.698,0.134,0.046,20.744,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.698,20.698,0.099,0.04,20.738,20.639
20.694,20.695,0.099,0.039,20.738,20.639
20.705,20.705,0.109,0.037,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.704,20.704,0.109,0.037,20.748,20.639
20.703,20.703,0.109,0.036,20.748,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.719,20.719,0.055,0.02,20.748,20.693
20.712,20.712,0.125,0.035,20.748,20.623
20.7,20.7,0.128,0.043,20.748,20.62
20.697,20.697,0.128,0.045,20.748,20.62
20.686,20.686,0.12,0.044,20.74,20.62
20.675,20.675,0.12,0.043,20.74,20.62
20.669,20.669,0.12,0.043,20.74,20.62
20.662,20.662,0.12,0.041,20.74,20.62
20.662,20.662,0.12,0.042,20.74,20.62
20.661,20.661,0.111,0.04,20.731,20.62
20.664,20.665,0.111,0.044,20.731,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.688,20.688,0.114,0.046,20.742,20.628
20.694,20.694,0.114,0.045,20.742,20.628
20.702,20.702,0.114,0.043,20.742,20.628
20.709,20.709,0.103,0.035,20.742,20.639
20.708,20.708,0.108,0.037,20.742,20.634
20.708,20.708,0.108,0.038,20.742,20.634
20.706,20.706,0.108,0.037,20.742,20.634
20.705,20.706,0.108,0.037,20.742,20.634
20.706,20.706,0.108,0.038,20.742,20.634
20.704,20.704,0.1,0.036,20.734,20.634
20.692,20.692,0.118,0.043,20.734,20.616
20.682,20.682,0.118,0.048,20.734,20.616
20.671,20.671,0.118,0.049,20.734,20.616
20.663,20.663,0.118,0.05,20.734,20.616
20.672,20.672,0.118,0.053,20.734,20.616
20.68,20.68,0.118,0.052,20.734,20.616
20.673,20.673,0.118,0.053,20.734,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.673,20.673,0.119,0.054,20.735,20.616
21.344,21.44,6.81,2.028,27.426,20.616
21.939,22.086,6.81,2.538,27.426,20.616
22.814,23.054,8.747,3.318,29.363,20.616
23.558,23.826,8.745,3.567,29.363,20.618
24.249,24.514,8.731,3.599,29.363,20.632
24.844,25.084,8.731,3.457,29.363,20.632
25.599,25.81,8.731,3.293,29.363,20.632
26.253,26.408,8.628,2.863,29.363,20.735
27.061,27.156,8.628,2.271,29.363,20.735
27.632,27.648,2.91,0.93,29.363,26.453
27.573,27.59,2.91,0.959,29.363,26.453
27.657,27.672,2.91,0.903,29.363,26.453
27.57,27.581,2.361,0.766,28.814,26.453
27.426,27.438,2.361,0.797,28.814,26.453
27.489,27.502,2.361,0.827,28.814,26.453
26.892,26.982,8.105,2.204,28.814,20.709
26.13,26.283,8.173,2.828,28.814,20.641
25.482,25.686,8.173,3.229,28.814,20.641
24.665,24.887,7.855,3.315,28.496,20.641
24.084,24.331,7.857,3.458,28.496,20.639
23.461,23.716,7.89,3.467,28.496,20.606
22.788,23.023,7.89,3.282,28.496,20.606
22.008,22.174,7.55,2.71,28.156,20.606
21.42,21.537,7.55,2.246,28.156,20.606
20.665,20.665,0.124,0.041,20.728,20.604
20.665,20.665,0.124,0.042,20.728,20.604
20.672,20.672,0.124,0.043,20.728,20.604
20.674,20.674,0.124,0.044,20.728,20.604
20.672,20.672,0.124,0.046,20.728,20.604
20.68,20.68,0.124,0.046,20.728,20.604
20.687,20.687,0.124,0.039,20.728,20.604
20.69,20.69,0.124,0.04,20.728,20.604
20.683,20.683,0.124,0.044,20.728,20.604
20.673,20.673,0.113,0.045,20.717,20.604
20.684,20.684,0.094,0.04,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.682,20.682,0.094,0.039,20.718,20.624
20.681,20.681,0.106,0.041,20.718,20.612
20.681,20.681,0.107,0.041,20.719,20.612
20.685,20.685,0.107,0.042,20.719,20.612
20.686,20.686,0.116,0.043,20.728,20.612
20.696,20.696,0.119,0.04,20.731,20.612
20.704,20.704,0.119,0.033,20.731,20.612
20.694,20.694,0.119,0.041,20.731,20.612
20.697,20.697,0.119,0.042,20.731,20.612
20.698,20.698,0.119,0.043,20.731,20.612
20.7,20.701,0.119,0.043,20.731,20.612
20.713,20.713,0.121,0.033,20.741,20.62
20.704,20.704,0.121,0.041,20.741,20.62
20.697,20.697,0.121,0.045,20.741,20.62
20.696,20.697,0.121,0.045,20.741,20.62
20.688,20.688,0.121,0.046,20.741,20.62
20.683,20.683,0.121,0.047,20.741,20.62
20.687,20.687,0.112,0.043,20.741,20.629
20.677,20.677,0.112,0.044,20.741,20.629
20.672,20.672,0.112,0.04,20.741,20.629
20.672,20.672,0.112,0.04,20.741,20.629
20.658,20.658,0.122,0.038,20.724,20.602
20.656,20.656,0.122,0.041,20.724,20.602
20.652,20.652,0.122,0.044,20.724,20.602
20.653,20.653,0.136,0.046,20.738,20.602
20.652,20.652,0.136,0.046,20.738,20.602
20.649,20.649,0.136,0.048,20.738,20.602
20.642,20.642,0.148,0.05,20.738,20.59
20.65,20.65,0.148,0.055,20.738,20.59
20.654,20.654,0.148,0.057,20.738,20.59
20.655,20.655,0.148,0.059,20.738,20.59
20.658,20.659,0.148,0.057,20.738,20.59
20.672,20.672,0.151,0.058,20.741,20.59
20.687,20.687,0.162,0.058,20.752,20.59
20.675,20.675,0.162,0.059,20.752,20.59
20.683,20.683,0.162,0.059,20.752,20.59
20.694,20.694,0.162,0.054,20.752,20.59
20.697,20.697,0.135,0.049,20.752,20.617
21.381,21.48,6.933,2.057,27.55,20.617
21.971,22.12,6.933,2.564,27.55,20.617
22.837,23.08,8.778,3.344,29.395,20.617
23.572,23.843,8.778,3.58,29.395,20.617
24.253,24.522,8.778,3.624,29.395,20.617
24.858,25.102,8.778,3.492,29.395,20.617
25.636,25.851,8.771,3.323,29.395,20.624
26.286,26.446,8.771,2.907,29.395,20.624
27.096,27.194,8.771,2.311,29.395,20.624
27.677,27.693,2.957,0.925,29.395,26.438
27.62,27.636,2.957,0.949,29.395,26.438
27.705,27.72,2.957,0.891,29.395,26.438
27.617,27.627,2.38,0.752,28.818,26.438
27.483,27.494,2.38,0.791,28.818,26.438
27.547,27.559,2.38,0.818,28.818,26.438
26.941,27.031,8.074,2.208,28.818,20.744
26.173,26.324,8.097,2.818,28.818,20.721
25.525,25.727,8.097,3.22,28.818,20.721
24.717,24.937,7.789,3.305,28.51,20.721
24.134,24.381,7.896,3.46,28.51,20.614
23.508,23.76,7.896,3.456,28.51,20.614
22.833,23.066,7.896,3.271,28.51,20.614
22.052,22.217,7.57,2.706,28.184,20.614
21.46,21.576,7.57,2.242,28.184,20.614
20.712,20.712,0.13,0.035,20.744,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.707,20.707,0.123,0.033,20.737,20.614
20.704,20.704,0.12,0.031,20.734,20.614
20.716,20.716,0.034,0.012,20.736,20.702
20.709,20.709,0.1,0.027,20.736,20.636
20.696,20.696,0.144,0.044,20.736,20.592
20.686,20.686,0.144,0.052,20.736,20.592
20.674,20.674,0.144,0.054,20.736,20.592
20.672,20.672,0.144,0.053,20.736,20.592
20.666,20.666,0.144,0.052,20.736,20.592
20.665,20.665,0.144,0.051,20.736,20.592
20.656,20.656,0.144,0.051,20.736,20.592
20.647,20.647,0.144,0.049,20.736,20.592
20.637,20.637,0.125,0.039,20.717,20.592
20.636,20.636,0.125,0.039,20.717,20.592
20.647,20.647,0.115,0.041,20.717,20.602
20.658,20.658,0.109,0.042,20.717,20.608
20.67,20.67,0.109,0.043,20.726,20.617
20.673,20.673,0.109,0.045,20.726,20.617
20.68,20.68,0.109,0.047,20.726,20.617
20.68,20.68,0.109,0.046,20.726,20.617
20.68,20.68,0.109,0.045,20.726,20.617
20.692,20.692,0.108,0.042,20.731,20.623
20.688,20.688,0.131,0.048,20.731,20.6
20.698,20.698,0.131,0.044,20.731,20.6
20.698,20.698,0.131,0.044,20.731,20.6
20.697,20.697,0.131,0.044,20.731,20.6
20.694,20.694,0.131,0.043,20.731,20.6
20.682,20.682,0.131,0.049,20.731,20.6
20.681,20.682,0.131,0.049,20.731,20.6
20.683,20.683,0.131,0.05,20.731,20.6
20.691,20.691,0.131,0.046,20.731,20.6
20.688,20.689,0.128,0.044,20.728,20.6
20.688,20.688,0.137,0.046,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.685,20.685,0.139,0.049,20.728,20.589
20.672,20.672,0.139,0.055,20.728,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.667,20.667,0.13,0.052,20.719,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.678,20.678,0.13,0.046,20.719,20.589
20.679,20.679,0.13,0.046,20.719,20.589
20.67,20.67,0.13,0.048,20.719,20.589
20.66,20.66,0.125,0.047,20.714,20.589
20.663,20.663,0.133,0.049,20.722,20.589
20.665,20.665,0.133,0.046,20.722,20.589
21.361,21.461,6.936,2.063,27.551,20.615
21.95,22.099,6.936,2.565,27.551,20.615
22.817,23.061,8.76,3.344,29.375,20.615
23.553,23.826,8.76,3.6,29.375,20.615
24.228,24.499,8.76,3.632,29.375,20.615
24.84,25.085,8.76,3.499,29.375,20.615
25.616,25.832,8.76,3.334,29.375,20.615
26.273,26.433,8.76,2.904,29.375,20.615
27.083,27.182,8.76,2.313,29.375,20.615
27.673,27.688,2.86,0.922,29.375,26.515
27.61,27.627,2.86,0.949,29.375,26.515
27.688,27.703,2.86,0.89,29.375,26.515
27.603,27.613,2.312,0.755,28.827,26.515
27.452,27.463,2.312,0.797,28.827,26.515
27.524,27.536,2.312,0.824,28.827,26.515
26.902,26.995,8.23,2.245,28.827,20.597
26.128,26.283,8.23,2.85,28.827,20.597
25.475,25.682,8.23,3.253,28.827,20.597
24.665,24.888,7.922,3.326,28.519,20.597
24.085,24.332,7.922,3.456,28.519,20.597
23.466,23.718,7.922,3.446,28.519,20.597
22.8,23.034,7.922,3.271,28.519,20.597
22.022,22.186,7.561,2.692,28.158,20.597
21.438,21.555,7.561,2.24,28.158,20.597
20.694,20.694,0.143,0.043,20.74,20.597
20.709,20.709,0.091,0.031,20.745,20.654
20.708,20.708,0.098,0.033,20.745,20.647
20.708,20.708,0.098,0.034,20.745,20.647
20.706,20.706,0.098,0.034,20.745,20.647
20.698,20.698,0.107,0.039,20.745,20.638
20.688,20.688,0.107,0.04,20.745,20.638
20.683,20.683,0.108,0.043,20.745,20.637
20.68,20.68,0.108,0.04,20.745,20.637
20.679,20.679,0.108,0.039,20.745,20.637
20.67,20.67,0.111,0.039,20.745,20.634
20.658,20.658,0.086,0.031,20.71,20.624
20.658,20.658,0.086,0.032,20.71,20.624
20.657,20.657,0.086,0.032,20.71,20.624
20.658,20.658,0.086,0.033,20.71,20.624
20.664,20.664,0.086,0.035,20.71,20.624
20.672,20.672,0.097,0.037,20.721,20.624
20.683,20.683,0.118,0.04,20.742,20.624
20.687,20.687,0.128,0.045,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.689,20.689,0.118,0.044,20.752,20.634
20.696,20.696,0.118,0.042,20.752,20.634
20.706,20.706,0.118,0.039,20.752,20.634
20.7,20.7,0.118,0.042,20.752,20.634
20.693,20.693,0.124,0.048,20.752,20.628
20.684,20.684,0.124,0.05,20.752,20.628
20.681,20.681,0.124,0.048,20.752,20.628
20.67,20.67,0.113,0.042,20.741,20.628
20.68,20.68,0.113,0.045,20.741,20.628
20.688,20.688,0.113,0.044,20.741,20.628
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.113,0.044,20.741,20.628
20.686,20.686,0.111,0.041,20.739,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.691,20.691,0.127,0.043,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.037,20.739,20.612
20.694,20.694,0.109,0.035,20.721,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.683,20.683,0.109,0.035,20.721,20.612
20.675,20.675,0.109,0.036,20.721,20.612
20.673,20.673,0.109,0.034,20.721,20.612
20.681,20.681,0.083,0.028,20.721,20.638
20.68,20.68,0.079,0.027,20.717,20.638
20.681,20.681,0.08,0.028,20.718,20.638
20.68,20.68,0.08,0.027,20.718,20.638
20.676,20.676,0.103,0.032,20.718,20.615
20.672,20.672,0.103,0.035,20.718,20.615
20.675,20.675,0.103,0.036,20.718,20.615
21.362,21.46,6.902,2.052,27.517,20.615
21.954,22.102,6.902,2.552,27.517,20.615
22.823,23.066,8.765,3.334,29.38,20.615
23.56,23.832,8.765,3.586,29.38,20.615
24.241,24.511,8.765,3.628,29.38,20.615
24.838,25.081,8.765,3.487,29.38,20.615
25.604,25.82,8.765,3.333,29.38,20.615
26.257,26.417,8.749,2.903,29.38,20.631
27.083,27.18,8.683,2.296,29.38,20.697
27.664,27.68,2.871,0.944,29.38,26.509
27.603,27.62,2.871,0.971,29.38,26.509
27.689,27.704,2.871,0.911,29.38,26.509
27.601,27.612,2.375,0.776,28.884,26.509
27.449,27.461,2.375,0.82,28.884,26.509
27.511,27.524,2.375,0.846,28.884,26.509
26.913,27.004,8.181,2.219,28.884,20.703
26.146,26.298,8.187,2.826,28.884,20.697
25.504,25.707,8.187,3.227,28.884,20.697
24.688,24.908,7.808,3.3,28.505,20.697
24.102,24.347,7.851,3.442,28.505,20.654
23.476,23.728,7.859,3.444,28.505,20.646
22.795,23.028,7.887,3.264,28.505,20.618
22.007,22.171,7.529,2.692,28.147,20.618
21.414,21.531,7.543,2.245,28.147,20.604
20.662,20.662,0.12,0.044,20.724,20.604
20.663,20.663,0.12,0.046,20.724,20.604
20.667,20.667,0.129,0.049,20.733,20.604
20.665,20.665,0.129,0.048,20.733,20.604
20.663,20.663,0.129,0.045,20.733,20.604
20.668,20.668,0.129,0.047,20.733,20.604
20.673,20.673,0.129,0.047,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.683,0.128,0.044,20.733,20.605
20.689,20.689,0.128,0.04,20.733,20.605
20.681,20.681,0.128,0.042,20.733,20.605
20.672,20.672,0.106,0.04,20.711,20.605
20.666,20.666,0.106,0.039,20.711,20.605
20.667,20.667,0.111,0.04,20.716,20.605
20.66,20.66,0.111,0.039,20.716,20.605
20.658,20.658,0.111,0.037,20.716,20.605
20.65,20.65,0.111,0.033,20.716,20.605
20.652,20.652,0.111,0.032,20.716,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.655,20.655,0.083,0.028,20.716,20.633
20.657,20.657,0.083,0.027,20.716,20.633
20.663,20.663,0.083,0.029,20.716,20.633
20.66,20.66,0.104,0.032,20.716,20.612
20.648,20.648,0.1,0.031,20.697,20.597
20.644,20.644,0.1,0.035,20.697,20.597
20.638,20.638,0.1,0.033,20.697,20.597
20.649,20.649,0.152,0.047,20.749,20.597
20.66,20.66,0.152,0.053,20.749,20.597
20.656,20.656,0.152,0.053,20.749,20.597
20.663,20.663,0.152,0.055,20.749,20.597
20.661,20.661,0.152,0.056,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.662,20.662,0.152,0.051,20.749,20.597
20.674,20.674,0.136,0.048,20.749,20.613
20.675,20.675,0.136,0.047,20.749,20.613
20.665,20.665,0.125,0.041,20.738,20.613
20.656,20.656,0.105,0.033,20.718,20.613
20.662,20.662,0.105,0.036,20.718,20.613
20.661,20.661,0.105,0.035,20.718,20.613
20.668,20.668,0.105,0.037,20.718,20.613
20.665,20.665,0.105,0.039,20.718,20.613
20.674,20.674,0.102,0.037,20.718,20.616
20.669,20.669,0.11,0.042,20.718,20.608
20.658,20.658,0.101,0.042,20.709,20.608
20.66,20.66,0.101,0.04,20.709,20.608
20.659,20.659,0.101,0.041,20.709,20.608
20.657,20.657,0.101,0.042,20.709,20.608
20.66,20.66,0.124,0.046,20.732,20.608
20.66,20.66,0.124,0.046,20.732,20.608
21.345,21.446,6.956,2.073,27.564,20.608
21.942,22.093,6.956,2.575,27.564,20.608
22.802,23.045,8.695,3.34,29.303,20.608
23.541,23.812,8.695,3.582,29.303,20.608
24.237,24.506,8.681,3.62,29.303,20.622
24.852,25.094,8.681,3.479,29.303,20.622
25.627,25.841,8.681,3.314,29.303,20.622
26.282,26.439,8.594,2.878,29.303,20.709
27.099,27.195,8.594,2.285,29.303,20.709
27.684,27.698,2.749,0.91,29.303,26.554
27.623,27.639,2.749,0.935,29.303,26.554
27.707,27.721,2.749,0.874,29.303,26.554
27.625,27.636,2.349,0.75,28.903,26.554
27.482,27.494,2.349,0.801,28.903,26.554
27.545,27.558,2.349,0.829,28.903,26.554
26.938,27.029,8.171,2.215,28.903,20.732
26.161,26.315,8.277,2.841,28.903,20.626
25.506,25.713,8.287,3.259,28.903,20.616
24.685,24.909,7.874,3.332,28.49,20.616
24.098,24.346,7.874,3.465,28.49,20.616
23.471,23.725,7.874,3.458,28.49,20.616
22.798,23.032,7.874,3.274,28.49,20.616
22.021,22.186,7.578,2.704,28.194,20.616
21.439,21.557,7.578,2.252,28.194,20.616
20.691,20.691,0.127,0.039,20.743,20.616
20.688,20.688,0.127,0.037,20.743,20.616
20.697,20.697,0.127,0.031,20.743,20.616
20.706,20.706,0.057,0.016,20.743,20.686
20.708,20.708,0.057,0.016,20.743,20.686
20.713,20.713,0.054,0.017,20.743,20.689
20.715,20.715,0.054,0.015,20.743,20.689
20.711,20.711,0.093,0.024,20.743,20.65
20.712,20.712,0.093,0.024,20.743,20.65
20.705,20.705,0.088,0.024,20.738,20.65
20.701,20.701,0.088,0.025,20.738,20.65
20.704,20.704,0.088,0.027,20.738,20.65
20.696,20.697,0.1,0.033,20.738,20.638
20.689,20.689,0.101,0.037,20.738,20.637
20.688,20.688,0.101,0.036,20.738,20.637
20.677,20.677,0.101,0.036,20.733,20.632
20.673,20.673,0.101,0.034,20.733,20.632
20.675,20.675,0.101,0.033,20.733,20.632
20.664,20.664,0.121,0.034,20.733,20.612
20.667,20.667,0.121,0.036,20.733,20.612
20.671,20.671,0.121,0.038,20.733,20.612
20.659,20.659,0.1,0.036,20.712,20.612
20.663,20.663,0.1,0.035,20.712,20.612
20.661,20.661,0.1,0.038,20.712,20.612
20.652,20.652,0.1,0.038,20.712,20.612
20.66,20.66,0.102,0.041,20.714,20.612
20.662,20.662,0.102,0.042,20.714,20.612
20.664,20.664,0.102,0.043,20.714,20.612
20.667,20.667,0.101,0.04,20.714,20.613
20.665,20.665,0.101,0.039,20.714,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.671,20.671,0.1,0.033,20.714,20.614
20.674,20.674,0.1,0.035,20.714,20.614
20.676,20.676,0.1,0.031,20.714,20.614
20.686,20.686,0.076,0.025,20.714,20.638
20.686,20.686,0.077,0.025,20.715,20.638
20.688,20.688,0.077,0.026,20.715,20.638
20.689,20.689,0.077,0.027,20.715,20.638
20.695,20.695,0.077,0.021,20.715,20.638
20.697,20.697,0.077,0.021,20.715,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.683,20.683,0.097,0.038,20.715,20.618
20.682,20.682,0.097,0.037,20.715,20.618
20.69,20.69,0.098,0.035,20.716,20.618
20.69,20.69,0.098,0.036,20.716,20.618
20.682,20.682,0.098,0.038,20.716,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.674,20.674,0.098,0.039,20.716,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.658,20.658,0.121,0.042,20.716,20.595
20.661,20.661,0.121,0.04,20.716,20.595
21.346,21.444,6.883,2.044,27.478,20.595
21.931,22.078,6.883,2.547,27.478,20.595
22.789,23.03,8.703,3.322,29.298,20.595
23.525,23.797,8.703,3.586,29.298,20.595
24.213,24.483,8.703,3.625,29.298,20.595
24.819,25.062,8.703,3.48,29.298,20.595
25.575,25.79,8.703,3.321,29.298,20.595
26.234,26.393,8.653,2.894,29.298,20.645
27.064,27.161,8.65,2.301,29.298,20.648
27.653,27.669,2.761,0.927,29.298,26.538
27.598,27.615,2.761,0.952,29.298,26.538
27.69,27.704,2.754,0.887,29.298,26.544
27.609,27.62,2.397,0.766,28.941,26.544
27.463,27.474,2.397,0.802,28.941,26.544
27.54,27.553,2.397,0.84,28.941,26.544
26.941,27.033,8.238,2.225,28.941,20.703
26.178,26.334,8.302,2.857,28.941,20.639
25.523,25.732,8.31,3.273,28.941,20.631
24.693,24.92,7.861,3.352,28.492,20.631
24.102,24.354,7.863,3.492,28.492,20.629
23.472,23.731,7.863,3.493,28.492,20.629
22.799,23.037,7.863,3.304,28.492,20.629
22.02,22.19,7.661,2.741,28.29,20.629
21.433,21.555,7.661,2.286,28.29,20.629
20.67,20.67,0.11,0.041,20.739,20.629
20.665,20.665,0.11,0.04,20.739,20.629
20.666,20.666,0.11,0.039,20.739,20.629
20.668,20.668,0.11,0.038,20.739,20.629
20.676,20.676,0.11,0.04,20.739,20.629
20.685,20.685,0.11,0.038,20.739,20.629
20.687,20.687,0.088,0.035,20.739,20.651
20.685,20.685,0.088,0.034,20.739,20.651
20.688,20.688,0.088,0.037,20.739,20.651
20.688,20.688,0.085,0.036,20.736,20.651
20.687,20.687,0.088,0.037,20.736,20.648
20.688,20.688,0.088,0.036,20.736,20.648
20.689,20.689,0.088,0.035,20.736,20.648
20.7,20.7,0.106,0.038,20.754,20.648
20.69,20.69,0.128,0.043,20.754,20.626
20.684,20.684,0.128,0.043,20.754,20.626
20.685,20.685,0.128,0.042,20.754,20.626
20.682,20.682,0.128,0.041,20.754,20.626
20.681,20.681,0.128,0.04,20.754,20.626
20.674,20.674,0.128,0.035,20.754,20.626
20.683,20.683,0.128,0.039,20.754,20.626
20.69,20.69,0.128,0.041,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.116,0.037,20.742,20.626
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.689,20.689,0.127,0.043,20.742,20.615
20.692,20.692,0.127,0.043,20.742,20.615
20.69,20.69,0.127,0.043,20.742,20.615
20.694,20.694,0.127,0.042,20.742,20.615
20.682,20.682,0.116,0.044,20.731,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.681,20.681,0.127,0.044,20.742,20.615
20.68,20.68,0.127,0.043,20.742,20.615
20.686,20.686,0.127,0.041,20.742,20.615
20.693,20.693,0.123,0.034,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.692,20.692,0.123,0.032,20.742,20.619
20.693,20.693,0.123,0.032,20.742,20.619
20.695,20.695,0.098,0.027,20.742,20.644
20.692,20.692,0.069,0.023,20.713,20.644
20.685,20.685,0.073,0.027,20.713,20.64
20.679,20.679,0.073,0.028,20.713,20.64
20.681,20.681,0.078,0.03,20.718,20.64
20.683,20.683,0.078,0.032,20.718,20.64
20.685,20.685,0.078,0.033,20.718,20.64
20.689,20.689,0.1,0.036,20.74,20.64
20.69,20.69,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
21.367,21.466,6.897,2.057,27.537,20.64
21.96,22.108,6.893,2.556,27.537,20.644
22.835,23.077,8.745,3.334,29.389,20.644
23.57,23.842,8.745,3.588,29.389,20.644
24.253,24.523,8.745,3.628,29.389,20.644
24.862,25.106,8.745,3.491,29.389,20.644
25.619,25.835,8.745,3.332,29.389,20.644
26.26,26.421,8.745,2.907,29.389,20.644
27.076,27.174,8.745,2.303,29.389,20.644
27.654,27.67,2.959,0.936,29.389,26.43
27.595,27.611,2.959,0.96,29.389,26.43
27.674,27.689,2.959,0.903,29.389,26.43
27.579,27.589,2.388,0.755,28.818,26.43
27.433,27.444,2.388,0.786,28.818,26.43
27.502,27.515,2.388,0.822,28.818,26.43
26.885,26.977,8.201,2.233,28.818,20.617
26.113,26.268,8.221,2.853,28.818,20.597
25.475,25.682,8.221,3.252,28.818,20.597
24.663,24.886,7.839,3.329,28.436,20.597
24.092,24.34,7.839,3.463,28.436,20.597
23.46,23.714,7.839,3.462,28.436,20.597
22.786,23.022,7.839,3.288,28.436,20.597
22.007,22.176,7.637,2.734,28.234,20.597
21.415,21.535,7.637,2.273,28.234,20.597
20.662,20.662,0.13,0.044,20.727,20.597
20.671,20.671,0.13,0.042,20.727,20.597
20.673,20.673,0.108,0.039,20.727,20.619
20.667,20.667,0.108,0.04,20.727,20.619
20.66,20.66,0.108,0.041,20.727,20.619
20.658,20.658,0.095,0.039,20.714,20.619
20.666,20.666,0.092,0.038,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.669,20.669,0.092,0.037,20.714,20.622
20.67,20.67,0.098,0.038,20.72,20.622
20.668,20.668,0.098,0.037,20.72,20.622
20.675,20.675,0.095,0.034,20.72,20.625
20.684,20.684,0.095,0.032,20.72,20.625
20.693,20.693,0.075,0.027,20.72,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.677,20.677,0.112,0.039,20.722,20.61
20.675,20.675,0.112,0.039,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.672,20.672,0.112,0.037,20.722,20.61
20.668,20.668,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.088,0.034,20.722,20.634
20.686,20.686,0.088,0.032,20.722,20.634
20.689,20.689,0.08,0.028,20.722,20.642
20.694,20.694,0.08,0.029,20.722,20.642
20.699,20.699,0.092,0.031,20.734,20.642
20.698,20.698,0.092,0.03,20.734,20.642
20.705,20.705,0.092,0.028,20.734,20.642
20.711,20.711,0.073,0.018,20.734,20.661
20.702,20.702,0.099,0.029,20.734,20.635
20.704,20.704,0.099,0.03,20.734,20.635
20.703,20.703,0.099,0.03,20.734,20.635
20.696,20.696,0.099,0.035,20.734,20.635
20.694,20.694,0.099,0.038,20.734,20.635
20.686,20.686,0.099,0.04,20.734,20.635
20.682,20.682,0.094,0.037,20.729,20.635
20.674,20.674,0.098,0.039,20.729,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
21.372,21.471,6.933,2.064,27.562,20.629
21.955,22.102,6.933,2.543,27.562,20.629
22.825,23.067,8.768,3.33,29.397,20.629
23.562,23.83,8.768,3.569,29.397,20.629
24.246,24.511,8.69,3.598,29.397,20.707
24.855,25.094,8.69,3.46,29.397,20.707
25.614,25.825,8.69,3.295,29.397,20.707
26.261,26.418,8.681,2.877,29.397,20.716
