mean,RMS,ptp,std,max,min
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
15.865,15.865,0.114,0.033,15.912,15.798
15.871,15.871,0.114,0.029,15.912,15.798
15.865,15.865,0.114,0.032,15.912,15.798
15.858,15.858,0.114,0.035,15.912,15.798
15.858,15.858,0.115,0.035,15.913,15.798
15.857,15.857,0.115,0.034,15.913,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.856,15.857,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.039,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.869,15.869,0.1,0.034,15.913,15.813
15.874,15.874,0.1,0.03,15.913,15.813
15.86,15.861,0.231,0.064,15.913,15.682
15.857,15.857,0.216,0.061,15.898,15.682
15.847,15.847,0.216,0.064,15.898,15.682
15.845,15.845,0.216,0.065,15.898,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.844,15.844,0.207,0.064,15.889,15.682
15.842,15.842,0.207,0.063,15.889,15.682
15.843,15.843,0.218,0.064,15.9,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.864,15.864,0.112,0.036,15.9,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.04,15.9,15.787
15.983,15.987,1.305,0.372,17.092,15.787
16.118,16.127,1.469,0.531,17.256,15.787
16.203,16.213,1.469,0.553,17.256,15.787
16.314,16.325,1.469,0.587,17.256,15.787
16.462,16.474,1.479,0.621,17.266,15.787
16.632,16.644,1.642,0.645,17.485,15.843
16.875,16.893,2.491,0.77,18.334,15.843
17.291,17.329,4.196,1.149,20.039,15.843
17.496,17.528,4.196,1.059,20.039,15.843
17.73,17.754,3.312,0.917,20.039,16.727
17.717,17.741,3.312,0.926,20.039,16.727
17.899,17.927,3.312,0.995,20.039,16.727
17.861,17.892,3.693,1.045,20.039,16.346
17.861,17.892,3.693,1.045,20.039,16.346
18.008,18.039,3.693,1.054,20.039,16.346
17.831,17.875,4.324,1.256,20.039,15.715
17.586,17.639,4.324,1.368,20.039,15.715
17.167,17.208,3.365,1.181,19.08,15.715
16.963,17.006,3.365,1.208,19.08,15.715
16.734,16.775,3.365,1.172,19.08,15.715
16.61,16.653,3.366,1.207,19.08,15.714
16.273,16.298,3.019,0.901,18.732,15.713
16.221,16.247,3.019,0.91,18.732,15.713
16.103,16.127,3.019,0.879,18.732,15.713
15.818,15.818,0.182,0.073,15.895,15.713
15.833,15.833,0.182,0.066,15.895,15.713
15.831,15.831,0.182,0.064,15.895,15.713
15.826,15.826,0.182,0.064,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.808,15.808,0.214,0.067,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.812,15.812,0.214,0.069,15.905,15.691
15.814,15.814,0.214,0.069,15.905,15.691
15.807,15.807,0.19,0.063,15.881,15.691
15.817,15.817,0.215,0.069,15.906,15.691
15.834,15.834,0.215,0.056,15.906,15.691
15.852,15.852,0.102,0.031,15.906,15.804
15.859,15.859,0.102,0.031,15.906,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.862,15.862,0.102,0.031,15.906,15.804
15.867,15.867,0.076,0.024,15.906,15.83
15.857,15.857,0.169,0.045,15.906,15.737
15.866,15.866,0.184,0.048,15.921,15.737
15.858,15.858,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.86,15.86,0.184,0.049,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.853,15.853,0.184,0.048,15.921,15.737
15.856,15.856,0.184,0.048,15.921,15.737
15.855,15.855,0.184,0.048,15.921,15.737
15.86,15.86,0.131,0.037,15.921,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.853,15.853,0.091,0.036,15.881,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.841,15.841,0.091,0.035,15.881,15.79
15.841,15.841,0.092,0.035,15.882,15.79
15.83,15.83,0.115,0.039,15.882,15.767
15.824,15.824,0.115,0.043,15.882,15.767
15.822,15.822,0.115,0.041,15.882,15.767
15.82,15.82,0.115,0.041,15.882,15.767
15.828,15.828,0.115,0.042,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
15.941,15.946,1.368,0.381,17.073,15.705
16.072,16.081,1.484,0.533,17.189,15.705
16.183,16.193,1.484,0.572,17.189,15.705
16.308,16.319,1.484,0.603,17.189,15.705
16.462,16.475,1.696,0.663,17.401,15.705
16.62,16.634,1.697,0.68,17.402,15.705
16.851,16.869,2.479,0.773,18.184,15.705
17.266,17.303,4.241,1.128,19.946,15.705
17.488,17.518,4.082,1.011,19.946,15.864
17.714,17.736,3.069,0.865,19.946,16.877
17.7,17.722,3.069,0.876,19.946,16.877
17.888,17.913,3.069,0.945,19.946,16.877
17.848,17.876,3.472,0.995,19.946,16.474
17.84,17.868,3.472,1.002,19.946,16.474
17.989,18.018,3.472,1.036,19.946,16.474
17.835,17.876,4.081,1.211,19.946,15.865
17.606,17.657,4.081,1.333,19.946,15.865
17.2,17.24,3.203,1.167,19.068,15.865
16.995,17.037,3.203,1.2,19.068,15.865
16.77,16.811,3.203,1.178,19.068,15.865
16.664,16.707,3.203,1.206,19.068,15.865
16.336,16.362,3.093,0.919,18.89,15.797
16.269,16.296,3.093,0.931,18.89,15.797
16.15,16.176,3.152,0.915,18.89,15.738
15.849,15.849,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.848,15.848,0.192,0.061,15.918,15.726
15.857,15.857,0.192,0.06,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.861,15.861,0.2,0.06,15.918,15.718
15.849,15.849,0.2,0.074,15.918,15.718
15.836,15.837,0.195,0.072,15.913,15.718
15.832,15.833,0.195,0.069,15.913,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.811,15.811,0.189,0.069,15.907,15.718
15.817,15.817,0.189,0.073,15.907,15.718
15.806,15.807,0.164,0.066,15.882,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.841,15.841,0.178,0.055,15.897,15.719
15.832,15.832,0.194,0.068,15.897,15.703
15.824,15.824,0.194,0.068,15.897,15.703
15.815,15.815,0.194,0.066,15.897,15.703
15.816,15.816,0.194,0.066,15.897,15.703
15.834,15.834,0.195,0.061,15.898,15.703
15.819,15.819,0.195,0.066,15.898,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.82,15.82,0.195,0.064,15.898,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.857,15.857,0.195,0.051,15.929,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
15.875,15.875,0.215,0.063,15.929,15.714
15.872,15.872,0.215,0.064,15.929,15.714
15.873,15.873,0.215,0.065,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.856,15.856,0.212,0.069,15.926,15.714
15.972,15.977,1.374,0.378,17.088,15.714
16.105,16.114,1.535,0.537,17.249,15.714
16.2,16.211,1.535,0.58,17.249,15.714
16.303,16.314,1.535,0.606,17.249,15.714
16.46,16.472,1.497,0.636,17.284,15.787
16.62,16.633,1.675,0.666,17.462,15.787
16.857,16.874,2.42,0.76,18.207,15.787
17.263,17.301,4.182,1.136,19.969,15.787
17.47,17.5,4.182,1.032,19.969,15.787
17.7,17.721,3.086,0.876,19.969,16.883
17.688,17.71,3.086,0.885,19.969,16.883
17.864,17.89,3.086,0.953,19.969,16.883
17.824,17.852,3.489,1.001,19.969,16.48
17.815,17.844,3.489,1.01,19.969,16.48
17.972,18.002,3.489,1.037,19.969,16.48
17.812,17.853,4.107,1.212,19.969,15.862
17.58,17.63,4.107,1.331,19.969,15.862
17.169,17.207,3.155,1.152,19.017,15.862
16.974,17.016,3.155,1.184,19.017,15.862
16.756,16.796,3.155,1.16,19.017,15.862
16.65,16.692,3.155,1.184,19.017,15.862
16.328,16.353,3.056,0.9,18.855,15.799
16.268,16.294,3.056,0.908,18.855,15.799
16.156,16.182,3.146,0.901,18.855,15.709
15.862,15.862,0.204,0.06,15.913,15.709
15.873,15.873,0.256,0.068,15.965,15.709
15.865,15.865,0.256,0.071,15.965,15.709
15.868,15.868,0.256,0.071,15.965,15.709
15.867,15.867,0.256,0.071,15.965,15.709
15.865,15.865,0.256,0.07,15.965,15.709
15.863,15.863,0.256,0.069,15.965,15.709
15.869,15.869,0.256,0.066,15.965,15.709
15.867,15.867,0.256,0.066,15.965,15.709
15.884,15.884,0.164,0.04,15.965,15.801
15.874,15.874,0.164,0.043,15.965,15.801
15.866,15.866,0.094,0.031,15.895,15.801
15.859,15.859,0.162,0.048,15.895,15.733
15.849,15.849,0.162,0.05,15.895,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.848,15.848,0.172,0.051,15.905,15.733
15.851,15.851,0.172,0.052,15.905,15.733
15.849,15.849,0.172,0.052,15.905,15.733
15.851,15.851,0.173,0.054,15.906,15.733
15.842,15.842,0.184,0.066,15.906,15.722
15.842,15.842,0.184,0.067,15.906,15.722
15.857,15.857,0.184,0.056,15.906,15.722
15.86,15.86,0.184,0.054,15.906,15.722
15.862,15.862,0.184,0.055,15.906,15.722
15.866,15.866,0.2,0.058,15.922,15.722
15.864,15.864,0.2,0.057,15.922,15.722
15.865,15.865,0.2,0.057,15.922,15.722
15.871,15.871,0.2,0.057,15.922,15.722
15.87,15.871,0.2,0.057,15.922,15.722
15.869,15.869,0.219,0.062,15.922,15.703
15.869,15.869,0.219,0.062,15.922,15.703
15.864,15.864,0.219,0.063,15.922,15.703
15.857,15.858,0.219,0.07,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.838,15.839,0.202,0.065,15.905,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.079,0.033,15.887,15.808
15.85,15.85,0.079,0.034,15.887,15.808
15.859,15.859,0.1,0.036,15.908,15.808
15.865,15.865,0.1,0.034,15.908,15.808
15.862,15.862,0.122,0.04,15.908,15.786
15.859,15.859,0.122,0.043,15.908,15.786
15.853,15.853,0.122,0.043,15.908,15.786
15.844,15.844,0.122,0.045,15.908,15.786
15.946,15.949,1.119,0.323,16.905,15.786
16.072,16.079,1.354,0.48,17.14,15.786
16.18,16.189,1.354,0.53,17.14,15.786
16.296,16.306,1.354,0.576,17.14,15.786
16.446,16.459,1.625,0.647,17.411,15.786
16.616,16.63,1.792,0.697,17.578,15.786
16.865,16.884,2.495,0.795,18.281,15.786
17.291,17.33,4.252,1.16,20.047,15.795
17.501,17.533,4.252,1.061,20.047,15.795
17.732,17.755,3.148,0.904,20.047,16.899
17.732,17.755,3.148,0.904,20.047,16.899
17.919,17.944,3.148,0.954,20.047,16.899
17.877,17.905,3.569,1.006,20.047,16.478
17.864,17.893,3.569,1.017,20.047,16.478
18.005,18.035,3.569,1.042,20.047,16.478
17.837,17.879,4.144,1.217,20.047,15.903
17.599,17.65,4.145,1.334,20.047,15.902
17.184,17.222,3.111,1.139,19.008,15.897
16.981,17.021,3.122,1.17,19.008,15.886
16.759,16.798,3.127,1.147,19.008,15.881
16.65,16.692,3.183,1.179,19.008,15.825
16.324,16.349,3.067,0.899,18.817,15.75
16.267,16.292,3.067,0.906,18.817,15.75
16.164,16.189,3.067,0.885,18.817,15.75
15.871,15.871,0.154,0.046,15.904,15.75
15.864,15.864,0.154,0.045,15.904,15.75
15.865,15.865,0.158,0.046,15.908,15.75
15.867,15.867,0.174,0.048,15.924,15.75
15.861,15.861,0.174,0.049,15.924,15.75
15.857,15.857,0.174,0.05,15.924,15.75
15.864,15.864,0.174,0.05,15.924,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.878,15.878,0.098,0.032,15.924,15.826
15.88,15.88,0.098,0.033,15.924,15.826
15.882,15.882,0.098,0.034,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.875,15.875,0.114,0.037,15.924,15.81
15.863,15.863,0.1,0.038,15.906,15.806
15.861,15.861,0.1,0.041,15.906,15.806
15.866,15.866,0.1,0.04,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.851,15.852,0.117,0.042,15.906,15.789
15.846,15.846,0.106,0.038,15.895,15.789
15.841,15.841,0.106,0.034,15.895,15.789
15.838,15.838,0.112,0.037,15.895,15.783
15.831,15.831,0.112,0.038,15.895,15.783
15.832,15.832,0.112,0.037,15.895,15.783
15.84,15.84,0.112,0.039,15.895,15.783
15.831,15.831,0.112,0.039,15.895,15.783
15.833,15.833,0.112,0.042,15.895,15.783
15.833,15.833,0.106,0.041,15.889,15.783
15.843,15.843,0.109,0.042,15.892,15.783
15.847,15.847,0.109,0.044,15.892,15.783
15.832,15.832,0.191,0.062,15.892,15.701
15.834,15.834,0.191,0.061,15.892,15.701
15.844,15.844,0.199,0.062,15.9,15.701
15.84,15.84,0.199,0.065,15.9,15.701
15.83,15.83,0.199,0.066,15.9,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.82,15.82,0.199,0.064,15.9,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.806,15.807,0.124,0.036,15.9,15.776
15.805,15.805,0.106,0.031,15.882,15.776
15.815,15.815,0.106,0.037,15.882,15.776
15.82,15.82,0.103,0.035,15.882,15.779
15.823,15.823,0.103,0.034,15.882,15.779
15.824,15.825,0.103,0.032,15.882,15.779
15.823,15.823,0.103,0.033,15.882,15.779
15.823,15.823,0.102,0.033,15.882,15.78
15.824,15.825,0.102,0.033,15.882,15.78
15.832,15.832,0.117,0.039,15.897,15.78
15.963,15.968,1.325,0.383,17.105,15.78
16.101,16.11,1.48,0.543,17.26,15.78
16.184,16.194,1.48,0.566,17.26,15.78
16.284,16.295,1.48,0.583,17.26,15.78
16.439,16.451,1.587,0.641,17.367,15.78
16.604,16.617,1.67,0.668,17.45,15.78
16.852,16.87,2.505,0.776,18.285,15.78
17.264,17.3,4.059,1.115,19.895,15.836
17.466,17.496,3.998,1.017,19.895,15.897
17.693,17.715,3.18,0.886,19.895,16.715
17.678,17.7,3.18,0.898,19.895,16.715
17.849,17.875,3.18,0.963,19.895,16.715
17.813,17.842,3.545,1.011,19.895,16.35
17.83,17.858,3.545,0.996,19.895,16.35
17.973,18.002,3.545,1.021,19.895,16.35
17.816,17.856,4.019,1.196,19.895,15.876
17.575,17.624,4.019,1.314,19.895,15.876
17.173,17.212,3.103,1.146,18.979,15.876
16.978,17.019,3.103,1.178,18.979,15.876
16.751,16.79,3.103,1.146,18.979,15.876
16.635,16.676,3.189,1.178,18.979,15.79
16.326,16.351,3.004,0.894,18.794,15.79
16.278,16.303,3.004,0.904,18.794,15.79
16.165,16.189,3.004,0.877,18.794,15.79
15.866,15.866,0.121,0.037,15.911,15.79
15.866,15.866,0.121,0.037,15.911,15.79
15.856,15.856,0.138,0.046,15.911,15.773
15.856,15.856,0.138,0.046,15.911,15.773
15.847,15.847,0.12,0.043,15.893,15.773
15.844,15.845,0.12,0.041,15.893,15.773
15.852,15.852,0.12,0.037,15.893,15.773
15.851,15.851,0.115,0.036,15.888,15.773
15.836,15.836,0.167,0.052,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.845,15.845,0.167,0.048,15.888,15.721
15.847,15.847,0.183,0.05,15.904,15.721
15.853,15.853,0.183,0.051,15.904,15.721
15.855,15.855,0.183,0.051,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.83,15.83,0.183,0.065,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.851,15.851,0.183,0.057,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.854,15.854,0.183,0.054,15.904,15.721
15.85,15.85,0.168,0.052,15.889,15.721
15.84,15.84,0.168,0.054,15.889,15.721
15.831,15.831,0.168,0.055,15.889,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.825,15.825,0.13,0.046,15.889,15.759
15.826,15.826,0.14,0.047,15.899,15.759
15.812,15.813,0.169,0.053,15.899,15.73
15.811,15.811,0.169,0.051,15.899,15.73
15.813,15.813,0.169,0.054,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.824,15.824,0.169,0.057,15.899,15.73
15.832,15.833,0.169,0.056,15.899,15.73
15.839,15.839,0.169,0.056,15.899,15.73
15.843,15.843,0.169,0.051,15.899,15.73
15.833,15.833,0.163,0.049,15.893,15.73
15.833,15.833,0.167,0.05,15.893,15.726
15.83,15.83,0.167,0.049,15.893,15.726
15.822,15.822,0.167,0.046,15.893,15.726
15.831,15.831,0.167,0.048,15.893,15.726
15.82,15.82,0.167,0.054,15.893,15.726
15.818,15.818,0.153,0.052,15.879,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.979,15.984,1.364,0.377,17.102,15.738
16.107,16.114,1.364,0.494,17.102,15.738
16.193,16.201,1.364,0.521,17.102,15.738
16.319,16.328,1.241,0.548,17.102,15.861
16.47,16.481,1.52,0.608,17.381,15.861
16.624,16.636,1.56,0.634,17.421,15.861
16.868,16.885,2.462,0.76,18.323,15.861
17.287,17.325,4.175,1.148,20.058,15.883
17.494,17.526,4.172,1.059,20.058,15.886
17.725,17.749,3.318,0.927,20.058,16.74
17.714,17.738,3.318,0.935,20.058,16.74
17.911,17.938,3.318,0.987,20.058,16.74
17.874,17.904,3.684,1.036,20.058,16.374
17.859,17.89,3.684,1.049,20.058,16.374
18.012,18.044,3.684,1.079,20.058,16.374
17.859,17.902,4.167,1.248,20.058,15.891
17.618,17.67,4.167,1.362,20.058,15.891
17.193,17.234,3.241,1.186,19.053,15.812
16.987,17.03,3.241,1.215,19.053,15.812
16.747,16.789,3.249,1.189,19.053,15.804
16.628,16.672,3.264,1.219,19.053,15.789
16.311,16.337,3.119,0.923,18.908,15.789
16.262,16.289,3.119,0.931,18.908,15.789
16.166,16.191,3.119,0.915,18.908,15.789
15.866,15.866,0.126,0.044,15.915,15.789
15.859,15.859,0.126,0.046,15.915,15.789
15.847,15.847,0.126,0.046,15.915,15.789
15.846,15.846,0.126,0.046,15.915,15.789
15.838,15.839,0.126,0.045,15.915,15.789
15.832,15.832,0.178,0.054,15.915,15.737
15.844,15.844,0.178,0.057,15.915,15.737
15.836,15.836,0.178,0.056,15.915,15.737
15.82,15.82,0.185,0.061,15.915,15.73
15.823,15.823,0.185,0.065,15.915,15.73
15.821,15.822,0.182,0.063,15.912,15.73
15.83,15.83,0.182,0.067,15.912,15.73
15.832,15.833,0.182,0.066,15.912,15.73
15.836,15.836,0.182,0.065,15.912,15.73
15.845,15.846,0.182,0.068,15.912,15.73
15.851,15.851,0.182,0.061,15.912,15.73
15.841,15.841,0.182,0.058,15.912,15.73
15.851,15.851,0.182,0.059,15.912,15.73
15.868,15.868,0.123,0.045,15.912,15.789
15.854,15.855,0.128,0.049,15.906,15.778
15.836,15.836,0.19,0.062,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.824,15.824,0.186,0.063,15.902,15.716
15.812,15.812,0.176,0.058,15.892,15.716
15.816,15.816,0.176,0.057,15.892,15.716
15.831,15.831,0.149,0.049,15.892,15.743
15.839,15.839,0.149,0.048,15.892,15.743
15.853,15.853,0.11,0.037,15.892,15.782
15.844,15.844,0.11,0.038,15.892,15.782
15.827,15.827,0.149,0.047,15.879,15.73
15.819,15.819,0.149,0.046,15.879,15.73
15.826,15.826,0.149,0.048,15.879,15.73
15.829,15.829,0.155,0.051,15.885,15.73
15.84,15.84,0.155,0.051,15.885,15.73
15.844,15.844,0.155,0.051,15.885,15.73
15.837,15.837,0.155,0.051,15.885,15.73
15.834,15.834,0.155,0.05,15.885,15.73
15.838,15.838,0.189,0.055,15.919,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.837,15.837,0.189,0.055,15.919,15.73
15.833,15.833,0.189,0.061,15.919,15.73
15.834,15.834,0.189,0.062,15.919,15.73
15.822,15.823,0.189,0.062,15.919,15.73
15.814,15.815,0.189,0.058,15.919,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.816,15.817,0.189,0.06,15.919,15.73
15.942,15.947,1.363,0.388,17.093,15.73
16.079,16.089,1.56,0.56,17.29,15.73
16.187,16.197,1.551,0.586,17.29,15.739
16.305,16.316,1.551,0.612,17.29,15.739
16.462,16.475,1.54,0.648,17.312,15.772
16.632,16.647,1.811,0.694,17.583,15.772
16.87,16.888,2.347,0.763,18.152,15.805
17.281,17.317,4.108,1.108,19.914,15.806
17.488,17.517,4.03,1.001,19.914,15.884
17.719,17.74,3.105,0.86,19.914,16.809
17.7,17.722,3.105,0.876,19.914,16.809
17.88,17.906,3.105,0.955,19.914,16.809
17.846,17.874,3.447,0.998,19.914,16.467
17.84,17.868,3.447,1.003,19.914,16.467
17.99,18.019,3.447,1.024,19.914,16.467
17.821,17.861,4.021,1.201,19.914,15.893
17.588,17.639,4.086,1.333,19.914,15.828
17.186,17.225,3.265,1.167,19.093,15.828
16.989,17.031,3.265,1.2,19.093,15.828
16.759,16.8,3.265,1.167,19.093,15.828
16.659,16.701,3.265,1.194,19.093,15.828
16.33,16.355,2.997,0.892,18.808,15.811
16.261,16.287,3.032,0.906,18.808,15.776
16.155,16.179,3.032,0.885,18.808,15.776
15.864,15.864,0.127,0.043,15.903,15.776
15.848,15.848,0.174,0.058,15.903,15.729
15.853,15.853,0.174,0.058,15.903,15.729
15.852,15.852,0.174,0.058,15.903,15.729
15.851,15.851,0.172,0.057,15.901,15.729
15.843,15.843,0.172,0.055,15.901,15.729
15.84,15.84,0.172,0.052,15.901,15.729
15.848,15.848,0.172,0.053,15.901,15.729
15.85,15.85,0.172,0.05,15.901,15.729
15.855,15.855,0.172,0.052,15.901,15.729
15.854,15.854,0.164,0.051,15.893,15.729
15.869,15.869,0.09,0.03,15.893,15.803
15.869,15.869,0.09,0.03,15.893,15.803
15.87,15.87,0.09,0.03,15.893,15.803
15.859,15.859,0.115,0.04,15.893,15.778
15.865,15.865,0.115,0.038,15.893,15.778
15.867,15.867,0.115,0.039,15.893,15.778
15.858,15.858,0.115,0.042,15.893,15.778
15.857,15.857,0.115,0.043,15.893,15.778
15.858,15.858,0.122,0.044,15.9,15.778
15.851,15.851,0.122,0.043,15.9,15.778
15.845,15.845,0.122,0.043,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.854,15.854,0.108,0.038,15.9,15.792
15.843,15.843,0.121,0.042,15.9,15.779
15.844,15.844,0.121,0.042,15.9,15.779
15.851,15.851,0.121,0.042,15.9,15.779
15.861,15.861,0.121,0.038,15.9,15.779
15.852,15.852,0.11,0.038,15.889,15.779
15.851,15.851,0.11,0.039,15.889,15.779
15.858,15.858,0.11,0.038,15.889,15.779
15.848,15.849,0.11,0.042,15.889,15.779
15.842,15.842,0.11,0.041,15.889,15.779
15.838,15.838,0.11,0.041,15.889,15.779
15.842,15.842,0.1,0.037,15.889,15.789
15.826,15.826,0.159,0.046,15.889,15.73
15.809,15.809,0.181,0.054,15.889,15.708
15.805,15.805,0.178,0.05,15.886,15.708
15.814,15.814,0.191,0.057,15.899,15.708
15.811,15.811,0.191,0.058,15.899,15.708
15.804,15.804,0.191,0.052,15.899,15.708
15.796,15.796,0.193,0.06,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.791,15.791,0.193,0.072,15.899,15.706
15.807,15.807,0.193,0.074,15.899,15.706
15.824,15.824,0.193,0.069,15.899,15.706
15.818,15.818,0.193,0.069,15.899,15.706
15.8,15.8,0.187,0.069,15.893,15.706
15.793,15.793,0.187,0.073,15.893,15.706
15.923,15.928,1.404,0.402,17.11,15.706
16.076,16.085,1.53,0.554,17.236,15.706
16.194,16.205,1.517,0.588,17.236,15.719
16.313,16.325,1.517,0.618,17.236,15.719
16.462,16.476,1.662,0.676,17.381,15.719
16.617,16.632,1.726,0.704,17.445,15.719
16.848,16.867,2.462,0.795,18.181,15.719
17.267,17.305,4.261,1.152,19.98,15.719
17.491,17.522,4.261,1.042,19.98,15.719
17.723,17.744,3.089,0.865,19.98,16.891
17.71,17.732,3.089,0.874,19.98,16.891
17.894,17.919,3.089,0.946,19.98,16.891
17.858,17.886,3.444,0.988,19.98,16.536
17.857,17.884,3.444,0.99,19.98,16.536
17.996,18.025,3.444,1.011,19.98,16.536
17.837,17.877,4.129,1.195,19.98,15.851
17.604,17.654,4.129,1.324,19.98,15.851
17.193,17.231,3.222,1.15,19.073,15.851
16.983,17.025,3.222,1.182,19.073,15.851
16.766,16.806,3.222,1.167,19.073,15.851
