mean,RMS,ptp,std,max,min
20.679,20.68,0.112,0.031,20.707,20.595
20.679,20.68,0.112,0.031,20.707,20.595
20.678,20.679,0.112,0.031,20.707,20.595
20.678,20.678,0.112,0.031,20.707,20.595
20.682,20.682,0.117,0.032,20.712,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.679,20.679,0.117,0.031,20.712,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.69,20.69,0.051,0.013,20.712,20.661
20.688,20.688,0.051,0.013,20.712,20.661
20.69,20.69,0.032,0.01,20.712,20.68
20.69,20.69,0.032,0.01,20.712,20.68
20.692,20.692,0.032,0.011,20.712,20.68
20.693,20.693,0.032,0.01,20.712,20.68
20.69,20.69,0.03,0.009,20.707,20.677
20.682,20.682,0.104,0.028,20.707,20.603
20.683,20.683,0.106,0.028,20.709,20.603
20.682,20.683,0.106,0.028,20.709,20.603
20.685,20.685,0.116,0.03,20.719,20.603
20.685,20.685,0.116,0.03,20.719,20.603
20.686,20.686,0.116,0.03,20.719,20.603
20.687,20.687,0.116,0.03,20.719,20.603
20.684,20.684,0.116,0.03,20.719,20.603
20.683,20.683,0.116,0.03,20.719,20.603
20.687,20.687,0.116,0.031,20.719,20.603
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.69,20.69,0.104,0.029,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.68,20.68,0.123,0.039,20.719,20.596
20.679,20.679,0.112,0.038,20.708,20.596
20.688,20.688,0.112,0.032,20.708,20.596
20.687,20.687,0.112,0.031,20.708,20.596
20.686,20.686,0.111,0.031,20.707,20.596
20.684,20.684,0.111,0.03,20.707,20.596
20.686,20.686,0.114,0.031,20.71,20.596
20.688,20.688,0.114,0.032,20.71,20.596
20.689,20.689,0.114,0.032,20.71,20.596
20.691,20.691,0.114,0.032,20.71,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.702,20.702,0.022,0.007,20.71,20.688
20.703,20.703,0.03,0.008,20.718,20.688
20.702,20.702,0.03,0.009,20.718,20.688
20.705,20.705,0.039,0.011,20.727,20.688
20.708,20.708,0.037,0.01,20.727,20.69
20.705,20.705,0.046,0.013,20.727,20.681
20.703,20.703,0.046,0.015,20.727,20.681
20.703,20.703,0.046,0.015,20.727,20.681
20.701,20.701,0.046,0.015,20.727,20.681
20.699,20.699,0.046,0.015,20.727,20.681
20.699,20.699,0.046,0.015,20.727,20.681
20.698,20.698,0.046,0.014,20.727,20.681
20.7,20.7,0.046,0.014,20.727,20.681
20.698,20.698,0.034,0.011,20.715,20.681
20.694,20.694,0.029,0.01,20.71,20.681
20.694,20.694,0.03,0.011,20.71,20.68
20.698,20.698,0.042,0.012,20.722,20.68
20.697,20.697,0.042,0.012,20.722,20.68
20.696,20.696,0.047,0.014,20.722,20.675
21.083,21.115,3.886,1.159,24.561,20.675
21.515,21.577,4.343,1.64,25.018,20.675
21.78,21.846,4.343,1.702,25.018,20.675
21.92,21.984,4.343,1.665,25.018,20.675
22.234,22.299,4.343,1.701,25.018,20.675
22.446,22.504,4.343,1.625,25.018,20.675
22.703,22.754,4.343,1.526,25.018,20.675
23.03,23.073,4.343,1.412,25.018,20.675
23.257,23.287,4.343,1.182,25.018,20.675
23.649,23.665,2.905,0.869,25.018,22.113
23.327,23.35,3.685,1.051,25.018,21.333
23.298,23.32,3.405,1.008,24.738,21.333
23.412,23.437,3.405,1.07,24.738,21.333
23.565,23.586,3.405,0.979,24.738,21.333
23.56,23.58,3.405,0.978,24.738,21.333
23.349,23.385,4.044,1.294,24.738,20.694
23.093,23.143,4.044,1.521,24.738,20.694
22.763,22.822,4.051,1.644,24.738,20.687
22.534,22.602,4.059,1.755,24.738,20.679
22.14,22.205,4.08,1.689,24.738,20.658
22.076,22.143,4.08,1.731,24.738,20.658
21.67,21.724,3.835,1.522,24.493,20.658
21.288,21.323,3.128,1.213,23.786,20.658
20.989,21.01,3.136,0.932,23.786,20.65
20.677,20.677,0.044,0.014,20.694,20.65
20.674,20.674,0.044,0.013,20.694,20.65
20.671,20.671,0.037,0.012,20.687,20.65
20.67,20.67,0.034,0.011,20.684,20.65
20.666,20.666,0.043,0.013,20.684,20.641
20.666,20.666,0.043,0.013,20.684,20.641
20.666,20.666,0.043,0.012,20.684,20.641
20.666,20.666,0.043,0.012,20.684,20.641
20.666,20.666,0.043,0.013,20.684,20.641
20.668,20.668,0.043,0.012,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.67,20.67,0.043,0.011,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.67,20.67,0.043,0.012,20.684,20.641
20.673,20.673,0.022,0.007,20.684,20.662
20.676,20.676,0.024,0.007,20.686,20.662
20.675,20.675,0.024,0.007,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.672,20.672,0.025,0.007,20.686,20.661
20.673,20.673,0.025,0.007,20.686,20.661
20.676,20.676,0.044,0.012,20.705,20.661
20.676,20.676,0.049,0.013,20.705,20.656
20.674,20.674,0.049,0.014,20.705,20.656
20.673,20.673,0.049,0.014,20.705,20.656
20.675,20.675,0.049,0.017,20.705,20.656
20.677,20.677,0.049,0.017,20.705,20.656
20.679,20.68,0.049,0.018,20.705,20.656
20.68,20.68,0.049,0.018,20.705,20.656
20.683,20.683,0.049,0.017,20.705,20.656
20.684,20.684,0.049,0.017,20.705,20.656
20.678,20.678,0.057,0.019,20.705,20.648
20.69,20.69,0.126,0.033,20.774,20.648
20.692,20.692,0.126,0.031,20.774,20.648
20.695,20.695,0.126,0.03,20.774,20.648
20.69,20.69,0.126,0.033,20.774,20.648
20.688,20.688,0.126,0.033,20.774,20.648
20.686,20.686,0.126,0.033,20.774,20.648
20.686,20.686,0.126,0.033,20.774,20.648
20.687,20.687,0.126,0.034,20.774,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.689,20.689,0.121,0.032,20.774,20.653
20.681,20.681,0.052,0.015,20.705,20.653
20.683,20.683,0.052,0.016,20.705,20.653
20.682,20.682,0.052,0.015,20.705,20.653
20.692,20.692,0.084,0.024,20.754,20.67
20.695,20.695,0.084,0.023,20.754,20.67
20.699,20.699,0.082,0.021,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.7,20.7,0.082,0.02,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.704,20.704,0.067,0.018,20.754,20.687
20.704,20.704,0.067,0.018,20.754,20.687
20.706,20.706,0.067,0.018,20.754,20.687
20.705,20.705,0.071,0.018,20.754,20.683
20.699,20.699,0.029,0.008,20.712,20.683
20.697,20.697,0.029,0.009,20.712,20.683
20.695,20.695,0.029,0.009,20.712,20.683
20.695,20.695,0.029,0.008,20.712,20.683
20.692,20.692,0.041,0.011,20.712,20.671
20.69,20.69,0.041,0.012,20.712,20.671
20.689,20.689,0.041,0.012,20.712,20.671
20.688,20.688,0.041,0.012,20.712,20.671
20.686,20.686,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.685,20.685,0.034,0.011,20.701,20.667
20.684,20.684,0.034,0.012,20.701,20.667
20.682,20.683,0.031,0.01,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.684,20.684,0.031,0.009,20.698,20.667
20.685,20.685,0.031,0.009,20.698,20.667
20.684,20.684,0.031,0.01,20.698,20.667
20.682,20.683,0.031,0.009,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.682,20.682,0.03,0.009,20.697,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.68,20.68,0.04,0.013,20.697,20.657
20.678,20.679,0.04,0.013,20.697,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.676,20.677,0.046,0.013,20.703,20.657
20.677,20.677,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.013,20.703,20.657
20.682,20.682,0.034,0.011,20.703,20.669
20.685,20.685,0.036,0.013,20.705,20.669
20.681,20.681,0.045,0.013,20.705,20.66
20.679,20.679,0.045,0.015,20.705,20.66
20.676,20.676,0.053,0.017,20.705,20.652
20.679,20.679,0.053,0.018,20.705,20.652
20.686,20.686,0.098,0.028,20.75,20.652
20.687,20.687,0.098,0.028,20.75,20.652
20.682,20.682,0.099,0.029,20.75,20.651
20.689,20.689,0.099,0.033,20.75,20.651
20.693,20.693,0.099,0.035,20.75,20.651
20.69,20.69,0.099,0.035,20.75,20.651
20.692,20.692,0.099,0.034,20.75,20.651
20.694,20.694,0.099,0.033,20.75,20.651
20.694,20.694,0.102,0.033,20.75,20.648
20.69,20.69,0.102,0.034,20.75,20.648
20.68,20.68,0.087,0.03,20.734,20.647
20.676,20.676,0.087,0.032,20.734,20.647
20.68,20.68,0.087,0.031,20.734,20.647
20.681,20.681,0.096,0.032,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.672,20.672,0.096,0.028,20.743,20.647
21.073,21.107,4.017,1.197,24.664,20.647
21.507,21.571,4.349,1.664,24.996,20.647
21.777,21.845,4.349,1.721,24.996,20.647
21.92,21.984,4.345,1.68,24.996,20.651
22.236,22.302,4.345,1.714,24.996,20.651
22.441,22.501,4.345,1.645,24.996,20.651
22.699,22.752,4.345,1.547,24.996,20.651
23.029,23.074,4.345,1.429,24.996,20.651
23.259,23.29,4.345,1.199,24.996,20.651
23.656,23.672,2.92,0.885,24.996,22.076
23.324,23.348,3.649,1.051,24.996,21.347
23.298,23.32,3.386,1.011,24.733,21.347
23.413,23.437,3.386,1.074,24.733,21.347
23.57,23.59,3.386,0.978,24.733,21.347
23.562,23.583,3.386,0.976,24.733,21.347
23.351,23.387,4.058,1.297,24.733,20.675
23.102,23.151,4.058,1.512,24.733,20.675
22.77,22.829,4.068,1.64,24.733,20.665
22.538,22.606,4.077,1.755,24.733,20.656
22.142,22.206,4.077,1.687,24.733,20.656
22.073,22.141,4.077,1.731,24.733,20.656
21.669,21.722,3.845,1.523,24.501,20.656
21.287,21.321,3.114,1.212,23.77,20.656
20.989,21.009,3.114,0.928,23.77,20.656
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
20.678,20.679,0.045,0.017,20.701,20.656
20.681,20.681,0.043,0.015,20.701,20.658
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.042,0.013,20.71,20.668
20.686,20.686,0.06,0.017,20.71,20.65
20.687,20.687,0.06,0.017,20.71,20.65
20.69,20.69,0.06,0.016,20.71,20.65
20.689,20.689,0.06,0.016,20.71,20.65
20.688,20.688,0.06,0.015,20.71,20.65
20.686,20.686,0.06,0.015,20.71,20.65
20.687,20.687,0.06,0.014,20.71,20.65
20.688,20.688,0.06,0.014,20.71,20.65
20.686,20.686,0.045,0.012,20.695,20.65
20.685,20.685,0.042,0.012,20.692,20.65
20.688,20.688,0.013,0.004,20.692,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
20.688,20.688,0.058,0.02,20.72,20.662
20.689,20.689,0.058,0.02,20.72,20.662
20.692,20.692,0.058,0.02,20.72,20.662
20.689,20.689,0.049,0.017,20.711,20.662
20.695,20.695,0.09,0.026,20.752,20.662
20.694,20.694,0.09,0.026,20.752,20.662
20.691,20.691,0.09,0.026,20.752,20.662
20.699,20.699,0.093,0.031,20.755,20.662
20.712,20.712,0.129,0.039,20.791,20.662
20.716,20.716,0.111,0.036,20.791,20.68
20.713,20.713,0.111,0.037,20.791,20.68
20.709,20.709,0.14,0.041,20.791,20.651
20.707,20.707,0.14,0.042,20.791,20.651
20.706,20.706,0.14,0.042,20.791,20.651
20.707,20.707,0.14,0.044,20.791,20.651
20.71,20.71,0.14,0.043,20.791,20.651
20.708,20.708,0.14,0.044,20.791,20.651
20.699,20.699,0.14,0.043,20.791,20.651
20.686,20.686,0.115,0.032,20.766,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
20.695,20.695,0.122,0.042,20.779,20.657
20.686,20.686,0.122,0.035,20.779,20.657
20.684,20.684,0.122,0.035,20.779,20.657
20.685,20.686,0.122,0.034,20.779,20.657
20.685,20.685,0.122,0.034,20.779,20.657
20.686,20.686,0.122,0.034,20.779,20.657
20.687,20.687,0.116,0.033,20.779,20.663
20.682,20.682,0.067,0.02,20.73,20.663
20.676,20.677,0.081,0.02,20.73,20.649
20.673,20.673,0.088,0.023,20.73,20.642
20.67,20.67,0.088,0.025,20.73,20.642
20.668,20.668,0.088,0.025,20.73,20.642
20.666,20.666,0.088,0.025,20.73,20.642
20.666,20.667,0.088,0.025,20.73,20.642
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.659,20.659,0.047,0.014,20.689,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.665,20.665,0.047,0.013,20.689,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
20.676,20.676,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.676,20.676,0.091,0.024,20.744,20.653
20.674,20.674,0.091,0.024,20.744,20.653
20.672,20.672,0.091,0.025,20.744,20.653
20.671,20.671,0.091,0.025,20.744,20.653
20.664,20.664,0.022,0.008,20.675,20.653
20.662,20.662,0.022,0.008,20.675,20.653
20.662,20.663,0.022,0.008,20.675,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.674,20.674,0.077,0.022,20.733,20.656
20.677,20.677,0.077,0.021,20.733,20.656
20.679,20.679,0.077,0.02,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.682,20.682,0.076,0.02,20.733,20.657
20.681,20.681,0.086,0.021,20.733,20.647
20.678,20.678,0.086,0.023,20.733,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.673,20.673,0.048,0.017,20.695,20.647
20.672,20.672,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.668,20.668,0.048,0.016,20.695,20.647
20.669,20.669,0.048,0.015,20.695,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.672,20.672,0.039,0.012,20.695,20.656
20.672,20.672,0.039,0.012,20.695,20.656
20.671,20.671,0.039,0.012,20.695,20.656
20.669,20.669,0.027,0.009,20.683,20.656
20.67,20.67,0.027,0.009,20.683,20.656
21.064,21.097,3.938,1.177,24.596,20.658
21.496,21.559,4.34,1.653,24.998,20.658
21.765,21.832,4.34,1.716,24.998,20.658
21.903,21.967,4.34,1.678,24.998,20.658
22.227,22.294,4.34,1.722,24.998,20.658
22.449,22.51,4.34,1.646,24.998,20.658
22.712,22.764,4.323,1.546,24.998,20.675
23.048,23.092,4.323,1.428,24.998,20.675
23.276,23.307,4.323,1.193,24.998,20.675
23.678,23.695,2.949,0.887,24.998,22.049
23.361,23.384,3.576,1.054,24.998,21.422
23.337,23.36,3.345,1.02,24.767,21.422
23.454,23.479,3.345,1.082,24.767,21.422
23.614,23.635,3.345,0.976,24.767,21.422
23.6,23.62,3.345,0.972,24.767,21.422
23.379,23.416,4.097,1.305,24.767,20.67
23.123,23.174,4.097,1.531,24.767,20.67
22.786,22.847,4.098,1.658,24.767,20.669
22.566,22.635,4.098,1.764,24.767,20.669
22.172,22.236,4.098,1.682,24.767,20.669
22.097,22.165,4.098,1.73,24.767,20.669
21.689,21.742,3.871,1.521,24.54,20.669
21.301,21.335,3.113,1.206,23.776,20.663
21.011,21.032,3.113,0.922,23.776,20.663
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
20.706,20.706,0.106,0.041,20.76,20.654
20.699,20.699,0.106,0.038,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.692,20.692,0.106,0.034,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.679,20.679,0.116,0.031,20.76,20.644
20.68,20.68,0.116,0.031,20.76,20.644
20.677,20.677,0.116,0.032,20.76,20.644
20.67,20.67,0.051,0.017,20.695,20.644
20.671,20.671,0.051,0.016,20.695,20.644
20.669,20.669,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.674,20.674,0.053,0.016,20.697,20.644
20.675,20.675,0.038,0.014,20.697,20.659
20.673,20.673,0.038,0.012,20.697,20.659
20.674,20.674,0.035,0.011,20.697,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
20.675,20.675,0.049,0.016,20.704,20.655
20.672,20.672,0.049,0.014,20.704,20.655
20.682,20.682,0.102,0.029,20.757,20.655
20.68,20.68,0.105,0.03,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.687,20.687,0.105,0.038,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.684,20.685,0.105,0.037,20.757,20.652
20.682,20.683,0.105,0.037,20.757,20.652
20.682,20.682,0.106,0.037,20.757,20.651
20.681,20.681,0.106,0.038,20.757,20.651
20.681,20.681,0.106,0.038,20.757,20.651
20.672,20.672,0.101,0.028,20.752,20.651
20.673,20.673,0.101,0.027,20.752,20.651
20.668,20.668,0.056,0.014,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.672,20.672,0.056,0.019,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.665,20.665,0.036,0.011,20.686,20.65
20.666,20.666,0.036,0.01,20.686,20.65
20.672,20.672,0.077,0.021,20.727,20.65
20.67,20.67,0.077,0.021,20.727,20.65
20.672,20.672,0.074,0.02,20.727,20.653
20.673,20.673,0.074,0.019,20.727,20.653
20.677,20.677,0.066,0.018,20.727,20.661
20.678,20.678,0.066,0.018,20.727,20.661
20.686,20.686,0.088,0.028,20.749,20.661
20.686,20.687,0.088,0.027,20.749,20.661
20.687,20.687,0.088,0.027,20.749,20.661
20.688,20.688,0.084,0.026,20.749,20.665
20.681,20.681,0.092,0.024,20.749,20.657
20.679,20.679,0.106,0.026,20.749,20.643
20.68,20.68,0.106,0.026,20.749,20.643
20.677,20.677,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
20.67,20.67,0.053,0.015,20.696,20.643
20.67,20.67,0.054,0.015,20.696,20.642
20.67,20.67,0.054,0.016,20.696,20.642
20.674,20.674,0.054,0.014,20.696,20.642
20.677,20.677,0.055,0.015,20.697,20.642
20.678,20.678,0.055,0.016,20.697,20.642
20.68,20.68,0.055,0.017,20.697,20.642
20.678,20.678,0.055,0.019,20.697,20.642
20.674,20.674,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.679,20.679,0.046,0.014,20.697,20.651
20.681,20.681,0.05,0.015,20.701,20.651
20.682,20.682,0.05,0.016,20.701,20.651
20.681,20.681,0.05,0.016,20.701,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.691,20.691,0.091,0.029,20.742,20.651
20.696,20.696,0.079,0.026,20.742,20.663
20.697,20.697,0.072,0.025,20.742,20.67
20.698,20.698,0.069,0.024,20.742,20.673
20.698,20.698,0.073,0.024,20.742,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
20.71,20.71,0.084,0.032,20.753,20.669
20.707,20.707,0.096,0.035,20.753,20.657
20.702,20.702,0.096,0.033,20.753,20.657
20.694,20.694,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.034,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.684,20.684,0.1,0.036,20.753,20.653
21.067,21.1,3.932,1.173,24.585,20.653
21.502,21.567,4.443,1.673,25.096,20.653
21.772,21.841,4.443,1.733,25.096,20.653
21.909,21.974,4.443,1.696,25.096,20.653
22.226,22.294,4.443,1.729,25.096,20.653
22.446,22.507,4.443,1.655,25.096,20.653
22.707,22.76,4.443,1.556,25.096,20.653
23.04,23.085,4.443,1.436,25.096,20.653
23.268,23.299,4.443,1.205,25.096,20.653
23.662,23.679,3.038,0.888,25.096,22.058
23.338,23.362,3.759,1.067,25.096,21.337
23.301,23.323,3.393,1.011,24.73,21.337
23.423,23.448,3.393,1.082,24.73,21.337
23.582,23.602,3.393,0.982,24.73,21.337
23.579,23.6,3.393,0.982,24.73,21.337
23.361,23.397,4.048,1.306,24.73,20.682
23.099,23.15,4.083,1.54,24.73,20.647
22.764,22.825,4.083,1.666,24.73,20.647
22.535,22.605,4.083,1.778,24.73,20.647
22.143,22.209,4.083,1.711,24.73,20.647
22.077,22.146,4.083,1.753,24.73,20.647
21.672,21.727,3.933,1.549,24.58,20.647
21.283,21.319,3.166,1.224,23.813,20.647
20.985,21.006,3.166,0.943,23.813,20.647
20.67,20.67,0.046,0.014,20.693,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.019,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.67,20.67,0.055,0.018,20.693,20.638
20.669,20.669,0.055,0.018,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
20.646,20.646,0.124,0.04,20.688,20.564
20.65,20.65,0.124,0.041,20.688,20.564
20.646,20.646,0.124,0.043,20.688,20.564
20.644,20.644,0.124,0.043,20.688,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.652,20.652,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
20.632,20.632,0.127,0.042,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.614,20.614,0.122,0.039,20.679,20.557
20.605,20.605,0.122,0.036,20.679,20.557
20.594,20.594,0.088,0.028,20.645,20.557
20.596,20.596,0.072,0.026,20.645,20.573
20.6,20.6,0.112,0.035,20.685,20.573
20.602,20.602,0.112,0.037,20.685,20.573
20.6,20.6,0.112,0.038,20.685,20.573
20.606,20.606,0.112,0.042,20.685,20.573
20.613,20.613,0.112,0.043,20.685,20.573
20.62,20.62,0.112,0.044,20.685,20.573
20.628,20.628,0.112,0.044,20.685,20.573
20.635,20.635,0.112,0.04,20.685,20.573
20.636,20.636,0.112,0.039,20.685,20.573
20.638,20.638,0.104,0.036,20.685,20.581
20.634,20.634,0.083,0.033,20.664,20.581
20.633,20.633,0.083,0.032,20.664,20.581
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
20.595,20.595,0.095,0.024,20.663,20.568
20.598,20.598,0.118,0.03,20.686,20.568
20.61,20.61,0.104,0.039,20.69,20.586
20.612,20.612,0.104,0.039,20.69,20.586
20.614,20.614,0.104,0.039,20.69,20.586
20.619,20.619,0.104,0.038,20.69,20.586
20.622,20.622,0.104,0.037,20.69,20.586
20.624,20.624,0.104,0.036,20.69,20.586
20.625,20.625,0.099,0.034,20.69,20.591
20.633,20.633,0.094,0.034,20.69,20.596
20.641,20.641,0.087,0.034,20.69,20.603
20.632,20.632,0.095,0.033,20.69,20.595
20.63,20.63,0.082,0.03,20.677,20.595
20.626,20.626,0.108,0.035,20.677,20.569
20.63,20.63,0.108,0.036,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.626,20.626,0.108,0.038,20.677,20.569
20.627,20.627,0.112,0.038,20.681,20.569
20.624,20.624,0.113,0.041,20.681,20.568
20.627,20.627,0.133,0.046,20.701,20.568
20.638,20.638,0.133,0.044,20.701,20.568
20.64,20.64,0.133,0.045,20.701,20.568
20.632,20.632,0.133,0.046,20.701,20.568
20.638,20.639,0.133,0.047,20.701,20.568
20.638,20.638,0.133,0.048,20.701,20.568
20.645,20.645,0.133,0.047,20.701,20.568
20.646,20.646,0.133,0.046,20.701,20.568
20.647,20.647,0.133,0.047,20.701,20.568
20.658,20.658,0.112,0.04,20.701,20.589
20.657,20.657,0.105,0.039,20.694,20.589
