mean,RMS,ptp,std,max,min
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
21.451,21.587,8.12,2.42,28.709,20.589
22.35,22.608,8.982,3.402,29.576,20.594
23.112,23.418,8.982,3.771,29.576,20.594
23.109,23.415,8.982,3.773,29.576,20.594
23.104,23.411,8.982,3.776,29.576,20.594
23.111,23.417,8.976,3.772,29.576,20.6
23.11,23.416,8.976,3.772,29.576,20.6
23.112,23.417,8.976,3.771,29.576,20.6
23.121,23.425,8.934,3.766,29.576,20.642
23.121,23.426,8.934,3.765,29.576,20.642
22.318,22.564,8.934,3.317,29.576,20.642
21.428,21.549,7.636,2.283,28.278,20.642
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
20.658,20.658,0.082,0.029,20.685,20.603
20.665,20.665,0.08,0.022,20.685,20.605
20.664,20.665,0.08,0.022,20.685,20.605
20.673,20.673,0.04,0.011,20.688,20.648
20.674,20.674,0.04,0.012,20.688,20.648
20.675,20.675,0.036,0.011,20.688,20.652
20.673,20.673,0.036,0.011,20.688,20.652
20.663,20.663,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.651,20.651,0.102,0.034,20.688,20.586
20.645,20.645,0.09,0.033,20.676,20.586
20.639,20.639,0.09,0.036,20.676,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.646,20.646,0.089,0.033,20.676,20.587
20.647,20.647,0.089,0.033,20.676,20.587
20.646,20.646,0.089,0.032,20.676,20.587
20.644,20.644,0.089,0.031,20.676,20.587
20.642,20.643,0.085,0.03,20.672,20.587
20.635,20.635,0.085,0.033,20.672,20.587
20.636,20.636,0.085,0.032,20.672,20.587
20.634,20.634,0.085,0.034,20.672,20.587
20.638,20.638,0.085,0.03,20.672,20.587
20.637,20.637,0.085,0.03,20.672,20.587
20.637,20.637,0.081,0.029,20.668,20.587
20.637,20.637,0.081,0.03,20.668,20.587
20.638,20.638,0.081,0.03,20.668,20.587
20.633,20.633,0.081,0.031,20.668,20.587
20.628,20.628,0.081,0.03,20.668,20.587
20.634,20.634,0.07,0.027,20.668,20.598
20.633,20.633,0.081,0.028,20.668,20.587
20.641,20.641,0.089,0.028,20.676,20.587
20.635,20.635,0.103,0.035,20.676,20.573
20.637,20.637,0.103,0.036,20.676,20.573
20.629,20.629,0.103,0.038,20.676,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.626,20.626,0.103,0.039,20.676,20.573
20.63,20.63,0.103,0.04,20.676,20.573
20.622,20.622,0.107,0.043,20.676,20.569
20.631,20.631,0.107,0.044,20.676,20.569
20.631,20.631,0.106,0.044,20.675,20.569
20.638,20.638,0.106,0.04,20.675,20.569
20.637,20.637,0.106,0.039,20.675,20.569
20.645,20.645,0.106,0.035,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.662,20.662,0.028,0.008,20.675,20.647
20.662,20.662,0.028,0.008,20.675,20.647
20.652,20.652,0.106,0.028,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.654,20.654,0.106,0.029,20.675,20.569
20.648,20.648,0.106,0.033,20.675,20.569
20.642,20.642,0.106,0.035,20.675,20.569
20.641,20.641,0.106,0.035,20.675,20.569
20.642,20.642,0.106,0.036,20.675,20.569
20.643,20.643,0.106,0.036,20.675,20.569
20.635,20.635,0.106,0.04,20.675,20.569
20.633,20.633,0.106,0.039,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.643,20.643,0.095,0.034,20.675,20.58
21.449,21.586,8.149,2.427,28.729,20.58
22.346,22.605,8.997,3.409,29.577,20.58
23.115,23.422,8.997,3.776,29.577,20.58
23.117,23.423,8.997,3.775,29.577,20.58
23.108,23.415,8.997,3.781,29.577,20.58
23.099,23.408,8.997,3.787,29.577,20.58
23.109,23.416,8.989,3.78,29.577,20.588
23.11,23.417,8.989,3.78,29.577,20.588
23.111,23.417,8.989,3.779,29.577,20.588
23.103,23.411,8.991,3.784,29.577,20.586
22.294,22.542,8.991,3.333,29.577,20.586
21.404,21.527,7.705,2.296,28.291,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.651,20.651,0.093,0.034,20.679,20.586
20.658,20.658,0.093,0.026,20.679,20.586
20.657,20.657,0.093,0.026,20.679,20.586
20.655,20.655,0.093,0.026,20.679,20.586
20.656,20.656,0.093,0.026,20.679,20.586
20.665,20.665,0.038,0.012,20.679,20.641
20.66,20.66,0.084,0.024,20.679,20.595
20.65,20.65,0.099,0.033,20.679,20.58
20.643,20.643,0.099,0.034,20.679,20.58
20.637,20.637,0.099,0.036,20.679,20.58
20.629,20.629,0.099,0.037,20.679,20.58
20.621,20.621,0.099,0.037,20.679,20.58
20.615,20.615,0.099,0.035,20.679,20.58
20.616,20.616,0.099,0.036,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.614,20.614,0.099,0.034,20.679,20.58
20.616,20.616,0.093,0.033,20.679,20.586
20.615,20.615,0.093,0.034,20.679,20.586
20.624,20.624,0.11,0.041,20.696,20.586
20.632,20.632,0.11,0.041,20.696,20.586
20.642,20.642,0.109,0.04,20.696,20.587
20.648,20.648,0.109,0.038,20.696,20.587
20.642,20.642,0.109,0.041,20.696,20.587
20.643,20.643,0.109,0.042,20.696,20.587
20.642,20.642,0.109,0.041,20.696,20.587
20.64,20.64,0.124,0.043,20.696,20.572
20.648,20.648,0.124,0.041,20.696,20.572
20.655,20.655,0.124,0.038,20.696,20.572
20.643,20.643,0.11,0.041,20.682,20.572
20.645,20.645,0.111,0.042,20.683,20.572
20.645,20.645,0.111,0.042,20.683,20.572
20.638,20.638,0.111,0.044,20.683,20.572
20.637,20.637,0.111,0.045,20.683,20.572
20.638,20.638,0.111,0.046,20.683,20.572
20.636,20.636,0.111,0.045,20.683,20.572
20.645,20.645,0.105,0.04,20.683,20.578
20.639,20.639,0.105,0.04,20.683,20.578
20.634,20.634,0.105,0.039,20.683,20.578
20.642,20.642,0.099,0.035,20.683,20.584
20.641,20.641,0.099,0.033,20.683,20.584
20.629,20.629,0.106,0.036,20.677,20.571
20.635,20.635,0.106,0.034,20.677,20.571
20.643,20.643,0.106,0.03,20.677,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.633,20.633,0.095,0.033,20.666,20.571
20.64,20.64,0.112,0.035,20.683,20.571
20.635,20.635,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.04,20.683,20.569
20.627,20.627,0.114,0.04,20.683,20.569
20.63,20.63,0.114,0.038,20.683,20.569
20.631,20.631,0.114,0.039,20.683,20.569
20.633,20.633,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.041,20.683,20.569
20.636,20.636,0.114,0.043,20.683,20.569
20.645,20.645,0.114,0.039,20.683,20.569
20.644,20.644,0.108,0.038,20.677,20.569
20.654,20.654,0.083,0.03,20.677,20.594
20.655,20.655,0.083,0.03,20.677,20.594
20.662,20.662,0.083,0.023,20.677,20.594
20.671,20.671,0.022,0.006,20.684,20.662
20.669,20.669,0.035,0.009,20.684,20.649
20.668,20.668,0.035,0.009,20.684,20.649
20.66,20.661,0.091,0.024,20.684,20.593
20.653,20.653,0.091,0.031,20.684,20.593
20.65,20.65,0.091,0.031,20.684,20.593
20.646,20.646,0.091,0.03,20.684,20.593
20.644,20.644,0.091,0.029,20.684,20.593
20.644,20.645,0.091,0.029,20.684,20.593
20.644,20.644,0.091,0.028,20.684,20.593
20.642,20.642,0.073,0.026,20.666,20.593
20.644,20.644,0.073,0.027,20.666,20.593
20.635,20.635,0.091,0.033,20.666,20.575
20.642,20.642,0.092,0.031,20.667,20.575
20.649,20.649,0.092,0.027,20.667,20.575
20.65,20.65,0.092,0.026,20.667,20.575
20.653,20.653,0.092,0.027,20.667,20.575
20.654,20.654,0.092,0.027,20.667,20.575
20.646,20.647,0.092,0.033,20.667,20.575
20.646,20.646,0.092,0.033,20.667,20.575
20.646,20.647,0.094,0.033,20.669,20.575
20.646,20.646,0.094,0.033,20.669,20.575
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.648,20.648,0.082,0.031,20.669,20.587
20.647,20.647,0.082,0.03,20.669,20.587
20.646,20.646,0.082,0.03,20.669,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.024,20.672,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.023,20.672,20.587
20.647,20.647,0.088,0.031,20.672,20.584
20.638,20.638,0.1,0.038,20.672,20.572
20.639,20.639,0.1,0.038,20.672,20.572
20.645,20.645,0.1,0.034,20.672,20.572
20.636,20.636,0.114,0.043,20.672,20.558
20.626,20.626,0.114,0.048,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.617,20.617,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.626,20.626,0.114,0.047,20.672,20.558
20.635,20.635,0.114,0.044,20.672,20.558
20.634,20.634,0.108,0.043,20.666,20.558
20.629,20.629,0.108,0.044,20.666,20.558
20.638,20.638,0.108,0.037,20.666,20.558
20.649,20.649,0.072,0.027,20.666,20.594
21.46,21.596,8.106,2.415,28.705,20.599
22.345,22.601,8.914,3.387,29.513,20.599
23.11,23.415,8.914,3.764,29.513,20.599
23.105,23.41,8.914,3.768,29.513,20.599
23.097,23.403,8.926,3.773,29.513,20.587
23.093,23.399,8.926,3.775,29.513,20.587
23.094,23.401,8.926,3.774,29.513,20.587
23.104,23.409,8.926,3.768,29.513,20.587
23.099,23.405,8.926,3.771,29.513,20.587
23.093,23.399,8.926,3.775,29.513,20.587
22.287,22.534,8.926,3.324,29.513,20.587
21.398,21.522,7.727,2.306,28.314,20.587
20.633,20.633,0.106,0.034,20.693,20.587
20.638,20.638,0.106,0.033,20.693,20.587
20.646,20.646,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.643,20.643,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.03,20.682,20.592
20.654,20.654,0.09,0.032,20.682,20.592
20.658,20.659,0.09,0.03,20.682,20.592
20.651,20.651,0.097,0.037,20.682,20.585
20.643,20.643,0.097,0.042,20.682,20.585
20.636,20.636,0.097,0.043,20.682,20.585
20.629,20.629,0.097,0.04,20.682,20.585
20.627,20.627,0.097,0.038,20.682,20.585
20.634,20.634,0.097,0.038,20.682,20.585
20.634,20.634,0.094,0.037,20.679,20.585
20.64,20.64,0.094,0.038,20.679,20.585
20.639,20.639,0.09,0.037,20.675,20.585
20.638,20.638,0.09,0.037,20.675,20.585
20.641,20.641,0.09,0.034,20.675,20.585
20.649,20.649,0.076,0.028,20.675,20.599
20.655,20.655,0.067,0.023,20.675,20.608
20.661,20.661,0.061,0.017,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.652,20.652,0.096,0.03,20.675,20.579
20.651,20.651,0.095,0.029,20.674,20.579
20.65,20.65,0.094,0.028,20.673,20.579
20.65,20.65,0.094,0.029,20.673,20.579
20.657,20.657,0.101,0.027,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.661,20.661,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.658,20.659,0.098,0.027,20.68,20.582
20.653,20.653,0.098,0.031,20.68,20.582
20.648,20.648,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.644,20.645,0.097,0.031,20.679,20.582
20.641,20.641,0.097,0.03,20.679,20.582
20.642,20.642,0.097,0.03,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.65,20.651,0.069,0.023,20.679,20.61
20.656,20.656,0.069,0.019,20.679,20.61
20.658,20.659,0.041,0.013,20.679,20.638
20.661,20.661,0.041,0.013,20.679,20.638
20.658,20.659,0.037,0.011,20.675,20.638
20.658,20.658,0.037,0.012,20.675,20.638
20.661,20.661,0.037,0.011,20.675,20.638
20.661,20.661,0.037,0.012,20.675,20.638
20.651,20.651,0.107,0.03,20.675,20.568
20.653,20.653,0.107,0.031,20.675,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.655,20.655,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.663,20.663,0.024,0.007,20.671,20.647
20.661,20.661,0.024,0.007,20.671,20.647
20.659,20.659,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.657,20.657,0.022,0.007,20.669,20.647
20.651,20.651,0.088,0.024,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.636,20.636,0.088,0.034,20.669,20.581
20.635,20.635,0.088,0.033,20.669,20.581
20.625,20.625,0.089,0.036,20.662,20.573
20.619,20.619,0.089,0.037,20.662,20.573
20.62,20.62,0.098,0.039,20.671,20.573
20.621,20.621,0.098,0.039,20.671,20.573
20.621,20.621,0.098,0.039,20.671,20.573
20.624,20.624,0.112,0.042,20.685,20.573
20.625,20.625,0.112,0.041,20.685,20.573
20.632,20.632,0.112,0.04,20.685,20.573
20.641,20.641,0.112,0.039,20.685,20.573
20.632,20.632,0.12,0.044,20.685,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.042,20.685,20.565
20.635,20.635,0.12,0.043,20.685,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.043,20.685,20.565
20.63,20.63,0.119,0.04,20.684,20.565
20.637,20.637,0.119,0.039,20.684,20.565
20.639,20.639,0.119,0.04,20.684,20.565
20.636,20.636,0.119,0.038,20.684,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.649,20.649,0.093,0.029,20.684,20.591
20.657,20.657,0.08,0.023,20.684,20.604
20.653,20.653,0.074,0.022,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.649,20.649,0.096,0.03,20.678,20.582
20.641,20.641,0.096,0.034,20.678,20.582
20.64,20.641,0.096,0.034,20.678,20.582
20.64,20.64,0.096,0.034,20.678,20.582
20.642,20.642,0.107,0.035,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.651,20.651,0.107,0.034,20.689,20.582
20.652,20.653,0.107,0.035,20.689,20.582
20.652,20.652,0.107,0.035,20.689,20.582
20.661,20.661,0.098,0.026,20.689,20.591
20.668,20.668,0.041,0.012,20.689,20.648
21.472,21.607,8.053,2.41,28.701,20.648
22.367,22.623,8.937,3.397,29.595,20.658
23.134,23.441,8.937,3.777,29.595,20.658
23.134,23.44,8.937,3.778,29.595,20.658
23.132,23.439,8.937,3.779,29.595,20.658
23.132,23.438,8.94,3.779,29.595,20.655
23.131,23.438,8.94,3.779,29.595,20.655
23.132,23.439,8.94,3.779,29.595,20.655
23.125,23.432,8.999,3.784,29.595,20.596
23.126,23.433,8.999,3.783,29.595,20.596
22.323,22.572,8.999,3.34,29.595,20.596
21.422,21.547,7.784,2.315,28.367,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.095,0.033,20.678,20.583
20.656,20.656,0.084,0.028,20.678,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.654,20.654,0.087,0.028,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.661,20.661,0.073,0.02,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.658,20.658,0.073,0.019,20.681,20.608
20.663,20.663,0.032,0.009,20.681,20.649
20.654,20.654,0.086,0.024,20.671,20.585
20.652,20.652,0.081,0.023,20.666,20.585
20.651,20.651,0.081,0.023,20.666,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.651,20.651,0.084,0.023,20.669,20.585
20.644,20.644,0.09,0.031,20.669,20.579
20.643,20.643,0.09,0.031,20.669,20.579
20.638,20.638,0.09,0.032,20.669,20.579
20.633,20.633,0.09,0.032,20.669,20.579
20.641,20.641,0.09,0.029,20.669,20.579
20.643,20.643,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.648,20.648,0.063,0.02,20.672,20.609
20.648,20.648,0.063,0.02,20.672,20.609
20.651,20.651,0.062,0.016,20.672,20.61
20.658,20.658,0.04,0.011,20.678,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.65,20.65,0.089,0.023,20.678,20.589
20.644,20.644,0.089,0.029,20.678,20.589
20.645,20.645,0.089,0.031,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.645,0.089,0.03,20.678,20.589
20.647,20.647,0.089,0.031,20.678,20.589
20.645,20.645,0.088,0.029,20.677,20.589
20.642,20.642,0.088,0.028,20.677,20.589
20.649,20.649,0.088,0.022,20.677,20.589
20.657,20.657,0.034,0.009,20.677,20.643
20.646,20.646,0.098,0.028,20.663,20.565
20.649,20.649,0.114,0.029,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.662,20.663,0.034,0.01,20.679,20.645
20.66,20.66,0.034,0.008,20.679,20.645
20.65,20.65,0.083,0.023,20.665,20.582
20.643,20.643,0.083,0.03,20.665,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.642,20.642,0.079,0.03,20.661,20.582
20.643,20.643,0.079,0.03,20.661,20.582
20.638,20.638,0.079,0.031,20.661,20.582
20.64,20.64,0.099,0.033,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.649,20.649,0.097,0.028,20.681,20.584
20.657,20.657,0.073,0.018,20.681,20.608
20.658,20.658,0.073,0.018,20.681,20.608
20.659,20.659,0.073,0.019,20.681,20.608
20.66,20.66,0.073,0.019,20.681,20.608
20.66,20.66,0.073,0.019,20.681,20.608
20.665,20.665,0.024,0.007,20.681,20.657
20.664,20.664,0.017,0.005,20.674,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.666,20.666,0.027,0.008,20.684,20.657
20.659,20.659,0.089,0.023,20.684,20.595
20.657,20.657,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.656,20.657,0.089,0.024,20.684,20.595
20.657,20.657,0.089,0.024,20.684,20.595
20.655,20.655,0.081,0.023,20.676,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
20.663,20.663,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.086,0.03,20.686,20.6
20.659,20.659,0.086,0.03,20.686,20.6
20.66,20.66,0.086,0.031,20.686,20.6
20.659,20.659,0.097,0.033,20.686,20.589
21.464,21.6,8.134,2.42,28.723,20.589
22.355,22.614,9.002,3.407,29.591,20.589
23.128,23.434,9.002,3.777,29.591,20.589
23.128,23.434,9.002,3.778,29.591,20.589
23.129,23.435,9.002,3.777,29.591,20.589
23.131,23.437,9.002,3.775,29.591,20.589
23.13,23.436,9.002,3.776,29.591,20.589
23.121,23.429,9.002,3.782,29.591,20.589
23.124,23.431,9.002,3.78,29.591,20.589
23.123,23.43,9.012,3.781,29.591,20.579
22.317,22.565,9.012,3.333,29.591,20.579
21.425,21.548,7.748,2.301,28.327,20.579
20.65,20.65,0.132,0.048,20.705,20.573
20.65,20.651,0.132,0.048,20.705,20.573
20.641,20.641,0.132,0.048,20.705,20.573
20.639,20.639,0.132,0.046,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.626,20.626,0.097,0.041,20.67,20.573
20.634,20.634,0.097,0.039,20.67,20.573
20.628,20.628,0.097,0.038,20.67,20.573
20.622,20.622,0.097,0.036,20.67,20.573
20.63,20.63,0.08,0.033,20.67,20.59
20.63,20.631,0.08,0.034,20.67,20.59
20.637,20.637,0.08,0.033,20.67,20.59
20.636,20.636,0.077,0.032,20.667,20.59
20.633,20.633,0.073,0.03,20.663,20.59
20.64,20.64,0.073,0.027,20.663,20.59
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.646,20.646,0.101,0.026,20.677,20.576
20.647,20.647,0.101,0.027,20.677,20.576
20.65,20.65,0.101,0.027,20.677,20.576
20.648,20.648,0.101,0.027,20.677,20.576
20.646,20.646,0.101,0.027,20.677,20.576
20.645,20.645,0.096,0.025,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.65,20.65,0.105,0.028,20.681,20.576
20.658,20.658,0.042,0.013,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.66,20.66,0.042,0.014,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.661,20.661,0.042,0.013,20.681,20.639
20.657,20.657,0.081,0.022,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.645,20.645,0.095,0.033,20.681,20.586
