mean,RMS,ptp,std,max,min
23.49,23.49,0.173,0.068,23.566,23.393
23.497,23.497,0.173,0.061,23.566,23.393
23.497,23.497,0.174,0.061,23.567,23.393
23.495,23.495,0.174,0.059,23.567,23.393
23.497,23.497,0.174,0.061,23.567,23.393
23.491,23.491,0.174,0.058,23.567,23.393
23.508,23.508,0.148,0.051,23.567,23.419
23.519,23.519,0.148,0.047,23.567,23.419
23.52,23.52,0.148,0.047,23.567,23.419
23.526,23.526,0.1,0.036,23.567,23.467
23.527,23.527,0.1,0.036,23.567,23.467
23.53,23.53,0.082,0.032,23.567,23.485
23.531,23.531,0.093,0.033,23.578,23.485
23.533,23.533,0.093,0.034,23.578,23.485
23.534,23.534,0.093,0.035,23.578,23.485
23.531,23.531,0.113,0.039,23.578,23.465
23.528,23.528,0.113,0.038,23.578,23.465
23.525,23.525,0.113,0.037,23.578,23.465
23.527,23.527,0.113,0.038,23.578,23.465
23.534,23.534,0.113,0.036,23.578,23.465
23.541,23.541,0.113,0.034,23.578,23.465
23.541,23.541,0.113,0.035,23.578,23.465
23.53,23.531,0.108,0.038,23.573,23.465
23.53,23.531,0.108,0.038,23.573,23.465
23.512,23.512,0.198,0.059,23.573,23.375
23.514,23.514,0.198,0.057,23.573,23.375
23.506,23.506,0.198,0.06,23.573,23.375
23.502,23.502,0.198,0.059,23.573,23.375
23.502,23.502,0.193,0.059,23.568,23.375
23.5,23.5,0.193,0.057,23.568,23.375
23.492,23.492,0.193,0.053,23.568,23.375
23.492,23.492,0.193,0.053,23.568,23.375
23.498,23.498,0.193,0.054,23.568,23.375
23.496,23.497,0.193,0.053,23.568,23.375
23.513,23.513,0.119,0.034,23.568,23.449
23.512,23.512,0.119,0.035,23.568,23.449
23.506,23.506,0.177,0.048,23.568,23.391
23.512,23.512,0.177,0.049,23.568,23.391
23.502,23.502,0.161,0.047,23.552,23.391
23.5,23.5,0.161,0.046,23.552,23.391
23.499,23.499,0.161,0.046,23.552,23.391
23.503,23.503,0.161,0.047,23.552,23.391
23.495,23.495,0.161,0.048,23.552,23.391
23.496,23.496,0.162,0.049,23.553,23.391
23.496,23.496,0.162,0.049,23.553,23.391
23.506,23.506,0.189,0.055,23.58,23.391
23.522,23.522,0.128,0.041,23.58,23.452
23.522,23.522,0.128,0.04,23.58,23.452
23.529,23.529,0.128,0.036,23.58,23.452
23.53,23.53,0.128,0.036,23.58,23.452
23.536,23.536,0.128,0.031,23.58,23.452
23.538,23.538,0.128,0.031,23.58,23.452
23.548,23.548,0.05,0.013,23.58,23.53
23.543,23.543,0.074,0.018,23.58,23.506
23.544,23.544,0.074,0.018,23.58,23.506
23.536,23.536,0.056,0.018,23.557,23.501
23.536,23.536,0.056,0.018,23.557,23.501
23.537,23.537,0.059,0.019,23.56,23.501
25.0,25.382,14.664,4.388,38.165,23.501
26.259,26.821,14.664,5.461,38.165,23.501
27.263,27.869,14.664,5.781,38.165,23.501
28.187,28.788,14.664,5.851,38.165,23.501
29.304,29.897,14.664,5.926,38.165,23.501
30.618,31.192,14.664,5.952,38.165,23.501
31.911,32.411,14.664,5.673,38.165,23.501
31.918,32.416,14.61,5.662,38.165,23.555
31.904,32.406,14.749,5.683,38.165,23.416
31.897,32.401,14.749,5.694,38.165,23.416
30.426,30.971,13.235,5.783,36.651,23.416
29.165,29.732,13.235,5.779,36.651,23.416
28.157,28.749,13.235,5.801,36.651,23.416
27.235,27.83,13.235,5.725,36.651,23.416
26.111,26.628,13.235,5.225,36.651,23.416
24.795,25.098,13.055,3.892,36.471,23.416
23.496,23.496,0.16,0.044,23.576,23.416
23.495,23.495,0.153,0.043,23.569,23.416
23.511,23.511,0.121,0.04,23.578,23.457
23.519,23.519,0.121,0.042,23.578,23.457
23.531,23.531,0.095,0.039,23.578,23.483
23.531,23.531,0.095,0.04,23.578,23.483
23.528,23.528,0.107,0.042,23.578,23.471
23.523,23.523,0.107,0.041,23.578,23.471
23.529,23.529,0.107,0.04,23.578,23.471
23.527,23.527,0.109,0.042,23.578,23.469
23.535,23.535,0.109,0.04,23.578,23.469
23.526,23.526,0.109,0.042,23.578,23.469
23.519,23.519,0.109,0.038,23.578,23.469
23.51,23.511,0.109,0.038,23.578,23.469
23.501,23.501,0.092,0.031,23.561,23.469
23.499,23.499,0.092,0.031,23.561,23.469
23.502,23.502,0.092,0.03,23.561,23.469
23.505,23.505,0.092,0.031,23.561,23.469
23.506,23.506,0.093,0.033,23.562,23.469
23.51,23.51,0.086,0.031,23.562,23.476
23.51,23.51,0.089,0.032,23.565,23.476
23.513,23.513,0.089,0.03,23.565,23.476
23.515,23.515,0.089,0.031,23.565,23.476
23.515,23.515,0.089,0.031,23.565,23.476
23.521,23.521,0.089,0.029,23.565,23.476
23.524,23.524,0.089,0.027,23.565,23.476
23.521,23.521,0.096,0.031,23.565,23.469
23.524,23.524,0.096,0.033,23.565,23.469
23.523,23.523,0.096,0.033,23.565,23.469
23.52,23.52,0.096,0.036,23.565,23.469
23.518,23.518,0.095,0.034,23.564,23.469
23.525,23.525,0.099,0.037,23.568,23.469
23.53,23.53,0.115,0.041,23.584,23.469
23.53,23.53,0.115,0.04,23.584,23.469
23.532,23.532,0.115,0.041,23.584,23.469
23.535,23.535,0.115,0.041,23.584,23.469
23.543,23.543,0.111,0.035,23.584,23.473
23.541,23.541,0.111,0.034,23.584,23.473
23.54,23.54,0.111,0.034,23.584,23.473
23.542,23.543,0.104,0.028,23.584,23.48
23.545,23.545,0.104,0.029,23.584,23.48
23.545,23.545,0.104,0.03,23.584,23.48
23.545,23.545,0.102,0.029,23.582,23.48
23.55,23.55,0.079,0.02,23.582,23.503
23.54,23.54,0.133,0.037,23.582,23.449
23.533,23.533,0.133,0.041,23.582,23.449
23.528,23.528,0.133,0.041,23.582,23.449
23.53,23.53,0.133,0.042,23.582,23.449
23.527,23.527,0.133,0.041,23.582,23.449
23.524,23.525,0.133,0.043,23.582,23.449
23.515,23.515,0.133,0.044,23.582,23.449
23.514,23.515,0.133,0.044,23.582,23.449
23.509,23.509,0.12,0.038,23.569,23.449
23.505,23.505,0.12,0.037,23.569,23.449
23.512,23.513,0.1,0.032,23.569,23.469
23.514,23.514,0.1,0.031,23.569,23.469
23.52,23.52,0.1,0.034,23.569,23.469
23.519,23.519,0.1,0.033,23.569,23.469
23.516,23.516,0.1,0.034,23.569,23.469
23.509,23.509,0.16,0.046,23.569,23.409
23.504,23.504,0.16,0.053,23.569,23.409
23.495,23.495,0.152,0.049,23.561,23.409
23.49,23.49,0.152,0.047,23.561,23.409
23.494,23.494,0.152,0.049,23.561,23.409
23.491,23.491,0.152,0.048,23.561,23.409
23.504,23.504,0.21,0.061,23.619,23.409
23.491,23.491,0.21,0.061,23.619,23.409
23.483,23.483,0.21,0.058,23.619,23.409
23.49,23.49,0.21,0.063,23.619,23.409
23.497,23.497,0.204,0.057,23.619,23.415
23.502,23.502,0.185,0.051,23.619,23.434
23.502,23.502,0.185,0.052,23.619,23.434
23.514,23.514,0.185,0.06,23.619,23.434
23.509,23.509,0.185,0.06,23.619,23.434
23.518,23.518,0.185,0.064,23.619,23.434
23.508,23.509,0.173,0.055,23.607,23.434
23.513,23.513,0.141,0.05,23.607,23.466
23.521,23.521,0.141,0.048,23.607,23.466
23.512,23.512,0.141,0.048,23.607,23.466
23.518,23.518,0.141,0.049,23.607,23.466
23.523,23.523,0.138,0.045,23.607,23.469
23.526,23.526,0.138,0.043,23.607,23.469
23.519,23.519,0.113,0.034,23.582,23.469
23.523,23.523,0.113,0.032,23.582,23.469
23.522,23.522,0.107,0.031,23.576,23.469
23.52,23.52,0.107,0.031,23.576,23.469
23.523,23.523,0.107,0.028,23.576,23.469
23.521,23.521,0.107,0.028,23.576,23.469
23.527,23.527,0.072,0.021,23.576,23.504
23.521,23.521,0.084,0.022,23.576,23.492
23.52,23.52,0.084,0.023,23.576,23.492
23.522,23.522,0.084,0.023,23.576,23.492
23.512,23.512,0.135,0.032,23.576,23.441
23.517,23.517,0.135,0.036,23.576,23.441
23.51,23.51,0.122,0.03,23.563,23.441
23.517,23.517,0.135,0.036,23.576,23.441
23.516,23.516,0.135,0.036,23.576,23.441
23.516,23.516,0.135,0.036,23.576,23.441
23.514,23.514,0.135,0.036,23.576,23.441
23.517,23.517,0.135,0.035,23.576,23.441
23.517,23.517,0.135,0.035,23.576,23.441
23.523,23.523,0.152,0.042,23.593,23.441
23.538,23.538,0.092,0.035,23.593,23.501
23.539,23.539,0.092,0.037,23.593,23.501
23.539,23.539,0.092,0.037,23.593,23.501
23.54,23.541,0.092,0.038,23.593,23.501
23.546,23.546,0.09,0.036,23.593,23.503
23.543,23.543,0.101,0.039,23.593,23.492
23.55,23.55,0.101,0.039,23.593,23.492
23.548,23.548,0.101,0.041,23.593,23.492
23.547,23.547,0.106,0.043,23.593,23.487
25.021,25.412,14.851,4.439,38.338,23.487
26.274,26.843,14.851,5.498,38.338,23.487
27.275,27.889,14.851,5.819,38.338,23.487
28.213,28.822,14.851,5.891,38.338,23.487
29.332,29.933,14.851,5.968,38.338,23.487
30.654,31.237,14.851,6.007,38.338,23.487
31.951,32.458,14.851,5.714,38.338,23.487
31.942,32.451,14.855,5.728,38.338,23.483
31.947,32.455,14.855,5.72,38.338,23.483
31.949,32.456,14.855,5.718,38.338,23.483
30.47,31.014,13.295,5.787,36.778,23.483
29.214,29.782,13.295,5.788,36.778,23.483
28.208,28.801,13.295,5.814,36.778,23.483
27.276,27.873,13.295,5.736,36.778,23.483
26.154,26.673,13.295,5.235,36.778,23.483
24.823,25.124,13.008,3.882,36.467,23.459
23.526,23.526,0.114,0.035,23.573,23.459
23.533,23.533,0.114,0.033,23.573,23.459
23.53,23.53,0.114,0.032,23.573,23.459
23.536,23.536,0.114,0.033,23.573,23.459
23.534,23.534,0.114,0.032,23.573,23.459
23.534,23.534,0.114,0.032,23.573,23.459
23.529,23.529,0.114,0.036,23.573,23.459
23.521,23.521,0.106,0.034,23.565,23.459
23.522,23.522,0.106,0.035,23.565,23.459
23.523,23.523,0.095,0.033,23.565,23.47
23.522,23.522,0.095,0.034,23.565,23.47
23.515,23.515,0.095,0.035,23.565,23.47
23.516,23.516,0.095,0.035,23.565,23.47
23.499,23.499,0.168,0.047,23.562,23.394
23.497,23.497,0.168,0.046,23.562,23.394
23.498,23.498,0.176,0.048,23.57,23.394
23.499,23.499,0.176,0.048,23.57,23.394
23.499,23.499,0.176,0.048,23.57,23.394
23.493,23.493,0.176,0.043,23.57,23.394
23.502,23.503,0.176,0.047,23.57,23.394
23.505,23.505,0.176,0.048,23.57,23.394
23.514,23.514,0.176,0.05,23.57,23.394
23.515,23.515,0.176,0.05,23.57,23.394
23.516,23.516,0.161,0.046,23.57,23.409
23.524,23.524,0.18,0.051,23.589,23.409
23.506,23.506,0.202,0.063,23.589,23.387
23.508,23.508,0.202,0.062,23.589,23.387
23.508,23.509,0.202,0.062,23.589,23.387
23.517,23.517,0.202,0.066,23.589,23.387
23.51,23.511,0.202,0.064,23.589,23.387
23.513,23.513,0.202,0.065,23.589,23.387
23.505,23.505,0.202,0.063,23.589,23.387
23.493,23.493,0.202,0.066,23.589,23.387
23.495,23.495,0.202,0.064,23.589,23.387
23.492,23.492,0.196,0.06,23.583,23.387
23.512,23.512,0.162,0.055,23.586,23.424
23.51,23.511,0.162,0.055,23.586,23.424
23.524,23.524,0.21,0.066,23.634,23.424
23.519,23.519,0.21,0.063,23.634,23.424
23.519,23.519,0.21,0.063,23.634,23.424
23.522,23.522,0.21,0.066,23.634,23.424
23.532,23.532,0.21,0.067,23.634,23.424
23.539,23.539,0.209,0.058,23.634,23.425
23.545,23.545,0.147,0.048,23.634,23.487
23.538,23.538,0.15,0.052,23.634,23.484
23.532,23.532,0.15,0.049,23.634,23.484
23.536,23.537,0.15,0.048,23.634,23.484
23.531,23.531,0.103,0.039,23.587,23.484
23.533,23.534,0.103,0.039,23.587,23.484
23.536,23.537,0.103,0.038,23.587,23.484
23.527,23.528,0.099,0.035,23.583,23.484
23.513,23.513,0.14,0.039,23.577,23.437
23.521,23.521,0.141,0.043,23.578,23.437
23.529,23.529,0.141,0.043,23.578,23.437
23.537,23.537,0.141,0.041,23.578,23.437
23.539,23.539,0.141,0.041,23.578,23.437
23.533,23.533,0.141,0.043,23.578,23.437
23.517,23.517,0.165,0.053,23.578,23.413
23.519,23.519,0.165,0.055,23.578,23.413
23.525,23.525,0.174,0.059,23.587,23.413
23.526,23.527,0.174,0.058,23.587,23.413
23.531,23.531,0.174,0.052,23.587,23.413
23.525,23.525,0.174,0.05,23.587,23.413
23.526,23.526,0.174,0.05,23.587,23.413
23.526,23.526,0.174,0.05,23.587,23.413
23.52,23.52,0.174,0.051,23.587,23.413
23.522,23.522,0.174,0.051,23.587,23.413
23.528,23.528,0.112,0.039,23.587,23.475
23.52,23.52,0.112,0.037,23.587,23.475
23.505,23.505,0.137,0.038,23.569,23.432
23.51,23.51,0.139,0.043,23.571,23.432
23.506,23.506,0.139,0.047,23.571,23.432
23.503,23.503,0.139,0.047,23.571,23.432
23.504,23.504,0.139,0.048,23.571,23.432
23.498,23.498,0.139,0.043,23.571,23.432
23.489,23.489,0.173,0.053,23.571,23.398
23.495,23.495,0.174,0.058,23.572,23.398
23.497,23.497,0.174,0.058,23.572,23.398
23.506,23.506,0.184,0.063,23.582,23.398
23.511,23.511,0.184,0.059,23.582,23.398
23.51,23.511,0.184,0.058,23.582,23.398
23.519,23.519,0.184,0.054,23.582,23.398
23.519,23.519,0.184,0.053,23.582,23.398
23.52,23.52,0.185,0.055,23.583,23.398
23.519,23.519,0.185,0.055,23.583,23.398
23.536,23.536,0.097,0.04,23.583,23.486
23.537,23.537,0.097,0.04,23.583,23.486
23.546,23.546,0.1,0.04,23.586,23.486
23.531,23.531,0.153,0.05,23.586,23.433
23.525,23.525,0.154,0.057,23.586,23.432
23.525,23.525,0.154,0.057,23.586,23.432
23.532,23.532,0.161,0.061,23.593,23.432
23.534,23.535,0.161,0.06,23.593,23.432
23.527,23.527,0.161,0.058,23.593,23.432
23.529,23.529,0.161,0.057,23.593,23.432
23.524,23.524,0.161,0.055,23.593,23.432
23.523,23.523,0.161,0.054,23.593,23.432
23.515,23.515,0.161,0.05,23.593,23.432
23.514,23.514,0.172,0.052,23.593,23.421
23.521,23.521,0.172,0.044,23.593,23.421
23.522,23.522,0.172,0.045,23.593,23.421
23.518,23.519,0.149,0.041,23.57,23.421
23.521,23.521,0.149,0.042,23.57,23.421
23.512,23.512,0.153,0.052,23.57,23.417
23.514,23.514,0.153,0.052,23.57,23.417
23.52,23.521,0.182,0.058,23.599,23.417
23.511,23.511,0.182,0.059,23.599,23.417
23.512,23.512,0.182,0.059,23.599,23.417
23.52,23.52,0.182,0.051,23.599,23.417
23.521,23.521,0.182,0.05,23.599,23.417
23.505,23.505,0.192,0.058,23.599,23.407
24.969,25.355,14.792,4.411,38.199,23.407
26.239,26.811,14.792,5.51,38.199,23.407
27.258,27.874,14.792,5.827,38.199,23.407
28.199,28.811,14.792,5.906,38.199,23.407
29.312,29.917,14.792,5.984,38.199,23.407
30.64,31.224,14.792,6.012,38.199,23.407
31.919,32.427,14.792,5.714,38.199,23.407
31.93,32.435,14.792,5.699,38.199,23.407
31.932,32.436,14.792,5.696,38.199,23.407
31.942,32.443,14.694,5.681,38.199,23.505
30.473,31.015,13.238,5.771,36.743,23.505
29.199,29.762,13.238,5.762,36.743,23.505
28.19,28.777,13.238,5.785,36.743,23.505
27.255,27.845,13.238,5.699,36.743,23.505
26.139,26.651,13.238,5.195,36.743,23.505
24.815,25.109,12.815,3.833,36.312,23.497
23.54,23.54,0.109,0.037,23.606,23.497
23.531,23.531,0.089,0.031,23.586,23.497
23.529,23.529,0.089,0.032,23.586,23.497
23.537,23.537,0.091,0.035,23.588,23.497
23.547,23.547,0.12,0.042,23.617,23.497
23.548,23.548,0.12,0.041,23.617,23.497
23.549,23.549,0.12,0.04,23.617,23.497
23.54,23.54,0.12,0.04,23.617,23.497
23.54,23.54,0.12,0.04,23.617,23.497
23.542,23.542,0.116,0.038,23.617,23.501
23.528,23.528,0.197,0.052,23.617,23.42
23.52,23.52,0.197,0.058,23.617,23.42
23.53,23.53,0.197,0.062,23.617,23.42
23.53,23.531,0.197,0.063,23.617,23.42
23.53,23.53,0.189,0.062,23.609,23.42
23.521,23.521,0.189,0.069,23.609,23.42
23.528,23.529,0.189,0.072,23.609,23.42
23.53,23.53,0.189,0.072,23.609,23.42
23.528,23.529,0.189,0.071,23.609,23.42
23.528,23.528,0.189,0.071,23.609,23.42
23.548,23.549,0.197,0.067,23.628,23.431
23.561,23.561,0.197,0.057,23.628,23.431
23.559,23.559,0.197,0.056,23.628,23.431
23.542,23.542,0.197,0.065,23.628,23.431
23.539,23.539,0.197,0.062,23.628,23.431
23.547,23.547,0.193,0.052,23.628,23.435
23.539,23.539,0.193,0.05,23.628,23.435
23.541,23.541,0.193,0.05,23.628,23.435
23.541,23.541,0.193,0.05,23.628,23.435
23.54,23.54,0.193,0.051,23.628,23.435
23.526,23.526,0.142,0.043,23.577,23.435
23.524,23.524,0.142,0.041,23.577,23.435
23.52,23.52,0.142,0.038,23.577,23.435
23.537,23.537,0.111,0.033,23.6,23.489
23.538,23.538,0.111,0.034,23.6,23.489
23.546,23.546,0.111,0.036,23.6,23.489
23.55,23.55,0.111,0.035,23.6,23.489
23.548,23.548,0.111,0.037,23.6,23.489
23.537,23.537,0.144,0.046,23.6,23.456
23.541,23.541,0.144,0.044,23.6,23.456
23.542,23.542,0.144,0.044,23.6,23.456
23.539,23.539,0.144,0.044,23.6,23.456
23.534,23.535,0.144,0.047,23.6,23.456
23.524,23.524,0.137,0.042,23.593,23.456
23.517,23.517,0.137,0.037,23.593,23.456
23.501,23.501,0.125,0.035,23.557,23.432
23.488,23.488,0.113,0.035,23.545,23.432
23.495,23.495,0.139,0.043,23.571,23.432
23.501,23.501,0.139,0.041,23.571,23.432
23.49,23.49,0.143,0.044,23.571,23.428
23.5,23.5,0.167,0.054,23.595,23.428
23.489,23.489,0.19,0.061,23.595,23.405
23.499,23.499,0.19,0.068,23.595,23.405
23.497,23.497,0.19,0.068,23.595,23.405
23.493,23.493,0.19,0.069,23.595,23.405
23.499,23.499,0.19,0.066,23.595,23.405
23.498,23.498,0.19,0.067,23.595,23.405
23.492,23.492,0.19,0.062,23.595,23.405
23.496,23.496,0.19,0.065,23.595,23.405
23.506,23.506,0.19,0.062,23.595,23.405
23.494,23.494,0.187,0.054,23.592,23.405
23.506,23.506,0.167,0.045,23.592,23.425
23.496,23.496,0.138,0.035,23.563,23.425
23.506,23.506,0.152,0.042,23.577,23.425
23.518,23.518,0.167,0.048,23.592,23.425
23.526,23.526,0.167,0.048,23.592,23.425
23.536,23.536,0.111,0.035,23.592,23.481
23.534,23.534,0.111,0.036,23.592,23.481
23.529,23.529,0.111,0.036,23.592,23.481
23.528,23.528,0.111,0.036,23.592,23.481
23.531,23.531,0.097,0.033,23.592,23.495
23.54,23.54,0.114,0.04,23.609,23.495
23.542,23.542,0.11,0.038,23.609,23.499
23.54,23.54,0.11,0.036,23.609,23.499
23.53,23.53,0.117,0.034,23.609,23.492
23.522,23.522,0.118,0.034,23.609,23.491
23.525,23.525,0.118,0.035,23.609,23.491
23.531,23.531,0.118,0.035,23.609,23.491
23.531,23.531,0.118,0.035,23.609,23.491
23.533,23.533,0.118,0.034,23.609,23.491
23.544,23.544,0.129,0.042,23.62,23.491
23.541,23.541,0.129,0.038,23.62,23.491
23.547,23.547,0.129,0.039,23.62,23.491
23.542,23.542,0.129,0.04,23.62,23.491
23.545,23.545,0.129,0.038,23.62,23.491
23.547,23.547,0.112,0.035,23.62,23.508
23.545,23.545,0.112,0.036,23.62,23.508
23.539,23.539,0.125,0.038,23.62,23.495
23.546,23.546,0.125,0.04,23.62,23.495
23.543,23.543,0.125,0.042,23.62,23.495
23.532,23.532,0.093,0.034,23.588,23.495
23.526,23.526,0.093,0.03,23.588,23.495
23.524,23.525,0.093,0.027,23.588,23.495
23.525,23.525,0.093,0.027,23.588,23.495
23.53,23.53,0.093,0.031,23.588,23.495
23.53,23.53,0.093,0.03,23.588,23.495
23.526,23.526,0.099,0.033,23.588,23.489
23.53,23.53,0.099,0.031,23.588,23.489
23.528,23.528,0.084,0.028,23.573,23.489
23.529,23.529,0.084,0.027,23.573,23.489
23.527,23.527,0.09,0.03,23.573,23.483
23.531,23.531,0.09,0.032,23.573,23.483
23.526,23.526,0.09,0.031,23.573,23.483
23.524,23.524,0.09,0.032,23.573,23.483
23.51,23.51,0.139,0.039,23.568,23.429
23.509,23.509,0.139,0.039,23.568,23.429
23.514,23.514,0.139,0.039,23.568,23.429
23.509,23.509,0.139,0.039,23.568,23.429
23.509,23.509,0.137,0.039,23.566,23.429
23.516,23.516,0.155,0.045,23.584,23.429
23.515,23.515,0.155,0.046,23.584,23.429
24.985,25.375,14.843,4.429,38.272,23.429
26.258,26.831,14.843,5.515,38.272,23.429
27.261,27.876,14.843,5.825,38.272,23.429
28.215,28.825,14.796,5.9,38.272,23.476
29.344,29.945,14.796,5.971,38.272,23.476
30.671,31.254,14.796,6.008,38.272,23.476
31.96,32.465,14.796,5.703,38.272,23.476
31.957,32.463,14.796,5.707,38.272,23.476
31.95,32.457,14.796,5.718,38.272,23.476
31.962,32.466,14.764,5.7,38.272,23.508
30.477,31.023,13.388,5.796,36.813,23.425
29.211,29.778,13.388,5.785,36.813,23.425
28.208,28.802,13.388,5.82,36.813,23.425
27.264,27.86,13.388,5.735,36.813,23.425
26.133,26.651,13.388,5.231,36.813,23.425
24.81,25.108,12.948,3.855,36.373,23.425
23.532,23.532,0.175,0.053,23.6,23.425
23.528,23.528,0.175,0.054,23.6,23.425
23.528,23.528,0.175,0.054,23.6,23.425
23.509,23.509,0.187,0.059,23.594,23.407
23.516,23.517,0.187,0.052,23.594,23.407
23.511,23.511,0.187,0.05,23.594,23.407
23.52,23.52,0.187,0.053,23.594,23.407
23.524,23.524,0.187,0.055,23.594,23.407
23.531,23.531,0.187,0.054,23.594,23.407
23.522,23.522,0.187,0.052,23.594,23.407
23.508,23.509,0.17,0.05,23.577,23.407
23.517,23.517,0.176,0.054,23.583,23.407
23.519,23.519,0.176,0.054,23.583,23.407
23.526,23.526,0.126,0.043,23.583,23.457
23.517,23.517,0.17,0.055,23.583,23.413
23.516,23.516,0.17,0.055,23.583,23.413
23.515,23.515,0.17,0.054,23.583,23.413
23.515,23.515,0.17,0.054,23.583,23.413
23.51,23.51,0.17,0.052,23.583,23.413
23.511,23.511,0.17,0.051,23.583,23.413
23.517,23.517,0.17,0.048,23.583,23.413
23.507,23.507,0.159,0.043,23.572,23.413
23.514,23.514,0.182,0.051,23.595,23.413
23.517,23.517,0.182,0.049,23.595,23.413
23.526,23.526,0.111,0.035,23.595,23.484
23.534,23.534,0.111,0.037,23.595,23.484
23.53,23.53,0.111,0.036,23.595,23.484
23.534,23.534,0.122,0.041,23.606,23.484
23.532,23.532,0.122,0.042,23.606,23.484
23.533,23.533,0.122,0.041,23.606,23.484
23.54,23.54,0.122,0.043,23.606,23.484
23.541,23.541,0.112,0.042,23.606,23.494
23.546,23.546,0.152,0.05,23.646,23.494
23.553,23.553,0.152,0.049,23.646,23.494
23.545,23.545,0.226,0.063,23.646,23.42
23.537,23.537,0.226,0.063,23.646,23.42
23.534,23.534,0.226,0.064,23.646,23.42
23.531,23.531,0.226,0.061,23.646,23.42
23.538,23.538,0.226,0.061,23.646,23.42
23.539,23.539,0.226,0.061,23.646,23.42
23.536,23.536,0.226,0.059,23.646,23.42
23.543,23.543,0.226,0.058,23.646,23.42
23.519,23.519,0.171,0.059,23.581,23.41
23.52,23.52,0.176,0.059,23.586,23.41
23.529,23.529,0.176,0.05,23.586,23.41
23.535,23.535,0.176,0.049,23.586,23.41
23.54,23.54,0.176,0.048,23.586,23.41
23.539,23.539,0.176,0.047,23.586,23.41
23.53,23.531,0.176,0.048,23.586,23.41
23.541,23.541,0.219,0.056,23.629,23.41
23.538,23.538,0.219,0.056,23.629,23.41
23.53,23.53,0.219,0.058,23.629,23.41
23.542,23.542,0.147,0.043,23.629,23.482
23.53,23.53,0.164,0.046,23.629,23.465
23.536,23.536,0.164,0.048,23.629,23.465
23.53,23.531,0.164,0.048,23.629,23.465
23.524,23.524,0.164,0.05,23.629,23.465
23.512,23.512,0.186,0.053,23.629,23.443
23.51,23.51,0.186,0.055,23.629,23.443
23.492,23.492,0.137,0.039,23.58,23.443
23.482,23.482,0.16,0.043,23.58,23.42
23.486,23.486,0.16,0.044,23.58,23.42
23.491,23.491,0.16,0.051,23.58,23.42
23.495,23.495,0.16,0.051,23.58,23.42
23.494,23.495,0.16,0.05,23.58,23.42
23.5,23.5,0.16,0.053,23.58,23.42
23.496,23.496,0.16,0.056,23.58,23.42
23.499,23.499,0.16,0.053,23.58,23.42
23.502,23.502,0.16,0.052,23.58,23.42
23.504,23.504,0.16,0.051,23.58,23.42
23.513,23.513,0.141,0.043,23.58,23.439
23.516,23.516,0.141,0.044,23.58,23.439
23.51,23.51,0.132,0.039,23.571,23.439
23.507,23.507,0.132,0.04,23.571,23.439
23.505,23.505,0.116,0.037,23.555,23.439
23.5,23.5,0.112,0.033,23.551,23.439
23.504,23.504,0.076,0.027,23.551,23.475
23.513,23.513,0.093,0.031,23.568,23.475
23.513,23.513,0.093,0.032,23.568,23.475
23.516,23.516,0.092,0.029,23.568,23.476
23.514,23.514,0.092,0.031,23.568,23.476
23.507,23.507,0.096,0.031,23.568,23.472
23.513,23.513,0.113,0.039,23.585,23.472
23.519,23.519,0.113,0.037,23.585,23.472
23.507,23.507,0.153,0.043,23.585,23.432
23.507,23.507,0.153,0.043,23.585,23.432
23.506,23.506,0.153,0.043,23.585,23.432
23.507,23.507,0.153,0.044,23.585,23.432
23.506,23.507,0.153,0.045,23.585,23.432
23.508,23.508,0.153,0.045,23.585,23.432
23.507,23.507,0.153,0.045,23.585,23.432
23.513,23.513,0.153,0.044,23.585,23.432
23.494,23.494,0.175,0.048,23.575,23.4
23.492,23.492,0.175,0.047,23.575,23.4
23.502,23.502,0.175,0.043,23.575,23.4
23.501,23.501,0.175,0.043,23.575,23.4
23.507,23.507,0.175,0.044,23.575,23.4
23.501,23.501,0.133,0.038,23.533,23.4
23.504,23.504,0.133,0.037,23.533,23.4
23.504,23.505,0.133,0.038,23.533,23.4
23.5,23.5,0.133,0.043,23.533,23.4
23.498,23.498,0.133,0.042,23.533,23.4
23.508,23.508,0.099,0.027,23.533,23.434
23.515,23.515,0.151,0.035,23.585,23.434
23.523,23.523,0.164,0.043,23.598,23.434
23.522,23.522,0.164,0.044,23.598,23.434
23.518,23.518,0.164,0.044,23.598,23.434
23.52,23.52,0.164,0.045,23.598,23.434
23.519,23.519,0.164,0.045,23.598,23.434
23.51,23.51,0.164,0.051,23.598,23.434
23.524,23.524,0.158,0.046,23.598,23.44
25.003,25.392,14.858,4.432,38.298,23.44
26.272,26.844,14.858,5.509,38.298,23.44
27.268,27.883,14.858,5.824,38.298,23.44
28.198,28.81,14.858,5.906,38.298,23.44
29.328,29.931,14.858,5.979,38.298,23.44
30.658,31.241,14.858,6.011,38.298,23.44
31.943,32.451,14.858,5.719,38.298,23.44
31.95,32.456,14.858,5.709,38.298,23.44
31.958,32.462,14.776,5.697,38.298,23.522
31.946,32.453,14.852,5.715,38.298,23.446
30.465,31.011,13.338,5.795,36.784,23.446
29.197,29.765,13.338,5.788,36.784,23.446
28.186,28.781,13.354,5.824,36.784,23.43
27.247,27.846,13.354,5.745,36.784,23.43
26.124,26.643,13.354,5.234,36.784,23.43
24.794,25.094,12.965,3.867,36.395,23.43
