mean,RMS,ptp,std,max,min
17.269,17.333,3.708,1.487,19.579,15.871
17.541,17.602,3.708,1.46,19.579,15.871
17.893,17.951,3.708,1.445,19.579,15.871
17.886,17.945,3.782,1.456,19.579,15.797
17.883,17.942,3.782,1.459,19.579,15.797
17.88,17.94,3.782,1.464,19.579,15.797
17.512,17.573,3.782,1.457,19.579,15.797
17.335,17.403,3.782,1.534,19.579,15.797
17.127,17.199,3.782,1.573,19.579,15.797
16.864,16.935,3.782,1.55,19.579,15.797
16.495,16.544,3.619,1.274,19.416,15.797
16.221,16.256,3.619,1.065,19.416,15.797
15.868,15.868,0.104,0.033,15.901,15.797
15.874,15.874,0.087,0.023,15.901,15.814
15.874,15.874,0.087,0.023,15.901,15.814
15.869,15.869,0.087,0.027,15.901,15.814
15.87,15.87,0.087,0.027,15.901,15.814
15.869,15.869,0.087,0.027,15.901,15.814
15.867,15.867,0.076,0.025,15.89,15.814
15.874,15.874,0.064,0.018,15.89,15.826
15.875,15.875,0.074,0.02,15.9,15.826
15.875,15.875,0.074,0.02,15.9,15.826
15.876,15.877,0.074,0.021,15.9,15.826
16.245,16.283,3.721,1.101,19.547,15.826
16.432,16.474,3.721,1.176,19.547,15.826
16.655,16.702,3.67,1.25,19.547,15.877
16.907,16.959,3.67,1.322,19.547,15.877
17.279,17.343,3.722,1.492,19.599,15.877
17.554,17.615,3.714,1.462,19.599,15.885
17.908,17.966,3.712,1.443,19.599,15.887
17.905,17.963,3.732,1.448,19.599,15.867
17.904,17.963,3.732,1.448,19.599,15.867
17.903,17.961,3.732,1.451,19.599,15.867
17.528,17.589,3.8,1.462,19.599,15.799
17.345,17.413,3.8,1.537,19.599,15.799
17.116,17.189,3.822,1.583,19.599,15.777
16.862,16.934,3.822,1.559,19.599,15.777
16.487,16.537,3.646,1.282,19.423,15.777
16.215,16.25,3.646,1.07,19.423,15.777
15.86,15.86,0.124,0.039,15.901,15.777
15.863,15.863,0.124,0.04,15.901,15.777
15.863,15.863,0.124,0.04,15.901,15.777
15.853,15.853,0.124,0.046,15.901,15.777
15.858,15.858,0.124,0.043,15.901,15.777
15.856,15.856,0.124,0.041,15.901,15.777
15.866,15.866,0.119,0.032,15.901,15.782
15.869,15.869,0.119,0.034,15.901,15.782
15.863,15.863,0.119,0.041,15.901,15.782
15.86,15.86,0.113,0.04,15.895,15.782
15.86,15.86,0.113,0.039,15.895,15.782
16.219,16.256,3.707,1.09,19.489,15.782
16.407,16.449,3.707,1.174,19.489,15.782
16.637,16.684,3.701,1.252,19.489,15.788
16.903,16.956,3.701,1.335,19.489,15.788
17.265,17.33,3.718,1.492,19.506,15.788
17.549,17.61,3.718,1.471,19.506,15.788
17.893,17.951,3.718,1.446,19.506,15.788
17.902,17.959,3.631,1.432,19.506,15.875
17.902,17.959,3.636,1.433,19.506,15.87
17.901,17.959,3.636,1.433,19.506,15.87
17.542,17.601,3.636,1.441,19.506,15.87
17.354,17.42,3.636,1.522,19.506,15.87
17.135,17.205,3.636,1.558,19.506,15.87
16.873,16.942,3.636,1.525,19.506,15.87
16.512,16.56,3.462,1.264,19.332,15.87
16.23,16.263,3.462,1.034,19.332,15.87
15.882,15.882,0.037,0.013,15.896,15.859
15.883,15.883,0.037,0.013,15.896,15.859
15.884,15.884,0.037,0.012,15.896,15.859
15.885,15.885,0.037,0.011,15.896,15.859
15.885,15.885,0.037,0.011,15.896,15.859
15.889,15.889,0.052,0.013,15.911,15.859
15.89,15.89,0.052,0.015,15.911,15.859
15.89,15.89,0.052,0.015,15.911,15.859
15.882,15.882,0.091,0.025,15.911,15.82
15.881,15.882,0.091,0.025,15.911,15.82
15.883,15.883,0.091,0.024,15.911,15.82
16.25,16.287,3.733,1.101,19.553,15.82
16.434,16.476,3.733,1.176,19.553,15.82
16.652,16.699,3.733,1.252,19.553,15.82
16.911,16.963,3.733,1.334,19.553,15.82
17.27,17.334,3.733,1.49,19.553,15.82
17.54,17.601,3.733,1.464,19.553,15.82
17.892,17.95,3.733,1.447,19.553,15.82
17.9,17.957,3.676,1.436,19.553,15.877
17.9,17.958,3.676,1.435,19.553,15.877
17.899,17.957,3.691,1.437,19.553,15.862
17.535,17.594,3.64,1.433,19.502,15.862
17.353,17.418,3.64,1.511,19.502,15.862
17.136,17.206,3.64,1.55,19.502,15.862
16.875,16.944,3.64,1.52,19.502,15.862
16.512,16.56,3.546,1.26,19.408,15.862
16.239,16.273,3.546,1.056,19.408,15.862
15.885,15.885,0.053,0.016,15.915,15.862
15.884,15.885,0.053,0.015,15.915,15.862
15.88,15.88,0.061,0.017,15.915,15.854
15.883,15.883,0.061,0.016,15.915,15.854
15.876,15.876,0.049,0.015,15.898,15.849
15.873,15.873,0.042,0.013,15.891,15.849
15.87,15.87,0.04,0.012,15.889,15.849
15.868,15.868,0.04,0.013,15.889,15.849
15.867,15.867,0.04,0.013,15.889,15.849
15.866,15.867,0.04,0.013,15.889,15.849
15.866,15.866,0.04,0.013,15.889,15.849
16.234,16.272,3.72,1.112,19.569,15.849
16.415,16.458,3.72,1.181,19.569,15.849
16.625,16.672,3.72,1.252,19.569,15.849
16.888,16.941,3.717,1.335,19.569,15.852
17.259,17.324,3.72,1.504,19.572,15.852
17.532,17.594,3.72,1.474,19.572,15.852
17.888,17.947,3.712,1.455,19.572,15.86
17.889,17.948,3.708,1.454,19.572,15.864
17.888,17.947,3.708,1.455,19.572,15.864
17.883,17.943,3.758,1.462,19.572,15.814
17.512,17.572,3.758,1.458,19.572,15.814
17.333,17.401,3.758,1.536,19.572,15.814
17.112,17.185,3.799,1.585,19.572,15.773
16.851,16.922,3.799,1.552,19.572,15.773
16.48,16.53,3.64,1.276,19.413,15.773
16.208,16.243,3.64,1.069,19.413,15.773
15.844,15.845,0.104,0.038,15.877,15.773
15.837,15.838,0.104,0.04,15.877,15.773
15.837,15.837,0.104,0.039,15.877,15.773
15.847,15.847,0.137,0.044,15.91,15.773
15.85,15.85,0.137,0.046,15.91,15.773
15.85,15.85,0.137,0.046,15.91,15.773
15.86,15.86,0.13,0.038,15.91,15.78
15.859,15.859,0.13,0.038,15.91,15.78
15.844,15.844,0.191,0.056,15.91,15.719
15.844,15.844,0.191,0.056,15.91,15.719
15.856,15.856,0.191,0.054,15.91,15.719
16.226,16.263,3.783,1.093,19.502,15.719
16.407,16.449,3.783,1.165,19.502,15.719
16.622,16.669,3.783,1.249,19.502,15.719
16.878,16.931,3.783,1.332,19.502,15.719
17.246,17.311,3.833,1.501,19.552,15.719
17.528,17.591,3.833,1.482,19.552,15.719
17.883,17.943,3.833,1.466,19.552,15.719
17.9,17.958,3.682,1.441,19.552,15.87
17.902,17.96,3.662,1.439,19.552,15.89
17.894,17.952,3.742,1.451,19.552,15.81
17.534,17.594,3.742,1.453,19.552,15.81
17.355,17.422,3.742,1.533,19.552,15.81
17.139,17.211,3.742,1.57,19.552,15.81
16.872,16.943,3.775,1.552,19.552,15.777
16.507,16.557,3.634,1.285,19.411,15.777
16.226,16.261,3.634,1.062,19.411,15.777
15.871,15.871,0.129,0.041,15.906,15.777
15.851,15.852,0.206,0.065,15.906,15.7
15.848,15.848,0.206,0.064,15.906,15.7
15.856,15.856,0.206,0.063,15.906,15.7
15.856,15.856,0.206,0.063,15.906,15.7
15.858,15.858,0.206,0.064,15.906,15.7
15.857,15.857,0.202,0.063,15.902,15.7
15.865,15.865,0.202,0.058,15.902,15.7
15.856,15.856,0.202,0.059,15.902,15.7
15.855,15.855,0.202,0.059,15.902,15.7
15.86,15.861,0.209,0.061,15.909,15.7
16.249,16.287,3.783,1.113,19.587,15.804
16.439,16.482,3.783,1.189,19.587,15.804
16.649,16.697,3.783,1.258,19.587,15.804
16.909,16.962,3.783,1.341,19.587,15.804
17.277,17.342,3.783,1.508,19.587,15.804
17.546,17.609,3.783,1.478,19.587,15.804
17.894,17.953,3.783,1.448,19.587,15.804
17.895,17.954,3.772,1.447,19.587,15.815
17.888,17.947,3.772,1.457,19.587,15.815
17.868,17.929,3.878,1.486,19.587,15.709
17.497,17.558,3.87,1.473,19.579,15.709
17.309,17.378,3.87,1.546,19.579,15.709
17.1,17.172,3.87,1.58,19.579,15.709
16.832,16.903,3.87,1.548,19.579,15.709
16.446,16.495,3.625,1.272,19.334,15.709
16.16,16.194,3.625,1.06,19.334,15.709
15.814,15.814,0.188,0.067,15.897,15.709
15.82,15.82,0.188,0.07,15.897,15.709
15.826,15.826,0.188,0.072,15.897,15.709
15.833,15.833,0.179,0.064,15.897,15.718
15.826,15.826,0.179,0.062,15.897,15.718
15.819,15.819,0.179,0.059,15.897,15.718
15.807,15.807,0.161,0.054,15.879,15.718
15.815,15.815,0.179,0.061,15.897,15.718
15.833,15.833,0.164,0.056,15.901,15.737
15.846,15.846,0.129,0.046,15.901,15.772
15.839,15.839,0.129,0.047,15.901,15.772
16.199,16.236,3.71,1.095,19.482,15.772
16.377,16.419,3.71,1.17,19.482,15.772
16.588,16.633,3.704,1.23,19.482,15.778
16.853,16.905,3.704,1.317,19.482,15.778
17.232,17.297,3.821,1.496,19.599,15.778
17.524,17.585,3.8,1.467,19.599,15.799
17.874,17.933,3.8,1.456,19.599,15.799
17.87,17.93,3.8,1.462,19.599,15.799
17.869,17.929,3.8,1.463,19.599,15.799
17.87,17.929,3.792,1.462,19.599,15.807
17.5,17.562,3.82,1.475,19.599,15.779
17.307,17.378,3.867,1.565,19.599,15.732
17.101,17.177,3.867,1.611,19.599,15.732
16.834,16.908,3.867,1.584,19.599,15.732
16.454,16.506,3.671,1.307,19.403,15.732
16.173,16.209,3.671,1.077,19.403,15.732
15.822,15.822,0.155,0.047,15.887,15.732
15.815,15.815,0.155,0.046,15.887,15.732
15.815,15.815,0.155,0.046,15.887,15.732
15.822,15.822,0.155,0.05,15.887,15.732
15.834,15.834,0.159,0.051,15.891,15.732
15.849,15.85,0.098,0.041,15.891,15.793
15.853,15.853,0.098,0.039,15.891,15.793
15.859,15.859,0.098,0.035,15.891,15.793
15.86,15.86,0.098,0.032,15.891,15.793
15.856,15.856,0.098,0.031,15.891,15.793
15.847,15.847,0.098,0.035,15.891,15.793
16.215,16.251,3.678,1.086,19.471,15.793
16.393,16.434,3.678,1.157,19.471,15.793
16.613,16.659,3.678,1.243,19.471,15.793
16.863,16.915,3.678,1.322,19.471,15.793
17.232,17.298,3.789,1.502,19.582,15.793
17.516,17.579,3.789,1.483,19.582,15.793
17.873,17.933,3.789,1.469,19.582,15.793
17.882,17.941,3.789,1.457,19.582,15.793
17.865,17.927,3.902,1.481,19.582,15.68
17.872,17.932,3.902,1.472,19.582,15.68
17.512,17.574,3.902,1.477,19.582,15.68
17.326,17.396,3.902,1.564,19.582,15.68
17.105,17.18,3.902,1.598,19.582,15.68
16.854,16.927,3.902,1.573,19.582,15.68
16.483,16.535,3.744,1.299,19.424,15.68
16.193,16.229,3.744,1.079,19.424,15.68
15.841,15.841,0.22,0.066,15.9,15.68
15.836,15.836,0.217,0.063,15.897,15.68
15.854,15.854,0.116,0.036,15.897,15.781
15.853,15.853,0.116,0.036,15.897,15.781
15.844,15.845,0.116,0.04,15.897,15.781
15.845,15.845,0.108,0.038,15.897,15.789
15.846,15.847,0.108,0.039,15.897,15.789
15.843,15.843,0.108,0.038,15.897,15.789
15.834,15.834,0.109,0.039,15.897,15.788
15.845,15.845,0.121,0.042,15.909,15.788
15.843,15.843,0.121,0.04,15.909,15.788
16.211,16.248,3.74,1.106,19.528,15.788
16.395,16.437,3.74,1.183,19.528,15.788
16.614,16.662,3.74,1.263,19.528,15.788
16.874,16.927,3.74,1.332,19.528,15.788
17.253,17.318,3.789,1.497,19.577,15.788
17.526,17.588,3.789,1.471,19.577,15.788
17.876,17.934,3.789,1.444,19.577,15.788
17.876,17.934,3.784,1.443,19.577,15.793
17.873,17.931,3.784,1.447,19.577,15.793
17.873,17.932,3.784,1.447,19.577,15.793
17.51,17.569,3.784,1.442,19.577,15.793
17.329,17.395,3.784,1.519,19.577,15.793
17.111,17.181,3.784,1.556,19.577,15.793
16.86,16.929,3.784,1.532,19.577,15.793
16.491,16.538,3.542,1.252,19.335,15.793
16.217,16.251,3.542,1.039,19.335,15.793
15.868,15.868,0.101,0.029,15.894,15.793
15.878,15.878,0.055,0.015,15.894,15.839
15.868,15.868,0.109,0.031,15.894,15.785
15.869,15.869,0.109,0.032,15.894,15.785
15.866,15.866,0.105,0.031,15.89,15.785
15.864,15.864,0.105,0.03,15.89,15.785
15.861,15.861,0.105,0.031,15.89,15.785
15.862,15.862,0.108,0.032,15.893,15.785
15.862,15.862,0.108,0.031,15.893,15.785
15.863,15.863,0.108,0.032,15.893,15.785
15.866,15.866,0.108,0.031,15.893,15.785
16.233,16.27,3.767,1.107,19.552,15.785
16.427,16.47,3.714,1.18,19.552,15.838
16.628,16.674,3.714,1.239,19.552,15.838
16.88,16.931,3.714,1.313,19.552,15.838
17.251,17.315,3.737,1.487,19.575,15.838
17.538,17.598,3.703,1.462,19.575,15.872
17.885,17.943,3.703,1.443,19.575,15.872
17.879,17.938,3.753,1.45,19.575,15.822
17.871,17.93,3.766,1.462,19.575,15.809
17.861,17.922,3.797,1.475,19.575,15.778
17.493,17.554,3.797,1.467,19.575,15.778
17.31,17.378,3.797,1.538,19.575,15.778
17.108,17.181,3.797,1.58,19.575,15.778
16.849,16.921,3.797,1.561,19.575,15.778
16.471,16.522,3.586,1.289,19.364,15.778
16.191,16.226,3.586,1.058,19.364,15.778
15.843,15.843,0.123,0.045,15.901,15.778
15.852,15.852,0.13,0.048,15.908,15.778
15.858,15.859,0.13,0.046,15.908,15.778
15.868,15.868,0.111,0.037,15.908,15.797
15.87,15.87,0.111,0.038,15.908,15.797
15.869,15.869,0.111,0.038,15.908,15.797
15.859,15.859,0.13,0.046,15.908,15.778
15.868,15.868,0.13,0.042,15.908,15.778
15.876,15.876,0.13,0.034,15.908,15.778
15.867,15.867,0.13,0.038,15.908,15.778
15.866,15.866,0.13,0.038,15.908,15.778
16.231,16.269,3.777,1.108,19.555,15.778
16.417,16.46,3.777,1.187,19.555,15.778
16.636,16.684,3.777,1.265,19.555,15.778
16.886,16.939,3.777,1.338,19.555,15.778
17.254,17.32,3.793,1.509,19.571,15.778
17.544,17.606,3.758,1.476,19.571,15.813
17.898,17.958,3.758,1.459,19.571,15.813
17.899,17.958,3.758,1.459,19.571,15.813
17.904,17.963,3.703,1.451,19.571,15.868
17.906,17.965,3.703,1.448,19.571,15.868
17.53,17.59,3.78,1.46,19.571,15.791
17.329,17.398,3.844,1.553,19.571,15.727
17.103,17.177,3.844,1.594,19.571,15.727
16.84,16.914,3.844,1.576,19.571,15.727
16.46,16.512,3.698,1.307,19.425,15.727
16.18,16.216,3.698,1.083,19.425,15.727
15.819,15.819,0.167,0.055,15.894,15.727
15.812,15.812,0.167,0.051,15.894,15.727
15.813,15.813,0.167,0.052,15.894,15.727
15.815,15.815,0.188,0.056,15.915,15.727
15.827,15.828,0.188,0.062,15.915,15.727
15.844,15.844,0.148,0.055,15.915,15.767
15.851,15.851,0.148,0.053,15.915,15.767
15.857,15.857,0.144,0.046,15.915,15.771
15.867,15.867,0.105,0.037,15.915,15.81
15.859,15.859,0.119,0.042,15.915,15.796
15.858,15.858,0.119,0.042,15.915,15.796
16.226,16.263,3.694,1.088,19.49,15.796
16.403,16.444,3.694,1.159,19.49,15.796
16.613,16.659,3.694,1.239,19.49,15.796
16.869,16.921,3.694,1.329,19.49,15.796
17.238,17.304,3.79,1.508,19.586,15.796
17.501,17.563,3.79,1.475,19.586,15.796
17.863,17.923,3.79,1.464,19.586,15.796
17.867,17.926,3.79,1.459,19.586,15.796
17.869,17.928,3.776,1.456,19.586,15.81
17.871,17.93,3.767,1.454,19.586,15.819
17.509,17.569,3.767,1.456,19.586,15.819
17.331,17.399,3.767,1.534,19.586,15.819
17.108,17.181,3.807,1.581,19.586,15.779
16.839,16.91,3.807,1.554,19.586,15.779
16.467,16.516,3.668,1.271,19.447,15.779
16.199,16.235,3.668,1.083,19.447,15.779
15.843,15.843,0.126,0.043,15.905,15.779
15.843,15.843,0.119,0.042,15.898,15.779
15.851,15.851,0.122,0.044,15.901,15.779
15.855,15.855,0.122,0.043,15.901,15.779
15.854,15.854,0.122,0.043,15.901,15.779
15.847,15.847,0.122,0.044,15.901,15.779
15.848,15.848,0.122,0.044,15.901,15.779
15.859,15.859,0.117,0.039,15.901,15.784
15.862,15.862,0.125,0.041,15.909,15.784
15.868,15.868,0.125,0.039,15.909,15.784
15.859,15.859,0.125,0.044,15.909,15.784
16.217,16.253,3.691,1.087,19.475,15.784
16.399,16.441,3.691,1.169,19.475,15.784
16.611,16.657,3.691,1.242,19.475,15.784
16.871,16.924,3.691,1.328,19.475,15.784
17.241,17.304,3.716,1.485,19.5,15.784
17.53,17.591,3.705,1.455,19.5,15.795
17.882,17.94,3.705,1.441,19.5,15.795
17.882,17.94,3.705,1.441,19.5,15.795
17.875,17.934,3.705,1.451,19.5,15.795
17.883,17.941,3.688,1.44,19.5,15.812
17.512,17.573,3.73,1.459,19.5,15.77
17.319,17.387,3.73,1.544,19.5,15.77
17.109,17.182,3.73,1.583,19.5,15.77
16.849,16.92,3.73,1.55,19.5,15.77
16.48,16.531,3.639,1.294,19.409,15.77
16.192,16.227,3.639,1.073,19.409,15.77
15.84,15.84,0.137,0.046,15.907,15.77
15.838,15.838,0.122,0.043,15.892,15.77
15.834,15.834,0.122,0.046,15.892,15.77
15.834,15.834,0.122,0.046,15.892,15.77
15.843,15.843,0.116,0.041,15.892,15.776
15.855,15.855,0.129,0.041,15.905,15.776
15.847,15.847,0.129,0.043,15.905,15.776
15.84,15.84,0.129,0.044,15.905,15.776
15.839,15.839,0.129,0.045,15.905,15.776
15.848,15.848,0.129,0.046,15.905,15.776
15.845,15.845,0.129,0.044,15.905,15.776
16.213,16.251,3.784,1.116,19.56,15.776
16.395,16.437,3.76,1.177,19.56,15.8
16.606,16.653,3.76,1.25,19.56,15.8
16.869,16.922,3.76,1.34,19.56,15.8
17.238,17.305,3.794,1.519,19.594,15.8
17.528,17.592,3.794,1.494,19.594,15.8
17.892,17.952,3.794,1.472,19.594,15.8
17.901,17.961,3.73,1.458,19.594,15.864
17.899,17.958,3.73,1.461,19.594,15.864
17.9,17.96,3.725,1.459,19.594,15.869
17.531,17.592,3.727,1.46,19.594,15.867
17.36,17.428,3.727,1.54,19.594,15.867
17.147,17.22,3.742,1.586,19.594,15.852
16.883,16.955,3.742,1.56,19.594,15.852
16.514,16.565,3.583,1.288,19.435,15.852
16.233,16.268,3.583,1.067,19.435,15.852
15.872,15.872,0.082,0.023,15.904,15.822
15.869,15.869,0.082,0.022,15.904,15.822
15.872,15.872,0.082,0.023,15.904,15.822
15.871,15.871,0.082,0.023,15.904,15.822
15.871,15.871,0.082,0.023,15.904,15.822
15.863,15.863,0.099,0.03,15.904,15.805
15.863,15.863,0.099,0.03,15.904,15.805
15.857,15.857,0.107,0.036,15.904,15.797
15.848,15.848,0.099,0.034,15.896,15.797
15.842,15.842,0.099,0.032,15.896,15.797
15.842,15.842,0.099,0.032,15.896,15.797
16.204,16.241,3.693,1.096,19.49,15.797
16.386,16.429,3.693,1.178,19.49,15.797
16.602,16.65,3.693,1.258,19.49,15.797
16.855,16.908,3.693,1.338,19.49,15.797
17.233,17.3,3.789,1.511,19.586,15.797
17.511,17.573,3.789,1.485,19.586,15.797
17.866,17.925,3.773,1.458,19.586,15.813
17.874,17.933,3.761,1.446,19.586,15.825
17.872,17.931,3.778,1.449,19.586,15.808
17.873,17.931,3.778,1.448,19.586,15.808
17.503,17.563,3.796,1.461,19.586,15.79
17.319,17.387,3.796,1.535,19.586,15.79
17.104,17.176,3.796,1.572,19.586,15.79
16.851,16.921,3.796,1.545,19.586,15.79
16.484,16.532,3.561,1.262,19.351,15.79
16.209,16.243,3.561,1.048,19.351,15.79
15.863,15.863,0.127,0.039,15.917,15.79
15.86,15.86,0.127,0.037,15.917,15.79
15.871,15.871,0.127,0.036,15.917,15.79
15.879,15.879,0.127,0.035,15.917,15.79
15.882,15.882,0.105,0.029,15.917,15.812
15.872,15.872,0.136,0.042,15.917,15.781
15.874,15.874,0.136,0.043,15.917,15.781
15.875,15.876,0.136,0.043,15.917,15.781
15.864,15.865,0.134,0.045,15.915,15.781
15.866,15.866,0.134,0.046,15.915,15.781
15.866,15.866,0.134,0.045,15.915,15.781
16.235,16.273,3.779,1.109,19.56,15.781
16.417,16.46,3.779,1.189,19.56,15.781
16.624,16.672,3.779,1.261,19.56,15.781
16.89,16.944,3.779,1.34,19.56,15.781
17.271,17.336,3.777,1.501,19.584,15.807
17.55,17.612,3.777,1.478,19.584,15.807
17.902,17.961,3.777,1.461,19.584,15.807
17.903,17.963,3.763,1.459,19.584,15.821
17.903,17.963,3.763,1.459,19.584,15.821
17.902,17.962,3.763,1.46,19.584,15.821
17.533,17.594,3.763,1.461,19.584,15.821
17.347,17.415,3.763,1.54,19.584,15.821
17.137,17.21,3.763,1.581,19.584,15.821
16.879,16.951,3.763,1.552,19.584,15.821
16.511,16.561,3.594,1.28,19.415,15.821
16.226,16.261,3.594,1.063,19.415,15.821
15.871,15.871,0.083,0.026,15.904,15.821
15.877,15.877,0.076,0.02,15.904,15.828
15.878,15.878,0.076,0.021,15.904,15.828
15.88,15.88,0.076,0.021,15.904,15.828
15.882,15.882,0.076,0.021,15.904,15.828
15.877,15.877,0.084,0.028,15.904,15.82
15.876,15.876,0.084,0.028,15.904,15.82
15.872,15.872,0.084,0.027,15.904,15.82
15.869,15.869,0.078,0.025,15.898,15.82
15.875,15.875,0.078,0.021,15.898,15.82
15.876,15.877,0.078,0.022,15.898,15.82
16.247,16.285,3.762,1.112,19.582,15.82
16.433,16.476,3.762,1.19,19.582,15.82
16.643,16.691,3.762,1.26,19.582,15.82
16.901,16.955,3.762,1.342,19.582,15.82
17.28,17.345,3.737,1.507,19.602,15.865
17.547,17.608,3.737,1.47,19.602,15.865
17.888,17.945,3.729,1.436,19.602,15.873
17.882,17.94,3.788,1.444,19.602,15.814
17.872,17.931,3.815,1.458,19.602,15.787
17.864,17.924,3.815,1.469,19.602,15.787
17.496,17.556,3.815,1.453,19.602,15.787
17.312,17.379,3.815,1.524,19.602,15.787
17.104,17.174,3.815,1.557,19.602,15.787
16.843,16.912,3.815,1.524,19.602,15.787
16.463,16.51,3.487,1.234,19.274,15.787
16.2,16.232,3.487,1.026,19.274,15.787
15.861,15.861,0.127,0.05,15.914,15.787
15.863,15.863,0.127,0.048,15.914,15.787
15.874,15.875,0.109,0.042,15.914,15.805
15.884,15.884,0.109,0.036,15.914,15.805
15.883,15.883,0.109,0.035,15.914,15.805
15.87,15.87,0.127,0.043,15.914,15.787
15.852,15.852,0.17,0.056,15.908,15.738
15.845,15.845,0.17,0.058,15.908,15.738
15.854,15.854,0.17,0.057,15.908,15.738
15.85,15.85,0.165,0.055,15.903,15.738
15.848,15.848,0.165,0.054,15.903,15.738
16.221,16.259,3.816,1.112,19.554,15.738
16.395,16.437,3.816,1.183,19.554,15.738
16.605,16.653,3.816,1.262,19.554,15.738
16.864,16.918,3.816,1.35,19.554,15.738
17.244,17.311,3.85,1.518,19.588,15.738
17.538,17.601,3.789,1.483,19.588,15.799
17.902,17.962,3.717,1.457,19.588,15.871
17.902,17.961,3.717,1.458,19.588,15.871
17.896,17.956,3.774,1.466,19.588,15.814
17.898,17.957,3.774,1.464,19.588,15.814
17.531,17.592,3.774,1.463,19.588,15.814
17.356,17.425,3.774,1.541,19.588,15.814
17.145,17.218,3.774,1.581,19.588,15.814
16.885,16.956,3.774,1.554,19.588,15.814
16.516,16.565,3.624,1.283,19.438,15.814
16.236,16.271,3.624,1.068,19.438,15.814
15.884,15.884,0.107,0.026,15.921,15.814
15.887,15.887,0.107,0.028,15.921,15.814
15.884,15.884,0.145,0.039,15.921,15.776
15.872,15.872,0.145,0.05,15.921,15.776
15.874,15.874,0.145,0.051,15.921,15.776
15.873,15.873,0.145,0.05,15.921,15.776
15.865,15.865,0.145,0.052,15.921,15.776
15.858,15.858,0.145,0.055,15.921,15.776
15.856,15.856,0.145,0.054,15.921,15.776
15.856,15.856,0.145,0.055,15.921,15.776
15.855,15.855,0.141,0.053,15.917,15.776
16.212,16.249,3.717,1.095,19.493,15.776
16.407,16.449,3.717,1.171,19.493,15.776
16.629,16.675,3.689,1.238,19.493,15.804
16.887,16.939,3.689,1.325,19.493,15.804
17.255,17.32,3.766,1.497,19.57,15.804
17.542,17.603,3.766,1.469,19.57,15.804
17.905,17.963,3.696,1.443,19.57,15.874
17.907,17.965,3.684,1.44,19.57,15.886
17.907,17.965,3.683,1.44,19.57,15.887
17.907,17.964,3.683,1.441,19.57,15.887
17.543,17.603,3.714,1.454,19.57,15.856
17.358,17.426,3.714,1.534,19.57,15.856
17.146,17.218,3.714,1.578,19.57,15.856
16.878,16.949,3.771,1.556,19.57,15.799
16.5,16.55,3.647,1.293,19.436,15.789
16.213,16.248,3.647,1.075,19.436,15.789
15.848,15.848,0.11,0.043,15.897,15.787
15.837,15.837,0.116,0.044,15.897,15.781
15.826,15.826,0.117,0.043,15.897,15.78
15.814,15.814,0.096,0.038,15.876,15.78
15.819,15.819,0.122,0.045,15.902,15.78
15.815,15.815,0.122,0.041,15.902,15.78
15.806,15.806,0.122,0.036,15.902,15.78
15.807,15.807,0.122,0.036,15.902,15.78
15.81,15.81,0.122,0.036,15.902,15.78
15.81,15.81,0.122,0.036,15.902,15.78
15.818,15.818,0.122,0.039,15.902,15.78
16.197,16.236,3.79,1.125,19.57,15.78
16.385,16.429,3.79,1.195,19.57,15.78
16.614,16.663,3.778,1.274,19.57,15.792
16.875,16.93,3.778,1.364,19.57,15.792
17.24,17.307,3.778,1.517,19.57,15.792
17.521,17.584,3.763,1.483,19.57,15.807
17.875,17.934,3.752,1.454,19.57,15.818
17.885,17.943,3.752,1.44,19.57,15.818
17.892,17.949,3.703,1.43,19.57,15.867
17.895,17.951,3.682,1.426,19.57,15.888
17.528,17.585,3.598,1.42,19.486,15.888
17.341,17.407,3.683,1.509,19.486,15.803
17.115,17.185,3.683,1.552,19.486,15.803
16.838,16.907,3.747,1.526,19.486,15.739
16.479,16.527,3.604,1.259,19.343,15.739
16.207,16.24,3.604,1.047,19.343,15.739
15.86,15.86,0.179,0.055,15.918,15.739
15.858,15.858,0.161,0.053,15.9,15.739
15.858,15.858,0.161,0.053,15.9,15.739
15.842,15.842,0.166,0.063,15.9,15.734
15.838,15.838,0.163,0.061,15.897,15.734
15.844,15.844,0.163,0.06,15.897,15.734
15.852,15.852,0.163,0.059,15.897,15.734
15.856,15.856,0.163,0.052,15.897,15.734
15.856,15.856,0.163,0.051,15.897,15.734
15.857,15.857,0.163,0.052,15.897,15.734
15.858,15.858,0.163,0.053,15.897,15.734
16.207,16.242,3.655,1.062,19.389,15.734
16.375,16.414,3.655,1.13,19.389,15.734
16.607,16.651,3.607,1.209,19.389,15.782
16.871,16.921,3.607,1.301,19.389,15.782
17.239,17.302,3.771,1.475,19.553,15.782
17.518,17.579,3.771,1.455,19.553,15.782
17.884,17.941,3.665,1.432,19.553,15.888
17.886,17.943,3.665,1.429,19.553,15.888
17.876,17.935,3.759,1.443,19.553,15.794
17.877,17.935,3.759,1.442,19.553,15.794
17.527,17.588,3.759,1.457,19.553,15.794
17.348,17.417,3.767,1.547,19.553,15.786
17.122,17.196,3.767,1.593,19.553,15.786
16.86,16.932,3.767,1.561,19.553,15.786
16.494,16.545,3.651,1.292,19.437,15.786
16.215,16.251,3.651,1.075,19.437,15.786
15.862,15.862,0.127,0.05,15.913,15.786
15.859,15.859,0.12,0.047,15.906,15.786
15.868,15.868,0.12,0.042,15.906,15.786
