mean,RMS,ptp,std,max,min
16.248,16.248,0.148,0.043,16.325,16.177
16.249,16.249,0.148,0.042,16.325,16.177
16.246,16.246,0.148,0.042,16.325,16.177
16.235,16.235,0.114,0.033,16.291,16.177
16.223,16.223,0.141,0.039,16.291,16.15
16.213,16.213,0.142,0.044,16.291,16.149
16.642,16.691,4.347,1.286,20.496,16.149
17.148,17.252,5.168,1.889,21.317,16.149
17.769,17.935,6.311,2.434,22.46,16.149
18.191,18.36,6.311,2.486,22.46,16.149
18.751,18.933,6.311,2.623,22.46,16.149
19.38,19.566,6.346,2.689,22.495,16.149
19.988,20.155,6.346,2.593,22.495,16.149
19.995,20.161,6.346,2.582,22.495,16.149
20.013,20.176,6.346,2.556,22.495,16.149
20.028,20.188,6.2,2.534,22.495,16.295
19.61,19.803,6.2,2.756,22.495,16.295
19.103,19.316,6.257,2.861,22.495,16.238
18.48,18.682,6.257,2.737,22.495,16.238
18.067,18.272,6.257,2.729,22.495,16.238
17.5,17.67,6.272,2.45,22.495,16.223
16.874,16.971,6.079,1.81,22.302,16.223
16.275,16.275,0.106,0.037,16.329,16.223
16.274,16.274,0.106,0.037,16.329,16.223
16.272,16.272,0.099,0.034,16.322,16.223
16.273,16.273,0.099,0.035,16.322,16.223
16.266,16.266,0.086,0.031,16.309,16.223
16.27,16.27,0.086,0.03,16.309,16.223
16.268,16.268,0.091,0.033,16.309,16.218
16.27,16.27,0.091,0.033,16.309,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.699,16.748,4.299,1.273,20.517,16.218
17.191,17.29,5.013,1.848,21.231,16.218
17.8,17.959,6.176,2.382,22.394,16.218
18.21,18.372,6.176,2.434,22.394,16.218
18.78,18.955,6.176,2.576,22.394,16.218
19.414,19.594,6.298,2.648,22.567,16.269
20.011,20.173,6.298,2.546,22.567,16.269
20.015,20.175,6.298,2.541,22.567,16.269
20.015,20.176,6.295,2.541,22.567,16.272
20.014,20.174,6.295,2.543,22.567,16.272
19.584,19.78,6.341,2.773,22.567,16.226
19.085,19.301,6.341,2.879,22.567,16.226
18.47,18.675,6.341,2.761,22.567,16.226
18.057,18.266,6.341,2.757,22.567,16.226
17.491,17.663,6.341,2.461,22.567,16.226
16.863,16.959,6.03,1.798,22.256,16.226
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.264,16.264,0.143,0.045,16.337,16.194
16.257,16.257,0.143,0.044,16.337,16.194
16.251,16.251,0.143,0.043,16.337,16.194
16.24,16.24,0.171,0.048,16.337,16.166
16.658,16.705,4.234,1.248,20.4,16.166
17.166,17.267,5.156,1.86,21.322,16.166
17.793,17.955,6.306,2.406,22.472,16.166
18.202,18.367,6.306,2.461,22.472,16.166
18.766,18.946,6.306,2.602,22.472,16.166
19.401,19.584,6.375,2.67,22.541,16.166
19.998,20.165,6.375,2.585,22.541,16.166
20.006,20.171,6.375,2.574,22.541,16.166
20.013,20.176,6.375,2.564,22.541,16.166
20.024,20.186,6.257,2.547,22.541,16.284
19.608,19.804,6.302,2.781,22.541,16.239
19.106,19.322,6.302,2.878,22.541,16.239
18.488,18.691,6.302,2.749,22.541,16.239
18.074,18.281,6.314,2.746,22.541,16.227
17.51,17.682,6.314,2.458,22.541,16.227
16.879,16.976,6.084,1.811,22.311,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.67,16.717,4.292,1.258,20.44,16.148
17.181,17.281,5.178,1.862,21.326,16.148
17.797,17.959,6.316,2.409,22.464,16.148
18.217,18.381,6.228,2.451,22.464,16.236
18.786,18.963,6.228,2.585,22.464,16.236
19.416,19.597,6.306,2.654,22.542,16.236
20.022,20.184,6.26,2.548,22.542,16.282
20.028,20.189,6.26,2.54,22.542,16.282
20.024,20.186,6.299,2.545,22.542,16.243
20.024,20.186,6.299,2.545,22.542,16.243
19.602,19.798,6.329,2.781,22.542,16.213
19.09,19.307,6.329,2.885,22.542,16.213
18.471,18.675,6.329,2.757,22.542,16.213
18.063,18.271,6.329,2.75,22.542,16.213
17.499,17.671,6.329,2.461,22.542,16.213
16.87,16.966,6.082,1.809,22.295,16.213
16.271,16.271,0.129,0.04,16.342,16.213
16.264,16.264,0.091,0.032,16.304,16.213
16.267,16.268,0.091,0.031,16.304,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.264,16.264,0.109,0.033,16.304,16.195
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.109,0.03,16.304,16.195
16.274,16.274,0.126,0.034,16.321,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.274,16.274,0.126,0.031,16.321,16.195
16.687,16.733,4.216,1.242,20.411,16.195
17.192,17.291,5.128,1.849,21.323,16.195
17.811,17.969,6.149,2.375,22.393,16.244
18.216,18.376,6.149,2.425,22.393,16.244
18.78,18.953,6.111,2.554,22.393,16.282
19.401,19.578,6.207,2.625,22.49,16.283
20.003,20.163,6.207,2.539,22.49,16.283
20.003,20.163,6.209,2.539,22.49,16.281
20.002,20.163,6.214,2.54,22.49,16.276
20.001,20.162,6.216,2.541,22.49,16.274
19.592,19.786,6.216,2.762,22.49,16.274
19.091,19.304,6.216,2.855,22.49,16.274
18.48,18.681,6.216,2.735,22.49,16.274
18.069,18.275,6.265,2.734,22.49,16.225
17.504,17.676,6.265,2.456,22.49,16.225
16.877,16.975,6.12,1.821,22.34,16.22
16.273,16.273,0.098,0.033,16.318,16.22
16.269,16.269,0.098,0.034,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.263,16.263,0.098,0.033,16.318,16.22
16.257,16.257,0.08,0.027,16.3,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.259,16.259,0.093,0.032,16.307,16.214
16.255,16.255,0.098,0.035,16.307,16.209
16.253,16.253,0.112,0.039,16.307,16.195
16.252,16.252,0.112,0.038,16.307,16.195
16.677,16.726,4.291,1.27,20.486,16.195
17.191,17.293,5.179,1.881,21.374,16.195
17.813,17.977,6.298,2.424,22.493,16.195
18.227,18.395,6.298,2.483,22.493,16.195
18.799,18.98,6.298,2.618,22.493,16.195
19.42,19.605,6.326,2.689,22.521,16.195
20.029,20.195,6.326,2.581,22.521,16.195
20.03,20.195,6.326,2.581,22.521,16.195
20.039,20.202,6.306,2.567,22.521,16.215
20.025,20.192,6.355,2.587,22.521,16.166
19.607,19.807,6.355,2.808,22.521,16.166
19.099,19.318,6.355,2.899,22.521,16.166
18.478,18.684,6.355,2.769,22.521,16.166
18.062,18.271,6.355,2.756,22.521,16.166
17.496,17.668,6.355,2.459,22.521,16.166
16.874,16.971,6.138,1.81,22.304,16.166
16.276,16.276,0.153,0.046,16.319,16.166
16.285,16.285,0.153,0.042,16.319,16.166
16.288,16.288,0.153,0.043,16.319,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.301,16.301,0.05,0.016,16.319,16.269
16.292,16.292,0.127,0.036,16.319,16.192
16.279,16.279,0.126,0.045,16.318,16.192
16.265,16.265,0.153,0.056,16.318,16.165
16.262,16.262,0.144,0.053,16.309,16.165
16.681,16.73,4.34,1.276,20.505,16.165
17.181,17.283,5.143,1.872,21.308,16.165
17.8,17.963,6.292,2.413,22.457,16.165
18.213,18.381,6.292,2.473,22.457,16.165
18.78,18.961,6.292,2.616,22.457,16.165
19.396,19.581,6.293,2.683,22.458,16.165
20.003,20.168,6.293,2.574,22.458,16.165
20.007,20.171,6.293,2.567,22.458,16.165
20.018,20.18,6.222,2.551,22.458,16.236
20.017,20.179,6.222,2.552,22.458,16.236
19.596,19.791,6.222,2.775,22.458,16.236
19.094,19.309,6.222,2.872,22.458,16.236
18.471,18.675,6.227,2.748,22.458,16.231
18.048,18.254,6.265,2.74,22.458,16.193
17.479,17.649,6.265,2.44,22.458,16.193
16.852,16.948,6.071,1.803,22.259,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.699,16.747,4.307,1.269,20.505,16.198
17.188,17.286,4.996,1.838,21.194,16.198
17.797,17.955,6.197,2.375,22.395,16.198
18.214,18.376,6.197,2.436,22.395,16.198
18.782,18.959,6.197,2.582,22.395,16.198
19.418,19.599,6.388,2.657,22.586,16.198
20.017,20.18,6.388,2.561,22.586,16.198
20.015,20.178,6.388,2.564,22.586,16.198
20.011,20.175,6.388,2.569,22.586,16.198
20.025,20.186,6.359,2.549,22.586,16.227
19.604,19.799,6.359,2.772,22.586,16.227
19.115,19.33,6.359,2.879,22.586,16.227
18.498,18.704,6.359,2.768,22.586,16.227
18.08,18.29,6.359,2.758,22.586,16.227
17.505,17.679,6.359,2.468,22.586,16.227
16.867,16.964,6.087,1.809,22.294,16.207
16.272,16.272,0.134,0.044,16.341,16.207
16.278,16.278,0.134,0.049,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.264,16.264,0.14,0.05,16.341,16.201
16.256,16.256,0.14,0.05,16.341,16.201
16.252,16.252,0.14,0.048,16.341,16.201
16.259,16.259,0.14,0.05,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.272,16.272,0.14,0.053,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.681,16.728,4.244,1.256,20.445,16.201
17.187,17.287,5.088,1.85,21.289,16.201
17.816,17.977,6.279,2.396,22.49,16.211
18.234,18.397,6.279,2.445,22.49,16.211
18.802,18.978,6.279,2.577,22.49,16.211
19.428,19.608,6.348,2.652,22.559,16.211
20.029,20.191,6.348,2.558,22.559,16.211
20.024,20.188,6.348,2.564,22.559,16.211
20.035,20.196,6.291,2.548,22.559,16.268
20.032,20.194,6.291,2.552,22.559,16.268
19.617,19.813,6.291,2.779,22.559,16.268
19.118,19.333,6.291,2.881,22.559,16.268
18.489,18.694,6.357,2.76,22.559,16.202
18.078,18.286,6.357,2.75,22.559,16.202
17.503,17.676,6.371,2.47,22.559,16.188
16.876,16.973,6.136,1.816,22.324,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.26,16.26,0.107,0.04,16.295,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.255,16.255,0.118,0.041,16.306,16.188
16.249,16.249,0.118,0.039,16.306,16.188
16.25,16.25,0.118,0.037,16.306,16.188
16.24,16.24,0.118,0.038,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.242,16.242,0.114,0.04,16.306,16.192
16.249,16.249,0.15,0.049,16.342,16.192
16.671,16.719,4.291,1.272,20.483,16.192
17.179,17.28,5.103,1.864,21.295,16.192
17.796,17.959,6.288,2.414,22.48,16.192
18.206,18.372,6.288,2.461,22.48,16.192
18.771,18.949,6.288,2.588,22.48,16.192
19.397,19.577,6.288,2.651,22.48,16.192
20.01,20.171,6.288,2.546,22.48,16.192
20.019,20.179,6.195,2.532,22.48,16.285
20.009,20.17,6.286,2.548,22.48,16.194
19.999,20.162,6.286,2.562,22.48,16.194
19.575,19.773,6.286,2.787,22.48,16.194
19.067,19.285,6.286,2.889,22.48,16.194
18.448,18.652,6.279,2.751,22.473,16.194
18.043,18.25,6.279,2.743,22.473,16.194
17.477,17.649,6.279,2.461,22.473,16.194
16.858,16.956,6.131,1.822,22.325,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.267,16.267,0.114,0.041,16.331,16.217
16.271,16.271,0.114,0.041,16.331,16.217
16.276,16.276,0.114,0.04,16.331,16.217
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.679,16.727,4.228,1.257,20.45,16.222
17.182,17.281,5.033,1.844,21.255,16.222
17.799,17.959,6.236,2.393,22.458,16.222
18.212,18.377,6.236,2.452,22.458,16.222
18.777,18.956,6.236,2.598,22.458,16.222
19.403,19.585,6.279,2.664,22.501,16.222
20.006,20.169,6.279,2.56,22.501,16.222
20.001,20.165,6.312,2.568,22.501,16.189
20.005,20.168,6.312,2.562,22.501,16.189
20.016,20.177,6.312,2.546,22.501,16.189
19.604,19.798,6.312,2.766,22.501,16.189
19.098,19.314,6.312,2.878,22.501,16.189
18.476,18.68,6.312,2.754,22.501,16.189
18.063,18.27,6.312,2.741,22.501,16.189
17.491,17.661,6.312,2.448,22.501,16.189
16.86,16.956,6.08,1.804,22.269,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.266,16.266,0.136,0.048,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.647,16.695,4.291,1.259,20.421,16.13
17.154,17.255,5.178,1.866,21.308,16.13
17.774,17.937,6.323,2.413,22.453,16.13
18.203,18.369,6.241,2.463,22.453,16.212
18.774,18.954,6.241,2.606,22.453,16.212
19.397,19.58,6.26,2.67,22.472,16.212
20.004,20.169,6.26,2.571,22.472,16.212
20.011,20.175,6.26,2.561,22.472,16.212
20.022,20.183,6.212,2.546,22.472,16.26
20.018,20.18,6.249,2.551,22.472,16.223
19.598,19.795,6.249,2.785,22.472,16.223
19.096,19.312,6.249,2.883,22.472,16.223
18.48,18.684,6.249,2.755,22.472,16.223
18.072,18.278,6.249,2.74,22.472,16.223
17.506,17.676,6.249,2.443,22.472,16.223
16.882,16.979,6.09,1.81,22.313,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.274,16.274,0.111,0.04,16.334,16.223
16.276,16.276,0.111,0.038,16.334,16.223
16.282,16.282,0.101,0.034,16.334,16.233
16.274,16.274,0.13,0.041,16.334,16.204
16.275,16.275,0.13,0.042,16.334,16.204
16.272,16.272,0.117,0.038,16.321,16.204
16.262,16.262,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.685,16.733,4.322,1.272,20.499,16.177
17.175,17.274,5.033,1.847,21.21,16.177
17.795,17.955,6.263,2.39,22.44,16.177
18.207,18.371,6.263,2.448,22.44,16.177
18.771,18.946,6.263,2.569,22.44,16.177
19.388,19.568,6.301,2.643,22.478,16.177
19.981,20.143,6.301,2.549,22.478,16.177
19.983,20.144,6.301,2.547,22.478,16.177
19.973,20.137,6.301,2.561,22.478,16.177
19.987,20.148,6.271,2.54,22.478,16.207
19.569,19.762,6.271,2.756,22.478,16.207
19.072,19.286,6.271,2.862,22.478,16.207
18.461,18.661,6.271,2.727,22.478,16.207
18.043,18.246,6.271,2.717,22.478,16.207
17.487,17.656,6.271,2.436,22.478,16.207
16.861,16.956,6.031,1.793,22.238,16.207
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.706,16.752,4.186,1.239,20.421,16.235
17.209,17.308,5.11,1.849,21.345,16.235
17.828,17.988,6.238,2.392,22.473,16.235
18.242,18.406,6.238,2.448,22.473,16.235
18.81,18.988,6.238,2.59,22.473,16.235
19.434,19.616,6.323,2.665,22.558,16.235
20.037,20.201,6.323,2.573,22.558,16.235
20.038,20.202,6.323,2.571,22.558,16.235
20.04,20.204,6.306,2.568,22.558,16.252
20.036,20.201,6.306,2.574,22.558,16.252
19.615,19.816,6.342,2.81,22.558,16.216
19.105,19.326,6.342,2.91,22.558,16.216
18.48,18.689,6.343,2.789,22.558,16.215
18.06,18.272,6.343,2.779,22.558,16.215
17.486,17.662,6.343,2.484,22.558,16.215
16.862,16.961,6.133,1.829,22.348,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.305,16.305,0.032,0.011,16.321,16.289
16.298,16.298,0.08,0.022,16.321,16.241
16.284,16.284,0.149,0.043,16.321,16.172
16.705,16.754,4.349,1.273,20.521,16.172
17.205,17.306,5.152,1.868,21.324,16.172
17.823,17.985,6.301,2.408,22.473,16.172
18.229,18.394,6.301,2.458,22.473,16.172
18.793,18.972,6.301,2.598,22.473,16.172
19.413,19.596,6.32,2.666,22.492,16.172
20.019,20.184,6.32,2.573,22.492,16.172
20.012,20.178,6.32,2.583,22.492,16.172
20.007,20.174,6.32,2.592,22.492,16.172
20.008,20.175,6.307,2.59,22.492,16.185
19.582,19.783,6.307,2.811,22.492,16.185
19.071,19.292,6.307,2.911,22.492,16.185
18.454,18.661,6.307,2.775,22.492,16.185
18.05,18.261,6.307,2.762,22.492,16.185
17.481,17.655,6.307,2.469,22.492,16.185
16.861,16.96,6.161,1.829,22.346,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.28,16.28,0.116,0.036,16.329,16.213
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.703,16.748,4.171,1.232,20.397,16.226
17.198,17.295,5.055,1.831,21.281,16.226
17.819,17.975,6.164,2.369,22.43,16.266
18.232,18.392,6.164,2.426,22.43,16.266
18.792,18.966,6.164,2.564,22.43,16.266
19.418,19.597,6.304,2.645,22.57,16.266
20.022,20.183,6.304,2.549,22.57,16.266
20.017,20.179,6.352,2.556,22.57,16.218
20.004,20.169,6.387,2.575,22.57,16.183
19.994,20.161,6.387,2.59,22.57,16.183
19.576,19.778,6.387,2.818,22.57,16.183
19.078,19.299,6.387,2.911,22.57,16.183
18.465,18.674,6.387,2.784,22.57,16.183
18.055,18.266,6.387,2.767,22.57,16.183
17.492,17.667,6.387,2.479,22.57,16.183
16.863,16.961,6.145,1.822,22.328,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.703,16.749,4.217,1.245,20.435,16.218
17.205,17.302,4.98,1.827,21.247,16.267
17.815,17.971,6.129,2.362,22.396,16.267
18.23,18.391,6.129,2.424,22.396,16.267
18.795,18.969,6.129,2.561,22.396,16.267
19.422,19.6,6.295,2.638,22.562,16.267
20.029,20.19,6.295,2.543,22.562,16.267
20.024,20.186,6.353,2.551,22.562,16.209
20.022,20.184,6.353,2.554,22.562,16.209
20.017,20.18,6.353,2.561,22.562,16.209
19.602,19.799,6.353,2.786,22.562,16.209
19.095,19.314,6.391,2.9,22.562,16.171
18.485,18.693,6.391,2.78,22.562,16.171
18.061,18.272,6.391,2.771,22.562,16.171
17.484,17.66,6.393,2.489,22.562,16.169
16.844,16.944,6.189,1.838,22.358,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.23,16.23,0.128,0.05,16.297,16.169
16.228,16.228,0.128,0.047,16.297,16.169
16.22,16.22,0.128,0.043,16.297,16.169
16.234,16.234,0.136,0.046,16.305,16.169
16.235,16.235,0.136,0.048,16.305,16.169
16.24,16.241,0.136,0.049,16.305,16.169
16.25,16.25,0.136,0.043,16.305,16.169
16.259,16.259,0.101,0.033,16.305,16.204
16.262,16.262,0.09,0.029,16.305,16.215
16.682,16.73,4.261,1.265,20.476,16.215
17.193,17.294,5.121,1.867,21.336,16.215
17.816,17.978,6.27,2.41,22.485,16.215
18.238,18.404,6.246,2.462,22.485,16.239
18.804,18.982,6.246,2.598,22.485,16.239
19.417,19.598,6.246,2.659,22.485,16.239
20.019,20.183,6.246,2.56,22.485,16.239
20.021,20.184,6.246,2.558,22.485,16.239
20.022,20.185,6.246,2.557,22.485,16.239
20.032,20.193,6.214,2.541,22.485,16.271
19.607,19.803,6.259,2.776,22.485,16.226
19.108,19.322,6.259,2.868,22.485,16.226
18.49,18.691,6.209,2.737,22.435,16.226
18.064,18.269,6.257,2.732,22.435,16.178
17.493,17.662,6.257,2.44,22.435,16.178
16.874,16.971,6.129,1.812,22.307,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.7,16.747,4.324,1.261,20.48,16.156
17.195,17.293,5.078,1.839,21.234,16.156
17.803,17.96,6.225,2.371,22.381,16.156
18.228,18.388,6.089,2.419,22.381,16.292
18.795,18.969,6.089,2.56,22.381,16.292
19.421,19.6,6.266,2.637,22.558,16.292
20.025,20.185,6.263,2.54,22.558,16.295
20.023,20.184,6.279,2.542,22.558,16.279
20.021,20.183,6.279,2.545,22.558,16.279
20.022,20.183,6.279,2.544,22.558,16.279
19.602,19.797,6.279,2.771,22.558,16.279
19.108,19.323,6.279,2.873,22.558,16.279
18.5,18.704,6.279,2.758,22.558,16.279
18.079,18.287,6.36,2.756,22.558,16.198
17.51,17.683,6.36,2.466,22.558,16.198
16.883,16.98,6.127,1.814,22.325,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.25,16.25,0.14,0.053,16.293,16.153
16.251,16.251,0.142,0.053,16.295,16.153
16.265,16.265,0.142,0.044,16.295,16.153
16.687,16.735,4.348,1.272,20.501,16.153
17.189,17.291,5.165,1.87,21.318,16.153
17.815,17.976,6.31,2.406,22.463,16.153
18.224,18.389,6.31,2.457,22.463,16.153
18.786,18.963,6.31,2.589,22.463,16.153
19.413,19.596,6.408,2.666,22.561,16.153
20.031,20.192,6.284,2.552,22.561,16.277
20.032,20.194,6.271,2.549,22.561,16.29
20.033,20.194,6.271,2.549,22.561,16.29
20.026,20.189,6.336,2.559,22.561,16.225
19.604,19.801,6.336,2.783,22.561,16.225
19.103,19.319,6.336,2.879,22.561,16.225
18.478,18.683,6.346,2.758,22.561,16.215
18.07,18.278,6.346,2.75,22.561,16.215
17.506,17.679,6.346,2.469,22.561,16.215
16.877,16.974,6.11,1.816,22.325,16.215
16.268,16.268,0.09,0.031,16.305,16.215
16.272,16.272,0.128,0.037,16.343,16.215
16.263,16.263,0.139,0.042,16.343,16.204
16.27,16.27,0.139,0.04,16.343,16.204
16.269,16.269,0.139,0.04,16.343,16.204
16.265,16.265,0.139,0.038,16.343,16.204
16.266,16.266,0.139,0.037,16.343,16.204
16.268,16.268,0.139,0.039,16.343,16.204
16.27,16.27,0.139,0.039,16.343,16.204
16.272,16.272,0.139,0.04,16.343,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.691,16.738,4.277,1.264,20.481,16.204
17.2,17.3,5.076,1.854,21.298,16.222
17.816,17.977,6.233,2.395,22.455,16.222
18.23,18.394,6.233,2.451,22.455,16.222
18.801,18.978,6.233,2.588,22.455,16.222
19.433,19.613,6.263,2.652,22.544,16.281
20.035,20.197,6.263,2.555,22.544,16.281
20.036,20.198,6.263,2.553,22.544,16.281
20.038,20.2,6.263,2.551,22.544,16.281
20.036,20.198,6.284,2.554,22.544,16.26
19.623,19.818,6.284,2.773,22.544,16.26
19.12,19.335,6.284,2.878,22.544,16.26
18.497,18.702,6.317,2.761,22.544,16.227
18.084,18.292,6.317,2.751,22.544,16.227
17.507,17.68,6.335,2.465,22.544,16.209
16.874,16.972,6.118,1.818,22.327,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.692,16.741,4.347,1.281,20.532,16.185
17.195,17.298,5.164,1.882,21.349,16.185
17.814,17.978,6.303,2.425,22.488,16.185
18.227,18.396,6.303,2.483,22.488,16.185
18.793,18.975,6.303,2.619,22.488,16.185
19.41,19.594,6.303,2.682,22.488,16.185
20.015,20.18,6.303,2.573,22.488,16.185
20.017,20.182,6.303,2.57,22.488,16.185
20.03,20.192,6.291,2.551,22.488,16.197
