mean,RMS,ptp,std,max,min
22.69,22.836,6.527,2.577,26.133,19.606
22.095,22.237,6.527,2.51,26.133,19.606
21.636,21.778,6.527,2.485,26.133,19.606
20.98,21.079,4.773,2.036,24.351,19.578
20.566,20.648,4.773,1.839,24.351,19.578
20.118,20.167,4.773,1.412,24.351,19.578
19.644,19.644,0.125,0.041,19.703,19.578
19.644,19.644,0.125,0.042,19.703,19.578
19.647,19.647,0.125,0.04,19.703,19.578
19.641,19.641,0.125,0.036,19.703,19.578
19.648,19.648,0.125,0.039,19.703,19.578
19.648,19.648,0.125,0.038,19.703,19.578
19.641,19.641,0.118,0.033,19.696,19.578
19.647,19.647,0.079,0.025,19.696,19.617
19.648,19.648,0.079,0.025,19.696,19.617
19.646,19.646,0.079,0.026,19.696,19.617
19.653,19.653,0.067,0.026,19.696,19.629
19.653,19.653,0.067,0.026,19.696,19.629
19.652,19.652,0.069,0.027,19.696,19.627
19.659,19.659,0.085,0.032,19.712,19.627
19.653,19.653,0.085,0.03,19.712,19.627
19.641,19.641,0.138,0.035,19.712,19.574
19.634,19.634,0.138,0.04,19.712,19.574
19.641,19.641,0.138,0.045,19.712,19.574
19.632,19.632,0.163,0.053,19.712,19.549
19.641,19.641,0.172,0.059,19.721,19.549
19.639,19.639,0.172,0.058,19.721,19.549
19.637,19.637,0.172,0.058,19.721,19.549
19.642,19.642,0.172,0.059,19.721,19.549
19.638,19.638,0.172,0.055,19.721,19.549
19.639,19.639,0.172,0.055,19.721,19.549
19.645,19.645,0.172,0.051,19.721,19.549
19.651,19.651,0.172,0.046,19.721,19.549
19.644,19.644,0.172,0.042,19.721,19.549
19.656,19.656,0.1,0.028,19.721,19.621
19.647,19.647,0.052,0.019,19.673,19.621
19.644,19.644,0.052,0.019,19.673,19.621
19.643,19.643,0.063,0.021,19.673,19.61
19.644,19.644,0.072,0.022,19.682,19.61
19.64,19.64,0.072,0.02,19.682,19.61
19.638,19.638,0.072,0.021,19.682,19.61
19.638,19.638,0.072,0.021,19.682,19.61
19.638,19.638,0.072,0.021,19.682,19.61
19.637,19.637,0.072,0.022,19.682,19.61
19.642,19.642,0.106,0.031,19.716,19.61
19.643,19.643,0.106,0.031,19.716,19.61
19.649,19.649,0.106,0.034,19.716,19.61
19.647,19.647,0.119,0.035,19.716,19.597
19.643,19.643,0.119,0.033,19.716,19.597
19.644,19.644,0.119,0.033,19.716,19.597
19.646,19.646,0.119,0.032,19.716,19.597
19.646,19.646,0.119,0.032,19.716,19.597
19.646,19.646,0.119,0.032,19.716,19.597
19.653,19.653,0.119,0.035,19.716,19.597
19.644,19.644,0.101,0.029,19.698,19.597
19.636,19.636,0.13,0.036,19.698,19.568
19.624,19.624,0.13,0.037,19.698,19.568
20.255,20.342,6.341,1.885,25.909,19.568
20.78,20.909,6.341,2.322,25.909,19.568
21.226,21.37,6.341,2.483,25.909,19.568
21.724,21.88,6.341,2.61,25.909,19.568
22.125,22.274,6.341,2.566,25.909,19.568
22.693,22.839,6.341,2.58,25.909,19.568
23.267,23.399,6.341,2.486,25.909,19.568
23.739,23.839,6.341,2.178,25.909,19.568
24.191,24.249,6.341,1.677,25.909,19.568
24.798,24.808,2.257,0.719,25.909,23.652
24.632,24.64,1.99,0.63,25.642,23.652
24.758,24.77,2.503,0.778,26.155,23.652
24.721,24.734,2.503,0.818,26.155,23.652
24.672,24.686,2.503,0.837,26.155,23.652
24.742,24.754,2.433,0.775,26.155,23.723
24.184,24.241,6.425,1.664,26.155,19.73
23.611,23.701,6.455,2.072,26.155,19.7
23.139,23.26,6.524,2.367,26.155,19.631
22.696,22.839,6.524,2.556,26.155,19.631
22.096,22.237,6.524,2.497,26.155,19.631
21.63,21.773,6.567,2.487,26.155,19.588
20.987,21.084,4.762,2.022,24.35,19.588
20.575,20.657,4.762,1.834,24.35,19.588
20.127,20.176,4.762,1.408,24.35,19.588
19.656,19.656,0.142,0.046,19.73,19.588
19.646,19.646,0.137,0.039,19.725,19.588
19.636,19.637,0.137,0.036,19.725,19.588
19.631,19.631,0.145,0.04,19.725,19.58
19.631,19.631,0.145,0.04,19.725,19.58
19.626,19.626,0.145,0.041,19.725,19.58
19.63,19.63,0.145,0.039,19.725,19.58
19.616,19.616,0.068,0.026,19.648,19.58
19.614,19.614,0.068,0.028,19.648,19.58
19.612,19.612,0.068,0.026,19.648,19.58
19.619,19.619,0.125,0.038,19.705,19.58
19.62,19.62,0.125,0.038,19.705,19.58
19.631,19.631,0.139,0.048,19.719,19.58
19.645,19.645,0.137,0.05,19.719,19.582
19.644,19.645,0.137,0.05,19.719,19.582
19.65,19.65,0.137,0.047,19.719,19.582
19.652,19.652,0.137,0.047,19.719,19.582
19.652,19.652,0.144,0.048,19.719,19.575
19.651,19.651,0.144,0.048,19.719,19.575
19.65,19.651,0.144,0.049,19.719,19.575
19.651,19.651,0.144,0.049,19.719,19.575
19.65,19.65,0.144,0.049,19.719,19.575
19.64,19.641,0.139,0.043,19.714,19.575
19.632,19.632,0.132,0.036,19.707,19.575
19.623,19.623,0.155,0.043,19.707,19.552
19.621,19.621,0.155,0.042,19.707,19.552
19.619,19.619,0.155,0.041,19.707,19.552
19.622,19.622,0.155,0.039,19.707,19.552
19.624,19.624,0.155,0.037,19.707,19.552
19.623,19.623,0.155,0.037,19.707,19.552
19.622,19.622,0.148,0.036,19.7,19.552
19.624,19.624,0.148,0.036,19.7,19.552
19.626,19.626,0.148,0.037,19.7,19.552
19.626,19.626,0.148,0.037,19.7,19.552
19.638,19.638,0.101,0.03,19.7,19.599
19.642,19.642,0.101,0.031,19.7,19.599
19.644,19.644,0.101,0.031,19.7,19.599
19.657,19.657,0.13,0.036,19.729,19.599
19.659,19.659,0.116,0.033,19.729,19.613
19.66,19.66,0.111,0.032,19.729,19.618
19.651,19.651,0.119,0.032,19.729,19.61
19.65,19.65,0.119,0.032,19.729,19.61
19.65,19.65,0.119,0.032,19.729,19.61
19.646,19.646,0.133,0.036,19.729,19.596
19.637,19.637,0.152,0.041,19.729,19.577
19.637,19.637,0.152,0.041,19.729,19.577
19.638,19.638,0.152,0.041,19.729,19.577
19.631,19.631,0.09,0.029,19.667,19.577
19.634,19.634,0.09,0.03,19.667,19.577
19.633,19.633,0.09,0.03,19.667,19.577
19.632,19.632,0.09,0.031,19.667,19.577
20.258,20.346,6.333,1.884,25.91,19.577
20.784,20.913,6.333,2.323,25.91,19.577
21.243,21.389,6.333,2.49,25.91,19.577
21.748,21.904,6.312,2.61,25.91,19.598
22.148,22.297,6.312,2.567,25.91,19.598
22.707,22.853,6.312,2.574,25.91,19.598
23.279,23.409,6.312,2.465,25.91,19.598
23.749,23.847,6.312,2.158,25.91,19.598
24.196,24.253,6.312,1.661,25.91,19.598
24.799,24.808,2.239,0.695,25.91,23.671
24.639,24.646,1.951,0.598,25.622,23.671
24.763,24.775,2.48,0.751,26.151,23.671
24.718,24.731,2.48,0.797,26.151,23.671
24.663,24.677,2.48,0.82,26.151,23.671
24.727,24.739,2.414,0.763,26.151,23.738
24.163,24.222,6.535,1.688,26.151,19.616
23.592,23.685,6.535,2.1,26.151,19.616
23.122,23.244,6.535,2.383,26.151,19.616
22.679,22.824,6.535,2.567,26.151,19.616
22.082,22.224,6.535,2.507,26.151,19.616
21.615,21.757,6.535,2.483,26.151,19.616
20.957,21.055,4.74,2.023,24.311,19.571
20.543,20.624,4.74,1.826,24.311,19.571
20.101,20.15,4.74,1.404,24.311,19.571
19.636,19.636,0.091,0.03,19.662,19.571
19.634,19.634,0.091,0.031,19.662,19.571
19.633,19.633,0.091,0.031,19.662,19.571
19.633,19.633,0.091,0.031,19.662,19.571
19.632,19.632,0.085,0.03,19.656,19.571
19.629,19.629,0.085,0.029,19.656,19.571
19.627,19.627,0.085,0.029,19.656,19.571
19.632,19.632,0.062,0.022,19.656,19.594
19.638,19.638,0.057,0.019,19.656,19.599
19.638,19.638,0.057,0.019,19.656,19.599
19.639,19.639,0.067,0.02,19.666,19.599
19.638,19.638,0.074,0.022,19.666,19.592
19.634,19.634,0.074,0.023,19.666,19.592
19.636,19.636,0.078,0.025,19.67,19.592
19.635,19.635,0.078,0.024,19.67,19.592
19.638,19.638,0.078,0.024,19.67,19.592
19.634,19.634,0.083,0.028,19.67,19.587
19.636,19.636,0.083,0.028,19.67,19.587
19.631,19.631,0.083,0.029,19.67,19.587
19.631,19.631,0.083,0.029,19.67,19.587
19.629,19.629,0.083,0.027,19.67,19.587
19.639,19.639,0.1,0.029,19.687,19.587
19.643,19.643,0.1,0.027,19.687,19.587
19.64,19.64,0.1,0.026,19.687,19.587
19.641,19.641,0.1,0.026,19.687,19.587
19.642,19.642,0.1,0.026,19.687,19.587
19.646,19.646,0.084,0.02,19.687,19.603
19.646,19.646,0.084,0.02,19.687,19.603
19.65,19.65,0.054,0.014,19.687,19.633
19.649,19.649,0.054,0.014,19.687,19.633
19.649,19.649,0.054,0.015,19.687,19.633
19.646,19.646,0.025,0.008,19.658,19.633
19.647,19.647,0.025,0.009,19.658,19.633
19.642,19.642,0.058,0.017,19.658,19.6
19.638,19.638,0.058,0.021,19.658,19.6
19.638,19.638,0.062,0.021,19.662,19.6
19.642,19.642,0.067,0.023,19.667,19.6
19.647,19.647,0.084,0.026,19.684,19.6
19.649,19.649,0.084,0.026,19.684,19.6
19.643,19.643,0.1,0.033,19.684,19.584
19.636,19.636,0.1,0.037,19.684,19.584
19.635,19.635,0.1,0.037,19.684,19.584
19.621,19.621,0.176,0.052,19.684,19.508
19.62,19.62,0.176,0.052,19.684,19.508
19.627,19.627,0.176,0.054,19.684,19.508
19.628,19.628,0.176,0.055,19.684,19.508
19.627,19.627,0.176,0.054,19.684,19.508
19.624,19.624,0.167,0.051,19.675,19.508
19.623,19.623,0.167,0.051,19.675,19.508
19.63,19.631,0.167,0.05,19.675,19.508
19.638,19.638,0.167,0.048,19.675,19.508
20.259,20.345,6.353,1.868,25.861,19.508
20.798,20.925,6.266,2.301,25.861,19.595
21.257,21.4,6.208,2.468,25.861,19.653
21.751,21.905,6.208,2.592,25.861,19.653
22.151,22.297,6.208,2.549,25.861,19.653
22.714,22.857,6.208,2.557,25.861,19.653
23.287,23.416,6.206,2.446,25.861,19.655
23.751,23.847,6.206,2.135,25.861,19.655
24.194,24.25,6.205,1.641,25.861,19.656
24.792,24.801,2.186,0.696,25.861,23.675
24.632,24.639,1.955,0.61,25.63,23.675
24.753,24.764,2.435,0.754,26.11,23.675
24.709,24.721,2.435,0.798,26.11,23.675
24.644,24.658,2.435,0.829,26.11,23.675
24.706,24.718,2.367,0.775,26.11,23.744
24.145,24.203,6.437,1.669,26.11,19.673
23.574,23.665,6.437,2.075,26.11,19.673
23.112,23.232,6.437,2.358,26.11,19.673
22.659,22.802,6.556,2.554,26.11,19.554
22.066,22.205,6.556,2.483,26.11,19.554
21.606,21.745,6.556,2.459,26.11,19.554
20.954,21.049,4.743,2.0,24.297,19.554
20.545,20.624,4.743,1.795,24.297,19.554
20.115,20.163,4.743,1.395,24.297,19.554
19.65,19.65,0.147,0.042,19.701,19.554
19.649,19.649,0.147,0.042,19.701,19.554
19.647,19.647,0.147,0.041,19.701,19.554
19.646,19.646,0.147,0.04,19.701,19.554
19.658,19.658,0.112,0.027,19.701,19.589
19.648,19.648,0.087,0.027,19.676,19.589
19.644,19.644,0.087,0.027,19.676,19.589
19.643,19.643,0.101,0.03,19.676,19.575
19.635,19.635,0.101,0.033,19.676,19.575
19.631,19.631,0.101,0.033,19.676,19.575
19.625,19.625,0.101,0.034,19.676,19.575
19.624,19.624,0.101,0.034,19.676,19.575
19.625,19.625,0.101,0.034,19.676,19.575
19.623,19.623,0.101,0.033,19.676,19.575
19.621,19.621,0.083,0.03,19.658,19.575
19.612,19.612,0.142,0.043,19.658,19.516
19.607,19.607,0.142,0.045,19.658,19.516
19.616,19.616,0.147,0.046,19.663,19.516
19.623,19.623,0.147,0.047,19.663,19.516
19.627,19.628,0.147,0.048,19.663,19.516
19.635,19.635,0.152,0.048,19.668,19.516
19.637,19.637,0.155,0.048,19.671,19.516
19.629,19.629,0.155,0.05,19.671,19.516
19.629,19.629,0.155,0.05,19.671,19.516
19.631,19.631,0.155,0.052,19.671,19.516
19.64,19.64,0.099,0.036,19.671,19.572
19.643,19.643,0.089,0.031,19.671,19.582
19.636,19.637,0.089,0.033,19.671,19.582
19.636,19.636,0.089,0.033,19.671,19.582
19.636,19.636,0.089,0.033,19.671,19.582
19.63,19.63,0.089,0.032,19.671,19.582
19.624,19.624,0.088,0.03,19.67,19.582
19.627,19.627,0.074,0.027,19.67,19.596
19.622,19.623,0.074,0.026,19.67,19.596
19.622,19.622,0.072,0.026,19.668,19.596
19.628,19.628,0.072,0.028,19.668,19.596
19.636,19.636,0.085,0.031,19.681,19.596
19.639,19.639,0.077,0.028,19.681,19.604
19.63,19.63,0.109,0.033,19.681,19.572
19.622,19.622,0.109,0.036,19.681,19.572
19.622,19.622,0.109,0.036,19.681,19.572
19.622,19.622,0.109,0.036,19.681,19.572
19.629,19.629,0.109,0.039,19.681,19.572
19.624,19.624,0.115,0.043,19.681,19.566
19.626,19.626,0.117,0.045,19.683,19.566
19.624,19.625,0.117,0.044,19.683,19.566
19.622,19.622,0.117,0.041,19.683,19.566
19.624,19.624,0.117,0.042,19.683,19.566
19.633,19.633,0.117,0.039,19.683,19.566
19.642,19.642,0.117,0.035,19.683,19.566
19.642,19.642,0.117,0.035,19.683,19.566
20.277,20.366,6.403,1.898,25.969,19.566
20.799,20.929,6.403,2.329,25.969,19.566
21.261,21.406,6.366,2.491,25.969,19.603
21.752,21.909,6.366,2.613,25.969,19.603
22.153,22.301,6.366,2.567,25.969,19.603
22.721,22.867,6.366,2.578,25.969,19.603
23.295,23.425,6.366,2.466,25.969,19.603
23.766,23.864,6.366,2.159,25.969,19.603
24.213,24.27,6.366,1.671,25.969,19.603
24.821,24.832,2.312,0.717,25.969,23.657
24.656,24.663,2.032,0.617,25.689,23.657
24.783,24.795,2.513,0.767,26.17,23.657
24.736,24.749,2.513,0.815,26.17,23.657
24.68,24.694,2.513,0.842,26.17,23.657
24.751,24.763,2.46,0.78,26.17,23.711
24.183,24.242,6.519,1.689,26.17,19.651
23.604,23.699,6.575,2.116,26.17,19.595
23.133,23.257,6.575,2.398,26.17,19.595
22.685,22.832,6.575,2.58,26.17,19.595
22.085,22.227,6.575,2.509,26.17,19.595
21.618,21.761,6.575,2.485,26.17,19.595
20.964,21.061,4.772,2.018,24.367,19.595
20.557,20.638,4.772,1.824,24.367,19.595
20.119,20.169,4.772,1.416,24.367,19.595
19.651,19.651,0.095,0.025,19.69,19.595
19.644,19.644,0.107,0.033,19.69,19.583
19.642,19.642,0.12,0.037,19.69,19.57
19.642,19.642,0.12,0.037,19.69,19.57
19.642,19.642,0.12,0.037,19.69,19.57
19.638,19.638,0.12,0.035,19.69,19.57
19.64,19.64,0.12,0.035,19.69,19.57
19.643,19.643,0.12,0.036,19.69,19.57
19.644,19.644,0.12,0.036,19.69,19.57
19.646,19.646,0.12,0.037,19.69,19.57
19.637,19.637,0.107,0.036,19.677,19.57
19.639,19.639,0.107,0.034,19.677,19.57
19.646,19.646,0.077,0.025,19.677,19.6
19.645,19.645,0.077,0.025,19.677,19.6
19.644,19.644,0.077,0.024,19.677,19.6
19.646,19.646,0.077,0.025,19.677,19.6
19.644,19.644,0.077,0.024,19.677,19.6
19.638,19.638,0.077,0.026,19.677,19.6
19.633,19.633,0.077,0.027,19.677,19.6
19.63,19.63,0.059,0.023,19.659,19.6
19.628,19.629,0.071,0.025,19.659,19.588
19.634,19.634,0.071,0.023,19.659,19.588
19.635,19.635,0.071,0.024,19.659,19.588
19.627,19.627,0.09,0.031,19.659,19.569
19.618,19.618,0.088,0.033,19.657,19.569
19.618,19.618,0.085,0.032,19.654,19.569
19.617,19.617,0.085,0.032,19.654,19.569
19.623,19.623,0.093,0.035,19.662,19.569
19.628,19.628,0.093,0.036,19.662,19.569
19.622,19.622,0.093,0.038,19.662,19.569
19.627,19.627,0.093,0.037,19.662,19.569
19.626,19.626,0.093,0.036,19.662,19.569
19.62,19.62,0.093,0.036,19.662,19.569
19.63,19.63,0.094,0.034,19.663,19.569
19.625,19.625,0.139,0.043,19.663,19.524
19.626,19.626,0.139,0.044,19.663,19.524
19.62,19.62,0.139,0.046,19.663,19.524
19.618,19.618,0.139,0.045,19.663,19.524
19.617,19.617,0.139,0.044,19.663,19.524
19.623,19.623,0.139,0.043,19.663,19.524
19.624,19.625,0.139,0.043,19.663,19.524
19.625,19.625,0.139,0.044,19.663,19.524
19.629,19.629,0.139,0.043,19.663,19.524
19.628,19.628,0.137,0.042,19.661,19.524
19.641,19.641,0.089,0.025,19.661,19.572
19.639,19.639,0.086,0.024,19.658,19.572
19.648,19.648,0.029,0.009,19.661,19.632
19.65,19.65,0.034,0.01,19.666,19.632
19.644,19.645,0.073,0.02,19.666,19.593
19.645,19.645,0.073,0.02,19.666,19.593
19.643,19.643,0.073,0.02,19.666,19.593
20.273,20.362,6.361,1.894,25.954,19.593
20.802,20.931,6.361,2.328,25.954,19.593
21.247,21.392,6.361,2.487,25.954,19.593
21.743,21.899,6.361,2.612,25.954,19.593
22.145,22.293,6.361,2.566,25.954,19.593
22.708,22.854,6.361,2.578,25.954,19.593
23.28,23.41,6.361,2.471,25.954,19.593
23.757,23.855,6.323,2.153,25.954,19.631
24.205,24.262,6.323,1.66,25.954,19.631
24.811,24.822,2.294,0.719,25.954,23.66
24.646,24.654,2.03,0.62,25.69,23.66
24.769,24.781,2.483,0.766,26.143,23.66
24.725,24.738,2.483,0.814,26.143,23.66
24.675,24.689,2.483,0.834,26.143,23.66
24.746,24.758,2.475,0.773,26.143,23.669
24.18,24.239,6.502,1.689,26.143,19.641
23.601,23.695,6.564,2.119,26.143,19.579
23.122,23.248,6.564,2.411,26.143,19.579
22.677,22.824,6.564,2.59,26.143,19.579
22.074,22.218,6.564,2.519,26.143,19.579
21.61,21.753,6.564,2.492,26.143,19.579
20.955,21.053,4.791,2.033,24.37,19.579
20.552,20.635,4.791,1.846,24.37,19.579
20.097,20.147,4.808,1.425,24.37,19.562
19.627,19.627,0.106,0.04,19.668,19.562
19.629,19.629,0.106,0.041,19.668,19.562
19.636,19.637,0.106,0.038,19.668,19.562
19.643,19.643,0.106,0.035,19.668,19.562
19.627,19.627,0.165,0.053,19.668,19.503
19.624,19.624,0.165,0.052,19.668,19.503
19.624,19.625,0.165,0.052,19.668,19.503
19.631,19.631,0.165,0.052,19.668,19.503
19.633,19.633,0.165,0.052,19.668,19.503
19.642,19.642,0.165,0.047,19.668,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.64,19.641,0.162,0.046,19.665,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.654,19.654,0.024,0.007,19.665,19.641
19.657,19.657,0.022,0.007,19.667,19.645
19.657,19.657,0.022,0.007,19.667,19.645
19.655,19.655,0.028,0.009,19.667,19.639
19.655,19.655,0.028,0.009,19.667,19.639
19.654,19.654,0.028,0.01,19.667,19.639
19.64,19.64,0.157,0.044,19.667,19.51
19.631,19.631,0.157,0.048,19.667,19.51
19.627,19.627,0.157,0.047,19.667,19.51
19.626,19.626,0.157,0.047,19.667,19.51
19.62,19.62,0.157,0.047,19.667,19.51
19.618,19.618,0.157,0.046,19.667,19.51
19.616,19.616,0.144,0.044,19.654,19.51
19.616,19.616,0.144,0.044,19.654,19.51
19.616,19.616,0.144,0.044,19.654,19.51
19.616,19.617,0.144,0.044,19.654,19.51
19.631,19.631,0.085,0.027,19.654,19.569
19.64,19.64,0.069,0.02,19.663,19.594
19.642,19.642,0.069,0.019,19.663,19.594
19.642,19.642,0.069,0.019,19.663,19.594
19.646,19.646,0.036,0.011,19.663,19.627
19.644,19.645,0.036,0.011,19.663,19.627
19.644,19.644,0.036,0.011,19.663,19.627
19.645,19.645,0.036,0.01,19.663,19.627
19.637,19.637,0.093,0.024,19.663,19.57
19.636,19.636,0.093,0.024,19.663,19.57
19.635,19.635,0.093,0.023,19.663,19.57
19.633,19.633,0.077,0.022,19.647,19.57
19.633,19.633,0.077,0.022,19.647,19.57
19.633,19.633,0.077,0.022,19.647,19.57
19.637,19.637,0.102,0.025,19.672,19.57
19.64,19.64,0.102,0.026,19.672,19.57
19.642,19.642,0.102,0.027,19.672,19.57
19.628,19.628,0.167,0.049,19.672,19.505
19.627,19.627,0.167,0.05,19.672,19.505
19.626,19.627,0.167,0.05,19.672,19.505
19.627,19.627,0.167,0.05,19.672,19.505
20.26,20.35,6.477,1.908,25.982,19.505
20.785,20.917,6.477,2.338,25.982,19.505
21.24,21.387,6.477,2.506,25.982,19.505
21.733,21.892,6.477,2.631,25.982,19.505
22.129,22.28,6.477,2.588,25.982,19.505
22.695,22.844,6.477,2.604,25.982,19.505
23.283,23.414,6.42,2.478,25.982,19.562
23.757,23.854,6.339,2.153,25.982,19.643
24.198,24.255,6.339,1.661,25.982,19.643
24.804,24.815,2.356,0.737,25.982,23.626
24.633,24.642,2.078,0.635,25.704,23.626
24.758,24.771,2.51,0.779,26.136,23.626
24.711,24.725,2.51,0.826,26.136,23.626
24.659,24.674,2.51,0.847,26.136,23.626
24.737,24.749,2.433,0.782,26.136,23.704
24.172,24.23,6.467,1.682,26.136,19.669
23.592,23.686,6.554,2.109,26.136,19.582
23.128,23.252,6.554,2.393,26.136,19.582
22.689,22.835,6.554,2.578,26.136,19.582
22.084,22.226,6.554,2.508,26.136,19.582
21.617,21.76,6.554,2.492,26.136,19.582
20.97,21.069,4.818,2.032,24.4,19.582
20.565,20.647,4.818,1.841,24.4,19.582
20.119,20.169,4.818,1.427,24.4,19.582
19.643,19.643,0.087,0.029,19.669,19.582
19.643,19.643,0.086,0.028,19.668,19.582
19.651,19.651,0.064,0.02,19.668,19.604
19.649,19.649,0.064,0.019,19.668,19.604
19.649,19.649,0.064,0.019,19.668,19.604
19.649,19.649,0.064,0.019,19.668,19.604
19.648,19.648,0.073,0.021,19.668,19.595
19.647,19.647,0.067,0.02,19.662,19.595
19.647,19.647,0.067,0.02,19.662,19.595
19.65,19.651,0.067,0.019,19.662,19.595
19.652,19.652,0.071,0.02,19.666,19.595
19.652,19.652,0.071,0.019,19.666,19.595
19.649,19.65,0.071,0.02,19.666,19.595
19.649,19.649,0.071,0.02,19.666,19.595
19.649,19.649,0.071,0.019,19.666,19.595
19.649,19.649,0.071,0.019,19.666,19.595
19.654,19.654,0.028,0.007,19.666,19.638
19.641,19.641,0.145,0.041,19.666,19.521
19.642,19.642,0.145,0.041,19.666,19.521
19.633,19.633,0.145,0.046,19.666,19.521
19.633,19.633,0.145,0.046,19.666,19.521
19.636,19.636,0.169,0.049,19.69,19.521
19.642,19.642,0.169,0.051,19.69,19.521
19.644,19.644,0.169,0.052,19.69,19.521
19.642,19.642,0.169,0.052,19.69,19.521
19.636,19.636,0.169,0.053,19.69,19.521
19.636,19.636,0.169,0.053,19.69,19.521
19.636,19.636,0.172,0.054,19.69,19.518
19.638,19.638,0.172,0.055,19.69,19.518
19.646,19.646,0.172,0.05,19.69,19.518
19.642,19.642,0.172,0.05,19.69,19.518
19.638,19.638,0.172,0.047,19.69,19.518
19.634,19.634,0.16,0.044,19.678,19.518
19.627,19.627,0.16,0.043,19.678,19.518
19.628,19.628,0.16,0.044,19.678,19.518
19.633,19.633,0.16,0.043,19.678,19.518
19.629,19.629,0.16,0.044,19.678,19.518
19.644,19.644,0.075,0.025,19.678,19.603
19.641,19.641,0.07,0.022,19.673,19.603
19.641,19.641,0.07,0.023,19.673,19.603
19.643,19.643,0.07,0.022,19.673,19.603
19.641,19.641,0.07,0.022,19.673,19.603
19.64,19.64,0.07,0.022,19.673,19.603
19.647,19.647,0.07,0.02,19.673,19.603
19.649,19.649,0.076,0.022,19.679,19.603
19.649,19.649,0.076,0.022,19.679,19.603
19.653,19.653,0.045,0.016,19.679,19.634
19.652,19.652,0.045,0.015,19.679,19.634
19.655,19.655,0.045,0.015,19.679,19.634
19.655,19.655,0.045,0.015,19.679,19.634
19.658,19.658,0.045,0.015,19.679,19.634
20.291,20.379,6.333,1.892,25.967,19.634
20.819,20.948,6.32,2.322,25.967,19.647
21.269,21.414,6.32,2.487,25.967,19.647
21.762,21.918,6.32,2.609,25.967,19.647
22.163,22.311,6.32,2.561,25.967,19.647
22.732,22.876,6.309,2.57,25.967,19.658
23.302,23.431,6.301,2.455,25.967,19.666
23.772,23.868,6.301,2.145,25.967,19.666
24.219,24.275,6.301,1.653,25.967,19.666
24.821,24.831,2.307,0.714,25.967,23.66
24.64,24.648,2.023,0.624,25.683,23.66
24.749,24.761,2.344,0.746,26.004,23.66
24.705,24.718,2.344,0.791,26.004,23.66
24.642,24.656,2.344,0.82,26.004,23.66
24.713,24.725,2.277,0.761,26.004,23.728
24.14,24.199,6.399,1.68,26.004,19.605
23.571,23.663,6.399,2.085,26.004,19.605
23.099,23.22,6.399,2.368,26.004,19.605
22.648,22.791,6.399,2.547,26.004,19.605
22.045,22.183,6.399,2.471,26.004,19.605
21.592,21.731,6.399,2.456,26.004,19.605
20.956,21.053,4.762,2.015,24.367,19.605
20.547,20.627,4.762,1.817,24.367,19.605
20.106,20.156,4.797,1.421,24.367,19.57
19.626,19.626,0.099,0.032,19.667,19.568
19.628,19.628,0.099,0.031,19.667,19.568
19.614,19.614,0.116,0.04,19.646,19.53
19.608,19.608,0.116,0.04,19.646,19.53
19.608,19.608,0.116,0.04,19.646,19.53
19.599,19.599,0.113,0.04,19.643,19.53
19.592,19.592,0.113,0.039,19.643,19.53
19.584,19.585,0.111,0.036,19.641,19.53
19.585,19.585,0.114,0.037,19.644,19.53
19.592,19.592,0.114,0.04,19.644,19.53
19.601,19.601,0.13,0.043,19.66,19.53
19.601,19.601,0.13,0.043,19.66,19.53
19.611,19.611,0.101,0.037,19.66,19.559
19.618,19.618,0.101,0.037,19.66,19.559
19.619,19.619,0.101,0.037,19.66,19.559
19.629,19.629,0.098,0.034,19.664,19.566
19.639,19.639,0.098,0.028,19.664,19.566
19.649,19.649,0.044,0.014,19.666,19.622
19.65,19.65,0.044,0.014,19.666,19.622
19.652,19.652,0.044,0.014,19.666,19.622
19.651,19.651,0.044,0.014,19.666,19.622
19.653,19.653,0.036,0.011,19.666,19.63
19.656,19.656,0.023,0.008,19.666,19.643
19.657,19.657,0.026,0.008,19.669,19.643
19.649,19.649,0.107,0.03,19.669,19.562
19.647,19.647,0.107,0.029,19.669,19.562
19.645,19.645,0.107,0.029,19.669,19.562
19.643,19.644,0.107,0.028,19.669,19.562
19.642,19.642,0.107,0.028,19.669,19.562
19.641,19.641,0.107,0.027,19.669,19.562
19.632,19.632,0.107,0.036,19.669,19.562
19.632,19.632,0.107,0.036,19.669,19.562
19.621,19.621,0.125,0.043,19.669,19.544
19.611,19.611,0.108,0.042,19.652,19.544
19.613,19.613,0.108,0.041,19.652,19.544
19.613,19.613,0.112,0.042,19.656,19.544
19.606,19.606,0.112,0.041,19.656,19.544
19.607,19.607,0.112,0.042,19.656,19.544
19.606,19.606,0.112,0.041,19.656,19.544
19.602,19.602,0.112,0.039,19.656,19.544
19.608,19.608,0.112,0.037,19.656,19.544
19.607,19.607,0.112,0.036,19.656,19.544
19.618,19.618,0.085,0.032,19.659,19.574
19.625,19.625,0.085,0.029,19.659,19.574
19.632,19.632,0.083,0.024,19.659,19.576
19.628,19.629,0.083,0.022,19.659,19.576
19.634,19.635,0.044,0.014,19.659,19.615
19.633,19.633,0.044,0.012,19.659,19.615
19.636,19.636,0.044,0.013,19.659,19.615
19.641,19.641,0.035,0.013,19.659,19.624
19.642,19.642,0.035,0.012,19.659,19.624
