mean,RMS,ptp,std,max,min
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.032,15.976,15.865
15.885,15.885,0.159,0.038,15.976,15.817
15.877,15.877,0.182,0.047,15.976,15.794
15.874,15.874,0.182,0.046,15.976,15.794
15.875,15.875,0.182,0.046,15.976,15.794
15.881,15.881,0.182,0.053,15.976,15.794
15.872,15.872,0.169,0.042,15.963,15.794
15.881,15.881,0.169,0.05,15.963,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.88,15.88,0.182,0.064,15.963,15.781
15.878,15.878,0.182,0.064,15.963,15.781
15.883,15.883,0.182,0.062,15.963,15.781
16.684,16.852,8.025,2.375,23.806,15.781
17.309,17.543,8.025,2.856,23.806,15.781
17.915,18.185,8.025,3.12,23.806,15.781
17.916,18.185,8.025,3.12,23.806,15.781
17.914,18.184,8.025,3.12,23.806,15.781
17.905,18.176,8.025,3.126,23.806,15.781
17.915,18.184,7.946,3.12,23.806,15.86
17.907,18.178,7.946,3.125,23.806,15.86
17.906,18.177,7.962,3.126,23.806,15.844
17.909,18.18,7.962,3.123,23.806,15.844
17.127,17.302,6.292,2.457,22.136,15.844
16.499,16.599,6.1,1.815,21.944,15.844
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
15.894,15.894,0.171,0.055,15.983,15.812
15.893,15.893,0.171,0.055,15.983,15.812
15.901,15.901,0.171,0.059,15.983,15.812
15.905,15.905,0.171,0.056,15.983,15.812
15.903,15.903,0.171,0.057,15.983,15.812
15.894,15.894,0.16,0.05,15.972,15.812
15.895,15.895,0.16,0.049,15.972,15.812
15.896,15.897,0.16,0.048,15.972,15.812
15.889,15.889,0.16,0.044,15.972,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.881,15.881,0.116,0.03,15.963,15.847
15.88,15.88,0.116,0.031,15.963,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.87,15.87,0.049,0.013,15.896,15.847
15.869,15.869,0.035,0.011,15.882,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.025,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.863,15.863,0.079,0.023,15.885,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.877,15.877,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.882,15.882,0.085,0.023,15.934,15.849
15.88,15.88,0.085,0.023,15.934,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.877,15.877,0.087,0.026,15.934,15.847
15.879,15.879,0.087,0.025,15.934,15.847
15.875,15.875,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.878,15.878,0.121,0.038,15.968,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.867,15.867,0.224,0.051,15.992,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.877,15.877,0.144,0.039,15.992,15.848
15.884,15.884,0.144,0.042,15.992,15.848
15.892,15.892,0.144,0.043,15.992,15.848
15.895,15.895,0.144,0.042,15.992,15.848
15.888,15.888,0.195,0.051,15.992,15.797
15.899,15.899,0.195,0.055,15.992,15.797
15.888,15.888,0.172,0.046,15.969,15.797
15.886,15.886,0.172,0.047,15.969,15.797
15.887,15.887,0.172,0.046,15.969,15.797
15.896,15.897,0.172,0.049,15.969,15.797
15.894,15.894,0.172,0.051,15.969,15.797
15.879,15.879,0.186,0.059,15.969,15.783
15.872,15.872,0.186,0.056,15.969,15.783
15.869,15.869,0.186,0.056,15.969,15.783
15.875,15.875,0.186,0.051,15.969,15.783
15.864,15.864,0.173,0.04,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
15.864,15.864,0.094,0.026,15.896,15.802
15.879,15.879,0.11,0.029,15.954,15.844
15.881,15.881,0.11,0.028,15.954,15.844
15.896,15.896,0.167,0.047,16.011,15.844
15.902,15.902,0.167,0.049,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.9,15.9,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.902,15.902,0.153,0.049,16.011,15.858
15.9,15.9,0.153,0.049,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.886,15.886,0.122,0.039,15.975,15.853
15.878,15.878,0.122,0.033,15.975,15.853
15.88,15.88,0.122,0.033,15.975,15.853
15.878,15.878,0.131,0.034,15.975,15.844
15.876,15.876,0.131,0.036,15.975,15.844
15.873,15.873,0.131,0.036,15.975,15.844
15.875,15.875,0.131,0.037,15.975,15.844
15.874,15.874,0.131,0.037,15.975,15.844
15.854,15.854,0.129,0.032,15.899,15.77
15.855,15.855,0.129,0.033,15.899,15.77
15.858,15.858,0.129,0.034,15.899,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
16.672,16.842,8.067,2.389,23.837,15.77
17.301,17.537,8.067,2.868,23.837,15.77
17.912,18.185,8.067,3.143,23.837,15.77
17.911,18.185,8.067,3.143,23.837,15.77
17.919,18.192,7.989,3.138,23.837,15.848
17.917,18.19,7.989,3.139,23.837,15.848
17.911,18.184,8.018,3.143,23.837,15.819
17.912,18.186,8.018,3.142,23.837,15.819
17.901,18.176,8.018,3.149,23.837,15.819
17.902,18.177,8.018,3.149,23.837,15.819
17.108,17.287,6.316,2.483,22.135,15.819
16.482,16.585,6.192,1.843,22.011,15.819
15.869,15.869,0.08,0.023,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.113,0.034,15.899,15.786
15.857,15.857,0.113,0.041,15.899,15.786
15.865,15.865,0.113,0.04,15.899,15.786
15.864,15.864,0.106,0.04,15.892,15.786
15.862,15.862,0.106,0.04,15.892,15.786
15.857,15.857,0.106,0.039,15.892,15.786
15.856,15.856,0.106,0.039,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.854,15.854,0.109,0.04,15.895,15.786
15.85,15.85,0.109,0.039,15.895,15.786
15.857,15.857,0.109,0.032,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.862,15.862,0.058,0.021,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.861,15.861,0.055,0.017,15.895,15.84
15.859,15.859,0.055,0.016,15.895,15.84
15.856,15.856,0.037,0.011,15.877,15.84
15.861,15.861,0.048,0.013,15.888,15.84
15.864,15.865,0.042,0.012,15.888,15.846
15.867,15.867,0.042,0.013,15.888,15.846
15.879,15.88,0.129,0.034,15.975,15.846
15.877,15.877,0.129,0.035,15.975,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.88,15.88,0.119,0.033,15.975,15.856
15.891,15.891,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.043,15.976,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.895,15.895,0.12,0.043,15.976,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.044,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.89,15.89,0.13,0.044,15.976,15.846
15.891,15.891,0.13,0.043,15.976,15.846
15.9,15.9,0.13,0.049,15.976,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.888,15.888,0.124,0.042,15.97,15.846
15.897,15.897,0.124,0.047,15.97,15.846
15.901,15.901,0.124,0.045,15.97,15.846
15.912,15.912,0.133,0.049,15.979,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.916,15.916,0.119,0.048,15.979,15.86
15.917,15.917,0.11,0.046,15.979,15.869
15.906,15.906,0.112,0.045,15.979,15.867
15.907,15.907,0.112,0.044,15.979,15.867
15.908,15.908,0.112,0.043,15.979,15.867
15.895,15.895,0.217,0.062,15.979,15.762
15.888,15.888,0.217,0.058,15.979,15.762
15.878,15.878,0.217,0.062,15.979,15.762
15.861,15.861,0.216,0.055,15.978,15.762
15.851,15.851,0.126,0.04,15.888,15.762
15.853,15.853,0.126,0.041,15.888,15.762
15.857,15.857,0.146,0.044,15.908,15.762
15.869,15.869,0.23,0.06,15.992,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.855,15.855,0.23,0.064,15.992,15.762
15.867,15.867,0.184,0.056,15.992,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.877,15.877,0.184,0.054,15.992,15.808
15.872,15.872,0.225,0.061,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.861,15.861,0.225,0.065,15.992,15.767
15.848,15.848,0.148,0.048,15.915,15.767
15.857,15.857,0.148,0.048,15.915,15.767
15.854,15.854,0.148,0.051,15.915,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.857,15.857,0.148,0.053,15.915,15.767
15.862,15.863,0.204,0.061,15.971,15.767
15.883,15.883,0.187,0.06,15.971,15.784
15.891,15.891,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.884,15.884,0.194,0.062,15.988,15.794
15.882,15.882,0.194,0.062,15.988,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.877,15.877,0.17,0.05,15.964,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.871,15.871,0.122,0.031,15.916,15.794
15.876,15.876,0.075,0.022,15.916,15.841
15.873,15.873,0.062,0.017,15.903,15.841
15.882,15.882,0.109,0.028,15.95,15.841
15.882,15.882,0.109,0.028,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.885,15.885,0.109,0.028,15.95,15.841
15.89,15.89,0.09,0.024,15.95,15.86
15.889,15.889,0.09,0.024,15.95,15.86
15.885,15.885,0.043,0.014,15.903,15.86
15.886,15.886,0.043,0.012,15.903,15.86
15.885,15.886,0.046,0.013,15.903,15.857
15.886,15.886,0.049,0.013,15.906,15.857
16.673,16.84,7.909,2.364,23.766,15.857
17.292,17.524,7.909,2.84,23.766,15.857
17.905,18.174,7.909,3.115,23.766,15.857
17.904,18.173,7.909,3.116,23.766,15.857
17.9,18.17,7.913,3.118,23.766,15.853
17.898,18.168,7.913,3.119,23.766,15.853
17.896,18.166,7.913,3.121,23.766,15.853
17.894,18.165,7.913,3.122,23.766,15.853
17.894,18.165,7.913,3.122,23.766,15.853
17.893,18.163,7.913,3.123,23.766,15.853
17.106,17.283,6.224,2.466,22.077,15.853
16.485,16.587,6.146,1.838,21.999,15.853
15.875,15.875,0.049,0.017,15.902,15.853
15.875,15.875,0.049,0.016,15.902,15.853
15.877,15.877,0.044,0.015,15.902,15.858
15.887,15.887,0.107,0.029,15.965,15.858
15.898,15.898,0.128,0.041,15.986,15.858
15.903,15.903,0.128,0.039,15.986,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.913,15.913,0.117,0.042,15.986,15.869
15.912,15.912,0.117,0.043,15.986,15.869
15.912,15.912,0.109,0.043,15.986,15.877
15.918,15.918,0.109,0.044,15.986,15.877
15.92,15.92,0.109,0.043,15.986,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.919,15.919,0.127,0.046,15.986,15.859
15.906,15.906,0.119,0.044,15.975,15.856
15.905,15.905,0.119,0.044,15.975,15.856
15.906,15.906,0.119,0.043,15.975,15.856
15.899,15.899,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.892,15.892,0.118,0.031,15.974,15.856
15.89,15.89,0.118,0.032,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.883,15.883,0.039,0.012,15.9,15.861
15.881,15.881,0.039,0.012,15.9,15.861
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.912,15.912,0.154,0.045,15.999,15.845
15.914,15.914,0.154,0.044,15.999,15.845
15.906,15.906,0.167,0.05,15.999,15.832
15.896,15.896,0.167,0.044,15.999,15.832
15.911,15.912,0.221,0.064,16.053,15.832
15.919,15.919,0.221,0.071,16.053,15.832
15.906,15.906,0.221,0.067,16.053,15.832
15.902,15.903,0.221,0.068,16.053,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.904,15.904,0.221,0.067,16.053,15.832
15.906,15.906,0.221,0.066,16.053,15.832
15.908,15.908,0.221,0.066,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.911,15.911,0.195,0.063,16.053,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.903,15.903,0.088,0.021,15.935,15.847
15.9,15.9,0.088,0.022,15.935,15.847
15.897,15.897,0.088,0.024,15.935,15.847
15.894,15.894,0.088,0.025,15.935,15.847
15.899,15.899,0.063,0.019,15.935,15.872
15.896,15.896,0.063,0.02,15.935,15.872
15.894,15.894,0.063,0.022,15.935,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.885,15.885,0.051,0.016,15.914,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.886,15.886,0.043,0.015,15.906,15.863
15.89,15.89,0.043,0.015,15.906,15.863
15.889,15.889,0.043,0.015,15.906,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.899,15.899,0.127,0.034,15.989,15.862
15.894,15.894,0.141,0.037,15.989,15.848
15.9,15.9,0.141,0.043,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.905,15.905,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.04,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.895,15.895,0.116,0.028,15.964,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.889,15.889,0.056,0.016,15.905,15.849
15.884,15.884,0.056,0.016,15.905,15.849
15.879,15.879,0.051,0.017,15.9,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.872,15.873,0.051,0.019,15.9,15.849
15.869,15.869,0.051,0.018,15.9,15.849
15.867,15.867,0.051,0.015,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.867,15.867,0.051,0.016,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.868,15.868,0.046,0.015,15.899,15.853
15.879,15.879,0.117,0.034,15.97,15.853
15.89,15.89,0.117,0.042,15.97,15.853
15.892,15.892,0.114,0.041,15.97,15.856
15.895,15.895,0.114,0.04,15.97,15.856
15.898,15.898,0.11,0.038,15.97,15.86
15.898,15.898,0.11,0.038,15.97,15.86
15.908,15.908,0.118,0.044,15.978,15.86
15.909,15.909,0.118,0.043,15.978,15.86
15.913,15.913,0.112,0.041,15.978,15.866
16.704,16.872,7.951,2.371,23.817,15.866
17.323,17.557,7.951,2.856,23.817,15.866
17.929,18.201,7.951,3.134,23.817,15.866
17.93,18.202,7.939,3.134,23.817,15.878
17.929,18.201,7.939,3.134,23.817,15.878
17.93,18.201,7.939,3.134,23.817,15.878
17.93,18.202,7.939,3.134,23.817,15.878
17.92,18.193,7.939,3.14,23.817,15.878
17.917,18.191,7.956,3.142,23.817,15.861
17.915,18.189,7.956,3.143,23.817,15.861
17.123,17.302,6.294,2.486,22.155,15.861
16.492,16.595,6.183,1.847,22.033,15.85
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.041,0.015,15.891,15.85
15.87,15.87,0.041,0.015,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
15.888,15.888,0.098,0.025,15.951,15.853
15.892,15.892,0.098,0.031,15.951,15.853
15.892,15.892,0.098,0.032,15.951,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.89,15.89,0.09,0.032,15.951,15.861
15.89,15.89,0.09,0.032,15.951,15.861
15.894,15.894,0.09,0.031,15.951,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.891,15.891,0.09,0.033,15.951,15.861
15.89,15.89,0.09,0.033,15.951,15.861
15.891,15.891,0.1,0.035,15.961,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
15.886,15.886,0.1,0.028,15.961,15.861
15.888,15.888,0.098,0.027,15.961,15.863
15.887,15.887,0.098,0.027,15.961,15.863
15.885,15.885,0.098,0.027,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
15.891,15.891,0.088,0.025,15.951,15.863
15.889,15.889,0.111,0.028,15.951,15.84
15.888,15.888,0.111,0.028,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.882,15.882,0.111,0.031,15.951,15.84
15.881,15.881,0.111,0.031,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.888,15.888,0.094,0.025,15.955,15.861
15.888,15.888,0.094,0.025,15.955,15.861
15.89,15.89,0.084,0.024,15.955,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.899,15.899,0.113,0.037,15.984,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.9,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.906,15.907,0.123,0.039,15.984,15.861
15.906,15.906,0.115,0.037,15.976,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.904,15.905,0.115,0.038,15.976,15.861
15.905,15.905,0.107,0.037,15.976,15.869
15.894,15.894,0.117,0.031,15.976,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.901,15.901,0.126,0.042,15.985,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.9,15.9,0.126,0.042,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.888,15.888,0.126,0.034,15.985,15.859
15.887,15.887,0.126,0.034,15.985,15.859
15.884,15.884,0.126,0.035,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.887,15.887,0.127,0.035,15.985,15.858
15.876,15.876,0.04,0.013,15.898,15.858
15.875,15.875,0.04,0.013,15.898,15.858
15.873,15.873,0.041,0.014,15.898,15.857
15.872,15.872,0.041,0.014,15.898,15.857
15.875,15.875,0.041,0.015,15.898,15.857
15.87,15.87,0.048,0.015,15.897,15.849
15.872,15.872,0.048,0.015,15.897,15.849
15.874,15.874,0.048,0.016,15.897,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.878,15.878,0.058,0.017,15.907,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.889,15.889,0.113,0.029,15.962,15.849
15.887,15.887,0.113,0.029,15.962,15.849
15.891,15.891,0.102,0.026,15.962,15.86
15.887,15.887,0.114,0.029,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
16.682,16.854,8.028,2.398,23.876,15.848
17.306,17.543,8.028,2.874,23.876,15.848
17.92,18.194,8.028,3.146,23.876,15.848
17.911,18.186,8.028,3.152,23.876,15.848
17.921,18.195,8.028,3.146,23.876,15.848
17.922,18.196,8.028,3.145,23.876,15.848
17.925,18.199,8.028,3.143,23.876,15.848
17.923,18.197,8.028,3.144,23.876,15.848
17.926,18.2,8.009,3.142,23.876,15.867
17.926,18.199,8.013,3.143,23.876,15.863
17.125,17.302,6.259,2.474,22.122,15.863
16.502,16.604,6.158,1.84,22.021,15.863
15.887,15.887,0.097,0.028,15.96,15.863
15.897,15.897,0.108,0.037,15.971,15.863
15.886,15.886,0.117,0.032,15.971,15.854
15.885,15.885,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.032,15.971,15.854
15.88,15.88,0.117,0.032,15.971,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.911,15.911,0.135,0.043,15.995,15.86
15.912,15.912,0.131,0.042,15.995,15.864
15.91,15.91,0.131,0.043,15.995,15.864
15.911,15.911,0.124,0.042,15.995,15.871
15.918,15.918,0.124,0.045,15.995,15.871
15.915,15.915,0.128,0.047,15.995,15.867
15.921,15.921,0.128,0.049,15.995,15.867
15.908,15.908,0.104,0.044,15.967,15.863
15.9,15.9,0.104,0.041,15.967,15.863
15.901,15.901,0.104,0.041,15.967,15.863
15.893,15.893,0.104,0.035,15.967,15.863
15.892,15.892,0.105,0.036,15.967,15.862
15.894,15.894,0.105,0.036,15.967,15.862
15.902,15.902,0.105,0.039,15.967,15.862
15.893,15.893,0.096,0.032,15.958,15.862
15.894,15.894,0.096,0.032,15.958,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.886,15.886,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.893,15.893,0.082,0.025,15.951,15.869
15.89,15.891,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.884,15.885,0.097,0.027,15.93,15.833
15.881,15.881,0.097,0.031,15.93,15.833
15.88,15.88,0.097,0.031,15.93,15.833
15.887,15.887,0.127,0.039,15.96,15.833
15.886,15.886,0.127,0.039,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.875,15.875,0.127,0.038,15.96,15.833
15.871,15.871,0.127,0.039,15.96,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.883,15.883,0.127,0.042,15.96,15.833
15.888,15.888,0.114,0.039,15.96,15.846
15.883,15.883,0.142,0.044,15.96,15.818
15.875,15.875,0.127,0.036,15.945,15.818
15.869,15.869,0.127,0.032,15.945,15.818
15.871,15.871,0.127,0.031,15.945,15.818
