mean,RMS,ptp,std,max,min
24.533,24.584,4.237,1.576,27.932,23.695
24.113,24.138,3.722,1.102,27.417,23.695
23.749,23.749,0.118,0.045,23.813,23.695
23.755,23.755,0.108,0.041,23.813,23.705
23.758,23.758,0.098,0.039,23.813,23.715
23.76,23.76,0.098,0.037,23.813,23.715
23.768,23.768,0.089,0.035,23.813,23.724
23.759,23.759,0.087,0.034,23.81,23.723
23.758,23.758,0.078,0.032,23.801,23.723
23.756,23.756,0.096,0.035,23.801,23.705
23.752,23.752,0.093,0.032,23.798,23.705
23.749,23.749,0.1,0.035,23.798,23.698
23.739,23.739,0.114,0.038,23.798,23.684
24.274,24.327,5.416,1.609,29.1,23.684
24.911,25.023,6.418,2.356,30.102,23.684
25.602,25.762,6.96,2.868,30.644,23.684
26.073,26.236,6.96,2.919,30.644,23.684
26.675,26.842,6.96,2.992,30.644,23.684
27.088,27.238,6.96,2.848,30.644,23.684
27.456,27.58,6.96,2.615,30.644,23.684
27.457,27.582,6.96,2.613,30.644,23.684
27.464,27.587,6.96,2.603,30.644,23.684
27.473,27.595,6.877,2.591,30.644,23.767
26.94,27.079,6.877,2.745,30.644,23.767
26.308,26.443,6.877,2.67,30.644,23.767
25.623,25.729,5.971,2.326,29.738,23.767
25.144,25.237,6.022,2.17,29.738,23.716
24.542,24.592,4.216,1.562,27.932,23.716
24.12,24.145,3.667,1.087,27.38,23.713
23.752,23.752,0.096,0.034,23.796,23.7
23.742,23.742,0.113,0.038,23.796,23.683
23.742,23.742,0.113,0.038,23.796,23.683
23.736,23.736,0.113,0.039,23.796,23.683
23.738,23.738,0.113,0.041,23.796,23.683
23.729,23.729,0.113,0.038,23.796,23.683
23.72,23.72,0.106,0.032,23.789,23.683
23.718,23.718,0.106,0.033,23.789,23.683
23.717,23.717,0.106,0.033,23.789,23.683
23.716,23.716,0.106,0.033,23.789,23.683
23.718,23.718,0.106,0.033,23.789,23.683
24.271,24.327,5.521,1.647,29.212,23.691
24.904,25.018,6.411,2.385,30.102,23.691
25.599,25.762,6.959,2.892,30.65,23.691
26.071,26.237,6.959,2.943,30.65,23.691
26.672,26.841,6.959,3.011,30.65,23.691
27.096,27.246,6.959,2.857,30.65,23.691
27.465,27.59,6.947,2.622,30.65,23.703
27.462,27.587,6.971,2.627,30.65,23.679
27.461,27.586,6.971,2.628,30.65,23.679
27.462,27.587,6.971,2.627,30.65,23.679
26.92,27.062,6.971,2.765,30.65,23.679
26.283,26.42,6.971,2.692,30.65,23.679
25.587,25.694,6.03,2.351,29.709,23.679
25.107,25.203,6.03,2.188,29.709,23.679
24.507,24.558,4.268,1.584,27.947,23.679
24.082,24.107,3.701,1.1,27.38,23.679
23.713,23.713,0.116,0.032,23.795,23.679
23.716,23.716,0.104,0.03,23.795,23.691
23.719,23.719,0.104,0.029,23.795,23.691
23.717,23.717,0.104,0.029,23.795,23.691
23.711,23.711,0.041,0.015,23.732,23.691
23.71,23.71,0.041,0.014,23.732,23.691
23.713,23.713,0.035,0.012,23.732,23.697
23.711,23.711,0.035,0.012,23.732,23.697
23.722,23.722,0.111,0.031,23.808,23.697
23.723,23.723,0.111,0.03,23.808,23.697
23.733,23.733,0.108,0.036,23.808,23.7
24.277,24.331,5.435,1.621,29.138,23.703
24.923,25.036,6.482,2.381,30.185,23.703
25.622,25.785,7.008,2.896,30.711,23.703
26.098,26.263,7.008,2.938,30.711,23.703
26.7,26.869,7.008,3.004,30.711,23.703
27.13,27.279,7.008,2.85,30.711,23.703
27.509,27.633,7.008,2.612,30.711,23.703
27.504,27.628,7.008,2.619,30.711,23.703
27.504,27.628,7.008,2.619,30.711,23.703
27.495,27.621,7.008,2.631,30.711,23.703
26.953,27.097,7.008,2.791,30.711,23.703
26.315,26.454,7.008,2.707,30.711,23.703
25.616,25.725,6.036,2.362,29.739,23.703
25.138,25.235,6.036,2.209,29.739,23.703
24.537,24.59,4.311,1.613,28.014,23.703
24.109,24.136,3.792,1.129,27.495,23.703
23.74,23.74,0.102,0.034,23.805,23.703
23.736,23.737,0.102,0.034,23.805,23.703
23.738,23.739,0.092,0.033,23.805,23.713
23.739,23.739,0.088,0.032,23.805,23.717
23.738,23.738,0.099,0.033,23.805,23.706
23.728,23.728,0.094,0.025,23.8,23.706
23.725,23.725,0.105,0.027,23.8,23.695
23.724,23.724,0.105,0.028,23.8,23.695
23.724,23.724,0.105,0.028,23.8,23.695
23.722,23.723,0.105,0.027,23.8,23.695
23.711,23.711,0.037,0.012,23.726,23.689
24.252,24.306,5.438,1.625,29.127,23.689
24.89,25.003,6.415,2.373,30.104,23.689
25.584,25.746,6.967,2.888,30.656,23.689
26.065,26.229,6.967,2.935,30.656,23.689
26.669,26.838,6.967,3.008,30.656,23.689
27.092,27.242,6.967,2.854,30.656,23.689
27.462,27.587,6.967,2.622,30.656,23.689
27.46,27.585,6.967,2.625,30.656,23.689
27.461,27.586,6.967,2.624,30.656,23.689
27.464,27.589,6.955,2.62,30.656,23.701
26.923,27.065,6.955,2.774,30.656,23.701
26.289,26.427,6.955,2.699,30.656,23.701
25.592,25.7,6.062,2.359,29.75,23.688
25.111,25.208,6.062,2.198,29.75,23.688
24.506,24.557,4.244,1.586,27.932,23.688
24.085,24.11,3.719,1.108,27.407,23.688
23.724,23.724,0.116,0.033,23.804,23.688
23.724,23.724,0.116,0.033,23.804,23.688
23.73,23.73,0.116,0.038,23.804,23.688
23.73,23.73,0.116,0.038,23.804,23.688
23.739,23.739,0.117,0.044,23.805,23.688
23.732,23.732,0.117,0.045,23.805,23.688
23.732,23.732,0.115,0.044,23.805,23.69
23.733,23.733,0.115,0.044,23.805,23.69
23.741,23.741,0.115,0.044,23.805,23.69
23.741,23.741,0.115,0.044,23.805,23.69
23.739,23.739,0.115,0.042,23.805,23.69
24.282,24.335,5.437,1.616,29.127,23.69
24.916,25.028,6.438,2.367,30.128,23.69
25.611,25.772,6.972,2.877,30.662,23.69
26.081,26.244,6.972,2.927,30.662,23.69
26.685,26.853,6.972,2.995,30.662,23.69
27.11,27.258,6.944,2.837,30.662,23.718
27.48,27.603,6.944,2.602,30.662,23.718
27.483,27.605,6.944,2.599,30.662,23.718
27.483,27.606,6.938,2.598,30.662,23.724
27.476,27.6,6.944,2.608,30.662,23.718
26.935,27.076,6.948,2.766,30.662,23.714
26.291,26.429,6.97,2.696,30.662,23.692
25.596,25.704,6.046,2.354,29.738,23.692
25.127,25.222,6.046,2.189,29.738,23.692
24.532,24.583,4.249,1.578,27.941,23.692
24.116,24.141,3.724,1.101,27.416,23.692
23.754,23.754,0.119,0.044,23.811,23.692
23.754,23.754,0.119,0.043,23.811,23.692
23.753,23.753,0.119,0.043,23.811,23.692
23.753,23.753,0.119,0.044,23.811,23.692
23.761,23.761,0.119,0.043,23.811,23.692
23.764,23.764,0.1,0.039,23.811,23.711
23.766,23.766,0.096,0.037,23.811,23.715
23.754,23.755,0.1,0.038,23.798,23.698
23.748,23.749,0.1,0.037,23.798,23.698
23.752,23.752,0.122,0.042,23.82,23.698
23.755,23.755,0.126,0.045,23.824,23.698
24.298,24.353,5.525,1.642,29.223,23.698
24.944,25.058,6.486,2.39,30.184,23.698
25.645,25.809,7.029,2.901,30.727,23.698
26.119,26.285,7.029,2.946,30.727,23.698
26.721,26.89,7.029,3.009,30.727,23.698
27.15,27.3,7.029,2.854,30.727,23.698
27.531,27.655,6.998,2.612,30.727,23.729
27.531,27.655,6.993,2.611,30.727,23.734
27.532,27.656,6.993,2.61,30.727,23.734
27.525,27.65,6.993,2.62,30.727,23.734
26.977,27.119,6.993,2.776,30.727,23.734
26.334,26.472,6.993,2.703,30.727,23.734
25.635,25.744,6.009,2.358,29.743,23.734
25.156,25.252,6.009,2.202,29.743,23.734
24.563,24.616,4.286,1.604,28.02,23.734
24.136,24.162,3.771,1.124,27.505,23.734
23.759,23.759,0.095,0.032,23.829,23.734
23.761,23.761,0.094,0.031,23.829,23.735
23.751,23.751,0.083,0.022,23.813,23.73
23.748,23.749,0.085,0.023,23.813,23.728
23.748,23.748,0.085,0.023,23.813,23.728
23.748,23.748,0.085,0.023,23.813,23.728
23.747,23.747,0.085,0.023,23.813,23.728
23.747,23.747,0.085,0.024,23.813,23.728
23.74,23.74,0.026,0.009,23.754,23.728
23.739,23.739,0.026,0.008,23.754,23.728
23.746,23.746,0.079,0.022,23.807,23.728
24.285,24.339,5.419,1.621,29.147,23.728
24.934,25.048,6.486,2.386,30.214,23.728
25.629,25.791,6.944,2.892,30.677,23.733
26.109,26.274,6.944,2.937,30.677,23.733
26.708,26.877,6.944,3.005,30.677,23.733
27.129,27.278,6.944,2.85,30.677,23.733
27.505,27.629,6.942,2.615,30.677,23.735
27.503,27.628,6.947,2.618,30.677,23.73
27.504,27.629,6.947,2.616,30.677,23.73
27.506,27.63,6.947,2.614,30.677,23.73
26.965,27.107,6.947,2.774,30.677,23.73
26.316,26.454,6.947,2.695,30.677,23.73
25.623,25.731,6.012,2.354,29.742,23.73
25.142,25.238,6.012,2.193,29.742,23.73
24.539,24.591,4.23,1.593,27.943,23.713
24.128,24.154,3.78,1.122,27.493,23.713
23.75,23.75,0.114,0.039,23.827,23.713
23.751,23.751,0.114,0.039,23.827,23.713
23.748,23.748,0.114,0.04,23.827,23.713
23.74,23.74,0.114,0.031,23.827,23.713
23.741,23.741,0.114,0.031,23.827,23.713
23.749,23.749,0.114,0.037,23.827,23.713
23.747,23.747,0.114,0.038,23.827,23.713
23.748,23.748,0.114,0.038,23.827,23.713
23.748,23.748,0.113,0.037,23.827,23.714
23.739,23.739,0.099,0.027,23.813,23.714
23.744,23.744,0.095,0.026,23.813,23.718
24.284,24.337,5.419,1.618,29.137,23.718
24.924,25.036,6.409,2.364,30.127,23.718
25.623,25.785,7.012,2.887,30.73,23.718
26.102,26.266,7.012,2.931,30.73,23.718
26.697,26.866,7.012,3.009,30.73,23.718
27.118,27.268,7.012,2.855,30.73,23.718
27.489,27.614,7.012,2.624,30.73,23.718
27.491,27.616,6.993,2.621,30.73,23.737
27.491,27.616,6.993,2.621,30.73,23.737
27.49,27.615,6.993,2.622,30.73,23.737
26.949,27.092,7.006,2.78,30.73,23.724
26.317,26.455,7.006,2.703,30.73,23.724
25.618,25.726,6.037,2.353,29.761,23.724
25.135,25.231,6.062,2.196,29.761,23.699
24.533,24.584,4.242,1.586,27.941,23.699
24.117,24.142,3.756,1.113,27.455,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.75,23.75,0.109,0.031,23.808,23.699
23.76,23.76,0.125,0.036,23.824,23.699
23.762,23.762,0.125,0.038,23.824,23.699
23.764,23.764,0.125,0.038,23.824,23.699
23.776,23.776,0.095,0.033,23.824,23.729
23.775,23.775,0.095,0.034,23.824,23.729
23.772,23.772,0.095,0.035,23.824,23.729
23.77,23.771,0.095,0.036,23.824,23.729
24.312,24.366,5.416,1.612,29.148,23.732
24.948,25.058,6.368,2.348,30.1,23.732
25.637,25.796,6.943,2.861,30.675,23.732
26.107,26.268,6.943,2.91,30.675,23.732
26.701,26.868,6.943,2.989,30.675,23.732
27.128,27.276,6.943,2.84,30.675,23.732
27.488,27.613,6.943,2.617,30.675,23.732
27.487,27.611,6.959,2.619,30.675,23.716
27.495,27.619,6.959,2.607,30.675,23.716
27.495,27.618,6.959,2.607,30.675,23.716
26.955,27.096,6.959,2.763,30.675,23.716
26.317,26.455,6.959,2.699,30.675,23.716
25.624,25.732,6.054,2.36,29.77,23.716
25.143,25.24,6.054,2.204,29.77,23.716
24.549,24.601,4.31,1.593,28.026,23.716
24.119,24.144,3.704,1.101,27.42,23.716
23.752,23.752,0.122,0.042,23.838,23.716
23.753,23.753,0.119,0.041,23.838,23.719
23.744,23.744,0.11,0.03,23.829,23.719
23.743,23.743,0.11,0.031,23.829,23.719
23.744,23.744,0.11,0.031,23.829,23.719
23.747,23.747,0.108,0.03,23.829,23.721
23.743,23.743,0.121,0.032,23.829,23.708
23.744,23.744,0.121,0.032,23.829,23.708
23.735,23.735,0.05,0.015,23.758,23.708
23.745,23.745,0.109,0.028,23.817,23.708
23.741,23.741,0.109,0.029,23.817,23.708
24.289,24.345,5.502,1.641,29.21,23.708
24.926,25.039,6.407,2.377,30.115,23.708
25.619,25.781,6.945,2.882,30.653,23.708
26.097,26.261,6.945,2.929,30.653,23.708
26.699,26.867,6.945,3.001,30.653,23.708
27.125,27.273,6.937,2.845,30.653,23.716
27.504,27.627,6.937,2.61,30.653,23.716
27.502,27.626,6.937,2.612,30.653,23.716
27.491,27.616,6.945,2.628,30.653,23.708
27.491,27.617,6.945,2.627,30.653,23.708
26.945,27.088,6.945,2.777,30.653,23.708
26.305,26.444,6.945,2.709,30.653,23.708
25.622,25.731,6.054,2.366,29.762,23.708
25.141,25.238,6.054,2.209,29.762,23.708
24.538,24.59,4.259,1.606,27.967,23.708
24.116,24.143,3.812,1.135,27.52,23.708
23.747,23.747,0.122,0.042,23.83,23.708
23.75,23.75,0.122,0.041,23.83,23.708
23.754,23.754,0.111,0.039,23.83,23.719
23.754,23.754,0.11,0.039,23.83,23.72
23.752,23.752,0.11,0.039,23.83,23.72
23.752,23.752,0.112,0.04,23.83,23.718
23.743,23.743,0.112,0.032,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.742,23.742,0.112,0.031,23.83,23.718
23.742,23.743,0.116,0.032,23.834,23.718
24.282,24.336,5.435,1.624,29.153,23.718
24.921,25.033,6.409,2.37,30.127,23.718
25.618,25.779,6.97,2.883,30.688,23.718
26.101,26.264,6.97,2.93,30.688,23.718
26.706,26.874,6.965,3.0,30.688,23.723
27.129,27.277,6.965,2.846,30.688,23.723
27.508,27.632,6.965,2.612,30.688,23.723
27.508,27.632,6.965,2.611,30.688,23.723
27.511,27.634,6.954,2.608,30.688,23.734
27.499,27.624,6.966,2.624,30.688,23.722
26.956,27.1,6.966,2.782,30.688,23.722
26.318,26.458,6.966,2.713,30.688,23.722
25.623,25.733,6.051,2.374,29.773,23.722
25.14,25.237,6.051,2.214,29.773,23.722
24.536,24.589,4.24,1.609,27.962,23.722
24.115,24.142,3.811,1.14,27.533,23.722
23.735,23.735,0.025,0.009,23.747,23.722
23.744,23.745,0.103,0.028,23.825,23.722
23.753,23.753,0.11,0.039,23.832,23.722
23.756,23.756,0.108,0.037,23.832,23.724
23.757,23.757,0.107,0.037,23.832,23.725
23.765,23.765,0.107,0.042,23.832,23.725
23.774,23.774,0.107,0.044,23.832,23.725
23.775,23.775,0.102,0.043,23.832,23.73
23.782,23.782,0.102,0.041,23.832,23.73
23.782,23.783,0.102,0.04,23.832,23.73
23.783,23.783,0.102,0.04,23.832,23.73
24.318,24.371,5.443,1.619,29.173,23.73
24.947,25.058,6.392,2.36,30.122,23.73
25.637,25.797,6.926,2.866,30.656,23.73
26.119,26.28,6.915,2.909,30.656,23.741
26.713,26.88,6.915,2.986,30.656,23.741
27.128,27.276,6.915,2.841,30.656,23.741
27.505,27.629,6.913,2.607,30.656,23.743
27.499,27.623,6.92,2.615,30.656,23.736
27.502,27.626,6.92,2.611,30.656,23.736
27.503,27.626,6.92,2.611,30.656,23.736
26.957,27.099,6.936,2.769,30.656,23.72
26.319,26.457,6.936,2.702,30.656,23.72
25.627,25.736,6.049,2.367,29.769,23.72
25.144,25.241,6.049,2.209,29.769,23.72
24.54,24.592,4.25,1.606,27.97,23.72
24.12,24.146,3.8,1.134,27.52,23.72
23.749,23.749,0.099,0.03,23.819,23.72
23.752,23.752,0.099,0.03,23.819,23.72
23.75,23.75,0.099,0.029,23.819,23.72
23.757,23.757,0.099,0.034,23.819,23.72
23.761,23.761,0.097,0.032,23.819,23.722
23.764,23.764,0.097,0.031,23.819,23.722
23.767,23.767,0.097,0.03,23.819,23.722
23.772,23.772,0.097,0.026,23.819,23.722
23.786,23.786,0.097,0.032,23.858,23.761
23.786,23.786,0.097,0.031,23.858,23.761
23.782,23.782,0.097,0.029,23.858,23.761
24.331,24.386,5.494,1.642,29.255,23.761
24.979,25.094,6.481,2.395,30.242,23.761
25.667,25.83,6.935,2.898,30.696,23.761
26.149,26.314,6.935,2.941,30.696,23.761
26.751,26.92,6.928,3.006,30.696,23.768
27.171,27.32,6.923,2.849,30.696,23.773
27.537,27.661,6.923,2.615,30.696,23.773
27.526,27.652,6.948,2.631,30.696,23.748
27.524,27.65,6.948,2.634,30.696,23.748
27.521,27.648,6.948,2.638,30.696,23.748
26.972,27.116,6.948,2.788,30.696,23.748
26.321,26.46,6.965,2.707,30.696,23.731
25.636,25.744,6.049,2.357,29.78,23.731
25.152,25.248,6.049,2.193,29.78,23.731
24.55,24.601,4.236,1.582,27.967,23.731
24.127,24.153,3.709,1.105,27.44,23.731
23.757,23.757,0.122,0.033,23.853,23.731
23.759,23.759,0.122,0.033,23.853,23.731
23.759,23.759,0.122,0.033,23.853,23.731
23.769,23.769,0.123,0.043,23.854,23.731
23.772,23.772,0.123,0.044,23.854,23.731
23.772,23.773,0.119,0.043,23.854,23.735
23.762,23.762,0.119,0.034,23.854,23.735
23.763,23.763,0.119,0.034,23.854,23.735
23.762,23.762,0.119,0.034,23.854,23.735
23.762,23.763,0.119,0.034,23.854,23.735
23.764,23.764,0.119,0.033,23.854,23.735
24.306,24.361,5.46,1.63,29.195,23.735
24.953,25.067,6.483,2.388,30.218,23.735
25.634,25.797,6.925,2.894,30.66,23.735
26.113,26.278,6.925,2.945,30.66,23.735
26.716,26.885,6.916,3.013,30.66,23.744
27.139,27.289,6.912,2.859,30.66,23.748
27.517,27.642,6.912,2.627,30.66,23.748
27.515,27.641,6.93,2.629,30.66,23.73
27.515,27.641,6.93,2.629,30.66,23.73
27.52,27.644,6.93,2.623,30.66,23.73
26.975,27.118,6.93,2.779,30.66,23.73
26.332,26.47,6.93,2.697,30.66,23.73
25.639,25.748,6.041,2.366,29.771,23.73
25.159,25.255,6.041,2.203,29.771,23.73
24.556,24.608,4.242,1.601,27.972,23.73
24.132,24.159,3.803,1.134,27.533,23.73
23.754,23.755,0.066,0.021,23.796,23.73
23.759,23.759,0.064,0.02,23.796,23.732
23.759,23.759,0.064,0.02,23.796,23.732
23.755,23.755,0.051,0.015,23.783,23.732
23.753,23.753,0.051,0.016,23.783,23.732
23.749,23.749,0.039,0.013,23.771,23.732
23.754,23.754,0.042,0.014,23.775,23.733
23.753,23.753,0.042,0.014,23.775,23.733
23.754,23.755,0.042,0.014,23.775,23.733
23.759,23.759,0.041,0.013,23.778,23.737
23.76,23.76,0.041,0.013,23.778,23.737
24.303,24.358,5.463,1.632,29.2,23.737
24.942,25.055,6.408,2.375,30.145,23.737
25.636,25.797,6.949,2.884,30.686,23.737
26.118,26.282,6.943,2.929,30.686,23.743
26.722,26.89,6.927,2.999,30.686,23.759
27.145,27.294,6.927,2.848,30.686,23.759
27.513,27.637,6.927,2.616,30.686,23.759
27.511,27.635,6.947,2.619,30.686,23.739
27.51,27.634,6.947,2.621,30.686,23.739
27.509,27.633,6.947,2.622,30.686,23.739
26.963,27.105,6.948,2.777,30.686,23.738
26.326,26.464,6.948,2.704,30.686,23.738
25.636,25.745,6.048,2.361,29.786,23.738
25.158,25.254,6.048,2.2,29.786,23.738
24.553,24.605,4.262,1.591,28.0,23.738
24.134,24.16,3.715,1.107,27.453,23.738
23.765,23.766,0.072,0.022,23.81,23.738
23.77,23.77,0.072,0.021,23.81,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.097,0.028,23.828,23.731
23.773,23.773,0.097,0.029,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
23.773,23.773,0.097,0.028,23.828,23.731
23.77,23.77,0.097,0.025,23.828,23.731
23.77,23.77,0.097,0.025,23.828,23.731
24.311,24.365,5.461,1.627,29.192,23.731
24.945,25.058,6.434,2.377,30.165,23.731
25.639,25.801,6.967,2.888,30.698,23.731
26.132,26.297,6.951,2.94,30.698,23.747
26.736,26.905,6.951,3.009,30.698,23.747
27.158,27.308,6.951,2.857,30.698,23.747
27.535,27.66,6.951,2.625,30.698,23.747
27.537,27.662,6.937,2.623,30.698,23.761
27.544,27.667,6.937,2.614,30.698,23.761
27.544,27.668,6.937,2.613,30.698,23.761
27.004,27.146,6.937,2.77,30.698,23.761
26.365,26.503,6.937,2.703,30.698,23.761
25.672,25.781,6.033,2.372,29.794,23.761
25.18,25.276,6.047,2.204,29.794,23.747
24.578,24.63,4.256,1.602,28.003,23.747
24.162,24.188,3.8,1.129,27.547,23.747
23.785,23.785,0.1,0.032,23.847,23.747
23.787,23.787,0.1,0.031,23.847,23.747
23.779,23.779,0.098,0.025,23.845,23.747
23.779,23.779,0.098,0.025,23.845,23.747
23.773,23.773,0.118,0.029,23.845,23.727
23.773,23.773,0.118,0.029,23.845,23.727
23.772,23.772,0.118,0.029,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.762,23.762,0.055,0.017,23.782,23.727
23.76,23.76,0.055,0.016,23.782,23.727
24.299,24.353,5.442,1.624,29.169,23.727
24.939,25.051,6.436,2.374,30.163,23.727
25.639,25.803,7.053,2.902,30.78,23.727
26.126,26.292,7.039,2.949,30.78,23.741
26.729,26.899,7.039,3.022,30.78,23.741
27.15,27.301,7.039,2.868,30.78,23.741
27.522,27.648,7.03,2.633,30.78,23.75
27.521,27.647,7.03,2.635,30.78,23.75
27.525,27.65,7.022,2.63,30.78,23.758
27.533,27.657,7.022,2.618,30.78,23.758
26.992,27.134,7.022,2.778,30.78,23.758
26.35,26.489,7.035,2.712,30.78,23.745
25.65,25.758,6.057,2.358,29.802,23.745
25.168,25.263,6.057,2.194,29.802,23.745
24.57,24.62,4.223,1.578,27.968,23.745
24.149,24.175,3.72,1.106,27.465,23.745
23.779,23.779,0.099,0.029,23.844,23.745
23.778,23.778,0.099,0.03,23.844,23.745
23.775,23.775,0.099,0.031,23.844,23.745
23.767,23.767,0.075,0.02,23.82,23.745
23.766,23.766,0.075,0.021,23.82,23.745
23.769,23.769,0.073,0.02,23.82,23.747
23.776,23.776,0.101,0.031,23.848,23.747
23.784,23.784,0.111,0.04,23.858,23.747
23.777,23.777,0.112,0.039,23.858,23.746
23.776,23.776,0.112,0.04,23.858,23.746
23.774,23.775,0.112,0.04,23.858,23.746
24.317,24.37,5.424,1.618,29.17,23.746
24.955,25.066,6.388,2.359,30.134,23.746
25.649,25.809,6.957,2.871,30.703,23.746
26.14,26.303,6.957,2.923,30.703,23.746
26.749,26.917,6.957,3.002,30.703,23.746
27.17,27.319,6.957,2.857,30.703,23.746
27.533,27.659,6.957,2.635,30.703,23.746
27.541,27.666,6.953,2.625,30.703,23.75
27.542,27.667,6.95,2.623,30.703,23.753
27.543,27.668,6.943,2.622,30.703,23.76
27.001,27.144,6.957,2.785,30.703,23.746
26.363,26.504,6.957,2.723,30.703,23.746
25.667,25.778,6.138,2.395,29.876,23.738
25.179,25.278,6.138,2.228,29.876,23.738
24.577,24.629,4.314,1.604,28.052,23.738
24.148,24.174,3.759,1.117,27.497,23.738
23.777,23.777,0.11,0.032,23.848,23.738
23.772,23.772,0.11,0.028,23.848,23.738
23.771,23.771,0.11,0.029,23.848,23.738
23.776,23.776,0.11,0.03,23.848,23.738
23.779,23.779,0.11,0.028,23.848,23.738
23.786,23.786,0.11,0.032,23.848,23.738
23.788,23.788,0.093,0.03,23.848,23.755
23.797,23.797,0.116,0.039,23.871,23.755
23.798,23.798,0.116,0.04,23.871,23.755
23.797,23.797,0.116,0.041,23.871,23.755
23.796,23.796,0.116,0.041,23.871,23.755
24.337,24.391,5.429,1.616,29.184,23.755
24.985,25.097,6.474,2.373,30.23,23.756
25.675,25.836,6.948,2.879,30.704,23.756
26.154,26.317,6.948,2.922,30.704,23.756
26.751,26.918,6.948,2.995,30.704,23.756
27.171,27.319,6.941,2.836,30.704,23.763
27.531,27.655,6.941,2.614,30.704,23.763
27.525,27.65,6.941,2.624,30.704,23.763
27.526,27.651,6.935,2.622,30.704,23.769
27.524,27.649,6.957,2.625,30.704,23.747
26.983,27.125,6.957,2.781,30.704,23.747
26.336,26.474,6.957,2.701,30.704,23.747
25.644,25.752,6.055,2.357,29.802,23.747
25.172,25.267,6.055,2.191,29.802,23.747
24.57,24.621,4.216,1.578,27.963,23.747
24.151,24.176,3.725,1.108,27.472,23.747
23.778,23.778,0.103,0.027,23.846,23.743
23.776,23.777,0.103,0.027,23.846,23.743
23.776,23.776,0.103,0.027,23.846,23.743
23.78,23.78,0.103,0.025,23.846,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.788,23.788,0.132,0.039,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.793,23.793,0.112,0.039,23.875,23.763
24.332,24.385,5.41,1.614,29.173,23.763
24.969,25.08,6.379,2.355,30.142,23.763
25.66,25.82,6.935,2.865,30.698,23.763
26.132,26.294,6.935,2.92,30.698,23.763
26.736,26.903,6.933,2.992,30.698,23.765
27.165,27.313,6.932,2.839,30.698,23.766
27.526,27.65,6.932,2.617,30.698,23.766
27.524,27.649,6.932,2.619,30.698,23.766
27.525,27.649,6.932,2.617,30.698,23.766
27.524,27.649,6.939,2.618,30.698,23.759
26.983,27.125,6.941,2.777,30.698,23.757
26.355,26.493,6.941,2.7,30.698,23.757
25.662,25.771,6.053,2.365,29.81,23.757
25.179,25.275,6.057,2.206,29.81,23.753
24.573,24.625,4.3,1.6,28.051,23.751
24.151,24.176,3.72,1.107,27.471,23.751
23.781,23.781,0.112,0.035,23.863,23.751
23.778,23.778,0.121,0.037,23.863,23.742
23.779,23.779,0.121,0.037,23.863,23.742
23.789,23.789,0.121,0.043,23.863,23.742
23.788,23.788,0.121,0.044,23.863,23.742
23.788,23.788,0.12,0.043,23.862,23.742
23.786,23.786,0.12,0.044,23.862,23.742
23.789,23.789,0.12,0.042,23.862,23.742
23.791,23.791,0.12,0.041,23.862,23.742
23.783,23.783,0.12,0.04,23.862,23.742
23.782,23.782,0.12,0.041,23.862,23.742
24.328,24.382,5.451,1.625,29.201,23.75
24.966,25.078,6.417,2.369,30.167,23.75
25.649,25.81,6.942,2.882,30.692,23.75
26.131,26.294,6.941,2.926,30.692,23.751
26.726,26.895,6.941,3.007,30.692,23.751
27.15,27.299,6.941,2.853,30.692,23.751
27.518,27.643,6.941,2.623,30.692,23.751
27.517,27.642,6.941,2.625,30.692,23.751
27.517,27.642,6.942,2.625,30.692,23.75
27.515,27.64,6.942,2.627,30.692,23.75
26.97,27.113,6.943,2.782,30.692,23.749
26.329,26.468,6.943,2.709,30.692,23.749
25.637,25.746,6.061,2.369,29.81,23.749
25.157,25.253,6.061,2.207,29.81,23.749
24.553,24.604,4.239,1.591,27.988,23.749
24.13,24.156,3.717,1.112,27.466,23.749
23.76,23.76,0.019,0.007,23.768,23.749
23.761,23.761,0.019,0.007,23.768,23.749
23.77,23.77,0.092,0.024,23.841,23.749
23.774,23.774,0.092,0.025,23.841,23.749
23.777,23.777,0.081,0.023,23.841,23.76
23.776,23.777,0.084,0.024,23.841,23.757
23.777,23.777,0.084,0.023,23.841,23.757
23.779,23.779,0.084,0.023,23.841,23.757
23.779,23.779,0.084,0.023,23.841,23.757
23.788,23.788,0.086,0.029,23.843,23.757
23.786,23.786,0.086,0.03,23.843,23.757
24.329,24.383,5.432,1.62,29.189,23.757
24.96,25.072,6.397,2.366,30.154,23.757
