mean,RMS,ptp,std,max,min
22.74,22.969,7.41,3.237,27.991,20.581
22.737,22.967,7.41,3.238,27.991,20.581
22.736,22.965,7.41,3.239,27.991,20.581
22.737,22.966,7.41,3.239,27.991,20.581
22.737,22.966,7.41,3.239,27.991,20.581
22.736,22.966,7.414,3.239,27.991,20.577
22.736,22.965,7.414,3.239,27.991,20.577
22.735,22.965,7.414,3.239,27.991,20.577
22.085,22.277,7.414,2.921,27.991,20.577
21.359,21.473,7.414,2.211,27.991,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.647,20.648,0.091,0.035,20.683,20.592
20.638,20.638,0.104,0.039,20.683,20.579
20.631,20.631,0.104,0.04,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
21.29,21.383,6.686,1.992,27.265,20.579
22.018,22.193,7.292,2.779,27.871,20.579
22.751,22.979,7.339,3.234,27.918,20.579
22.743,22.973,7.339,3.239,27.918,20.579
22.742,22.972,7.339,3.24,27.918,20.579
22.742,22.971,7.339,3.24,27.918,20.579
22.751,22.979,7.327,3.234,27.918,20.591
22.752,22.981,7.327,3.233,27.918,20.591
22.759,22.987,7.323,3.229,27.918,20.595
22.759,22.986,7.323,3.229,27.918,20.595
22.092,22.282,7.323,2.901,27.918,20.595
21.364,21.475,7.332,2.185,27.918,20.586
20.631,20.631,0.084,0.036,20.67,20.586
20.636,20.636,0.084,0.034,20.67,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.617,20.617,0.076,0.026,20.663,20.587
21.27,21.361,6.587,1.968,27.174,20.587
22.007,22.183,7.377,2.787,27.964,20.587
22.746,22.978,7.414,3.258,28.001,20.587
22.747,22.979,7.414,3.258,28.001,20.587
22.747,22.979,7.414,3.258,28.001,20.587
22.748,22.98,7.414,3.257,28.001,20.587
22.757,22.988,7.397,3.251,28.001,20.604
22.765,22.996,7.392,3.246,28.001,20.609
22.76,22.991,7.399,3.249,28.001,20.602
22.759,22.99,7.399,3.25,28.001,20.602
22.103,22.298,7.399,2.94,28.001,20.602
21.374,21.488,7.399,2.209,28.001,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.098,0.038,20.685,20.587
21.28,21.373,6.682,1.997,27.269,20.587
22.008,22.183,7.281,2.784,27.868,20.587
22.741,22.971,7.329,3.241,27.919,20.59
22.742,22.971,7.329,3.241,27.919,20.59
22.741,22.971,7.335,3.241,27.919,20.584
22.74,22.97,7.335,3.242,27.919,20.584
22.746,22.975,7.335,3.238,27.919,20.584
22.737,22.967,7.335,3.244,27.919,20.584
22.745,22.974,7.335,3.239,27.919,20.584
22.751,22.98,7.335,3.234,27.919,20.584
22.092,22.281,7.335,2.901,27.919,20.584
21.365,21.476,7.335,2.185,27.919,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
20.609,20.609,0.098,0.034,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.607,20.607,0.098,0.034,20.681,20.583
20.608,20.609,0.098,0.033,20.681,20.583
21.276,21.369,6.679,1.996,27.262,20.583
22.014,22.192,7.395,2.808,27.978,20.583
22.755,22.989,7.402,3.272,27.992,20.59
22.754,22.988,7.402,3.272,27.992,20.59
22.761,22.995,7.402,3.267,27.992,20.59
22.764,22.997,7.402,3.266,27.992,20.59
22.772,23.005,7.401,3.26,27.992,20.591
22.774,23.006,7.388,3.259,27.992,20.604
22.776,23.008,7.388,3.258,27.992,20.604
22.776,23.008,7.385,3.258,27.992,20.607
22.111,22.305,7.385,2.937,27.992,20.607
21.374,21.488,7.385,2.206,27.992,20.607
20.634,20.634,0.096,0.034,20.684,20.588
20.626,20.627,0.096,0.032,20.684,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.614,20.614,0.095,0.032,20.68,20.585
21.28,21.374,6.685,1.997,27.27,20.585
22.008,22.184,7.275,2.783,27.866,20.591
22.746,22.978,7.393,3.252,27.984,20.591
22.744,22.975,7.405,3.254,27.984,20.579
22.744,22.976,7.405,3.253,27.984,20.579
22.746,22.977,7.405,3.252,27.984,20.579
22.753,22.984,7.405,3.248,27.984,20.579
22.753,22.983,7.405,3.248,27.984,20.579
22.753,22.983,7.405,3.248,27.984,20.579
22.745,22.976,7.405,3.253,27.984,20.579
22.086,22.278,7.405,2.92,27.984,20.579
21.368,21.481,7.405,2.206,27.984,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.624,20.624,0.117,0.045,20.682,20.565
20.622,20.623,0.117,0.046,20.682,20.565
20.627,20.627,0.117,0.046,20.682,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
21.258,21.35,6.604,1.975,27.183,20.579
21.987,22.162,7.298,2.776,27.877,20.579
22.713,22.943,7.327,3.241,27.906,20.579
22.716,22.945,7.327,3.239,27.906,20.579
22.719,22.949,7.323,3.237,27.906,20.583
22.721,22.951,7.323,3.235,27.906,20.583
22.724,22.953,7.323,3.233,27.906,20.583
22.725,22.953,7.32,3.233,27.906,20.586
22.725,22.954,7.32,3.233,27.906,20.586
22.728,22.957,7.32,3.231,27.906,20.586
22.079,22.269,7.32,2.906,27.906,20.586
21.351,21.462,7.32,2.185,27.906,20.586
20.621,20.621,0.103,0.035,20.689,20.586
20.627,20.627,0.103,0.038,20.689,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.632,20.632,0.103,0.042,20.689,20.586
20.633,20.633,0.097,0.041,20.689,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
21.288,21.381,6.678,1.991,27.26,20.582
22.016,22.193,7.366,2.799,27.948,20.582
22.747,22.979,7.366,3.257,27.948,20.582
22.746,22.978,7.372,3.258,27.948,20.576
22.747,22.979,7.372,3.257,27.948,20.576
22.746,22.978,7.372,3.258,27.948,20.576
22.747,22.979,7.372,3.257,27.948,20.576
22.746,22.978,7.372,3.258,27.948,20.576
22.739,22.972,7.372,3.262,27.948,20.576
22.746,22.978,7.372,3.257,27.948,20.576
22.08,22.274,7.372,2.931,27.948,20.576
21.346,21.458,7.359,2.197,27.935,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.631,20.631,0.087,0.035,20.681,20.594
20.624,20.624,0.089,0.035,20.681,20.592
20.633,20.633,0.093,0.038,20.685,20.592
20.642,20.642,0.101,0.041,20.693,20.592
20.641,20.641,0.101,0.041,20.693,20.592
20.642,20.643,0.101,0.043,20.693,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
21.307,21.4,6.688,1.991,27.277,20.589
22.027,22.201,7.291,2.779,27.88,20.589
22.768,22.998,7.412,3.247,28.001,20.589
22.767,22.997,7.412,3.247,28.001,20.589
22.756,22.988,7.414,3.254,28.001,20.587
22.755,22.987,7.414,3.255,28.001,20.587
22.746,22.978,7.414,3.261,28.001,20.587
22.752,22.984,7.414,3.257,28.001,20.587
22.754,22.986,7.414,3.255,28.001,20.587
22.745,22.978,7.414,3.261,28.001,20.587
22.078,22.272,7.414,2.932,28.001,20.587
21.35,21.465,7.414,2.217,28.001,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.637,20.637,0.109,0.04,20.691,20.582
21.29,21.381,6.606,1.967,27.188,20.582
22.018,22.191,7.269,2.759,27.867,20.598
22.748,22.974,7.306,3.216,27.904,20.598
22.749,22.975,7.306,3.216,27.904,20.598
22.74,22.967,7.312,3.221,27.904,20.592
22.739,22.966,7.312,3.222,27.904,20.592
22.744,22.97,7.312,3.219,27.904,20.592
22.733,22.961,7.318,3.226,27.904,20.586
22.725,22.953,7.318,3.232,27.904,20.586
22.723,22.952,7.318,3.232,27.904,20.586
22.064,22.255,7.318,2.911,27.904,20.586
21.335,21.447,7.324,2.19,27.904,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.604,20.604,0.093,0.028,20.668,20.575
20.594,20.594,0.067,0.019,20.642,20.575
20.589,20.589,0.033,0.011,20.608,20.575
20.59,20.59,0.033,0.011,20.608,20.575
20.589,20.589,0.034,0.012,20.608,20.574
20.589,20.589,0.034,0.012,20.608,20.574
20.595,20.595,0.078,0.022,20.652,20.574
20.596,20.596,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.022,20.652,20.574
21.251,21.343,6.607,1.977,27.181,20.574
21.979,22.153,7.279,2.773,27.853,20.574
22.712,22.942,7.335,3.236,27.909,20.574
22.72,22.948,7.335,3.231,27.909,20.574
22.717,22.946,7.335,3.233,27.909,20.574
22.728,22.956,7.331,3.226,27.909,20.578
22.736,22.963,7.331,3.221,27.909,20.578
22.731,22.959,7.331,3.224,27.909,20.578
22.733,22.961,7.331,3.222,27.909,20.578
22.743,22.969,7.331,3.216,27.909,20.578
22.084,22.273,7.331,2.899,27.909,20.578
21.366,21.477,7.331,2.181,27.909,20.578
20.642,20.642,0.103,0.039,20.681,20.578
20.636,20.636,0.103,0.04,20.681,20.578
20.646,20.646,0.09,0.036,20.681,20.591
20.646,20.646,0.095,0.037,20.686,20.591
20.647,20.647,0.095,0.038,20.686,20.591
20.644,20.644,0.111,0.042,20.686,20.575
20.651,20.651,0.111,0.041,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.641,20.641,0.111,0.044,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
21.306,21.398,6.683,1.985,27.258,20.575
22.032,22.208,7.366,2.788,27.941,20.575
22.763,22.995,7.418,3.257,27.993,20.575
22.763,22.994,7.418,3.258,27.993,20.575
22.762,22.994,7.419,3.258,27.993,20.574
22.755,22.988,7.419,3.263,27.993,20.574
22.745,22.979,7.419,3.269,27.993,20.574
22.745,22.979,7.419,3.269,27.993,20.574
22.755,22.987,7.419,3.263,27.993,20.574
22.757,22.989,7.419,3.262,27.993,20.574
22.099,22.293,7.419,2.934,27.993,20.574
21.375,21.488,7.419,2.207,27.993,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.645,20.645,0.124,0.049,20.7,20.576
20.656,20.656,0.122,0.044,20.7,20.578
20.659,20.659,0.122,0.041,20.7,20.578
20.65,20.65,0.122,0.044,20.7,20.578
20.643,20.643,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.626,20.626,0.111,0.038,20.689,20.578
20.637,20.637,0.095,0.038,20.689,20.594
21.304,21.397,6.681,1.991,27.275,20.594
22.026,22.201,7.299,2.783,27.893,20.594
22.749,22.979,7.326,3.243,27.92,20.594
22.747,22.977,7.326,3.244,27.92,20.594
22.745,22.975,7.334,3.246,27.92,20.586
22.744,22.975,7.334,3.246,27.92,20.586
22.742,22.973,7.334,3.247,27.92,20.586
22.745,22.975,7.334,3.246,27.92,20.586
22.745,22.976,7.334,3.245,27.92,20.586
22.737,22.968,7.334,3.25,27.92,20.586
22.078,22.27,7.334,2.914,27.92,20.586
21.356,21.468,7.334,2.188,27.92,20.586
20.624,20.624,0.098,0.037,20.684,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.618,20.618,0.093,0.033,20.684,20.591
20.618,20.618,0.095,0.033,20.684,20.589
20.625,20.625,0.095,0.034,20.684,20.589
20.621,20.621,0.095,0.035,20.684,20.589
20.628,20.628,0.095,0.038,20.684,20.589
20.628,20.628,0.095,0.037,20.684,20.589
20.621,20.621,0.086,0.033,20.675,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.63,20.63,0.093,0.036,20.682,20.589
21.297,21.39,6.679,1.991,27.268,20.589
22.023,22.197,7.268,2.773,27.857,20.589
22.765,22.994,7.404,3.242,28.005,20.601
22.759,22.989,7.404,3.246,28.005,20.601
22.76,22.99,7.401,3.245,28.005,20.604
22.752,22.983,7.415,3.251,28.005,20.59
22.76,22.99,7.415,3.246,28.005,20.59
22.767,22.996,7.415,3.241,28.005,20.59
22.758,22.989,7.415,3.247,28.005,20.59
22.752,22.983,7.415,3.251,28.005,20.59
22.087,22.279,7.415,2.923,28.005,20.59
21.357,21.472,7.44,2.216,28.005,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.61,20.61,0.106,0.032,20.671,20.565
20.608,20.608,0.106,0.033,20.671,20.565
20.61,20.61,0.084,0.03,20.671,20.587
20.603,20.603,0.084,0.023,20.671,20.587
21.259,21.35,6.576,1.968,27.163,20.587
21.984,22.157,7.264,2.766,27.851,20.587
22.725,22.955,7.417,3.246,28.004,20.587
22.723,22.954,7.424,3.246,28.004,20.58
22.724,22.955,7.424,3.246,28.004,20.58
22.716,22.948,7.424,3.251,28.004,20.58
22.723,22.954,7.424,3.246,28.004,20.58
22.731,22.961,7.424,3.242,28.004,20.58
22.734,22.964,7.424,3.239,28.004,20.58
22.742,22.971,7.424,3.234,28.004,20.58
22.092,22.284,7.424,2.918,28.004,20.58
21.373,21.487,7.424,2.211,28.004,20.58
20.632,20.632,0.1,0.036,20.68,20.58
20.632,20.632,0.099,0.036,20.68,20.581
20.63,20.63,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.637,20.637,0.099,0.037,20.68,20.581
20.633,20.633,0.099,0.04,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.632,20.632,0.105,0.043,20.679,20.574
21.293,21.384,6.615,1.966,27.189,20.574
22.031,22.206,7.388,2.778,27.962,20.574
22.761,22.991,7.399,3.245,27.973,20.574
22.759,22.99,7.399,3.246,27.973,20.574
22.759,22.99,7.399,3.246,27.973,20.574
22.759,22.989,7.399,3.246,27.973,20.574
22.762,22.992,7.399,3.245,27.973,20.574
22.759,22.989,7.399,3.246,27.973,20.574
22.749,22.98,7.399,3.253,27.973,20.574
22.752,22.983,7.396,3.251,27.973,20.577
22.092,22.287,7.396,2.938,27.973,20.577
21.356,21.47,7.396,2.206,27.973,20.577
20.624,20.624,0.095,0.033,20.672,20.577
20.618,20.618,0.095,0.034,20.672,20.577
20.612,20.612,0.095,0.032,20.672,20.577
20.62,20.62,0.095,0.034,20.672,20.577
20.613,20.613,0.09,0.03,20.667,20.577
20.607,20.607,0.09,0.028,20.667,20.577
20.608,20.608,0.079,0.027,20.667,20.588
20.614,20.614,0.079,0.031,20.667,20.588
20.614,20.614,0.079,0.03,20.667,20.588
20.622,20.622,0.094,0.036,20.682,20.588
20.621,20.621,0.094,0.035,20.682,20.588
21.282,21.373,6.606,1.972,27.197,20.591
22.018,22.194,7.369,2.785,27.96,20.591
22.751,22.983,7.4,3.257,27.991,20.591
22.757,22.989,7.4,3.253,27.991,20.591
22.766,22.997,7.4,3.247,27.991,20.591
22.775,23.005,7.39,3.241,27.991,20.601
22.77,23.0,7.39,3.245,27.991,20.601
22.779,23.008,7.388,3.238,27.991,20.603
22.78,23.009,7.388,3.238,27.991,20.603
22.774,23.004,7.41,3.242,27.991,20.581
22.122,22.315,7.41,2.927,27.991,20.581
21.386,21.499,7.41,2.202,27.991,20.581
20.645,20.645,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.642,20.642,0.098,0.04,20.679,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.644,20.644,0.098,0.037,20.68,20.582
20.643,20.643,0.098,0.038,20.68,20.582
20.644,20.644,0.092,0.038,20.68,20.588
21.31,21.403,6.699,1.993,27.287,20.588
22.038,22.215,7.37,2.797,27.958,20.588
22.768,23.0,7.393,3.261,27.981,20.588
22.764,22.997,7.393,3.264,27.981,20.588
22.765,22.998,7.393,3.263,27.981,20.588
22.765,22.998,7.393,3.263,27.981,20.588
22.757,22.991,7.393,3.268,27.981,20.588
22.758,22.991,7.393,3.268,27.981,20.588
22.759,22.992,7.393,3.267,27.981,20.588
22.769,23.001,7.382,3.261,27.981,20.599
22.107,22.3,7.382,2.931,27.981,20.599
21.379,21.492,7.382,2.201,27.981,20.599
20.649,20.649,0.087,0.035,20.686,20.599
20.654,20.654,0.087,0.034,20.686,20.599
20.646,20.646,0.091,0.037,20.686,20.595
20.646,20.646,0.091,0.037,20.686,20.595
20.645,20.645,0.092,0.038,20.686,20.594
20.652,20.652,0.092,0.037,20.686,20.594
20.66,20.66,0.092,0.033,20.686,20.594
20.658,20.659,0.085,0.032,20.679,20.594
20.659,20.659,0.085,0.032,20.679,20.594
20.653,20.653,0.085,0.033,20.679,20.594
20.651,20.651,0.085,0.032,20.679,20.594
21.309,21.401,6.66,1.982,27.254,20.594
22.036,22.209,7.273,2.766,27.867,20.594
22.76,22.986,7.309,3.222,27.903,20.594
22.758,22.985,7.321,3.223,27.903,20.582
22.757,22.984,7.321,3.224,27.903,20.582
22.756,22.983,7.321,3.225,27.903,20.582
22.746,22.974,7.324,3.231,27.903,20.579
22.746,22.974,7.324,3.231,27.903,20.579
22.742,22.971,7.324,3.234,27.903,20.579
22.735,22.965,7.324,3.238,27.903,20.579
22.074,22.264,7.324,2.906,27.903,20.579
21.348,21.459,7.324,2.185,27.903,20.579
20.617,20.617,0.089,0.035,20.668,20.579
20.618,20.618,0.089,0.035,20.668,20.579
20.612,20.612,0.089,0.032,20.668,20.579
20.604,20.604,0.089,0.027,20.668,20.579
20.605,20.605,0.084,0.027,20.668,20.584
20.604,20.604,0.074,0.024,20.658,20.584
20.611,20.611,0.074,0.028,20.658,20.584
20.617,20.617,0.074,0.029,20.658,20.584
20.619,20.619,0.074,0.031,20.658,20.584
20.625,20.625,0.086,0.034,20.67,20.584
20.632,20.633,0.087,0.035,20.671,20.584
21.299,21.392,6.676,1.987,27.26,20.584
22.033,22.209,7.359,2.788,27.943,20.584
22.773,23.004,7.397,3.249,27.981,20.584
22.782,23.012,7.33,3.243,27.981,20.651
22.782,23.011,7.33,3.243,27.981,20.651
22.783,23.013,7.33,3.242,27.981,20.651
22.786,23.015,7.328,3.241,27.981,20.653
22.777,23.007,7.405,3.246,27.981,20.576
22.776,23.006,7.405,3.247,27.981,20.576
22.774,23.005,7.405,3.248,27.981,20.576
22.113,22.306,7.405,2.924,27.981,20.576
21.379,21.492,7.405,2.201,27.981,20.576
20.64,20.64,0.097,0.035,20.673,20.576
20.632,20.632,0.097,0.036,20.673,20.576
20.631,20.631,0.097,0.036,20.673,20.576
20.624,20.624,0.097,0.034,20.673,20.576
20.617,20.617,0.082,0.03,20.658,20.576
20.619,20.619,0.065,0.028,20.658,20.593
20.614,20.614,0.061,0.025,20.654,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.622,20.622,0.082,0.031,20.675,20.593
20.631,20.631,0.088,0.033,20.681,20.593
21.297,21.389,6.655,1.984,27.248,20.593
22.026,22.202,7.349,2.789,27.942,20.593
22.756,22.986,7.349,3.24,27.942,20.593
22.755,22.985,7.354,3.241,27.942,20.588
22.763,22.992,7.354,3.235,27.942,20.588
22.768,22.996,7.354,3.232,27.942,20.588
22.766,22.994,7.354,3.234,27.942,20.588
22.765,22.994,7.354,3.234,27.942,20.588
22.759,22.988,7.354,3.238,27.942,20.588
22.752,22.982,7.354,3.243,27.942,20.588
22.088,22.28,7.354,2.917,27.942,20.588
21.353,21.464,7.315,2.184,27.903,20.588
20.628,20.628,0.084,0.03,20.672,20.588
20.638,20.638,0.091,0.03,20.68,20.589
20.637,20.637,0.091,0.03,20.68,20.589
20.638,20.639,0.091,0.031,20.68,20.589
20.641,20.641,0.091,0.031,20.68,20.589
20.642,20.642,0.091,0.032,20.68,20.589
20.649,20.649,0.091,0.032,20.68,20.589
20.65,20.65,0.091,0.03,20.68,20.589
20.657,20.657,0.091,0.028,20.68,20.589
20.657,20.657,0.094,0.028,20.68,20.586
20.66,20.66,0.103,0.03,20.689,20.586
21.319,21.412,6.691,1.986,27.277,20.586
22.047,22.222,7.357,2.786,27.943,20.586
22.778,23.009,7.403,3.251,27.989,20.586
22.781,23.011,7.403,3.249,27.989,20.586
22.773,23.004,7.406,3.254,27.989,20.583
22.774,23.005,7.406,3.254,27.989,20.583
22.769,23.001,7.41,3.257,27.989,20.579
22.759,22.992,7.41,3.263,27.989,20.579
22.769,23.001,7.41,3.257,27.989,20.579
22.768,23.0,7.41,3.258,27.989,20.579
22.108,22.302,7.41,2.929,27.989,20.579
21.382,21.495,7.41,2.203,27.989,20.579
20.652,20.652,0.11,0.047,20.689,20.579
20.651,20.651,0.11,0.046,20.689,20.579
20.659,20.659,0.11,0.041,20.689,20.579
20.66,20.66,0.116,0.041,20.695,20.579
20.663,20.663,0.116,0.035,20.695,20.579
20.674,20.674,0.08,0.021,20.695,20.615
20.666,20.666,0.088,0.029,20.695,20.607
20.66,20.66,0.088,0.033,20.695,20.607
20.654,20.654,0.088,0.033,20.695,20.607
20.646,20.646,0.088,0.034,20.695,20.607
20.645,20.645,0.088,0.033,20.695,20.607
21.3,21.392,6.61,1.973,27.217,20.607
22.03,22.206,7.357,2.785,27.964,20.607
22.761,22.993,7.394,3.257,28.001,20.607
22.758,22.99,7.413,3.259,28.001,20.588
22.749,22.982,7.413,3.265,28.001,20.588
22.756,22.988,7.413,3.261,28.001,20.588
22.754,22.986,7.413,3.262,28.001,20.588
22.751,22.984,7.413,3.264,28.001,20.588
22.756,22.989,7.413,3.261,28.001,20.588
22.748,22.982,7.413,3.266,28.001,20.588
22.094,22.289,7.413,2.944,28.001,20.588
21.365,21.479,7.413,2.212,28.001,20.588
20.631,20.631,0.091,0.039,20.679,20.588
20.64,20.64,0.091,0.038,20.679,20.588
20.638,20.638,0.11,0.041,20.679,20.569
20.629,20.629,0.105,0.041,20.674,20.569
20.639,20.639,0.125,0.044,20.694,20.569
20.642,20.642,0.125,0.041,20.694,20.569
20.638,20.638,0.125,0.041,20.694,20.569
20.638,20.638,0.125,0.041,20.694,20.569
20.637,20.637,0.125,0.04,20.694,20.569
20.628,20.628,0.125,0.041,20.694,20.569
20.62,20.62,0.125,0.041,20.694,20.569
21.279,21.373,6.703,1.998,27.272,20.569
22.018,22.196,7.381,2.803,27.96,20.579
22.75,22.982,7.381,3.253,27.96,20.579
22.747,22.978,7.381,3.255,27.96,20.579
22.742,22.974,7.381,3.258,27.96,20.579
22.747,22.979,7.381,3.255,27.96,20.579
22.754,22.985,7.381,3.251,27.96,20.579
22.745,22.977,7.383,3.256,27.96,20.577
22.745,22.976,7.383,3.257,27.96,20.577
22.752,22.983,7.383,3.252,27.96,20.577
22.09,22.282,7.383,2.921,27.96,20.577
21.354,21.465,7.327,2.184,27.904,20.577
20.624,20.625,0.094,0.037,20.671,20.577
20.625,20.625,0.094,0.037,20.671,20.577
20.632,20.632,0.094,0.035,20.671,20.577
20.631,20.631,0.089,0.034,20.666,20.577
20.621,20.621,0.086,0.036,20.659,20.573
20.63,20.63,0.088,0.034,20.661,20.573
20.629,20.629,0.093,0.036,20.661,20.568
20.62,20.62,0.093,0.039,20.661,20.568
20.62,20.62,0.093,0.039,20.661,20.568
20.625,20.625,0.093,0.039,20.661,20.568
20.633,20.633,0.116,0.042,20.684,20.568
21.294,21.387,6.702,1.993,27.27,20.568
22.024,22.201,7.392,2.8,27.96,20.568
22.758,22.991,7.421,3.267,27.989,20.568
22.759,22.992,7.421,3.266,27.989,20.568
22.759,22.992,7.421,3.266,27.989,20.568
22.767,22.999,7.421,3.261,27.989,20.568
22.776,23.007,7.399,3.255,27.989,20.59
22.777,23.008,7.399,3.254,27.989,20.59
22.78,23.011,7.399,3.252,27.989,20.59
22.779,23.01,7.399,3.253,27.989,20.59
22.119,22.312,7.399,2.928,27.989,20.59
21.387,21.5,7.399,2.201,27.989,20.59
20.651,20.651,0.091,0.025,20.681,20.59
20.66,20.66,0.044,0.015,20.681,20.637
20.664,20.664,0.055,0.018,20.692,20.637
20.658,20.658,0.102,0.028,20.692,20.59
20.66,20.66,0.102,0.029,20.692,20.59
20.66,20.66,0.102,0.029,20.692,20.59
20.65,20.65,0.112,0.036,20.692,20.58
20.64,20.64,0.114,0.041,20.692,20.578
20.64,20.64,0.114,0.041,20.692,20.578
20.637,20.637,0.114,0.043,20.692,20.578
20.638,20.638,0.114,0.043,20.692,20.578
21.295,21.387,6.672,1.986,27.25,20.578
22.018,22.194,7.349,2.789,27.927,20.578
22.756,22.987,7.386,3.251,27.964,20.578
22.755,22.986,7.386,3.251,27.964,20.578
22.75,22.982,7.386,3.254,27.964,20.578
22.759,22.989,7.386,3.249,27.964,20.578
22.77,22.999,7.363,3.242,27.964,20.601
22.76,22.991,7.387,3.248,27.964,20.577
22.761,22.991,7.387,3.248,27.964,20.577
