mean,RMS,ptp,std,max,min
16.265,16.265,0.097,0.027,16.302,16.205
16.384,16.388,1.265,0.363,17.47,16.205
16.468,16.474,1.265,0.423,17.47,16.205
16.535,16.541,1.265,0.442,17.47,16.205
16.634,16.642,1.265,0.487,17.47,16.205
16.625,16.633,1.357,0.496,17.47,16.112
16.623,16.63,1.357,0.498,17.47,16.112
16.629,16.636,1.357,0.494,17.47,16.112
16.631,16.638,1.357,0.492,17.47,16.112
16.63,16.637,1.357,0.493,17.47,16.112
16.628,16.636,1.357,0.494,17.47,16.112
16.51,16.516,1.18,0.414,17.293,16.112
16.427,16.431,1.18,0.362,17.293,16.112
16.362,16.365,1.18,0.315,17.293,16.112
16.26,16.26,0.204,0.055,16.316,16.112
16.27,16.27,0.107,0.031,16.316,16.209
16.273,16.273,0.107,0.03,16.316,16.209
16.272,16.272,0.107,0.03,16.316,16.209
16.267,16.267,0.107,0.03,16.316,16.209
16.265,16.265,0.107,0.031,16.316,16.209
16.27,16.27,0.107,0.03,16.316,16.209
16.27,16.27,0.107,0.029,16.316,16.209
16.272,16.272,0.107,0.032,16.316,16.209
16.26,16.26,0.112,0.034,16.313,16.201
16.255,16.255,0.112,0.036,16.313,16.201
16.256,16.256,0.112,0.034,16.313,16.201
16.376,16.38,1.265,0.365,17.466,16.201
16.469,16.475,1.265,0.44,17.466,16.201
16.539,16.545,1.265,0.454,17.466,16.201
16.645,16.652,1.265,0.493,17.466,16.201
16.62,16.628,1.423,0.516,17.466,16.042
16.616,16.624,1.423,0.519,17.466,16.042
16.609,16.618,1.423,0.523,17.466,16.042
16.613,16.621,1.423,0.52,17.466,16.042
16.62,16.628,1.423,0.515,17.466,16.042
16.618,16.626,1.423,0.517,17.466,16.042
16.501,16.506,1.257,0.439,17.3,16.042
16.406,16.41,1.257,0.372,17.3,16.042
16.34,16.344,1.257,0.327,17.3,16.042
16.239,16.24,0.251,0.071,16.293,16.042
16.262,16.263,0.089,0.028,16.293,16.204
16.262,16.262,0.089,0.028,16.293,16.204
16.266,16.266,0.089,0.028,16.293,16.204
16.263,16.263,0.089,0.033,16.293,16.204
16.257,16.257,0.085,0.032,16.289,16.204
16.266,16.266,0.089,0.028,16.295,16.206
16.267,16.267,0.089,0.029,16.295,16.206
16.271,16.271,0.096,0.031,16.302,16.206
16.262,16.262,0.098,0.036,16.302,16.204
16.267,16.267,0.133,0.042,16.337,16.204
16.269,16.269,0.133,0.042,16.337,16.204
16.39,16.394,1.252,0.357,17.456,16.204
16.477,16.483,1.252,0.421,17.456,16.204
16.551,16.557,1.252,0.432,17.456,16.204
16.657,16.663,1.252,0.468,17.456,16.204
16.639,16.646,1.341,0.485,17.456,16.114
16.637,16.644,1.341,0.486,17.456,16.114
16.634,16.642,1.341,0.488,17.456,16.114
16.643,16.65,1.341,0.481,17.456,16.114
16.638,16.645,1.341,0.485,17.456,16.114
16.64,16.647,1.341,0.483,17.456,16.114
16.522,16.527,1.172,0.408,17.287,16.114
16.435,16.438,1.172,0.353,17.287,16.114
16.37,16.373,1.172,0.31,17.287,16.114
16.267,16.267,0.196,0.052,16.31,16.114
16.282,16.282,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.014,16.31,16.257
16.282,16.283,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.015,16.31,16.257
16.277,16.277,0.06,0.017,16.31,16.25
16.274,16.274,0.048,0.013,16.298,16.25
16.271,16.271,0.048,0.015,16.298,16.25
16.268,16.268,0.048,0.016,16.298,16.25
16.267,16.267,0.039,0.014,16.289,16.25
16.269,16.269,0.039,0.014,16.289,16.25
16.27,16.27,0.039,0.015,16.289,16.25
16.4,16.405,1.319,0.39,17.569,16.25
16.485,16.491,1.319,0.444,17.569,16.25
16.55,16.556,1.319,0.456,17.569,16.25
16.652,16.659,1.319,0.491,17.569,16.25
16.636,16.644,1.459,0.505,17.569,16.109
16.638,16.646,1.459,0.504,17.569,16.109
16.632,16.64,1.459,0.509,17.569,16.109
16.633,16.641,1.459,0.508,17.569,16.109
16.632,16.639,1.459,0.509,17.569,16.109
16.632,16.64,1.459,0.509,17.569,16.109
16.504,16.509,1.164,0.408,17.274,16.109
16.418,16.422,1.164,0.354,17.274,16.109
16.356,16.359,1.164,0.311,17.274,16.109
16.257,16.257,0.196,0.058,16.305,16.109
16.269,16.269,0.115,0.033,16.305,16.19
16.268,16.268,0.115,0.033,16.305,16.19
16.275,16.275,0.067,0.021,16.305,16.238
16.277,16.277,0.077,0.023,16.315,16.238
16.278,16.278,0.077,0.022,16.315,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.289,16.289,0.101,0.031,16.339,16.238
16.285,16.285,0.101,0.031,16.339,16.238
16.284,16.284,0.101,0.032,16.339,16.238
16.286,16.286,0.085,0.029,16.339,16.254
16.416,16.42,1.298,0.38,17.554,16.256
16.506,16.512,1.298,0.437,17.554,16.256
16.572,16.578,1.298,0.453,17.554,16.256
16.669,16.676,1.298,0.482,17.554,16.256
16.646,16.653,1.45,0.503,17.554,16.103
16.645,16.652,1.45,0.504,17.554,16.103
16.639,16.647,1.45,0.508,17.554,16.103
16.645,16.653,1.45,0.503,17.554,16.103
16.639,16.647,1.45,0.508,17.554,16.103
16.647,16.655,1.45,0.503,17.554,16.103
16.517,16.522,1.144,0.411,17.248,16.103
16.432,16.436,1.144,0.351,17.248,16.103
16.367,16.369,1.144,0.301,17.248,16.103
16.265,16.265,0.232,0.068,16.335,16.103
16.285,16.285,0.13,0.043,16.335,16.205
16.287,16.287,0.13,0.043,16.335,16.205
16.282,16.282,0.13,0.048,16.335,16.205
16.272,16.272,0.13,0.047,16.335,16.205
16.274,16.275,0.118,0.043,16.335,16.217
16.274,16.274,0.116,0.043,16.333,16.217
16.278,16.278,0.116,0.043,16.333,16.217
16.268,16.268,0.116,0.044,16.333,16.217
16.272,16.272,0.138,0.049,16.355,16.217
16.277,16.277,0.138,0.047,16.355,16.217
16.276,16.276,0.138,0.047,16.355,16.217
16.399,16.404,1.316,0.381,17.533,16.217
16.502,16.509,1.314,0.451,17.533,16.219
16.575,16.582,1.314,0.46,17.533,16.219
16.687,16.695,1.314,0.497,17.533,16.219
16.67,16.678,1.372,0.512,17.533,16.16
16.66,16.668,1.372,0.52,17.533,16.16
16.662,16.671,1.372,0.518,17.533,16.16
16.652,16.66,1.372,0.526,17.533,16.16
16.654,16.662,1.372,0.524,17.533,16.16
16.653,16.661,1.372,0.525,17.533,16.16
16.53,16.536,1.19,0.441,17.351,16.16
16.436,16.44,1.19,0.373,17.351,16.16
16.368,16.371,1.19,0.331,17.351,16.16
16.261,16.261,0.148,0.047,16.308,16.16
16.278,16.278,0.133,0.037,16.328,16.195
16.285,16.285,0.082,0.025,16.328,16.246
16.283,16.283,0.101,0.029,16.328,16.227
16.287,16.287,0.101,0.026,16.328,16.227
16.289,16.289,0.101,0.027,16.328,16.227
16.287,16.287,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.027,16.328,16.227
16.279,16.279,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.282,16.282,0.101,0.029,16.328,16.227
16.409,16.413,1.31,0.377,17.537,16.227
16.507,16.512,1.284,0.438,17.537,16.253
16.571,16.577,1.284,0.449,17.537,16.253
16.669,16.676,1.284,0.487,17.537,16.253
16.648,16.656,1.469,0.507,17.537,16.067
16.641,16.649,1.469,0.513,17.537,16.067
16.634,16.642,1.469,0.519,17.537,16.067
16.626,16.634,1.469,0.524,17.537,16.067
16.629,16.637,1.469,0.522,17.537,16.067
16.625,16.633,1.469,0.525,17.537,16.067
16.5,16.505,1.224,0.434,17.292,16.067
16.412,16.416,1.224,0.366,17.292,16.067
16.352,16.355,1.224,0.322,17.292,16.067
16.253,16.253,0.263,0.078,16.33,16.067
16.281,16.281,0.174,0.053,16.352,16.178
16.295,16.295,0.174,0.051,16.352,16.178
16.306,16.306,0.105,0.033,16.352,16.247
16.308,16.308,0.088,0.031,16.352,16.264
16.301,16.301,0.11,0.036,16.352,16.242
16.303,16.303,0.11,0.035,16.352,16.242
16.294,16.294,0.168,0.05,16.352,16.184
16.288,16.288,0.168,0.049,16.352,16.184
16.282,16.282,0.168,0.047,16.352,16.184
16.283,16.283,0.168,0.048,16.352,16.184
16.276,16.276,0.168,0.042,16.352,16.184
16.383,16.387,1.242,0.349,17.426,16.184
16.467,16.473,1.242,0.412,17.426,16.184
16.531,16.537,1.242,0.425,17.426,16.184
16.633,16.639,1.242,0.464,17.426,16.184
16.611,16.618,1.347,0.484,17.426,16.078
16.617,16.624,1.347,0.479,17.426,16.078
16.622,16.629,1.347,0.475,17.426,16.078
16.62,16.627,1.347,0.477,17.426,16.078
16.618,16.625,1.347,0.478,17.426,16.078
16.622,16.629,1.347,0.476,17.426,16.078
16.511,16.515,1.182,0.399,17.261,16.078
16.427,16.43,1.182,0.344,17.261,16.078
16.356,16.358,1.182,0.31,17.261,16.078
16.25,16.251,0.251,0.073,16.329,16.078
16.274,16.274,0.139,0.046,16.329,16.19
16.283,16.283,0.14,0.047,16.33,16.19
16.28,16.28,0.14,0.045,16.33,16.19
16.285,16.285,0.14,0.044,16.33,16.19
16.272,16.272,0.162,0.056,16.33,16.168
16.269,16.269,0.162,0.055,16.33,16.168
16.256,16.256,0.162,0.058,16.33,16.168
16.252,16.253,0.162,0.057,16.33,16.168
16.254,16.254,0.162,0.056,16.33,16.168
16.26,16.26,0.162,0.054,16.33,16.168
16.256,16.256,0.162,0.051,16.33,16.168
16.373,16.378,1.336,0.379,17.504,16.168
16.463,16.47,1.336,0.451,17.504,16.168
16.521,16.528,1.336,0.463,17.504,16.168
16.635,16.642,1.324,0.5,17.504,16.18
16.62,16.627,1.372,0.513,17.504,16.131
16.632,16.639,1.372,0.504,17.504,16.131
16.631,16.639,1.372,0.504,17.504,16.131
16.639,16.647,1.372,0.498,17.504,16.131
16.644,16.652,1.372,0.494,17.504,16.131
16.65,16.657,1.372,0.49,17.504,16.131
16.526,16.531,1.171,0.409,17.303,16.131
16.43,16.434,1.171,0.348,17.303,16.131
16.366,16.369,1.171,0.317,17.303,16.131
16.268,16.268,0.194,0.055,16.325,16.131
16.288,16.288,0.093,0.035,16.332,16.239
16.286,16.286,0.093,0.035,16.332,16.239
16.29,16.29,0.093,0.032,16.332,16.239
16.288,16.288,0.093,0.033,16.332,16.239
16.283,16.283,0.093,0.031,16.332,16.239
16.277,16.277,0.093,0.028,16.332,16.239
16.281,16.281,0.093,0.03,16.332,16.239
16.274,16.274,0.158,0.042,16.332,16.174
16.274,16.274,0.158,0.042,16.332,16.174
16.271,16.271,0.158,0.04,16.332,16.174
16.271,16.271,0.162,0.041,16.336,16.174
16.397,16.401,1.368,0.384,17.542,16.174
16.492,16.498,1.368,0.455,17.542,16.174
16.557,16.564,1.368,0.466,17.542,16.174
16.659,16.666,1.368,0.501,17.542,16.174
16.644,16.652,1.428,0.514,17.542,16.113
16.645,16.653,1.428,0.513,17.542,16.113
16.655,16.663,1.428,0.505,17.542,16.113
16.658,16.666,1.428,0.502,17.542,16.113
16.653,16.661,1.428,0.506,17.542,16.113
16.646,16.654,1.428,0.511,17.542,16.113
16.519,16.524,1.166,0.423,17.28,16.113
16.424,16.427,1.166,0.353,17.28,16.113
16.352,16.355,1.166,0.314,17.28,16.113
16.254,16.254,0.206,0.054,16.319,16.113
16.273,16.273,0.103,0.029,16.319,16.216
16.268,16.268,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.274,16.274,0.097,0.026,16.313,16.216
16.277,16.277,0.097,0.027,16.313,16.216
16.272,16.272,0.097,0.031,16.313,16.216
16.266,16.267,0.097,0.034,16.313,16.216
16.275,16.275,0.089,0.031,16.313,16.224
16.278,16.278,0.098,0.033,16.322,16.224
16.275,16.275,0.098,0.032,16.322,16.224
16.399,16.404,1.292,0.374,17.516,16.224
16.494,16.499,1.292,0.438,17.516,16.224
16.559,16.566,1.292,0.449,17.516,16.224
16.656,16.663,1.292,0.488,17.516,16.224
16.637,16.645,1.411,0.505,17.516,16.104
16.644,16.651,1.411,0.5,17.516,16.104
16.648,16.656,1.411,0.496,17.516,16.104
16.648,16.655,1.411,0.496,17.516,16.104
16.646,16.653,1.411,0.498,17.516,16.104
16.649,16.656,1.411,0.495,17.516,16.104
16.522,16.527,1.174,0.413,17.279,16.104
16.433,16.437,1.174,0.349,17.279,16.104
16.373,16.376,1.174,0.308,17.279,16.104
16.269,16.269,0.219,0.06,16.323,16.104
16.286,16.286,0.081,0.026,16.323,16.242
16.282,16.282,0.081,0.028,16.323,16.242
16.28,16.28,0.081,0.029,16.323,16.242
16.276,16.276,0.081,0.029,16.323,16.242
16.275,16.275,0.081,0.028,16.323,16.242
16.26,16.26,0.169,0.044,16.323,16.154
16.264,16.264,0.169,0.045,16.323,16.154
16.254,16.254,0.169,0.045,16.323,16.154
16.24,16.241,0.142,0.042,16.296,16.154
16.241,16.241,0.142,0.043,16.296,16.154
16.242,16.242,0.142,0.044,16.296,16.154
16.369,16.373,1.359,0.384,17.513,16.154
16.461,16.467,1.359,0.45,17.513,16.154
16.53,16.537,1.359,0.467,17.513,16.154
16.634,16.642,1.359,0.516,17.513,16.154
16.634,16.642,1.358,0.516,17.513,16.154
16.633,16.642,1.358,0.516,17.513,16.154
16.64,16.648,1.358,0.512,17.513,16.154
16.65,16.657,1.358,0.504,17.513,16.154
16.655,16.662,1.358,0.5,17.513,16.154
16.652,16.66,1.358,0.502,17.513,16.154
16.526,16.531,1.182,0.422,17.337,16.154
16.434,16.438,1.182,0.368,17.337,16.154
16.36,16.364,1.182,0.328,17.337,16.154
16.252,16.252,0.147,0.039,16.301,16.154
16.259,16.259,0.082,0.024,16.301,16.219
16.263,16.263,0.097,0.029,16.316,16.219
16.268,16.268,0.1,0.034,16.319,16.219
16.262,16.262,0.1,0.035,16.319,16.219
16.254,16.254,0.1,0.034,16.319,16.219
16.263,16.263,0.13,0.045,16.349,16.219
16.264,16.264,0.13,0.044,16.349,16.219
16.27,16.27,0.13,0.046,16.349,16.219
16.27,16.27,0.134,0.046,16.349,16.215
16.265,16.265,0.141,0.05,16.349,16.208
16.263,16.263,0.141,0.051,16.349,16.208
16.377,16.381,1.244,0.362,17.452,16.208
16.469,16.475,1.244,0.443,17.452,16.208
16.542,16.548,1.244,0.457,17.452,16.208
16.649,16.656,1.244,0.494,17.452,16.208
16.625,16.633,1.34,0.513,17.452,16.111
16.618,16.626,1.34,0.519,17.452,16.111
16.607,16.615,1.34,0.527,17.452,16.111
16.615,16.623,1.34,0.521,17.452,16.111
16.622,16.63,1.34,0.516,17.452,16.111
16.63,16.638,1.34,0.51,17.452,16.111
16.506,16.511,1.185,0.442,17.297,16.111
16.41,16.414,1.185,0.371,17.297,16.111
16.343,16.346,1.185,0.323,17.297,16.111
16.242,16.242,0.182,0.06,16.293,16.111
16.26,16.26,0.102,0.042,16.293,16.191
16.266,16.266,0.102,0.036,16.293,16.191
16.272,16.272,0.088,0.026,16.293,16.205
16.273,16.273,0.094,0.027,16.299,16.205
16.272,16.272,0.094,0.027,16.299,16.205
16.27,16.27,0.094,0.026,16.299,16.205
16.276,16.276,0.046,0.015,16.299,16.253
16.266,16.266,0.113,0.031,16.299,16.186
16.266,16.266,0.113,0.03,16.299,16.186
16.267,16.267,0.114,0.031,16.3,16.186
16.266,16.267,0.114,0.031,16.3,16.186
16.394,16.398,1.341,0.379,17.527,16.186
16.491,16.497,1.341,0.448,17.527,16.186
16.556,16.563,1.341,0.463,17.527,16.186
16.656,16.663,1.341,0.497,17.527,16.186
16.629,16.637,1.52,0.523,17.527,16.006
16.633,16.641,1.52,0.521,17.527,16.006
16.642,16.65,1.52,0.514,17.527,16.006
16.632,16.64,1.52,0.521,17.527,16.006
16.62,16.629,1.52,0.53,17.527,16.006
16.619,16.627,1.52,0.531,17.527,16.006
16.498,16.504,1.262,0.44,17.269,16.006
16.403,16.407,1.262,0.37,17.269,16.006
16.339,16.342,1.262,0.322,17.269,16.006
16.233,16.233,0.312,0.089,16.318,16.006
16.257,16.257,0.133,0.047,16.318,16.185
16.252,16.252,0.133,0.045,16.318,16.185
16.255,16.255,0.133,0.047,16.318,16.185
16.268,16.268,0.136,0.045,16.321,16.185
16.282,16.282,0.111,0.037,16.321,16.21
16.274,16.275,0.126,0.045,16.321,16.195
16.272,16.273,0.126,0.044,16.321,16.195
16.275,16.275,0.126,0.044,16.321,16.195
16.272,16.272,0.126,0.043,16.321,16.195
16.281,16.281,0.126,0.038,16.321,16.195
16.285,16.285,0.126,0.036,16.321,16.195
16.414,16.419,1.349,0.378,17.544,16.195
16.5,16.505,1.349,0.436,17.544,16.195
16.555,16.561,1.349,0.445,17.544,16.195
16.646,16.653,1.349,0.478,17.544,16.195
16.635,16.642,1.455,0.489,17.544,16.088
16.636,16.643,1.455,0.489,17.544,16.088
16.627,16.635,1.455,0.495,17.544,16.088
16.628,16.636,1.455,0.495,17.544,16.088
16.629,16.637,1.455,0.494,17.544,16.088
16.627,16.635,1.455,0.495,17.544,16.088
16.499,16.503,1.135,0.398,17.224,16.088
16.413,16.417,1.135,0.334,17.224,16.088
16.358,16.36,1.135,0.296,17.224,16.088
16.26,16.26,0.23,0.066,16.318,16.088
16.278,16.278,0.105,0.032,16.318,16.213
16.276,16.276,0.105,0.031,16.318,16.213
16.284,16.284,0.068,0.023,16.318,16.25
16.28,16.28,0.069,0.025,16.318,16.249
16.27,16.27,0.105,0.03,16.318,16.213
16.276,16.276,0.105,0.032,16.318,16.213
16.273,16.273,0.105,0.034,16.318,16.213
16.269,16.269,0.105,0.032,16.318,16.213
16.268,16.268,0.101,0.032,16.314,16.213
16.275,16.275,0.101,0.034,16.314,16.213
16.276,16.276,0.101,0.033,16.314,16.213
16.406,16.41,1.379,0.397,17.592,16.213
16.498,16.504,1.379,0.462,17.592,16.213
16.57,16.577,1.379,0.473,17.592,16.213
16.678,16.686,1.358,0.502,17.592,16.234
16.659,16.667,1.475,0.519,17.592,16.116
16.664,16.672,1.475,0.515,17.592,16.116
16.665,16.673,1.475,0.514,17.592,16.116
16.665,16.673,1.475,0.515,17.592,16.116
16.664,16.672,1.475,0.515,17.592,16.116
16.663,16.671,1.475,0.516,17.592,16.116
16.536,16.541,1.178,0.419,17.295,16.116
16.446,16.449,1.178,0.355,17.295,16.116
16.374,16.377,1.178,0.312,17.295,16.116
16.276,16.276,0.201,0.058,16.317,16.116
16.286,16.286,0.101,0.033,16.317,16.216
16.288,16.288,0.101,0.034,16.317,16.216
16.285,16.285,0.101,0.037,16.317,16.216
16.278,16.278,0.101,0.037,16.317,16.216
16.273,16.273,0.101,0.037,16.317,16.216
16.274,16.274,0.101,0.037,16.317,16.216
16.273,16.273,0.101,0.037,16.317,16.216
16.268,16.268,0.101,0.034,16.317,16.216
16.271,16.271,0.101,0.034,16.317,16.216
16.268,16.268,0.101,0.031,16.317,16.216
16.277,16.277,0.079,0.028,16.317,16.238
16.4,16.404,1.303,0.381,17.541,16.238
16.5,16.506,1.292,0.451,17.541,16.249
16.57,16.576,1.292,0.461,17.541,16.249
16.678,16.685,1.28,0.498,17.541,16.261
16.666,16.674,1.388,0.508,17.541,16.152
16.666,16.673,1.388,0.509,17.541,16.152
16.664,16.672,1.388,0.51,17.541,16.152
16.66,16.668,1.388,0.513,17.541,16.152
16.662,16.67,1.388,0.512,17.541,16.152
16.654,16.662,1.388,0.518,17.541,16.152
16.531,16.536,1.175,0.432,17.328,16.152
16.438,16.442,1.175,0.364,17.328,16.152
16.371,16.375,1.175,0.322,17.328,16.152
16.267,16.268,0.158,0.049,16.31,16.152
16.284,16.284,0.094,0.033,16.318,16.224
16.276,16.276,0.094,0.036,16.318,16.224
16.284,16.284,0.108,0.038,16.332,16.224
16.289,16.289,0.108,0.035,16.332,16.224
16.291,16.291,0.108,0.036,16.332,16.224
16.295,16.295,0.105,0.03,16.332,16.227
16.291,16.291,0.105,0.031,16.332,16.227
16.288,16.288,0.105,0.031,16.332,16.227
16.289,16.289,0.105,0.031,16.332,16.227
16.283,16.283,0.105,0.036,16.332,16.227
16.28,16.28,0.105,0.034,16.332,16.227
16.408,16.412,1.279,0.367,17.506,16.227
16.498,16.504,1.279,0.44,17.506,16.227
16.565,16.571,1.279,0.454,17.506,16.227
16.663,16.67,1.279,0.496,17.506,16.227
16.643,16.651,1.437,0.515,17.506,16.068
16.646,16.654,1.437,0.512,17.506,16.068
16.647,16.654,1.437,0.512,17.506,16.068
16.64,16.648,1.437,0.517,17.506,16.068
16.64,16.648,1.437,0.517,17.506,16.068
16.634,16.642,1.437,0.521,17.506,16.068
16.518,16.524,1.237,0.437,17.306,16.068
16.422,16.427,1.237,0.37,17.306,16.068
16.352,16.355,1.237,0.325,17.306,16.068
16.248,16.249,0.278,0.069,16.346,16.068
16.274,16.274,0.117,0.039,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.28,16.28,0.113,0.039,16.346,16.233
16.276,16.276,0.154,0.046,16.346,16.192
16.266,16.266,0.136,0.039,16.328,16.192
16.27,16.27,0.136,0.041,16.328,16.192
16.276,16.276,0.136,0.043,16.328,16.192
16.278,16.278,0.136,0.043,16.328,16.192
16.268,16.268,0.136,0.042,16.328,16.192
16.388,16.393,1.343,0.384,17.535,16.192
16.476,16.482,1.343,0.445,17.535,16.192
16.547,16.554,1.343,0.458,17.535,16.192
16.653,16.66,1.343,0.496,17.535,16.192
16.644,16.652,1.426,0.504,17.535,16.108
16.648,16.655,1.426,0.501,17.535,16.108
16.643,16.65,1.426,0.505,17.535,16.108
16.642,16.649,1.426,0.506,17.535,16.108
16.638,16.646,1.426,0.508,17.535,16.108
16.644,16.652,1.426,0.503,17.535,16.108
16.519,16.524,1.189,0.414,17.298,16.108
16.424,16.428,1.189,0.363,17.298,16.108
16.356,16.359,1.189,0.319,17.298,16.108
16.257,16.257,0.201,0.056,16.309,16.108
16.268,16.268,0.105,0.031,16.309,16.204
16.262,16.262,0.105,0.033,16.309,16.204
16.267,16.267,0.106,0.036,16.31,16.204
16.268,16.268,0.106,0.037,16.31,16.204
16.271,16.271,0.106,0.038,16.31,16.204
16.27,16.27,0.106,0.038,16.31,16.204
16.268,16.268,0.106,0.038,16.31,16.204
16.27,16.27,0.089,0.035,16.31,16.221
16.274,16.274,0.089,0.037,16.31,16.221
16.27,16.27,0.089,0.035,16.31,16.221
16.275,16.275,0.085,0.031,16.31,16.225
16.399,16.403,1.236,0.355,17.461,16.225
16.491,16.497,1.236,0.432,17.461,16.225
16.55,16.556,1.236,0.444,17.461,16.225
16.656,16.663,1.236,0.493,17.461,16.225
16.632,16.64,1.43,0.517,17.461,16.03
16.626,16.634,1.43,0.521,17.461,16.03
16.629,16.637,1.43,0.519,17.461,16.03
16.624,16.633,1.43,0.522,17.461,16.03
16.629,16.637,1.43,0.519,17.461,16.03
16.635,16.643,1.43,0.515,17.461,16.03
16.507,16.514,1.322,0.449,17.353,16.03
16.409,16.413,1.322,0.381,17.353,16.03
16.344,16.347,1.322,0.346,17.353,16.03
16.233,16.233,0.303,0.08,16.333,16.03
16.262,16.262,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.268,16.268,0.153,0.052,16.333,16.18
16.263,16.263,0.153,0.049,16.333,16.18
16.256,16.256,0.152,0.043,16.332,16.18
16.261,16.261,0.133,0.037,16.332,16.199
16.255,16.255,0.148,0.044,16.332,16.184
16.259,16.259,0.148,0.045,16.332,16.184
16.265,16.265,0.148,0.047,16.332,16.184
16.261,16.261,0.148,0.044,16.332,16.184
16.378,16.383,1.323,0.378,17.507,16.184
16.476,16.482,1.323,0.451,17.507,16.184
16.553,16.56,1.323,0.464,17.507,16.184
16.649,16.657,1.323,0.493,17.507,16.184
16.627,16.635,1.462,0.515,17.507,16.044
16.63,16.638,1.462,0.512,17.507,16.044
16.645,16.653,1.462,0.501,17.507,16.044
16.649,16.657,1.462,0.498,17.507,16.044
16.647,16.654,1.462,0.5,17.507,16.044
16.648,16.656,1.462,0.499,17.507,16.044
16.525,16.53,1.182,0.417,17.227,16.044
16.418,16.422,1.182,0.356,17.227,16.044
16.344,16.346,1.182,0.306,17.227,16.044
16.251,16.251,0.286,0.084,16.33,16.044
16.276,16.276,0.174,0.048,16.33,16.156
16.274,16.274,0.174,0.049,16.33,16.156
16.272,16.272,0.174,0.047,16.33,16.156
16.264,16.264,0.15,0.043,16.306,16.156
16.261,16.261,0.15,0.042,16.306,16.156
16.265,16.265,0.174,0.046,16.33,16.156
16.271,16.271,0.174,0.05,16.33,16.156
16.285,16.285,0.094,0.033,16.33,16.236
16.295,16.295,0.083,0.031,16.33,16.247
16.297,16.297,0.083,0.032,16.33,16.247
16.295,16.295,0.083,0.033,16.33,16.247
16.42,16.424,1.24,0.358,17.491,16.251
16.51,16.516,1.24,0.426,17.491,16.251
16.58,16.585,1.235,0.435,17.491,16.256
16.687,16.694,1.213,0.473,17.491,16.278
16.664,16.671,1.396,0.495,17.491,16.094
16.66,16.668,1.396,0.498,17.491,16.094
16.657,16.664,1.396,0.5,17.491,16.094
16.656,16.663,1.396,0.501,17.491,16.094
16.654,16.661,1.396,0.502,17.491,16.094
16.656,16.664,1.396,0.5,17.491,16.094
16.535,16.54,1.238,0.425,17.333,16.094
16.443,16.447,1.238,0.364,17.333,16.094
16.382,16.385,1.238,0.323,17.333,16.094
16.274,16.274,0.242,0.064,16.336,16.094
16.294,16.294,0.081,0.023,16.336,16.255
16.293,16.294,0.081,0.023,16.336,16.255
16.296,16.296,0.081,0.021,16.336,16.255
16.286,16.286,0.124,0.032,16.336,16.212
16.276,16.276,0.126,0.038,16.336,16.21
16.273,16.274,0.126,0.037,16.336,16.21
16.274,16.274,0.126,0.037,16.336,16.21
16.27,16.27,0.126,0.036,16.336,16.21
16.264,16.264,0.082,0.03,16.292,16.21
16.267,16.267,0.082,0.03,16.292,16.21
16.265,16.265,0.081,0.029,16.291,16.21
16.387,16.391,1.295,0.374,17.505,16.21
16.478,16.484,1.295,0.444,17.505,16.21
16.54,16.546,1.295,0.446,17.505,16.21
16.651,16.658,1.25,0.486,17.505,16.255
16.63,16.638,1.432,0.506,17.505,16.072
16.628,16.635,1.432,0.508,17.505,16.072
16.634,16.641,1.432,0.504,17.505,16.072
16.634,16.641,1.432,0.504,17.505,16.072
16.634,16.641,1.432,0.504,17.505,16.072
16.634,16.642,1.432,0.503,17.505,16.072
16.509,16.514,1.247,0.42,17.32,16.072
16.413,16.417,1.247,0.355,17.32,16.072
16.359,16.362,1.247,0.326,17.32,16.072
16.25,16.25,0.242,0.064,16.314,16.072
16.276,16.276,0.099,0.03,16.327,16.228
16.277,16.277,0.099,0.029,16.327,16.228
16.266,16.266,0.121,0.033,16.327,16.206
16.273,16.273,0.149,0.043,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.278,16.278,0.149,0.05,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.395,16.399,1.293,0.371,17.499,16.206
16.495,16.501,1.29,0.437,17.499,16.209
16.551,16.557,1.29,0.451,17.499,16.209
16.648,16.656,1.29,0.5,17.499,16.209
16.634,16.642,1.392,0.514,17.499,16.106
16.633,16.641,1.392,0.514,17.499,16.106
