mean,RMS,ptp,std,max,min
16.282,16.282,0.149,0.049,16.365,16.216
16.278,16.278,0.169,0.054,16.365,16.196
16.261,16.261,0.135,0.051,16.331,16.196
16.264,16.264,0.135,0.051,16.331,16.196
16.261,16.261,0.135,0.049,16.331,16.196
16.262,16.262,0.137,0.05,16.333,16.196
16.256,16.256,0.137,0.045,16.333,16.196
16.259,16.259,0.137,0.043,16.333,16.196
16.262,16.262,0.137,0.041,16.333,16.196
16.938,17.061,6.865,2.041,23.061,16.196
17.476,17.648,6.865,2.456,23.061,16.196
18.246,18.502,7.706,3.067,23.902,16.196
19.122,19.451,8.707,3.565,24.95,16.243
19.766,20.087,8.707,3.577,24.95,16.243
19.765,20.086,8.707,3.578,24.95,16.243
19.759,20.082,8.707,3.584,24.95,16.243
19.764,20.085,8.707,3.579,24.95,16.243
19.76,20.082,8.739,3.583,24.95,16.211
19.76,20.082,8.739,3.583,24.95,16.211
19.085,19.409,8.739,3.533,24.95,16.211
18.558,18.886,8.739,3.507,24.95,16.211
17.791,18.053,8.739,3.065,24.95,16.211
16.919,17.029,6.517,1.937,22.728,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.285,16.286,0.156,0.052,16.367,16.211
16.278,16.278,0.156,0.053,16.367,16.211
16.279,16.279,0.149,0.052,16.367,16.218
16.277,16.277,0.149,0.054,16.367,16.218
16.266,16.267,0.155,0.056,16.367,16.212
16.253,16.253,0.155,0.047,16.367,16.212
16.259,16.259,0.155,0.048,16.367,16.212
16.257,16.257,0.155,0.049,16.367,16.212
16.247,16.247,0.094,0.034,16.306,16.212
16.243,16.243,0.08,0.028,16.292,16.212
16.241,16.241,0.08,0.026,16.292,16.212
16.251,16.251,0.127,0.039,16.339,16.212
16.262,16.262,0.127,0.044,16.339,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.282,16.282,0.143,0.046,16.355,16.212
16.291,16.291,0.171,0.055,16.383,16.212
16.309,16.309,0.162,0.054,16.383,16.221
16.313,16.313,0.162,0.052,16.383,16.221
16.308,16.308,0.167,0.058,16.383,16.216
16.316,16.316,0.167,0.056,16.383,16.216
16.309,16.309,0.167,0.057,16.383,16.216
16.304,16.304,0.167,0.057,16.383,16.216
16.299,16.299,0.167,0.061,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.287,16.287,0.167,0.061,16.383,16.216
16.269,16.269,0.177,0.056,16.383,16.206
16.263,16.263,0.129,0.045,16.335,16.206
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.266,16.266,0.14,0.052,16.342,16.202
16.265,16.265,0.14,0.052,16.342,16.202
16.256,16.256,0.151,0.056,16.342,16.191
16.251,16.251,0.156,0.06,16.342,16.186
16.257,16.257,0.156,0.06,16.342,16.186
16.255,16.256,0.156,0.061,16.342,16.186
16.258,16.258,0.156,0.059,16.342,16.186
16.248,16.248,0.156,0.055,16.342,16.186
16.255,16.255,0.156,0.053,16.342,16.186
16.248,16.248,0.156,0.046,16.342,16.186
16.245,16.245,0.125,0.04,16.311,16.186
16.249,16.249,0.125,0.043,16.311,16.186
16.258,16.258,0.125,0.04,16.311,16.186
16.273,16.273,0.118,0.037,16.33,16.212
16.277,16.277,0.118,0.041,16.33,16.212
16.278,16.278,0.108,0.039,16.33,16.222
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.047,16.33,16.176
16.274,16.274,0.154,0.047,16.33,16.176
16.963,17.089,6.989,2.068,23.165,16.176
17.491,17.664,6.989,2.468,23.165,16.176
18.25,18.507,7.715,3.077,23.891,16.176
19.119,19.452,8.8,3.585,24.976,16.176
19.749,20.073,8.8,3.594,24.976,16.176
19.751,20.075,8.8,3.592,24.976,16.176
19.755,20.078,8.8,3.587,24.976,16.176
19.764,20.086,8.8,3.578,24.976,16.176
19.78,20.098,8.71,3.564,24.976,16.266
19.773,20.093,8.761,3.57,24.976,16.215
19.088,19.408,8.761,3.51,24.976,16.215
18.555,18.882,8.761,3.495,24.976,16.215
17.791,18.051,8.761,3.052,24.976,16.215
16.923,17.03,6.417,1.903,22.632,16.215
16.288,16.288,0.135,0.039,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.275,16.275,0.114,0.039,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.285,16.285,0.136,0.037,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.04,16.349,16.213
16.276,16.276,0.136,0.04,16.349,16.213
16.274,16.274,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.043,16.349,16.213
16.286,16.286,0.125,0.037,16.349,16.224
16.284,16.284,0.125,0.037,16.349,16.224
16.279,16.279,0.125,0.034,16.349,16.224
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.303,16.303,0.114,0.03,16.366,16.252
16.31,16.31,0.117,0.035,16.369,16.252
16.313,16.314,0.117,0.034,16.369,16.252
16.318,16.318,0.117,0.031,16.369,16.252
16.306,16.307,0.153,0.043,16.369,16.216
16.308,16.308,0.153,0.044,16.369,16.216
16.302,16.302,0.153,0.04,16.369,16.216
16.307,16.307,0.153,0.036,16.369,16.216
16.306,16.306,0.153,0.036,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.305,16.305,0.153,0.036,16.369,16.216
16.298,16.298,0.153,0.041,16.369,16.216
16.29,16.29,0.153,0.043,16.369,16.216
16.289,16.29,0.162,0.045,16.369,16.207
16.283,16.283,0.162,0.043,16.369,16.207
16.276,16.276,0.162,0.044,16.369,16.207
16.281,16.281,0.162,0.05,16.369,16.207
16.278,16.278,0.162,0.05,16.369,16.207
16.266,16.266,0.148,0.04,16.355,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.265,16.265,0.148,0.044,16.355,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.276,16.276,0.148,0.044,16.355,16.207
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.261,16.262,0.149,0.045,16.337,16.188
16.259,16.259,0.149,0.046,16.337,16.188
16.267,16.267,0.149,0.051,16.337,16.188
16.958,17.084,6.975,2.069,23.163,16.188
17.47,17.641,6.975,2.45,23.163,16.188
18.229,18.485,7.702,3.067,23.89,16.188
19.094,19.427,8.764,3.579,24.952,16.188
19.739,20.063,8.764,3.59,24.952,16.188
19.742,20.065,8.764,3.588,24.952,16.188
19.758,20.079,8.764,3.572,24.952,16.188
19.773,20.09,8.719,3.558,24.952,16.233
19.777,20.093,8.68,3.554,24.952,16.272
19.773,20.091,8.68,3.557,24.952,16.272
19.087,19.405,8.68,3.499,24.952,16.272
18.573,18.898,8.68,3.491,24.952,16.272
17.816,18.075,8.68,3.048,24.952,16.272
16.955,17.063,6.433,1.917,22.705,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.301,16.301,0.114,0.031,16.347,16.233
16.291,16.291,0.114,0.035,16.347,16.233
16.289,16.289,0.114,0.036,16.347,16.233
16.277,16.277,0.164,0.048,16.347,16.183
16.28,16.28,0.164,0.049,16.347,16.183
16.271,16.271,0.164,0.049,16.347,16.183
16.269,16.269,0.164,0.048,16.347,16.183
16.264,16.264,0.136,0.042,16.319,16.183
16.265,16.265,0.136,0.042,16.319,16.183
16.257,16.257,0.136,0.04,16.319,16.183
16.261,16.261,0.136,0.039,16.319,16.183
16.262,16.262,0.136,0.038,16.319,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.276,16.277,0.128,0.041,16.357,16.229
16.267,16.268,0.128,0.04,16.357,16.229
16.275,16.275,0.128,0.04,16.357,16.229
16.27,16.27,0.128,0.039,16.357,16.229
16.271,16.271,0.128,0.04,16.357,16.229
16.268,16.268,0.128,0.039,16.357,16.229
16.273,16.273,0.128,0.038,16.357,16.229
16.278,16.278,0.128,0.04,16.357,16.229
16.284,16.284,0.128,0.039,16.357,16.229
16.279,16.279,0.082,0.031,16.311,16.229
16.294,16.294,0.148,0.039,16.377,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.281,16.281,0.139,0.046,16.342,16.203
16.279,16.279,0.13,0.044,16.333,16.203
16.282,16.282,0.131,0.046,16.334,16.203
16.284,16.284,0.131,0.047,16.334,16.203
16.291,16.291,0.136,0.049,16.339,16.203
16.294,16.294,0.152,0.052,16.355,16.203
16.301,16.301,0.152,0.055,16.355,16.203
16.295,16.295,0.152,0.054,16.355,16.203
16.303,16.303,0.152,0.05,16.355,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.318,16.318,0.085,0.028,16.355,16.27
16.314,16.314,0.085,0.031,16.355,16.27
16.299,16.299,0.171,0.049,16.355,16.184
16.285,16.285,0.171,0.059,16.355,16.184
16.967,17.092,6.973,2.064,23.157,16.184
17.489,17.662,6.973,2.465,23.157,16.184
18.246,18.505,7.739,3.084,23.923,16.184
19.121,19.456,8.839,3.599,25.023,16.184
19.759,20.086,8.839,3.61,25.023,16.184
19.763,20.089,8.839,3.606,25.023,16.184
19.759,20.086,8.839,3.609,25.023,16.184
19.765,20.091,8.839,3.603,25.023,16.184
19.782,20.105,8.839,3.587,25.023,16.184
19.796,20.116,8.75,3.573,25.023,16.273
19.11,19.432,8.75,3.52,25.023,16.273
18.584,18.912,8.75,3.505,25.023,16.273
17.823,18.084,8.75,3.062,25.023,16.273
16.956,17.063,6.417,1.912,22.69,16.273
16.318,16.319,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.026,16.355,16.273
16.316,16.316,0.082,0.024,16.355,16.273
16.318,16.318,0.082,0.027,16.355,16.273
16.307,16.307,0.115,0.033,16.355,16.24
16.299,16.299,0.115,0.038,16.355,16.24
16.296,16.296,0.115,0.038,16.355,16.24
16.299,16.299,0.115,0.041,16.355,16.24
16.298,16.298,0.115,0.04,16.355,16.24
16.286,16.286,0.125,0.041,16.355,16.23
16.274,16.274,0.158,0.047,16.355,16.197
16.272,16.272,0.158,0.048,16.355,16.197
16.268,16.268,0.158,0.048,16.355,16.197
16.258,16.258,0.146,0.039,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.258,16.258,0.136,0.036,16.333,16.197
16.261,16.261,0.136,0.04,16.333,16.197
16.271,16.271,0.137,0.044,16.334,16.197
16.277,16.277,0.094,0.038,16.334,16.24
16.286,16.286,0.1,0.041,16.34,16.24
16.284,16.284,0.11,0.043,16.34,16.23
16.288,16.288,0.11,0.042,16.34,16.23
16.291,16.291,0.11,0.04,16.34,16.23
16.295,16.295,0.11,0.037,16.34,16.23
16.29,16.29,0.121,0.043,16.34,16.219
16.279,16.28,0.121,0.044,16.34,16.219
16.281,16.281,0.127,0.046,16.346,16.219
16.27,16.27,0.127,0.044,16.346,16.219
16.267,16.268,0.127,0.046,16.346,16.219
16.261,16.261,0.127,0.039,16.346,16.219
16.265,16.265,0.127,0.038,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.266,16.266,0.127,0.041,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.122,0.037,16.346,16.224
16.279,16.279,0.1,0.034,16.324,16.224
16.276,16.276,0.127,0.04,16.324,16.197
16.278,16.278,0.127,0.037,16.324,16.197
16.281,16.281,0.127,0.038,16.324,16.197
16.279,16.279,0.127,0.038,16.324,16.197
16.274,16.274,0.127,0.043,16.324,16.197
16.264,16.264,0.138,0.05,16.324,16.186
16.251,16.251,0.138,0.051,16.324,16.186
16.254,16.254,0.138,0.053,16.324,16.186
16.24,16.24,0.142,0.051,16.324,16.182
16.238,16.238,0.124,0.049,16.306,16.182
16.248,16.248,0.124,0.05,16.306,16.182
16.244,16.244,0.124,0.051,16.306,16.182
16.93,17.057,6.974,2.076,23.156,16.182
17.462,17.637,6.974,2.478,23.156,16.182
18.232,18.493,7.741,3.093,23.923,16.182
19.113,19.449,8.81,3.597,24.992,16.182
19.76,20.085,8.81,3.595,24.992,16.182
19.759,20.084,8.81,3.596,24.992,16.182
19.77,20.093,8.783,3.585,24.992,16.209
19.77,20.092,8.783,3.585,24.992,16.209
19.761,20.085,8.783,3.594,24.992,16.209
19.769,20.092,8.78,3.586,24.992,16.212
19.085,19.408,8.78,3.527,24.992,16.212
18.557,18.886,8.78,3.509,24.992,16.212
17.795,18.056,8.78,3.06,24.992,16.212
16.921,17.029,6.446,1.913,22.658,16.212
16.281,16.281,0.106,0.029,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.283,16.283,0.106,0.03,16.318,16.212
16.286,16.286,0.11,0.032,16.322,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.291,16.291,0.081,0.027,16.322,16.241
16.287,16.287,0.081,0.026,16.322,16.241
16.284,16.285,0.081,0.026,16.322,16.241
16.282,16.282,0.081,0.026,16.322,16.241
16.284,16.284,0.081,0.024,16.322,16.241
16.289,16.289,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.281,16.281,0.07,0.023,16.311,16.241
16.274,16.274,0.069,0.023,16.31,16.241
16.278,16.278,0.067,0.02,16.31,16.243
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.067,0.022,16.31,16.243
16.288,16.288,0.076,0.024,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.283,16.283,0.102,0.032,16.319,16.217
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.281,16.281,0.095,0.031,16.305,16.21
16.284,16.284,0.11,0.033,16.32,16.21
16.292,16.292,0.11,0.029,16.32,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.983,17.104,6.815,2.031,23.075,16.26
17.511,17.679,6.815,2.432,23.075,16.26
18.27,18.523,7.672,3.054,23.932,16.26
19.139,19.468,8.737,3.565,24.997,16.26
19.773,20.092,8.737,3.568,24.997,16.26
19.775,20.094,8.737,3.566,24.997,16.26
19.775,20.094,8.737,3.566,24.997,16.26
19.772,20.092,8.767,3.569,24.997,16.23
19.772,20.092,8.767,3.568,24.997,16.23
19.772,20.092,8.767,3.569,24.997,16.23
19.096,19.417,8.767,3.519,24.997,16.23
18.563,18.891,8.767,3.506,24.997,16.23
17.788,18.049,8.816,3.062,24.997,16.181
16.911,17.019,6.46,1.911,22.641,16.181
16.268,16.269,0.151,0.05,16.332,16.181
16.267,16.267,0.143,0.049,16.324,16.181
16.267,16.267,0.14,0.048,16.321,16.181
16.275,16.275,0.14,0.048,16.321,16.181
16.269,16.269,0.14,0.048,16.321,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.297,16.297,0.107,0.028,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.294,16.294,0.107,0.03,16.334,16.227
16.283,16.283,0.122,0.038,16.334,16.212
16.292,16.293,0.122,0.034,16.334,16.212
16.295,16.296,0.122,0.035,16.334,16.212
16.291,16.291,0.122,0.034,16.334,16.212
16.289,16.289,0.122,0.035,16.334,16.212
16.293,16.293,0.122,0.036,16.334,16.212
16.288,16.288,0.109,0.033,16.321,16.212
16.286,16.286,0.107,0.031,16.319,16.212
16.281,16.281,0.107,0.032,16.319,16.212
16.28,16.28,0.107,0.033,16.319,16.212
16.291,16.291,0.065,0.025,16.319,16.254
16.289,16.289,0.065,0.024,16.319,16.254
16.288,16.288,0.063,0.024,16.317,16.254
16.292,16.292,0.063,0.024,16.317,16.254
16.294,16.294,0.063,0.023,16.317,16.254
16.293,16.293,0.063,0.023,16.317,16.254
16.296,16.296,0.063,0.023,16.317,16.254
16.298,16.298,0.063,0.024,16.317,16.254
16.304,16.304,0.068,0.02,16.322,16.254
16.31,16.31,0.04,0.011,16.322,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.314,16.314,0.049,0.013,16.331,16.282
16.315,16.315,0.049,0.014,16.331,16.282
16.317,16.317,0.049,0.014,16.331,16.282
16.325,16.326,0.063,0.017,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.324,16.324,0.072,0.018,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.311,16.311,0.152,0.037,16.369,16.217
16.992,17.115,6.924,2.05,23.141,16.217
17.517,17.687,6.924,2.447,23.141,16.217
18.279,18.534,7.726,3.065,23.943,16.217
19.141,19.472,8.772,3.576,24.989,16.217
19.772,20.093,8.772,3.579,24.989,16.217
19.766,20.088,8.772,3.586,24.989,16.217
19.768,20.091,8.772,3.583,24.989,16.217
19.763,20.086,8.772,3.588,24.989,16.217
19.756,20.081,8.772,3.595,24.989,16.217
19.765,20.088,8.752,3.586,24.989,16.237
19.08,19.404,8.752,3.529,24.989,16.237
18.552,18.881,8.752,3.511,24.989,16.237
17.783,18.044,8.752,3.059,24.989,16.237
16.901,17.009,6.458,1.91,22.63,16.172
16.269,16.269,0.153,0.043,16.325,16.172
16.271,16.271,0.153,0.043,16.325,16.172
16.269,16.269,0.136,0.041,16.308,16.172
16.273,16.273,0.136,0.041,16.308,16.172
16.279,16.279,0.136,0.039,16.308,16.172
16.271,16.271,0.136,0.04,16.308,16.172
16.263,16.263,0.136,0.043,16.308,16.172
16.267,16.267,0.164,0.048,16.336,16.172
16.272,16.272,0.164,0.048,16.336,16.172
16.28,16.28,0.126,0.036,16.336,16.21
16.277,16.277,0.126,0.035,16.336,16.21
16.278,16.278,0.126,0.035,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.275,16.275,0.126,0.034,16.336,16.21
16.283,16.283,0.126,0.032,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.287,16.287,0.059,0.016,16.313,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.292,16.292,0.038,0.011,16.313,16.275
16.286,16.286,0.089,0.023,16.313,16.224
16.288,16.288,0.089,0.024,16.313,16.224
16.291,16.292,0.107,0.027,16.331,16.224
16.287,16.287,0.107,0.031,16.331,16.224
16.283,16.284,0.107,0.033,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.284,16.284,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.275,16.275,0.119,0.039,16.357,16.238
16.271,16.271,0.119,0.034,16.357,16.238
16.276,16.276,0.119,0.034,16.357,16.238
16.283,16.283,0.119,0.034,16.357,16.238
16.281,16.281,0.119,0.035,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.274,16.274,0.078,0.027,16.316,16.238
16.274,16.274,0.078,0.028,16.316,16.238
16.274,16.275,0.078,0.028,16.316,16.238
16.284,16.284,0.091,0.03,16.329,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.288,16.288,0.078,0.025,16.329,16.251
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.973,17.096,6.846,2.041,23.096,16.25
17.502,17.672,6.846,2.442,23.096,16.25
18.265,18.519,7.667,3.058,23.917,16.25
19.139,19.469,8.772,3.572,25.022,16.25
19.771,20.091,8.772,3.573,25.022,16.25
19.772,20.092,8.772,3.572,25.022,16.25
19.764,20.085,8.784,3.58,25.022,16.238
19.755,20.078,8.784,3.588,25.022,16.238
19.754,20.078,8.784,3.589,25.022,16.238
19.759,20.081,8.784,3.585,25.022,16.238
19.081,19.405,8.784,3.53,25.022,16.238
18.554,18.883,8.784,3.511,25.022,16.238
17.794,18.056,8.784,3.061,25.022,16.238
16.924,17.03,6.381,1.899,22.619,16.238
16.291,16.291,0.087,0.029,16.325,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.293,16.293,0.139,0.04,16.345,16.206
16.299,16.299,0.139,0.035,16.345,16.206
16.3,16.3,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.299,16.299,0.139,0.036,16.345,16.206
16.292,16.292,0.139,0.036,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.295,16.295,0.055,0.016,16.315,16.26
16.296,16.296,0.055,0.017,16.315,16.26
16.291,16.291,0.078,0.024,16.315,16.237
16.289,16.289,0.078,0.023,16.315,16.237
16.289,16.289,0.086,0.024,16.323,16.237
16.29,16.29,0.086,0.024,16.323,16.237
16.292,16.293,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.283,16.283,0.086,0.025,16.323,16.237
16.288,16.288,0.078,0.019,16.323,16.245
16.276,16.276,0.146,0.038,16.323,16.177
16.262,16.262,0.129,0.045,16.306,16.177
16.258,16.258,0.129,0.044,16.306,16.177
16.25,16.25,0.129,0.045,16.306,16.177
16.251,16.251,0.129,0.045,16.306,16.177
16.247,16.247,0.129,0.043,16.306,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.252,16.252,0.141,0.046,16.318,16.177
16.254,16.254,0.141,0.047,16.318,16.177
16.255,16.255,0.141,0.048,16.318,16.177
16.267,16.267,0.141,0.042,16.318,16.177
16.275,16.275,0.103,0.031,16.318,16.215
16.279,16.279,0.103,0.029,16.318,16.215
16.286,16.286,0.07,0.02,16.318,16.248
16.285,16.285,0.07,0.02,16.318,16.248
16.289,16.289,0.065,0.016,16.318,16.253
16.285,16.285,0.048,0.013,16.301,16.253
16.287,16.287,0.055,0.015,16.308,16.253
16.28,16.28,0.084,0.024,16.308,16.224
16.279,16.279,0.084,0.023,16.308,16.224
16.279,16.279,0.084,0.023,16.308,16.224
16.283,16.284,0.084,0.023,16.308,16.224
16.284,16.284,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.968,17.092,6.906,2.054,23.13,16.224
17.487,17.656,6.906,2.44,23.13,16.224
18.25,18.502,7.614,3.045,23.86,16.246
19.118,19.446,8.718,3.555,24.964,16.246
19.747,20.065,8.718,3.558,24.964,16.246
19.744,20.063,8.718,3.561,24.964,16.246
19.745,20.063,8.718,3.56,24.964,16.246
19.736,20.056,8.754,3.569,24.964,16.21
19.74,20.059,8.754,3.565,24.964,16.21
19.749,20.067,8.754,3.556,24.964,16.21
19.066,19.384,8.754,3.497,24.964,16.21
18.55,18.874,8.754,3.482,24.964,16.21
17.794,18.052,8.754,3.039,24.964,16.21
16.925,17.031,6.383,1.89,22.593,16.21
16.295,16.295,0.127,0.036,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.302,16.302,0.065,0.023,16.337,16.272
16.298,16.298,0.065,0.02,16.337,16.272
16.295,16.295,0.057,0.016,16.329,16.272
16.291,16.291,0.072,0.02,16.329,16.257
16.288,16.288,0.051,0.015,16.308,16.257
16.287,16.287,0.051,0.015,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.293,16.293,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.029,16.365,16.257
16.294,16.295,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.028,16.365,16.257
16.293,16.293,0.108,0.028,16.365,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.295,16.295,0.133,0.036,16.365,16.232
16.297,16.297,0.133,0.036,16.365,16.232
16.298,16.298,0.133,0.035,16.365,16.232
16.293,16.293,0.133,0.039,16.365,16.232
16.279,16.279,0.117,0.036,16.345,16.228
16.281,16.281,0.117,0.036,16.345,16.228
16.283,16.283,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.275,16.275,0.107,0.037,16.31,16.203
16.264,16.264,0.105,0.04,16.308,16.203
16.26,16.26,0.105,0.041,16.308,16.203
16.256,16.256,0.105,0.044,16.308,16.203
16.254,16.254,0.109,0.047,16.308,16.199
16.252,16.252,0.107,0.045,16.306,16.199
16.253,16.253,0.116,0.046,16.315,16.199
16.256,16.256,0.129,0.05,16.328,16.199
16.259,16.259,0.129,0.053,16.328,16.199
16.26,16.26,0.129,0.054,16.328,16.199
16.27,16.27,0.129,0.052,16.328,16.199
16.279,16.279,0.129,0.047,16.328,16.199
