mean,RMS,ptp,std,max,min
20.592,20.592,0.1,0.036,20.646,20.546
20.592,20.592,0.1,0.036,20.646,20.546
20.585,20.585,0.1,0.035,20.646,20.546
20.581,20.581,0.1,0.032,20.646,20.546
20.584,20.585,0.137,0.04,20.683,20.546
20.586,20.586,0.134,0.039,20.683,20.549
20.579,20.579,0.134,0.039,20.683,20.549
20.581,20.581,0.134,0.041,20.683,20.549
20.587,20.587,0.134,0.043,20.683,20.549
20.584,20.584,0.146,0.045,20.683,20.537
20.588,20.588,0.146,0.045,20.683,20.537
20.595,20.595,0.146,0.044,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.602,20.602,0.146,0.041,20.683,20.537
20.594,20.594,0.096,0.032,20.633,20.537
20.599,20.599,0.096,0.03,20.633,20.537
20.603,20.603,0.096,0.025,20.633,20.537
20.602,20.602,0.09,0.025,20.627,20.537
20.593,20.593,0.089,0.03,20.626,20.537
20.591,20.591,0.11,0.034,20.626,20.516
20.583,20.583,0.11,0.04,20.626,20.516
20.572,20.572,0.115,0.043,20.626,20.511
20.573,20.573,0.115,0.044,20.626,20.511
21.731,22.008,11.669,3.483,32.18,20.511
22.9,23.371,11.782,4.669,32.293,20.511
24.077,24.669,11.869,5.373,32.38,20.511
25.276,25.929,12.073,5.784,32.584,20.511
26.525,27.193,12.603,5.99,33.114,20.511
27.621,28.222,12.603,5.794,33.114,20.511
28.664,29.158,12.603,5.342,33.114,20.511
29.993,30.371,13.293,4.772,33.804,20.511
31.223,31.432,13.187,3.615,33.804,20.617
32.467,32.476,2.852,0.777,33.804,30.952
32.543,32.553,2.852,0.782,33.804,30.952
32.65,32.66,2.852,0.813,33.804,30.952
32.643,32.654,2.852,0.816,33.804,30.952
32.72,32.731,2.852,0.842,33.804,30.952
32.678,32.689,2.852,0.832,33.804,30.952
31.589,31.809,13.205,3.736,33.804,20.599
30.555,30.959,13.205,4.99,33.804,20.599
29.235,29.777,12.762,5.656,33.361,20.599
28.014,28.661,12.764,6.056,33.361,20.597
26.769,27.471,12.764,6.171,33.361,20.597
25.529,26.237,12.812,6.05,33.361,20.549
24.253,24.889,12.805,5.592,33.354,20.549
23.082,23.612,12.805,4.974,33.354,20.549
21.805,22.105,12.147,3.63,32.696,20.549
20.594,20.594,0.062,0.017,20.611,20.549
20.587,20.587,0.082,0.026,20.611,20.529
20.588,20.588,0.085,0.026,20.614,20.529
20.58,20.58,0.085,0.029,20.614,20.529
20.574,20.574,0.085,0.032,20.614,20.529
20.573,20.573,0.085,0.031,20.614,20.529
20.579,20.579,0.085,0.031,20.614,20.529
20.58,20.581,0.085,0.033,20.614,20.529
20.574,20.574,0.085,0.034,20.614,20.529
20.579,20.579,0.108,0.039,20.637,20.529
20.574,20.574,0.108,0.041,20.637,20.529
20.581,20.581,0.107,0.038,20.637,20.53
20.581,20.581,0.107,0.038,20.637,20.53
20.588,20.588,0.107,0.036,20.637,20.53
20.598,20.598,0.1,0.032,20.637,20.537
20.6,20.6,0.1,0.033,20.637,20.537
20.599,20.599,0.1,0.033,20.637,20.537
20.598,20.598,0.1,0.033,20.637,20.537
20.606,20.606,0.1,0.026,20.637,20.537
20.604,20.604,0.086,0.024,20.623,20.537
20.611,20.611,0.031,0.009,20.623,20.592
20.612,20.612,0.031,0.008,20.623,20.592
20.613,20.613,0.031,0.008,20.623,20.592
20.605,20.605,0.086,0.024,20.623,20.537
20.605,20.605,0.085,0.024,20.622,20.537
20.605,20.605,0.085,0.024,20.622,20.537
20.606,20.606,0.085,0.024,20.622,20.537
20.607,20.607,0.085,0.024,20.622,20.537
20.606,20.606,0.085,0.024,20.622,20.537
20.606,20.606,0.085,0.024,20.622,20.537
20.606,20.606,0.085,0.024,20.622,20.537
20.608,20.608,0.095,0.025,20.632,20.537
20.604,20.604,0.095,0.026,20.632,20.537
20.609,20.609,0.051,0.016,20.632,20.581
20.608,20.608,0.051,0.016,20.632,20.581
20.609,20.609,0.051,0.016,20.632,20.581
20.61,20.61,0.051,0.016,20.632,20.581
20.61,20.61,0.051,0.016,20.632,20.581
20.61,20.61,0.051,0.016,20.632,20.581
20.609,20.609,0.051,0.016,20.632,20.581
20.608,20.608,0.051,0.016,20.632,20.581
20.605,20.605,0.045,0.014,20.626,20.581
20.608,20.608,0.045,0.012,20.626,20.581
20.613,20.613,0.03,0.009,20.629,20.599
20.613,20.613,0.03,0.009,20.629,20.599
20.61,20.61,0.03,0.009,20.629,20.599
20.61,20.61,0.03,0.009,20.629,20.599
20.61,20.61,0.03,0.009,20.629,20.599
20.61,20.61,0.03,0.009,20.629,20.599
20.609,20.609,0.03,0.009,20.629,20.599
20.61,20.61,0.03,0.009,20.629,20.599
20.612,20.612,0.03,0.008,20.629,20.599
20.61,20.61,0.031,0.009,20.629,20.598
20.607,20.607,0.018,0.008,20.616,20.598
20.598,20.598,0.096,0.027,20.616,20.52
20.6,20.6,0.099,0.028,20.619,20.52
20.599,20.599,0.099,0.027,20.619,20.52
20.597,20.597,0.099,0.027,20.619,20.52
20.597,20.597,0.099,0.027,20.619,20.52
20.597,20.598,0.099,0.027,20.619,20.52
20.597,20.597,0.099,0.027,20.619,20.52
20.6,20.6,0.121,0.03,20.641,20.52
20.601,20.601,0.121,0.03,20.641,20.52
20.595,20.595,0.121,0.035,20.641,20.52
20.602,20.602,0.102,0.025,20.641,20.539
20.601,20.601,0.102,0.024,20.641,20.539
20.601,20.601,0.102,0.025,20.641,20.539
20.603,20.603,0.102,0.025,20.641,20.539
20.605,20.605,0.102,0.025,20.641,20.539
20.597,20.597,0.111,0.034,20.641,20.53
20.588,20.588,0.121,0.04,20.641,20.52
20.583,20.583,0.101,0.036,20.621,20.52
20.583,20.583,0.101,0.037,20.621,20.52
20.591,20.591,0.101,0.034,20.621,20.52
20.591,20.592,0.101,0.034,20.621,20.52
20.591,20.591,0.101,0.034,20.621,20.52
20.59,20.59,0.101,0.034,20.621,20.52
20.587,20.587,0.101,0.033,20.621,20.52
20.585,20.585,0.093,0.031,20.613,20.52
20.592,20.592,0.093,0.025,20.613,20.52
20.6,20.6,0.027,0.008,20.613,20.586
20.601,20.601,0.027,0.007,20.613,20.586
20.6,20.6,0.027,0.006,20.613,20.586
20.597,20.597,0.019,0.006,20.604,20.585
20.598,20.598,0.021,0.007,20.606,20.585
20.598,20.598,0.021,0.007,20.606,20.585
20.597,20.597,0.021,0.007,20.606,20.585
20.598,20.598,0.021,0.006,20.606,20.585
20.598,20.598,0.021,0.005,20.606,20.585
20.597,20.597,0.021,0.005,20.606,20.585
20.59,20.59,0.083,0.023,20.606,20.523
20.588,20.588,0.083,0.023,20.606,20.523
20.585,20.585,0.083,0.023,20.606,20.523
20.585,20.585,0.083,0.023,20.606,20.523
20.583,20.583,0.076,0.022,20.599,20.523
20.582,20.582,0.073,0.021,20.596,20.523
20.582,20.582,0.08,0.022,20.603,20.523
20.584,20.584,0.086,0.023,20.609,20.523
20.583,20.583,0.086,0.023,20.609,20.523
20.583,20.583,0.086,0.022,20.609,20.523
20.589,20.589,0.035,0.01,20.609,20.574
20.591,20.591,0.035,0.009,20.609,20.574
20.594,20.594,0.026,0.008,20.609,20.583
20.594,20.594,0.026,0.008,20.609,20.583
20.594,20.594,0.025,0.008,20.609,20.584
20.596,20.596,0.025,0.008,20.609,20.584
20.595,20.595,0.025,0.007,20.609,20.584
20.594,20.594,0.019,0.006,20.603,20.584
20.596,20.596,0.021,0.007,20.605,20.584
20.596,20.596,0.021,0.006,20.605,20.584
20.588,20.588,0.097,0.027,20.605,20.508
21.746,22.022,11.67,3.477,32.178,20.508
22.916,23.385,11.788,4.661,32.296,20.508
24.094,24.683,11.86,5.36,32.368,20.508
25.292,25.941,12.061,5.766,32.569,20.508
26.543,27.205,12.603,5.966,33.111,20.508
27.632,28.228,12.603,5.772,33.111,20.508
28.662,29.153,12.603,5.327,33.111,20.508
29.975,30.352,13.228,4.768,33.736,20.508
31.189,31.4,13.228,3.638,33.736,20.508
32.435,32.444,2.831,0.766,33.736,30.905
32.509,32.518,2.831,0.774,33.736,30.905
32.615,32.625,2.831,0.81,33.736,30.905
32.609,32.619,2.831,0.812,33.736,30.905
32.689,32.7,2.831,0.842,33.736,30.905
32.648,32.658,2.831,0.83,33.736,30.905
31.559,31.778,13.139,3.727,33.736,20.597
30.528,30.932,13.139,4.98,33.736,20.597
29.216,29.756,12.766,5.647,33.363,20.597
28.003,28.649,12.766,6.048,33.363,20.597
26.76,27.463,12.835,6.177,33.363,20.528
25.528,26.236,12.835,6.053,33.363,20.528
24.254,24.89,12.835,5.594,33.363,20.528
23.076,23.607,12.835,4.98,33.363,20.528
21.792,22.094,12.173,3.637,32.701,20.528
20.581,20.581,0.086,0.035,20.614,20.528
20.581,20.581,0.086,0.035,20.614,20.528
20.582,20.582,0.086,0.036,20.614,20.528
20.584,20.584,0.103,0.038,20.631,20.528
20.584,20.584,0.103,0.038,20.631,20.528
20.592,20.592,0.102,0.033,20.631,20.529
20.592,20.592,0.102,0.033,20.631,20.529
20.593,20.593,0.102,0.034,20.631,20.529
20.6,20.6,0.102,0.026,20.631,20.529
20.608,20.608,0.041,0.011,20.631,20.59
20.609,20.609,0.035,0.009,20.631,20.596
20.61,20.61,0.029,0.008,20.631,20.602
20.611,20.611,0.029,0.008,20.631,20.602
20.607,20.607,0.03,0.008,20.619,20.589
20.607,20.608,0.03,0.008,20.619,20.589
20.608,20.608,0.031,0.009,20.62,20.589
20.61,20.61,0.031,0.01,20.62,20.589
20.607,20.608,0.031,0.01,20.62,20.589
20.601,20.601,0.086,0.024,20.62,20.534
20.594,20.594,0.086,0.031,20.62,20.534
20.596,20.596,0.088,0.032,20.622,20.534
20.594,20.594,0.088,0.032,20.622,20.534
20.594,20.594,0.088,0.032,20.622,20.534
20.595,20.595,0.088,0.032,20.622,20.534
20.593,20.593,0.088,0.031,20.622,20.534
20.594,20.594,0.092,0.032,20.626,20.534
20.594,20.594,0.092,0.032,20.626,20.534
20.596,20.596,0.092,0.033,20.626,20.534
20.603,20.603,0.092,0.026,20.626,20.534
20.611,20.611,0.032,0.011,20.626,20.594
20.608,20.608,0.032,0.011,20.626,20.594
20.608,20.608,0.036,0.012,20.626,20.59
20.606,20.606,0.036,0.013,20.626,20.59
20.598,20.598,0.109,0.03,20.626,20.517
20.599,20.599,0.109,0.03,20.626,20.517
20.598,20.598,0.108,0.029,20.625,20.517
20.595,20.595,0.099,0.028,20.616,20.517
20.586,20.587,0.099,0.033,20.616,20.517
20.585,20.585,0.099,0.033,20.616,20.517
20.582,20.582,0.099,0.031,20.616,20.517
20.583,20.583,0.099,0.032,20.616,20.517
20.584,20.584,0.099,0.032,20.616,20.517
20.586,20.586,0.099,0.033,20.616,20.517
20.593,20.593,0.088,0.024,20.616,20.528
20.591,20.591,0.088,0.023,20.616,20.528
20.59,20.59,0.079,0.022,20.607,20.528
20.591,20.591,0.079,0.022,20.607,20.528
20.597,20.597,0.019,0.007,20.607,20.588
20.599,20.599,0.019,0.006,20.607,20.588
20.601,20.601,0.021,0.006,20.612,20.591
20.6,20.601,0.021,0.006,20.612,20.591
20.601,20.601,0.021,0.006,20.612,20.591
20.6,20.6,0.021,0.005,20.612,20.591
20.599,20.599,0.024,0.006,20.612,20.588
20.599,20.599,0.024,0.007,20.612,20.588
20.599,20.599,0.024,0.007,20.612,20.588
20.601,20.601,0.029,0.009,20.617,20.588
20.592,20.592,0.108,0.029,20.617,20.509
20.591,20.591,0.108,0.029,20.617,20.509
20.59,20.59,0.108,0.028,20.617,20.509
20.589,20.589,0.108,0.028,20.617,20.509
20.59,20.59,0.108,0.028,20.617,20.509
20.588,20.588,0.108,0.028,20.617,20.509
20.589,20.589,0.108,0.028,20.617,20.509
20.589,20.589,0.108,0.028,20.617,20.509
20.588,20.588,0.108,0.028,20.617,20.509
20.585,20.585,0.095,0.026,20.604,20.509
20.596,20.596,0.042,0.01,20.62,20.578
20.597,20.597,0.042,0.011,20.62,20.578
20.597,20.597,0.042,0.012,20.62,20.578
20.597,20.597,0.042,0.012,20.62,20.578
20.596,20.597,0.042,0.011,20.62,20.578
20.599,20.599,0.031,0.01,20.62,20.589
20.597,20.597,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.596,20.597,0.038,0.011,20.62,20.582
20.596,20.596,0.038,0.012,20.62,20.582
20.595,20.595,0.03,0.01,20.612,20.582
20.595,20.595,0.029,0.01,20.611,20.582
20.596,20.596,0.029,0.01,20.611,20.582
20.596,20.596,0.029,0.01,20.611,20.582
20.595,20.595,0.029,0.011,20.611,20.582
20.594,20.595,0.029,0.011,20.611,20.582
20.596,20.596,0.029,0.01,20.611,20.582
20.596,20.596,0.029,0.01,20.611,20.582
20.597,20.597,0.029,0.009,20.611,20.582
20.598,20.598,0.023,0.008,20.611,20.588
20.596,20.596,0.021,0.007,20.609,20.588
20.595,20.595,0.021,0.006,20.609,20.588
20.591,20.591,0.024,0.006,20.598,20.574
20.592,20.592,0.031,0.008,20.605,20.574
20.591,20.591,0.032,0.01,20.605,20.573
20.59,20.59,0.032,0.01,20.605,20.573
20.589,20.589,0.032,0.01,20.605,20.573
20.59,20.59,0.032,0.01,20.605,20.573
20.591,20.591,0.032,0.011,20.605,20.573
20.591,20.591,0.032,0.011,20.605,20.573
20.591,20.591,0.032,0.011,20.605,20.573
20.595,20.595,0.057,0.016,20.63,20.573
20.601,20.601,0.057,0.017,20.63,20.573
20.6,20.6,0.057,0.017,20.63,20.573
20.601,20.601,0.047,0.016,20.63,20.583
20.601,20.602,0.045,0.015,20.63,20.585
20.602,20.602,0.045,0.015,20.63,20.585
20.603,20.603,0.045,0.015,20.63,20.585
20.602,20.602,0.045,0.016,20.63,20.585
20.602,20.602,0.045,0.015,20.63,20.585
20.601,20.601,0.045,0.015,20.63,20.585
20.597,20.597,0.047,0.013,20.63,20.583
20.594,20.594,0.024,0.007,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
21.763,22.043,11.684,3.501,32.267,20.583
22.93,23.4,11.684,4.666,32.267,20.583
24.107,24.696,11.786,5.362,32.369,20.583
25.305,25.954,12.003,5.769,32.586,20.583
26.557,27.219,12.529,5.966,33.112,20.583
27.646,28.241,12.529,5.769,33.112,20.583
28.682,29.171,12.529,5.322,33.112,20.583
30.006,30.381,13.22,4.76,33.823,20.603
31.228,31.437,13.22,3.622,33.823,20.603
32.472,32.481,2.869,0.78,33.823,30.954
32.539,32.548,2.869,0.788,33.823,30.954
32.648,32.658,2.869,0.817,33.823,30.954
32.64,32.651,2.869,0.82,33.823,30.954
32.719,32.73,2.869,0.848,33.823,30.954
32.675,32.685,2.869,0.838,33.823,30.954
31.584,31.805,13.251,3.744,33.823,20.572
30.548,30.954,13.251,4.997,33.823,20.572
29.227,29.77,12.803,5.66,33.375,20.572
28.006,28.653,12.803,6.054,33.375,20.572
26.763,27.465,12.803,6.168,33.375,20.572
25.53,26.235,12.803,6.042,33.375,20.572
24.255,24.89,12.803,5.585,33.375,20.572
23.087,23.615,12.803,4.969,33.375,20.572
21.809,22.107,12.093,3.619,32.665,20.572
20.603,20.603,0.048,0.012,20.62,20.572
20.606,20.606,0.025,0.006,20.62,20.595
20.607,20.607,0.025,0.007,20.62,20.595
20.607,20.607,0.025,0.007,20.62,20.595
20.605,20.605,0.02,0.005,20.615,20.595
20.604,20.604,0.02,0.005,20.615,20.595
20.605,20.605,0.022,0.007,20.617,20.595
20.604,20.604,0.022,0.007,20.617,20.595
20.604,20.604,0.022,0.007,20.617,20.595
20.604,20.604,0.02,0.007,20.617,20.597
20.603,20.603,0.025,0.008,20.617,20.592
20.602,20.602,0.025,0.008,20.617,20.592
20.601,20.601,0.025,0.007,20.617,20.592
20.602,20.602,0.025,0.008,20.617,20.592
20.602,20.602,0.025,0.008,20.617,20.592
20.602,20.602,0.025,0.008,20.617,20.592
20.6,20.6,0.02,0.006,20.612,20.592
20.6,20.601,0.02,0.006,20.612,20.592
20.6,20.601,0.02,0.006,20.612,20.592
20.6,20.6,0.02,0.006,20.612,20.592
20.599,20.599,0.032,0.009,20.612,20.58
20.598,20.599,0.032,0.009,20.612,20.58
20.598,20.598,0.032,0.009,20.612,20.58
20.594,20.594,0.025,0.009,20.605,20.58
20.592,20.592,0.029,0.01,20.605,20.576
20.59,20.59,0.029,0.01,20.605,20.576
20.588,20.588,0.029,0.01,20.605,20.576
20.587,20.587,0.029,0.009,20.605,20.576
20.585,20.585,0.02,0.007,20.596,20.576
20.586,20.586,0.024,0.008,20.6,20.576
20.587,20.587,0.024,0.007,20.6,20.576
20.588,20.588,0.024,0.008,20.6,20.576
20.587,20.587,0.024,0.007,20.6,20.576
20.588,20.588,0.024,0.007,20.6,20.576
20.589,20.589,0.02,0.006,20.6,20.58
20.591,20.591,0.019,0.005,20.6,20.581
20.591,20.591,0.015,0.004,20.6,20.585
20.594,20.594,0.03,0.008,20.615,20.585
20.596,20.596,0.03,0.01,20.615,20.585
20.595,20.595,0.03,0.01,20.615,20.585
20.595,20.595,0.03,0.01,20.615,20.585
20.595,20.595,0.03,0.01,20.615,20.585
20.594,20.594,0.033,0.011,20.615,20.582
20.595,20.595,0.033,0.011,20.615,20.582
20.595,20.595,0.033,0.011,20.615,20.582
20.594,20.594,0.033,0.011,20.615,20.582
20.594,20.594,0.033,0.011,20.615,20.582
20.593,20.593,0.033,0.011,20.615,20.582
20.591,20.591,0.031,0.008,20.613,20.582
20.592,20.592,0.031,0.009,20.613,20.582
20.59,20.59,0.044,0.011,20.613,20.569
20.588,20.588,0.044,0.013,20.613,20.569
20.588,20.588,0.044,0.013,20.613,20.569
20.594,20.594,0.081,0.022,20.65,20.569
20.595,20.595,0.081,0.022,20.65,20.569
20.595,20.595,0.081,0.023,20.65,20.569
20.596,20.596,0.081,0.022,20.65,20.569
20.594,20.594,0.081,0.021,20.65,20.569
20.594,20.594,0.081,0.021,20.65,20.569
20.594,20.594,0.081,0.021,20.65,20.569
20.594,20.594,0.081,0.021,20.65,20.569
20.595,20.595,0.079,0.02,20.65,20.571
20.594,20.594,0.079,0.02,20.65,20.571
20.588,20.588,0.027,0.009,20.598,20.571
20.587,20.587,0.027,0.008,20.598,20.571
20.587,20.587,0.027,0.008,20.598,20.571
20.586,20.586,0.027,0.008,20.598,20.571
20.584,20.584,0.027,0.008,20.598,20.571
20.584,20.584,0.033,0.009,20.604,20.571
20.586,20.586,0.037,0.012,20.608,20.571
20.587,20.587,0.035,0.011,20.608,20.573
20.587,20.587,0.035,0.011,20.608,20.573
20.588,20.588,0.035,0.01,20.608,20.573
20.589,20.589,0.035,0.01,20.608,20.573
20.588,20.588,0.035,0.01,20.608,20.573
20.588,20.588,0.035,0.01,20.608,20.573
20.59,20.59,0.035,0.011,20.608,20.573
20.591,20.591,0.028,0.01,20.608,20.58
20.588,20.588,0.028,0.01,20.608,20.58
20.586,20.586,0.024,0.007,20.604,20.58
20.586,20.586,0.024,0.007,20.604,20.58
20.587,20.587,0.024,0.007,20.604,20.58
20.587,20.587,0.024,0.007,20.604,20.58
20.586,20.586,0.024,0.007,20.604,20.58
20.589,20.589,0.03,0.01,20.61,20.58
20.591,20.591,0.03,0.012,20.61,20.58
20.589,20.589,0.03,0.011,20.61,20.58
20.589,20.589,0.03,0.011,20.61,20.58
20.589,20.59,0.03,0.011,20.61,20.58
20.592,20.592,0.033,0.013,20.613,20.58
20.595,20.595,0.033,0.013,20.613,20.58
20.596,20.596,0.033,0.013,20.613,20.58
20.596,20.597,0.033,0.013,20.613,20.58
20.596,20.596,0.033,0.013,20.613,20.58
20.597,20.597,0.033,0.013,20.613,20.58
20.597,20.597,0.033,0.013,20.613,20.58
20.596,20.596,0.037,0.014,20.613,20.576
20.598,20.599,0.037,0.013,20.613,20.576
20.6,20.6,0.037,0.012,20.613,20.576
20.596,20.596,0.04,0.014,20.613,20.573
20.602,20.602,0.099,0.027,20.672,20.573
20.601,20.602,0.099,0.027,20.672,20.573
20.602,20.602,0.099,0.027,20.672,20.573
20.606,20.606,0.099,0.026,20.672,20.573
20.605,20.605,0.099,0.026,20.672,20.573
20.605,20.605,0.099,0.026,20.672,20.573
20.606,20.606,0.099,0.026,20.672,20.573
20.603,20.603,0.099,0.027,20.672,20.573
20.604,20.604,0.099,0.027,20.672,20.573
20.608,20.608,0.091,0.025,20.672,20.581
20.6,20.6,0.038,0.013,20.619,20.581
21.767,22.046,11.674,3.496,32.255,20.581
22.932,23.401,11.677,4.662,32.258,20.581
24.106,24.695,11.784,5.359,32.365,20.581
25.305,25.954,12.008,5.767,32.589,20.581
26.555,27.216,12.525,5.964,33.106,20.581
27.644,28.239,12.525,5.765,33.106,20.581
28.68,29.169,12.519,5.316,33.106,20.587
30.0,30.375,13.219,4.757,33.806,20.587
31.22,31.429,13.219,3.624,33.806,20.587
32.466,32.476,2.867,0.781,33.806,30.939
32.533,32.543,2.867,0.788,33.806,30.939
32.642,32.653,2.867,0.818,33.806,30.939
32.638,32.648,2.867,0.819,33.806,30.939
32.714,32.724,2.867,0.846,33.806,30.939
32.671,32.682,2.867,0.836,33.806,30.939
31.581,31.802,13.227,3.74,33.806,20.579
30.546,30.952,13.227,4.996,33.806,20.579
29.227,29.77,12.771,5.659,33.35,20.579
28.005,28.653,12.771,6.057,33.35,20.579
26.759,27.462,12.771,6.171,33.35,20.579
25.528,26.234,12.771,6.046,33.35,20.579
24.255,24.89,12.768,5.588,33.347,20.579
23.082,23.611,12.768,4.968,33.347,20.579
21.808,22.107,12.103,3.625,32.682,20.579
20.6,20.6,0.035,0.011,20.614,20.579
20.6,20.6,0.033,0.011,20.614,20.581
20.6,20.6,0.033,0.01,20.614,20.581
20.598,20.598,0.032,0.009,20.613,20.581
20.598,20.599,0.032,0.009,20.613,20.581
20.598,20.598,0.032,0.01,20.613,20.581
20.596,20.596,0.032,0.009,20.613,20.581
20.592,20.592,0.03,0.009,20.604,20.574
20.59,20.59,0.03,0.009,20.604,20.574
20.589,20.589,0.029,0.008,20.603,20.574
20.589,20.589,0.029,0.008,20.603,20.574
20.591,20.591,0.029,0.008,20.603,20.574
20.588,20.588,0.038,0.011,20.603,20.565
20.588,20.588,0.038,0.011,20.603,20.565
20.586,20.586,0.031,0.01,20.596,20.565
20.588,20.588,0.041,0.011,20.606,20.565
20.587,20.587,0.041,0.012,20.606,20.565
20.587,20.587,0.041,0.012,20.606,20.565
20.588,20.589,0.041,0.012,20.606,20.565
20.588,20.588,0.041,0.012,20.606,20.565
20.595,20.595,0.105,0.028,20.67,20.565
20.594,20.594,0.105,0.028,20.67,20.565
20.598,20.598,0.095,0.026,20.67,20.575
20.599,20.599,0.095,0.026,20.67,20.575
20.599,20.599,0.095,0.026,20.67,20.575
20.595,20.595,0.099,0.027,20.67,20.571
20.597,20.597,0.099,0.026,20.67,20.571
20.598,20.598,0.099,0.026,20.67,20.571
20.604,20.604,0.099,0.032,20.67,20.571
20.604,20.604,0.099,0.032,20.67,20.571
20.596,20.596,0.091,0.024,20.662,20.571
20.597,20.597,0.091,0.023,20.662,20.571
20.602,20.602,0.091,0.03,20.662,20.571
20.6,20.6,0.091,0.031,20.662,20.571
20.601,20.601,0.091,0.031,20.662,20.571
20.602,20.602,0.083,0.029,20.662,20.579
20.601,20.601,0.083,0.03,20.662,20.579
20.601,20.601,0.083,0.03,20.662,20.579
20.595,20.595,0.08,0.022,20.659,20.579
20.595,20.595,0.08,0.022,20.659,20.579
20.592,20.592,0.095,0.024,20.659,20.564
20.59,20.591,0.095,0.025,20.659,20.564
20.585,20.585,0.043,0.012,20.607,20.564
20.585,20.585,0.043,0.012,20.607,20.564
20.584,20.584,0.043,0.012,20.607,20.564
20.584,20.584,0.043,0.012,20.607,20.564
20.584,20.584,0.043,0.012,20.607,20.564
20.585,20.585,0.043,0.012,20.607,20.564
20.583,20.583,0.043,0.011,20.607,20.564
20.584,20.584,0.043,0.011,20.607,20.564
20.586,20.586,0.033,0.009,20.607,20.574
20.587,20.587,0.031,0.009,20.607,20.576
20.586,20.586,0.023,0.007,20.599,20.576
20.586,20.587,0.023,0.007,20.599,20.576
20.594,20.594,0.081,0.022,20.657,20.576
20.595,20.595,0.081,0.022,20.657,20.576
20.596,20.596,0.081,0.022,20.657,20.576
20.597,20.597,0.081,0.021,20.657,20.576
20.597,20.597,0.081,0.021,20.657,20.576
20.598,20.598,0.081,0.021,20.657,20.576
20.597,20.597,0.081,0.021,20.657,20.576
20.599,20.599,0.073,0.02,20.657,20.584
20.6,20.6,0.073,0.02,20.657,20.584
20.6,20.6,0.073,0.02,20.657,20.584
20.593,20.593,0.023,0.007,20.607,20.584
20.591,20.591,0.023,0.007,20.607,20.584
20.593,20.593,0.025,0.009,20.609,20.584
20.592,20.592,0.035,0.011,20.609,20.574
20.59,20.59,0.035,0.011,20.609,20.574
20.587,20.587,0.042,0.013,20.609,20.567
20.585,20.585,0.042,0.014,20.609,20.567
20.582,20.582,0.052,0.016,20.609,20.557
20.58,20.581,0.052,0.015,20.609,20.557
20.582,20.582,0.052,0.015,20.609,20.557
20.584,20.584,0.052,0.017,20.609,20.557
20.584,20.584,0.052,0.017,20.609,20.557
20.582,20.582,0.049,0.015,20.606,20.557
20.584,20.584,0.049,0.015,20.606,20.557
20.585,20.585,0.049,0.015,20.606,20.557
20.588,20.588,0.049,0.014,20.606,20.557
20.59,20.59,0.049,0.012,20.606,20.557
20.592,20.592,0.028,0.008,20.606,20.578
20.591,20.591,0.028,0.008,20.606,20.578
20.59,20.59,0.028,0.007,20.606,20.578
20.588,20.588,0.019,0.005,20.597,20.578
20.589,20.589,0.026,0.007,20.604,20.578
20.588,20.588,0.026,0.008,20.604,20.578
20.59,20.59,0.034,0.011,20.612,20.578
20.596,20.596,0.069,0.02,20.647,20.578
20.595,20.595,0.069,0.02,20.647,20.578
20.597,20.597,0.069,0.02,20.647,20.578
20.597,20.597,0.069,0.019,20.647,20.578
20.598,20.598,0.069,0.019,20.647,20.578
20.597,20.597,0.07,0.02,20.647,20.577
20.596,20.596,0.07,0.021,20.647,20.577
20.594,20.594,0.07,0.02,20.647,20.577
20.596,20.596,0.07,0.02,20.647,20.577
20.594,20.594,0.07,0.019,20.647,20.577
20.585,20.585,0.039,0.011,20.597,20.558
20.584,20.584,0.039,0.012,20.597,20.558
20.586,20.586,0.058,0.015,20.616,20.558
20.595,20.595,0.121,0.032,20.679,20.558
20.594,20.594,0.121,0.032,20.679,20.558
20.596,20.596,0.121,0.032,20.679,20.558
20.599,20.599,0.121,0.031,20.679,20.558
20.6,20.6,0.121,0.031,20.679,20.558
20.598,20.599,0.121,0.031,20.679,20.558
20.597,20.597,0.121,0.032,20.679,20.558
20.606,20.606,0.104,0.032,20.679,20.575
20.608,20.608,0.103,0.031,20.679,20.576
20.614,20.614,0.103,0.036,20.679,20.576
21.78,22.062,11.764,3.52,32.34,20.576
22.948,23.42,11.762,4.676,32.34,20.578
24.132,24.724,11.858,5.378,32.436,20.578
25.338,25.991,12.089,5.788,32.667,20.578
26.587,27.25,12.51,5.975,33.088,20.578
27.676,28.272,12.51,5.771,33.088,20.578
28.713,29.201,12.489,5.316,33.088,20.599
30.038,30.413,13.297,4.762,33.896,20.599
31.257,31.465,13.225,3.612,33.896,20.671
32.498,32.507,2.956,0.794,33.896,30.94
32.559,32.569,2.956,0.803,33.896,30.94
32.665,32.676,2.956,0.827,33.896,30.94
32.65,32.66,2.956,0.833,33.896,30.94
32.716,32.728,2.956,0.858,33.896,30.94
32.675,32.686,2.956,0.849,33.896,30.94
31.584,31.805,13.33,3.748,33.896,20.566
30.548,30.955,13.33,5.004,33.896,20.566
29.215,29.76,12.769,5.666,33.335,20.566
27.995,28.644,12.769,6.065,33.335,20.566
