mean,RMS,ptp,std,max,min
17.509,17.877,12.077,3.608,28.332,16.255
16.312,16.312,0.13,0.048,16.385,16.255
16.314,16.315,0.13,0.05,16.385,16.255
16.324,16.324,0.13,0.048,16.385,16.255
16.333,16.333,0.13,0.05,16.385,16.255
16.341,16.341,0.13,0.05,16.385,16.255
16.342,16.342,0.13,0.049,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.361,16.361,0.113,0.031,16.383,16.27
16.35,16.35,0.124,0.043,16.383,16.259
16.352,16.352,0.127,0.044,16.386,16.259
17.669,18.106,13.276,3.956,29.535,16.259
18.902,19.581,13.276,5.111,29.535,16.259
20.242,21.101,13.519,5.96,29.778,16.259
21.438,22.333,13.519,6.257,29.778,16.259
22.69,23.562,13.519,6.35,29.778,16.259
24.067,24.884,13.88,6.323,30.139,16.259
25.088,25.749,13.88,5.8,30.139,16.259
26.197,26.677,13.88,5.039,30.139,16.259
27.42,27.684,13.753,3.813,30.139,16.386
28.687,28.704,3.566,1.013,30.139,26.573
28.385,28.408,3.624,1.155,30.139,26.515
28.388,28.412,3.624,1.156,30.139,26.515
28.345,28.367,3.624,1.111,30.139,26.515
28.384,28.406,3.624,1.117,30.139,26.515
28.336,28.358,3.624,1.109,30.139,26.515
26.95,27.2,13.065,3.676,29.348,16.283
25.921,26.376,13.073,4.882,29.348,16.275
24.801,25.431,13.076,5.626,29.348,16.272
23.58,24.333,13.076,6.004,29.348,16.272
22.315,23.121,13.076,6.051,29.348,16.272
21.301,22.16,13.076,6.112,29.348,16.272
20.063,20.863,13.076,5.723,29.348,16.272
18.765,19.389,12.456,4.879,28.728,16.272
17.529,17.894,12.042,3.595,28.314,16.272
16.328,16.328,0.12,0.046,16.392,16.272
16.328,16.329,0.12,0.045,16.392,16.272
16.338,16.338,0.12,0.043,16.392,16.272
16.339,16.339,0.106,0.041,16.392,16.286
16.34,16.34,0.106,0.04,16.392,16.286
16.339,16.339,0.097,0.039,16.383,16.286
16.34,16.34,0.097,0.04,16.383,16.286
16.342,16.342,0.097,0.041,16.383,16.286
16.332,16.332,0.109,0.044,16.383,16.274
16.32,16.32,0.126,0.047,16.383,16.257
16.327,16.327,0.126,0.048,16.383,16.257
17.641,18.074,13.175,3.931,29.432,16.257
18.879,19.557,13.175,5.107,29.432,16.257
20.237,21.1,13.613,5.97,29.87,16.257
21.44,22.335,13.613,6.26,29.87,16.257
22.684,23.56,13.613,6.366,29.87,16.257
24.051,24.871,13.803,6.334,30.06,16.257
25.067,25.732,13.803,5.814,30.06,16.257
26.194,26.675,13.803,5.041,30.06,16.257
27.427,27.691,13.695,3.82,30.06,16.365
28.705,28.723,3.535,1.009,30.06,26.525
28.411,28.435,3.572,1.171,30.06,26.488
28.412,28.436,3.572,1.171,30.06,26.488
28.357,28.379,3.572,1.113,30.06,26.488
28.4,28.423,3.572,1.119,30.06,26.488
28.362,28.384,3.572,1.111,30.06,26.488
26.994,27.242,12.947,3.665,29.327,16.38
25.969,26.424,13.054,4.884,29.327,16.273
24.852,25.479,13.054,5.617,29.327,16.273
23.627,24.376,13.054,5.993,29.327,16.273
22.347,23.15,13.054,6.043,29.327,16.273
21.33,22.189,13.054,6.116,29.327,16.273
20.091,20.892,13.054,5.731,29.327,16.273
18.793,19.422,12.484,4.901,28.757,16.273
17.556,17.926,12.16,3.626,28.433,16.273
16.351,16.351,0.114,0.035,16.387,16.273
16.341,16.341,0.114,0.039,16.387,16.273
16.34,16.34,0.128,0.042,16.387,16.259
16.34,16.34,0.128,0.042,16.387,16.259
16.349,16.349,0.16,0.048,16.419,16.259
16.347,16.347,0.16,0.048,16.419,16.259
16.345,16.345,0.16,0.05,16.419,16.259
16.338,16.338,0.16,0.052,16.419,16.259
16.343,16.343,0.16,0.055,16.419,16.259
16.332,16.332,0.16,0.057,16.419,16.259
16.324,16.324,0.16,0.055,16.419,16.259
17.642,18.077,13.207,3.942,29.466,16.259
18.882,19.557,13.193,5.093,29.466,16.273
20.222,21.079,13.505,5.949,29.778,16.273
21.423,22.321,13.505,6.265,29.778,16.273
22.667,23.544,13.505,6.365,29.778,16.273
24.048,24.867,13.826,6.33,30.099,16.273
25.075,25.737,13.826,5.799,30.099,16.273
26.19,26.672,13.826,5.047,30.099,16.273
27.422,27.689,13.791,3.833,30.099,16.308
28.706,28.723,3.538,0.994,30.099,26.561
28.422,28.444,3.538,1.133,30.099,26.561
28.426,28.449,3.538,1.134,30.099,26.561
28.373,28.393,3.538,1.081,30.099,26.561
28.407,28.428,3.538,1.088,30.099,26.561
28.373,28.393,3.538,1.081,30.099,26.561
27.002,27.248,12.847,3.652,29.242,16.395
25.977,26.43,12.929,4.868,29.242,16.313
24.86,25.484,12.929,5.604,29.242,16.313
23.629,24.376,12.965,5.989,29.242,16.277
22.351,23.152,12.965,6.038,29.242,16.277
21.326,22.18,12.965,6.095,29.242,16.277
20.082,20.882,12.981,5.721,29.242,16.261
18.795,19.425,12.524,4.906,28.785,16.261
17.544,17.915,12.164,3.627,28.425,16.261
16.34,16.34,0.134,0.05,16.395,16.261
16.33,16.33,0.124,0.048,16.385,16.261
16.326,16.326,0.124,0.051,16.385,16.261
16.315,16.316,0.124,0.05,16.385,16.261
16.317,16.317,0.124,0.049,16.385,16.261
16.319,16.319,0.135,0.052,16.396,16.261
16.309,16.309,0.135,0.051,16.396,16.261
16.318,16.318,0.128,0.05,16.396,16.268
16.32,16.32,0.128,0.052,16.396,16.268
16.321,16.321,0.128,0.051,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
17.628,18.063,13.19,3.944,29.458,16.268
18.874,19.554,13.19,5.114,29.458,16.268
20.229,21.091,13.554,5.969,29.822,16.268
21.434,22.33,13.554,6.262,29.822,16.268
22.667,23.542,13.554,6.361,29.822,16.268
24.046,24.863,13.775,6.319,30.061,16.286
25.068,25.73,13.775,5.798,30.061,16.286
26.186,26.667,13.775,5.046,30.061,16.286
27.418,27.685,13.775,3.838,30.061,16.286
28.693,28.71,3.482,0.986,30.061,26.579
28.407,28.429,3.482,1.128,30.061,26.579
28.398,28.421,3.482,1.126,30.061,26.579
28.34,28.36,3.482,1.065,30.061,26.579
28.381,28.401,3.482,1.072,30.061,26.579
28.343,28.363,3.482,1.066,30.061,26.579
26.975,27.22,12.861,3.644,29.243,16.382
25.946,26.397,12.951,4.86,29.243,16.292
24.822,25.446,12.951,5.599,29.243,16.292
23.6,24.341,12.951,5.961,29.243,16.292
22.335,23.131,12.951,6.014,29.243,16.292
21.316,22.164,12.951,6.07,29.243,16.292
20.089,20.88,12.951,5.692,29.243,16.292
18.801,19.423,12.46,4.873,28.752,16.292
17.564,17.927,12.046,3.591,28.338,16.292
16.359,16.359,0.112,0.04,16.4,16.288
16.35,16.35,0.112,0.044,16.4,16.288
16.347,16.347,0.136,0.048,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.342,16.342,0.136,0.053,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.338,16.339,0.128,0.051,16.392,16.264
16.328,16.328,0.128,0.053,16.392,16.264
16.325,16.325,0.133,0.056,16.392,16.259
17.641,18.075,13.189,3.936,29.448,16.259
18.877,19.549,13.189,5.083,29.448,16.259
20.236,21.092,13.606,5.949,29.865,16.259
21.433,22.325,13.606,6.25,29.865,16.259
22.666,23.539,13.606,6.349,29.865,16.259
24.046,24.865,13.9,6.328,30.159,16.259
25.064,25.729,13.9,5.811,30.159,16.259
26.173,26.657,13.9,5.057,30.159,16.259
27.394,27.663,13.9,3.848,30.159,16.259
28.675,28.693,3.597,1.022,30.159,26.562
28.392,28.416,3.597,1.151,30.159,26.562
28.405,28.428,3.597,1.154,30.159,26.562
28.345,28.366,3.597,1.091,30.159,26.562
28.385,28.407,3.597,1.098,30.159,26.562
28.346,28.367,3.597,1.092,30.159,26.562
26.96,27.208,12.97,3.67,29.264,16.294
25.94,26.392,12.97,4.861,29.264,16.294
24.831,25.454,12.97,5.597,29.264,16.294
23.622,24.365,12.97,5.971,29.264,16.294
22.349,23.148,12.97,6.031,29.264,16.294
21.326,22.178,12.97,6.086,29.264,16.294
20.091,20.883,12.97,5.696,29.264,16.294
18.792,19.415,12.49,4.878,28.762,16.272
17.555,17.918,12.059,3.592,28.331,16.272
16.361,16.361,0.125,0.043,16.397,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
17.642,18.08,13.259,3.96,29.519,16.26
18.886,19.57,13.259,5.128,29.519,16.26
20.239,21.107,13.62,5.993,29.88,16.26
21.435,22.339,13.62,6.289,29.88,16.26
22.683,23.564,13.62,6.382,29.88,16.26
24.059,24.879,13.762,6.333,30.022,16.26
25.087,25.748,13.762,5.795,30.022,16.26
26.208,26.683,13.635,5.01,30.022,16.387
27.427,27.69,13.627,3.812,30.022,16.395
28.701,28.719,3.478,1.016,30.022,26.544
28.41,28.433,3.478,1.148,30.022,26.544
28.408,28.431,3.478,1.147,30.022,26.544
28.352,28.373,3.478,1.086,30.022,26.544
28.391,28.412,3.478,1.092,30.022,26.544
28.355,28.375,3.478,1.085,30.022,26.544
26.991,27.238,12.934,3.655,29.322,16.388
25.976,26.425,12.934,4.853,29.322,16.388
24.867,25.488,12.939,5.595,29.322,16.383
23.643,24.386,12.993,5.977,29.322,16.329
22.357,23.158,13.037,6.038,29.322,16.285
21.332,22.187,13.037,6.099,29.322,16.285
20.087,20.885,13.041,5.721,29.322,16.281
18.78,19.408,12.469,4.895,28.727,16.258
17.542,17.912,12.151,3.623,28.409,16.258
16.334,16.335,0.13,0.045,16.388,16.258
16.324,16.324,0.13,0.043,16.388,16.258
16.313,16.313,0.125,0.039,16.383,16.258
16.303,16.303,0.097,0.032,16.355,16.258
16.306,16.307,0.106,0.036,16.364,16.258
16.314,16.314,0.106,0.039,16.364,16.258
16.301,16.301,0.145,0.046,16.364,16.219
16.313,16.313,0.186,0.055,16.405,16.219
16.318,16.318,0.186,0.052,16.405,16.219
16.319,16.319,0.186,0.052,16.405,16.219
16.325,16.325,0.186,0.057,16.405,16.219
17.651,18.091,13.324,3.964,29.543,16.219
18.897,19.58,13.324,5.126,29.543,16.219
20.255,21.119,13.641,5.981,29.86,16.219
21.462,22.363,13.641,6.284,29.86,16.219
22.693,23.57,13.641,6.37,29.86,16.219
24.087,24.904,13.853,6.326,30.158,16.305
25.103,25.765,13.853,5.805,30.158,16.305
26.229,26.707,13.803,5.029,30.158,16.355
27.454,27.719,13.766,3.822,30.158,16.392
28.73,28.748,3.596,1.015,30.158,26.562
28.439,28.462,3.596,1.149,30.158,26.562
28.443,28.466,3.596,1.15,30.158,26.562
28.392,28.413,3.596,1.096,30.158,26.562
28.428,28.449,3.596,1.103,30.158,26.562
28.406,28.427,3.596,1.1,30.158,26.562
27.028,27.276,12.977,3.67,29.355,16.378
26.008,26.461,12.994,4.877,29.355,16.361
24.885,25.513,13.01,5.623,29.355,16.345
23.665,24.412,13.01,5.996,29.355,16.345
22.387,23.191,13.01,6.052,29.355,16.345
21.362,22.22,13.01,6.115,29.355,16.345
20.121,20.921,13.01,5.73,29.355,16.345
18.815,19.444,12.5,4.906,28.789,16.289
17.572,17.944,12.174,3.63,28.463,16.289
16.356,16.356,0.106,0.033,16.395,16.289
16.351,16.351,0.106,0.033,16.395,16.289
16.356,16.356,0.119,0.038,16.408,16.289
16.349,16.349,0.13,0.044,16.408,16.278
16.337,16.337,0.13,0.046,16.408,16.278
16.332,16.332,0.13,0.044,16.408,16.278
16.321,16.321,0.14,0.045,16.408,16.268
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.14,0.047,16.408,16.268
16.323,16.323,0.14,0.047,16.408,16.268
16.322,16.322,0.14,0.047,16.408,16.268
17.641,18.08,13.248,3.959,29.516,16.268
18.869,19.552,13.248,5.121,29.516,16.268
20.219,21.081,13.501,5.968,29.769,16.268
21.434,22.333,13.501,6.271,29.769,16.268
22.682,23.559,13.501,6.37,29.769,16.268
24.068,24.886,13.836,6.331,30.128,16.292
25.085,25.749,13.836,5.81,30.128,16.292
26.192,26.674,13.836,5.051,30.128,16.292
27.421,27.689,13.836,3.844,30.128,16.292
28.694,28.712,3.574,1.011,30.128,26.554
28.404,28.427,3.574,1.142,30.128,26.554
28.411,28.434,3.574,1.144,30.128,26.554
28.367,28.389,3.574,1.098,30.128,26.554
28.398,28.419,3.574,1.104,30.128,26.554
28.359,28.38,3.574,1.096,30.128,26.554
26.975,27.225,13.041,3.681,29.327,16.286
25.958,26.411,13.041,4.869,29.327,16.286
24.853,25.477,13.041,5.606,29.327,16.286
23.622,24.37,13.046,5.988,29.327,16.281
22.35,23.156,13.046,6.056,29.327,16.281
21.326,22.185,13.046,6.114,29.327,16.281
20.075,20.878,13.068,5.732,29.327,16.259
18.778,19.406,12.479,4.899,28.738,16.259
17.539,17.91,12.151,3.624,28.41,16.259
16.324,16.324,0.136,0.05,16.389,16.253
16.336,16.336,0.156,0.054,16.409,16.253
16.338,16.338,0.156,0.057,16.409,16.253
16.339,16.34,0.156,0.058,16.409,16.253
16.341,16.341,0.156,0.057,16.409,16.253
16.349,16.349,0.156,0.057,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.338,16.338,0.156,0.059,16.409,16.253
16.335,16.335,0.156,0.059,16.409,16.253
16.346,16.346,0.15,0.052,16.409,16.259
17.648,18.079,13.17,3.927,29.429,16.259
18.878,19.554,13.17,5.099,29.429,16.259
20.213,21.071,13.496,5.953,29.755,16.259
21.428,22.324,13.496,6.261,29.755,16.259
22.67,23.548,13.496,6.369,29.755,16.259
24.055,24.876,13.886,6.338,30.145,16.259
25.085,25.747,13.826,5.801,30.145,16.319
26.206,26.684,13.826,5.031,30.145,16.319
27.429,27.694,13.785,3.82,30.145,16.36
28.708,28.725,3.587,1.0,30.145,26.558
28.414,28.438,3.647,1.162,30.145,26.498
28.407,28.431,3.647,1.16,30.145,26.498
28.355,28.377,3.647,1.109,30.145,26.498
28.384,28.406,3.647,1.115,30.145,26.498
28.339,28.361,3.647,1.106,30.145,26.498
26.954,27.203,12.945,3.674,29.235,16.29
25.925,26.381,12.961,4.881,29.235,16.274
24.807,25.434,12.961,5.612,29.235,16.274
23.587,24.333,12.961,5.98,29.235,16.274
22.308,23.107,12.961,6.022,29.235,16.274
21.294,22.146,12.961,6.085,29.235,16.274
20.066,20.862,12.961,5.706,29.235,16.274
18.78,19.405,12.467,4.885,28.741,16.274
17.533,17.901,12.083,3.608,28.357,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
17.658,18.095,13.252,3.951,29.509,16.257
18.895,19.576,13.252,5.117,29.509,16.257
20.245,21.109,13.605,5.979,29.862,16.257
21.449,22.351,13.605,6.285,29.862,16.257
22.689,23.57,13.605,6.386,29.862,16.257
24.065,24.89,13.851,6.353,30.108,16.257
25.089,25.758,13.851,5.83,30.108,16.257
26.222,26.704,13.851,5.053,30.108,16.257
27.446,27.711,13.744,3.824,30.108,16.364
28.725,28.742,3.518,1.001,30.108,26.59
28.436,28.459,3.518,1.14,30.108,26.59
28.427,28.45,3.518,1.138,30.108,26.59
28.377,28.398,3.518,1.083,30.108,26.59
28.409,28.43,3.518,1.089,30.108,26.59
28.361,28.382,3.518,1.082,30.108,26.59
26.986,27.233,13.002,3.659,29.356,16.354
25.962,26.414,13.002,4.861,29.356,16.354
24.843,25.465,13.002,5.594,29.356,16.354
23.619,24.365,13.094,5.985,29.356,16.262
22.34,23.14,13.094,6.032,29.356,16.262
21.312,22.165,13.094,6.091,29.356,16.262
20.081,20.878,13.094,5.715,29.356,16.262
18.772,19.395,12.487,4.879,28.749,16.262
17.523,17.888,12.042,3.594,28.304,16.262
16.328,16.328,0.122,0.044,16.384,16.262
16.332,16.333,0.133,0.048,16.395,16.262
16.334,16.334,0.133,0.049,16.395,16.262
16.321,16.321,0.142,0.051,16.395,16.253
16.33,16.33,0.142,0.048,16.395,16.253
16.327,16.327,0.142,0.047,16.395,16.253
16.326,16.326,0.142,0.047,16.395,16.253
16.328,16.328,0.142,0.048,16.395,16.253
16.338,16.338,0.142,0.044,16.395,16.253
16.349,16.349,0.142,0.037,16.395,16.253
16.352,16.352,0.142,0.039,16.395,16.253
17.665,18.102,13.27,3.953,29.523,16.253
18.891,19.567,13.27,5.097,29.523,16.253
20.242,21.095,13.431,5.939,29.761,16.33
21.451,22.342,13.431,6.247,29.761,16.33
22.695,23.564,13.431,6.341,29.761,16.33
24.073,24.886,13.759,6.307,30.119,16.36
25.091,25.748,13.755,5.779,30.119,16.364
26.207,26.682,13.748,5.012,30.119,16.371
27.425,27.688,13.725,3.81,30.119,16.394
28.699,28.717,3.58,1.009,30.119,26.539
28.409,28.432,3.58,1.138,30.119,26.539
28.418,28.441,3.58,1.141,30.119,26.539
28.374,28.395,3.58,1.095,30.119,26.539
28.403,28.425,3.58,1.1,30.119,26.539
28.37,28.391,3.58,1.094,30.119,26.539
26.997,27.243,12.928,3.656,29.314,16.386
25.979,26.43,12.96,4.862,29.314,16.354
24.859,25.484,12.997,5.611,29.314,16.317
23.64,24.386,12.997,5.988,29.314,16.317
22.352,23.156,13.054,6.051,29.314,16.26
21.328,22.185,13.054,6.108,29.314,16.26
20.083,20.884,13.054,5.73,29.314,16.26
18.779,19.409,12.479,4.906,28.739,16.26
17.542,17.914,12.179,3.633,28.439,16.26
16.339,16.339,0.155,0.051,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.332,16.333,0.155,0.052,16.415,16.26
16.324,16.324,0.155,0.054,16.415,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.334,16.334,0.139,0.051,16.415,16.276
16.335,16.335,0.139,0.05,16.415,16.276
16.342,16.342,0.139,0.046,16.415,16.276
16.342,16.342,0.139,0.047,16.415,16.276
16.336,16.336,0.118,0.04,16.394,16.276
17.651,18.089,13.237,3.954,29.513,16.276
18.889,19.571,13.237,5.119,29.513,16.276
20.239,21.098,13.493,5.961,29.769,16.276
21.447,22.341,13.487,6.254,29.769,16.282
22.688,23.56,13.487,6.35,29.769,16.282
24.061,24.878,13.834,6.324,30.116,16.282
25.074,25.733,13.766,5.785,30.116,16.35
26.181,26.657,13.761,5.018,30.116,16.355
27.391,27.656,13.761,3.822,30.116,16.355
28.671,28.69,3.696,1.051,30.116,26.42
28.378,28.403,3.696,1.175,30.116,26.42
28.371,28.395,3.696,1.173,30.116,26.42
28.328,28.35,3.696,1.128,30.116,26.42
28.366,28.389,3.696,1.135,30.116,26.42
28.329,28.352,3.696,1.128,30.116,26.42
26.953,27.201,12.981,3.66,29.337,16.356
25.95,26.399,12.981,4.851,29.337,16.356
24.832,25.459,13.099,5.613,29.337,16.238
23.621,24.369,13.099,5.991,29.337,16.238
22.334,23.138,13.099,6.046,29.337,16.238
21.304,22.163,13.099,6.11,29.337,16.238
20.077,20.879,13.099,5.732,29.337,16.238
18.783,19.411,12.51,4.895,28.748,16.238
17.549,17.918,12.156,3.615,28.394,16.238
16.348,16.348,0.168,0.054,16.406,16.238
16.339,16.339,0.168,0.059,16.406,16.238
16.328,16.328,0.168,0.06,16.406,16.238
16.33,16.33,0.14,0.057,16.406,16.266
16.329,16.329,0.14,0.056,16.406,16.266
16.338,16.338,0.14,0.057,16.406,16.266
16.345,16.345,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.053,16.406,16.266
16.328,16.328,0.14,0.052,16.406,16.266
16.328,16.328,0.137,0.051,16.403,16.266
16.327,16.327,0.137,0.051,16.403,16.266
17.652,18.089,13.247,3.954,29.513,16.266
18.899,19.579,13.247,5.116,29.513,16.266
20.258,21.119,13.576,5.97,29.853,16.277
21.455,22.349,13.576,6.257,29.853,16.277
22.693,23.567,13.576,6.357,29.853,16.277
24.069,24.886,13.837,6.325,30.114,16.277
25.09,25.751,13.837,5.796,30.114,16.277
26.217,26.692,13.742,5.016,30.114,16.372
27.435,27.7,13.742,3.822,30.114,16.372
28.713,28.731,3.568,1.017,30.114,26.546
28.421,28.445,3.568,1.154,30.114,26.546
28.423,28.447,3.568,1.155,30.114,26.546
28.373,28.395,3.568,1.101,30.114,26.546
28.416,28.438,3.568,1.106,30.114,26.546
28.381,28.402,3.568,1.1,30.114,26.546
27.007,27.255,12.978,3.666,29.353,16.375
25.991,26.442,12.978,4.864,29.353,16.375
24.862,25.49,13.094,5.623,29.353,16.259
23.639,24.388,13.094,5.998,29.353,16.259
22.36,23.164,13.094,6.051,29.353,16.259
21.33,22.19,13.094,6.118,29.353,16.259
20.084,20.886,13.094,5.735,29.353,16.259
18.784,19.412,12.479,4.898,28.738,16.259
17.547,17.918,12.161,3.624,28.42,16.259
16.346,16.346,0.143,0.043,16.402,16.259
16.348,16.348,0.143,0.046,16.402,16.259
16.339,16.339,0.143,0.047,16.402,16.259
16.342,16.342,0.115,0.043,16.402,16.287
16.345,16.345,0.115,0.045,16.402,16.287
16.346,16.346,0.115,0.045,16.402,16.287
16.35,16.35,0.115,0.043,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.354,16.354,0.115,0.037,16.402,16.287
17.667,18.104,13.242,3.954,29.529,16.287
18.907,19.584,13.242,5.104,29.529,16.287
20.261,21.117,13.485,5.954,29.824,16.339
21.465,22.359,13.485,6.26,29.824,16.339
22.709,23.582,13.485,6.357,29.824,16.339
24.084,24.899,13.732,6.318,30.091,16.359
25.101,25.759,13.732,5.789,30.091,16.359
26.212,26.689,13.72,5.02,30.091,16.371
27.434,27.698,13.707,3.819,30.091,16.384
28.709,28.727,3.564,1.019,30.091,26.527
28.417,28.441,3.564,1.152,30.091,26.527
28.422,28.445,3.564,1.153,30.091,26.527
28.374,28.395,3.564,1.102,30.091,26.527
28.408,28.429,3.564,1.109,30.091,26.527
28.367,28.388,3.564,1.101,30.091,26.527
26.987,27.237,13.055,3.688,29.342,16.287
25.968,26.424,13.055,4.886,29.342,16.287
24.855,25.484,13.055,5.627,29.342,16.287
23.637,24.385,13.055,5.995,29.342,16.287
22.361,23.164,13.055,6.046,29.342,16.287
21.34,22.196,13.055,6.104,29.342,16.287
20.094,20.894,13.071,5.727,29.342,16.271
18.798,19.424,12.5,4.893,28.771,16.271
17.548,17.917,12.123,3.615,28.394,16.271
16.336,16.337,0.131,0.052,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.334,16.335,0.132,0.054,16.402,16.27
16.322,16.322,0.132,0.052,16.402,16.27
16.319,16.319,0.132,0.049,16.402,16.27
16.318,16.318,0.12,0.047,16.39,16.27
16.328,16.328,0.12,0.047,16.39,16.27
16.315,16.315,0.132,0.047,16.39,16.258
16.319,16.319,0.132,0.045,16.39,16.258
16.328,16.328,0.132,0.044,16.39,16.258
17.647,18.087,13.282,3.965,29.54,16.258
18.884,19.568,13.282,5.125,29.54,16.258
20.242,21.106,13.585,5.979,29.843,16.258
21.454,22.353,13.585,6.274,29.843,16.258
22.688,23.563,13.585,6.361,29.843,16.258
24.052,24.87,13.768,6.326,30.026,16.258
25.066,25.73,13.768,5.806,30.026,16.258
26.197,26.676,13.715,5.029,30.026,16.311
27.412,27.676,13.663,3.815,30.026,16.363
28.677,28.695,3.503,1.002,30.026,26.523
28.382,28.405,3.503,1.131,30.026,26.523
28.386,28.408,3.503,1.132,30.026,26.523
28.335,28.356,3.503,1.075,30.026,26.523
28.369,28.39,3.503,1.082,30.026,26.523
28.332,28.353,3.503,1.077,30.026,26.523
26.957,27.207,13.064,3.678,29.336,16.272
25.932,26.388,13.064,4.886,29.336,16.272
24.802,25.432,13.064,5.627,29.336,16.272
23.592,24.343,13.064,6.001,29.336,16.272
22.326,23.133,13.064,6.057,29.336,16.272
21.302,22.162,13.064,6.115,29.336,16.272
20.062,20.862,13.064,5.723,29.336,16.272
18.763,19.388,12.467,4.883,28.739,16.272
17.516,17.882,12.052,3.6,28.316,16.264
16.311,16.311,0.094,0.042,16.358,16.264
16.319,16.319,0.094,0.042,16.358,16.264
16.33,16.331,0.123,0.043,16.387,16.264
16.339,16.339,0.123,0.039,16.387,16.264
16.337,16.338,0.123,0.039,16.387,16.264
16.336,16.336,0.123,0.038,16.387,16.264
16.331,16.331,0.123,0.039,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.348,16.349,0.084,0.021,16.387,16.303
17.665,18.101,13.213,3.951,29.516,16.303
18.897,19.576,13.213,5.112,29.516,16.303
20.248,21.111,13.557,5.973,29.86,16.303
21.455,22.353,13.557,6.273,29.86,16.303
22.689,23.563,13.557,6.359,29.86,16.303
24.072,24.889,13.79,6.324,30.133,16.343
25.09,25.751,13.79,5.795,30.133,16.343
26.207,26.685,13.79,5.029,30.133,16.343
27.431,27.696,13.764,3.824,30.133,16.369
28.709,28.728,3.607,1.024,30.133,26.526
28.419,28.443,3.607,1.157,30.133,26.526
28.419,28.442,3.607,1.157,30.133,26.526
28.365,28.386,3.607,1.1,30.133,26.526
28.401,28.422,3.607,1.106,30.133,26.526
28.377,28.399,3.607,1.103,30.133,26.526
26.998,27.247,12.972,3.672,29.318,16.346
25.984,26.436,12.972,4.869,29.318,16.346
24.865,25.491,12.989,5.616,29.318,16.329
23.642,24.389,12.989,5.993,29.318,16.329
22.351,23.157,13.066,6.055,29.318,16.252
21.327,22.186,13.066,6.114,29.318,16.252
20.094,20.895,13.066,5.732,29.318,16.252
18.798,19.427,12.519,4.906,28.771,16.252
17.556,17.927,12.193,3.63,28.445,16.252
16.347,16.347,0.126,0.035,16.378,16.252
16.346,16.346,0.126,0.035,16.378,16.252
16.347,16.347,0.136,0.036,16.388,16.252
16.338,16.338,0.15,0.049,16.388,16.238
16.331,16.331,0.15,0.051,16.388,16.238
16.344,16.344,0.15,0.044,16.388,16.238
16.344,16.344,0.15,0.045,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.345,16.345,0.15,0.045,16.388,16.238
16.347,16.347,0.15,0.046,16.388,16.238
17.667,18.104,13.295,3.956,29.533,16.238
18.902,19.584,13.295,5.121,29.533,16.238
20.265,21.127,13.58,5.973,29.866,16.286
21.475,22.369,13.518,6.263,29.866,16.348
22.715,23.588,13.518,6.357,29.866,16.348
24.089,24.905,13.768,6.324,30.116,16.348
25.108,25.768,13.748,5.793,30.116,16.368
26.224,26.701,13.738,5.025,30.116,16.378
27.437,27.702,13.738,3.823,30.116,16.378
28.712,28.73,3.574,1.021,30.116,26.542
