mean,RMS,ptp,std,max,min
16.263,16.263,0.174,0.05,16.367,16.193
16.269,16.269,0.174,0.051,16.367,16.193
16.28,16.28,0.155,0.045,16.367,16.212
16.287,16.287,0.155,0.043,16.367,16.212
16.283,16.283,0.155,0.045,16.367,16.212
16.289,16.29,0.155,0.042,16.367,16.212
16.287,16.287,0.155,0.046,16.367,16.212
16.286,16.286,0.155,0.045,16.367,16.212
16.273,16.273,0.096,0.039,16.308,16.212
16.275,16.275,0.095,0.035,16.308,16.213
16.279,16.28,0.123,0.04,16.336,16.213
16.279,16.28,0.123,0.04,16.336,16.213
16.272,16.272,0.123,0.041,16.336,16.213
16.273,16.273,0.123,0.042,16.336,16.213
16.279,16.279,0.123,0.042,16.336,16.213
16.277,16.277,0.123,0.041,16.336,16.213
16.284,16.284,0.102,0.035,16.336,16.234
16.281,16.281,0.102,0.035,16.336,16.234
16.288,16.288,0.102,0.032,16.336,16.234
16.286,16.286,0.113,0.034,16.336,16.223
16.283,16.283,0.096,0.03,16.319,16.223
16.274,16.274,0.097,0.034,16.319,16.222
16.273,16.273,0.098,0.036,16.319,16.221
16.263,16.263,0.085,0.035,16.306,16.221
16.262,16.262,0.082,0.033,16.303,16.221
16.264,16.264,0.089,0.036,16.31,16.221
16.251,16.251,0.158,0.049,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.245,16.245,0.158,0.05,16.31,16.152
16.238,16.238,0.158,0.046,16.31,16.152
16.244,16.244,0.158,0.047,16.31,16.152
16.251,16.252,0.158,0.049,16.31,16.152
16.259,16.259,0.158,0.049,16.31,16.152
16.256,16.256,0.158,0.048,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.263,16.263,0.08,0.027,16.298,16.218
16.265,16.265,0.1,0.03,16.318,16.218
16.27,16.27,0.1,0.028,16.318,16.218
16.272,16.272,0.1,0.026,16.318,16.218
16.268,16.268,0.1,0.028,16.318,16.218
16.268,16.269,0.1,0.029,16.318,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.269,16.269,0.1,0.031,16.318,16.218
16.264,16.264,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.037,16.318,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.263,16.263,0.105,0.037,16.313,16.208
16.268,16.268,0.105,0.036,16.313,16.208
16.264,16.264,0.105,0.034,16.313,16.208
16.252,16.252,0.125,0.037,16.313,16.188
16.248,16.248,0.125,0.039,16.313,16.188
16.256,16.256,0.125,0.038,16.313,16.188
16.26,16.26,0.125,0.038,16.313,16.188
16.266,16.266,0.125,0.035,16.313,16.188
16.26,16.26,0.099,0.031,16.287,16.188
16.252,16.252,0.099,0.035,16.287,16.188
16.247,16.247,0.099,0.035,16.287,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.253,16.253,0.129,0.041,16.317,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.27,16.27,0.117,0.033,16.317,16.2
16.271,16.271,0.117,0.034,16.317,16.2
16.264,16.264,0.117,0.037,16.317,16.2
16.264,16.264,0.117,0.037,16.317,16.2
16.268,16.268,0.117,0.038,16.317,16.2
16.277,16.277,0.103,0.031,16.317,16.214
16.285,16.285,0.103,0.026,16.317,16.214
16.283,16.283,0.089,0.025,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.28,16.28,0.102,0.032,16.316,16.214
16.277,16.277,0.102,0.032,16.316,16.214
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.273,16.273,0.119,0.034,16.316,16.197
16.259,16.259,0.152,0.046,16.316,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
16.265,16.265,0.11,0.035,16.336,16.226
16.26,16.26,0.11,0.034,16.336,16.226
16.263,16.263,0.11,0.035,16.336,16.226
16.266,16.267,0.11,0.033,16.336,16.226
16.272,16.272,0.099,0.03,16.336,16.237
16.263,16.263,0.069,0.021,16.306,16.237
16.256,16.256,0.1,0.026,16.306,16.206
16.253,16.253,0.1,0.03,16.306,16.206
16.247,16.247,0.077,0.024,16.283,16.206
16.253,16.253,0.099,0.03,16.305,16.206
16.249,16.249,0.099,0.032,16.305,16.206
16.252,16.252,0.099,0.032,16.305,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.254,16.254,0.124,0.04,16.33,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.268,16.268,0.116,0.035,16.33,16.214
16.257,16.257,0.13,0.037,16.33,16.2
16.256,16.256,0.13,0.039,16.33,16.2
16.25,16.25,0.13,0.042,16.33,16.2
16.247,16.247,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.036,16.302,16.2
16.246,16.246,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.243,16.243,0.104,0.04,16.302,16.198
16.234,16.234,0.104,0.04,16.302,16.198
16.234,16.235,0.104,0.04,16.302,16.198
16.244,16.244,0.104,0.042,16.302,16.198
16.252,16.252,0.104,0.041,16.302,16.198
16.259,16.259,0.104,0.038,16.302,16.198
16.251,16.251,0.097,0.036,16.295,16.198
16.248,16.248,0.097,0.037,16.295,16.198
16.242,16.242,0.097,0.036,16.295,16.198
16.241,16.241,0.097,0.037,16.295,16.198
16.25,16.25,0.097,0.037,16.295,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.265,16.265,0.124,0.041,16.327,16.203
16.256,16.256,0.124,0.043,16.327,16.203
16.253,16.254,0.124,0.042,16.327,16.203
16.252,16.252,0.124,0.042,16.327,16.203
16.259,16.259,0.124,0.041,16.327,16.203
16.267,16.267,0.124,0.042,16.327,16.203
16.264,16.264,0.132,0.046,16.327,16.195
16.264,16.264,0.132,0.047,16.327,16.195
16.259,16.259,0.132,0.046,16.327,16.195
16.251,16.251,0.117,0.041,16.312,16.195
16.249,16.249,0.115,0.038,16.31,16.195
16.25,16.25,0.115,0.037,16.31,16.195
16.26,16.261,0.164,0.05,16.359,16.195
16.262,16.262,0.164,0.05,16.359,16.195
16.259,16.259,0.164,0.049,16.359,16.195
16.254,16.254,0.164,0.046,16.359,16.195
16.261,16.262,0.162,0.042,16.359,16.197
16.27,16.27,0.141,0.036,16.359,16.218
16.268,16.268,0.141,0.038,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.27,16.27,0.135,0.036,16.359,16.224
16.258,16.258,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.251,16.251,0.069,0.023,16.293,16.224
16.243,16.243,0.104,0.029,16.293,16.189
16.236,16.236,0.104,0.027,16.293,16.189
16.247,16.247,0.151,0.041,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.261,16.261,0.151,0.049,16.34,16.189
16.271,16.271,0.151,0.052,16.34,16.189
16.28,16.28,0.151,0.053,16.34,16.189
16.283,16.283,0.151,0.052,16.34,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.299,16.299,0.129,0.037,16.34,16.211
16.302,16.302,0.096,0.029,16.34,16.244
16.299,16.299,0.096,0.027,16.34,16.244
16.294,16.294,0.086,0.023,16.33,16.244
16.287,16.287,0.105,0.031,16.33,16.225
16.285,16.285,0.105,0.032,16.33,16.225
16.279,16.279,0.1,0.029,16.325,16.225
16.274,16.274,0.087,0.024,16.312,16.225
16.268,16.268,0.096,0.03,16.312,16.216
16.269,16.269,0.096,0.031,16.312,16.216
16.262,16.262,0.096,0.033,16.312,16.216
16.257,16.257,0.111,0.038,16.312,16.201
16.248,16.248,0.101,0.034,16.302,16.201
16.255,16.255,0.156,0.046,16.357,16.201
16.266,16.266,0.156,0.051,16.357,16.201
16.27,16.27,0.156,0.052,16.357,16.201
16.273,16.273,0.156,0.053,16.357,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.283,16.283,0.156,0.05,16.357,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.298,16.298,0.156,0.048,16.357,16.201
16.304,16.304,0.135,0.039,16.357,16.222
16.305,16.305,0.119,0.035,16.357,16.238
16.294,16.294,0.103,0.035,16.341,16.238
16.284,16.284,0.095,0.035,16.333,16.238
16.285,16.285,0.095,0.035,16.333,16.238
16.284,16.284,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.035,16.317,16.194
16.269,16.269,0.123,0.035,16.317,16.194
16.262,16.262,0.123,0.034,16.317,16.194
16.259,16.259,0.123,0.033,16.317,16.194
16.254,16.254,0.123,0.031,16.317,16.194
16.251,16.251,0.123,0.029,16.317,16.194
16.259,16.259,0.085,0.022,16.317,16.232
16.254,16.254,0.037,0.012,16.269,16.232
16.256,16.256,0.043,0.013,16.275,16.232
16.265,16.265,0.109,0.028,16.341,16.232
16.26,16.261,0.138,0.034,16.341,16.203
16.267,16.267,0.138,0.037,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.271,16.271,0.138,0.035,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.274,16.274,0.138,0.034,16.341,16.203
16.277,16.277,0.138,0.035,16.341,16.203
16.274,16.275,0.138,0.036,16.341,16.203
16.276,16.277,0.138,0.037,16.341,16.203
16.263,16.263,0.11,0.035,16.313,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.256,16.256,0.092,0.03,16.296,16.204
16.26,16.26,0.111,0.034,16.315,16.204
16.268,16.269,0.135,0.041,16.339,16.204
16.265,16.265,0.135,0.044,16.339,16.204
16.26,16.26,0.135,0.045,16.339,16.204
16.259,16.259,0.135,0.044,16.339,16.204
16.264,16.264,0.135,0.045,16.339,16.204
16.253,16.253,0.151,0.049,16.339,16.188
16.262,16.262,0.151,0.047,16.339,16.188
16.266,16.266,0.151,0.046,16.339,16.188
16.275,16.275,0.151,0.046,16.339,16.188
16.264,16.264,0.151,0.048,16.339,16.188
16.262,16.262,0.133,0.046,16.321,16.188
16.272,16.273,0.133,0.047,16.321,16.188
16.271,16.271,0.133,0.049,16.321,16.188
16.263,16.263,0.133,0.051,16.321,16.188
16.263,16.263,0.133,0.05,16.321,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.267,16.267,0.114,0.046,16.321,16.207
16.272,16.272,0.114,0.047,16.321,16.207
16.27,16.27,0.114,0.046,16.321,16.207
16.278,16.278,0.112,0.041,16.321,16.209
16.279,16.279,0.119,0.041,16.328,16.209
16.273,16.273,0.119,0.039,16.328,16.209
16.284,16.284,0.111,0.034,16.328,16.217
16.595,16.619,3.09,0.909,19.321,16.231
16.992,17.051,4.03,1.415,20.261,16.231
17.433,17.521,4.374,1.756,20.641,16.267
17.712,17.8,4.374,1.774,20.641,16.267
18.06,18.15,4.374,1.805,20.641,16.267
18.431,18.517,4.374,1.788,20.641,16.267
18.818,18.894,4.374,1.698,20.641,16.267
19.256,19.319,4.444,1.559,20.711,16.267
19.519,19.557,4.393,1.217,20.711,16.318
19.549,19.582,4.099,1.14,20.711,16.611
19.429,19.467,4.099,1.218,20.711,16.611
19.208,19.249,4.099,1.247,20.711,16.611
18.953,18.99,4.099,1.187,20.711,16.611
18.966,19.003,4.099,1.189,20.711,16.611
18.913,18.949,4.099,1.163,20.711,16.611
18.536,18.585,4.465,1.342,20.711,16.246
18.146,18.198,4.465,1.382,20.711,16.246
17.693,17.734,3.073,1.196,19.258,16.185
17.421,17.463,3.076,1.2,19.258,16.182
17.393,17.436,3.076,1.222,19.258,16.182
17.21,17.254,3.076,1.235,19.258,16.182
17.029,17.074,3.076,1.231,19.258,16.182
16.845,16.888,3.076,1.196,19.258,16.182
16.555,16.58,3.076,0.902,19.258,16.182
16.249,16.249,0.146,0.048,16.328,16.182
16.253,16.253,0.146,0.049,16.328,16.182
16.254,16.255,0.146,0.05,16.328,16.182
16.259,16.259,0.146,0.045,16.328,16.182
16.263,16.263,0.129,0.039,16.328,16.199
16.251,16.251,0.11,0.037,16.309,16.199
16.247,16.247,0.11,0.033,16.309,16.199
16.25,16.25,0.11,0.034,16.309,16.199
16.246,16.246,0.11,0.036,16.309,16.199
16.247,16.247,0.116,0.037,16.315,16.199
16.251,16.251,0.116,0.034,16.315,16.199
16.247,16.247,0.116,0.032,16.315,16.199
16.243,16.243,0.116,0.032,16.315,16.199
16.251,16.251,0.116,0.036,16.315,16.199
16.251,16.251,0.116,0.037,16.315,16.199
16.251,16.251,0.111,0.036,16.315,16.204
16.243,16.243,0.137,0.042,16.315,16.178
16.238,16.238,0.137,0.041,16.315,16.178
16.239,16.239,0.137,0.04,16.315,16.178
16.235,16.235,0.128,0.034,16.306,16.178
16.235,16.235,0.128,0.034,16.306,16.178
16.241,16.241,0.128,0.04,16.306,16.178
16.24,16.24,0.128,0.04,16.306,16.178
16.233,16.233,0.126,0.033,16.304,16.178
16.234,16.234,0.126,0.033,16.304,16.178
16.239,16.239,0.126,0.032,16.304,16.178
16.244,16.244,0.079,0.026,16.304,16.225
16.247,16.247,0.079,0.025,16.304,16.225
16.251,16.251,0.079,0.025,16.304,16.225
16.25,16.25,0.079,0.024,16.304,16.225
16.255,16.255,0.079,0.026,16.304,16.225
16.254,16.254,0.064,0.023,16.289,16.225
16.252,16.252,0.079,0.025,16.289,16.21
16.259,16.259,0.085,0.027,16.295,16.21
16.263,16.263,0.085,0.026,16.295,16.21
16.259,16.259,0.085,0.03,16.295,16.21
16.259,16.259,0.085,0.029,16.295,16.21
16.266,16.266,0.102,0.033,16.312,16.21
16.27,16.27,0.102,0.036,16.312,16.21
16.272,16.273,0.102,0.036,16.312,16.21
16.262,16.262,0.124,0.044,16.312,16.188
16.258,16.258,0.124,0.043,16.312,16.188
16.267,16.267,0.124,0.041,16.312,16.188
16.264,16.264,0.124,0.04,16.312,16.188
16.268,16.268,0.128,0.043,16.316,16.188
16.275,16.275,0.128,0.04,16.316,16.188
16.276,16.276,0.128,0.039,16.316,16.188
16.272,16.272,0.128,0.037,16.316,16.188
16.264,16.264,0.128,0.036,16.316,16.188
16.267,16.267,0.136,0.04,16.324,16.188
16.273,16.273,0.095,0.031,16.324,16.229
16.273,16.273,0.095,0.031,16.324,16.229
16.268,16.268,0.095,0.032,16.324,16.229
16.27,16.27,0.095,0.032,16.324,16.229
16.26,16.26,0.109,0.032,16.324,16.215
16.25,16.25,0.126,0.034,16.324,16.198
16.251,16.251,0.126,0.034,16.324,16.198
16.253,16.253,0.126,0.035,16.324,16.198
16.258,16.258,0.126,0.036,16.324,16.198
16.259,16.259,0.128,0.036,16.326,16.198
16.254,16.254,0.128,0.04,16.326,16.198
16.258,16.258,0.128,0.041,16.326,16.198
16.255,16.255,0.128,0.043,16.326,16.198
16.263,16.263,0.163,0.053,16.361,16.198
16.265,16.265,0.163,0.052,16.361,16.198
16.27,16.27,0.156,0.047,16.361,16.205
16.269,16.269,0.156,0.047,16.361,16.205
16.268,16.268,0.156,0.047,16.361,16.205
16.273,16.273,0.156,0.051,16.361,16.205
16.266,16.266,0.156,0.048,16.361,16.205
16.276,16.276,0.154,0.044,16.361,16.207
16.278,16.278,0.154,0.045,16.361,16.207
16.289,16.289,0.12,0.039,16.361,16.241
16.278,16.278,0.092,0.032,16.333,16.241
16.276,16.276,0.114,0.035,16.333,16.219
16.275,16.275,0.114,0.037,16.333,16.219
16.274,16.274,0.114,0.037,16.333,16.219
16.275,16.275,0.114,0.037,16.333,16.219
16.27,16.27,0.099,0.032,16.318,16.219
16.278,16.278,0.123,0.038,16.342,16.219
16.27,16.27,0.123,0.041,16.342,16.219
16.271,16.271,0.123,0.041,16.342,16.219
16.258,16.258,0.149,0.044,16.342,16.193
16.262,16.262,0.149,0.045,16.342,16.193
16.27,16.27,0.149,0.044,16.342,16.193
16.277,16.277,0.149,0.042,16.342,16.193
16.282,16.282,0.149,0.041,16.342,16.193
16.275,16.275,0.149,0.046,16.342,16.193
16.271,16.271,0.149,0.047,16.342,16.193
16.266,16.266,0.117,0.041,16.31,16.193
16.272,16.272,0.117,0.038,16.31,16.193
16.268,16.268,0.107,0.036,16.3,16.193
16.279,16.279,0.087,0.027,16.3,16.213
16.27,16.27,0.092,0.034,16.3,16.208
16.268,16.268,0.092,0.033,16.3,16.208
16.27,16.27,0.113,0.036,16.321,16.208
16.269,16.269,0.113,0.035,16.321,16.208
16.275,16.275,0.113,0.029,16.321,16.208
16.278,16.278,0.113,0.028,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.268,16.268,0.113,0.033,16.321,16.208
16.258,16.258,0.121,0.036,16.321,16.2
16.262,16.262,0.121,0.033,16.321,16.2
16.256,16.256,0.121,0.036,16.321,16.2
16.245,16.245,0.089,0.03,16.289,16.2
16.249,16.249,0.13,0.038,16.33,16.2
16.247,16.247,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.25,16.25,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.255,16.255,0.142,0.046,16.342,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.263,16.263,0.149,0.053,16.342,16.193
16.273,16.273,0.149,0.052,16.342,16.193
16.28,16.28,0.149,0.048,16.342,16.193
16.267,16.267,0.149,0.05,16.342,16.193
16.264,16.264,0.149,0.053,16.342,16.193
16.26,16.26,0.149,0.055,16.342,16.193
16.252,16.252,0.149,0.057,16.342,16.193
16.253,16.253,0.149,0.057,16.342,16.193
16.251,16.251,0.142,0.054,16.335,16.193
16.235,16.235,0.14,0.049,16.32,16.18
16.24,16.24,0.14,0.047,16.32,16.18
16.228,16.228,0.14,0.041,16.32,16.18
16.22,16.22,0.14,0.038,16.32,16.18
16.218,16.218,0.142,0.04,16.32,16.178
16.22,16.22,0.142,0.04,16.32,16.178
16.222,16.222,0.142,0.04,16.32,16.178
16.224,16.224,0.142,0.04,16.32,16.178
16.223,16.223,0.142,0.039,16.32,16.178
16.227,16.227,0.18,0.049,16.358,16.178
16.245,16.245,0.18,0.06,16.358,16.178
16.248,16.248,0.18,0.06,16.358,16.178
16.255,16.256,0.18,0.058,16.358,16.178
16.263,16.263,0.18,0.055,16.358,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.277,16.277,0.133,0.046,16.358,16.225
16.279,16.279,0.133,0.044,16.358,16.225
16.282,16.282,0.126,0.041,16.358,16.232
16.29,16.29,0.106,0.039,16.358,16.252
16.279,16.279,0.111,0.033,16.358,16.247
16.271,16.271,0.07,0.02,16.317,16.247
16.269,16.269,0.07,0.021,16.317,16.247
16.265,16.265,0.091,0.025,16.317,16.226
16.26,16.26,0.091,0.027,16.317,16.226
16.266,16.266,0.123,0.037,16.349,16.226
16.276,16.276,0.129,0.045,16.355,16.226
16.272,16.273,0.138,0.048,16.355,16.217
16.272,16.272,0.138,0.048,16.355,16.217
16.26,16.26,0.159,0.051,16.355,16.196
16.259,16.259,0.159,0.051,16.355,16.196
16.254,16.254,0.159,0.051,16.355,16.196
16.257,16.257,0.159,0.052,16.355,16.196
16.265,16.265,0.159,0.053,16.355,16.196
16.273,16.273,0.159,0.052,16.355,16.196
16.271,16.271,0.159,0.05,16.355,16.196
16.266,16.266,0.139,0.044,16.335,16.196
16.278,16.278,0.139,0.044,16.335,16.196
16.281,16.281,0.139,0.043,16.335,16.196
16.292,16.292,0.102,0.033,16.335,16.233
16.292,16.292,0.108,0.034,16.335,16.227
16.294,16.294,0.108,0.031,16.335,16.227
16.286,16.286,0.135,0.042,16.335,16.2
16.281,16.281,0.135,0.042,16.335,16.2
16.276,16.276,0.135,0.043,16.335,16.2
16.263,16.263,0.13,0.043,16.33,16.2
16.258,16.258,0.13,0.04,16.33,16.2
16.251,16.251,0.108,0.033,16.308,16.2
16.243,16.243,0.108,0.032,16.308,16.2
16.242,16.242,0.098,0.03,16.298,16.2
16.247,16.247,0.098,0.031,16.298,16.2
16.249,16.249,0.098,0.033,16.298,16.2
16.247,16.247,0.118,0.036,16.298,16.18
16.242,16.242,0.118,0.038,16.298,16.18
16.246,16.246,0.118,0.041,16.298,16.18
16.249,16.249,0.118,0.039,16.298,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.261,16.261,0.148,0.043,16.328,16.18
16.251,16.251,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.046,16.328,16.18
16.254,16.254,0.132,0.041,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.266,16.266,0.132,0.038,16.328,16.196
16.263,16.263,0.099,0.034,16.295,16.196
16.266,16.266,0.099,0.034,16.295,16.196
16.265,16.265,0.099,0.034,16.295,16.196
16.271,16.271,0.087,0.025,16.295,16.208
16.278,16.278,0.042,0.014,16.295,16.253
16.277,16.277,0.042,0.014,16.295,16.253
16.272,16.272,0.068,0.021,16.295,16.227
16.258,16.258,0.148,0.042,16.295,16.147
16.251,16.251,0.148,0.041,16.295,16.147
16.25,16.25,0.148,0.04,16.295,16.147
16.241,16.241,0.132,0.039,16.279,16.147
16.246,16.246,0.183,0.046,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.255,16.255,0.183,0.053,16.33,16.147
16.256,16.256,0.183,0.053,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.258,16.258,0.183,0.052,16.33,16.147
16.274,16.274,0.119,0.038,16.33,16.211
16.282,16.282,0.119,0.035,16.33,16.211
16.283,16.283,0.119,0.035,16.33,16.211
16.282,16.282,0.13,0.037,16.33,16.2
16.275,16.275,0.13,0.034,16.33,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.03,16.306,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.272,16.272,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.029,16.306,16.2
16.277,16.277,0.152,0.036,16.352,16.2
16.271,16.271,0.152,0.036,16.352,16.2
16.269,16.269,0.152,0.037,16.352,16.2
16.272,16.272,0.121,0.032,16.352,16.231
16.264,16.264,0.167,0.042,16.352,16.185
16.254,16.254,0.167,0.047,16.352,16.185
16.249,16.249,0.167,0.045,16.352,16.185
16.249,16.249,0.167,0.046,16.352,16.185
16.256,16.256,0.167,0.052,16.352,16.185
16.253,16.253,0.167,0.052,16.352,16.185
16.249,16.249,0.15,0.045,16.335,16.185
16.257,16.257,0.15,0.05,16.335,16.185
16.261,16.261,0.15,0.051,16.335,16.185
16.267,16.267,0.15,0.05,16.335,16.185
16.283,16.283,0.165,0.048,16.35,16.185
16.292,16.292,0.11,0.035,16.35,16.24
16.289,16.289,0.141,0.04,16.35,16.209
16.288,16.288,0.141,0.041,16.35,16.209
16.281,16.281,0.141,0.038,16.35,16.209
16.278,16.278,0.141,0.042,16.35,16.209
16.28,16.281,0.141,0.045,16.35,16.209
16.275,16.275,0.141,0.042,16.35,16.209
16.271,16.271,0.141,0.043,16.35,16.209
16.273,16.273,0.141,0.045,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.251,16.251,0.137,0.044,16.337,16.2
16.247,16.247,0.168,0.049,16.337,16.169
16.248,16.248,0.168,0.05,16.337,16.169
16.254,16.254,0.168,0.055,16.337,16.169
16.256,16.256,0.168,0.054,16.337,16.169
16.252,16.252,0.153,0.049,16.322,16.169
16.25,16.25,0.153,0.049,16.322,16.169
16.251,16.251,0.153,0.049,16.322,16.169
16.244,16.244,0.153,0.045,16.322,16.169
16.259,16.259,0.18,0.052,16.349,16.169
16.269,16.269,0.18,0.049,16.349,16.169
16.274,16.274,0.128,0.041,16.349,16.221
16.271,16.271,0.128,0.041,16.349,16.221
16.264,16.264,0.128,0.038,16.349,16.221
16.267,16.267,0.128,0.037,16.349,16.221
16.269,16.269,0.128,0.04,16.349,16.221
16.278,16.278,0.128,0.045,16.349,16.221
16.28,16.28,0.128,0.044,16.349,16.221
16.278,16.278,0.136,0.047,16.349,16.213
16.281,16.281,0.166,0.052,16.379,16.213
16.289,16.289,0.166,0.06,16.379,16.213
16.294,16.295,0.166,0.056,16.379,16.213
16.295,16.295,0.166,0.056,16.379,16.213
16.297,16.297,0.166,0.054,16.379,16.213
16.303,16.303,0.166,0.053,16.379,16.213
16.293,16.293,0.166,0.057,16.379,16.213
16.283,16.283,0.166,0.055,16.379,16.213
16.282,16.282,0.166,0.056,16.379,16.213
16.283,16.283,0.151,0.054,16.379,16.228
16.279,16.279,0.151,0.047,16.379,16.228
16.27,16.27,0.104,0.034,16.332,16.228
16.269,16.269,0.104,0.034,16.332,16.228
16.274,16.274,0.104,0.034,16.332,16.228
16.276,16.276,0.104,0.035,16.332,16.228
16.271,16.271,0.104,0.031,16.332,16.228
16.279,16.279,0.102,0.029,16.332,16.23
16.279,16.279,0.102,0.029,16.332,16.23
16.281,16.281,0.102,0.027,16.332,16.23
16.287,16.287,0.078,0.021,16.332,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.28,16.28,0.074,0.022,16.306,16.232
16.275,16.275,0.074,0.023,16.306,16.232
16.277,16.277,0.089,0.027,16.321,16.232
16.273,16.273,0.097,0.031,16.321,16.224
16.258,16.258,0.164,0.044,16.321,16.157
16.252,16.252,0.164,0.048,16.321,16.157
16.245,16.245,0.164,0.05,16.321,16.157
16.24,16.24,0.164,0.048,16.321,16.157
16.242,16.242,0.164,0.05,16.321,16.157
16.236,16.236,0.164,0.047,16.321,16.157
16.236,16.236,0.164,0.048,16.321,16.157
16.536,16.561,3.09,0.905,19.247,16.157
16.925,16.984,4.053,1.419,20.21,16.157
17.363,17.453,4.448,1.768,20.605,16.157
17.664,17.755,4.408,1.793,20.605,16.197
18.02,18.111,4.408,1.82,20.605,16.197
18.402,18.49,4.378,1.798,20.605,16.227
18.782,18.858,4.378,1.7,20.605,16.227
19.222,19.286,4.491,1.569,20.718,16.227
19.489,19.528,4.491,1.228,20.718,16.227
19.538,19.569,4.005,1.101,20.718,16.712
19.433,19.468,4.005,1.172,20.718,16.712
19.224,19.261,4.005,1.2,20.718,16.712
18.971,19.006,4.005,1.148,20.718,16.712
18.97,19.005,4.005,1.147,20.718,16.712
18.922,18.956,4.005,1.123,20.718,16.712
18.547,18.593,4.452,1.306,20.718,16.266
18.164,18.216,4.507,1.372,20.718,16.211
17.721,17.76,3.067,1.178,19.278,16.211
17.462,17.502,3.067,1.173,19.278,16.211
17.415,17.457,3.067,1.212,19.278,16.211
17.225,17.269,3.067,1.223,19.278,16.211
17.043,17.086,3.067,1.212,19.278,16.211
16.863,16.904,3.067,1.177,19.278,16.211
16.582,16.606,3.067,0.9,19.278,16.211
