mean,RMS,ptp,std,max,min
16.242,16.242,0.118,0.038,16.298,16.18
16.246,16.246,0.118,0.041,16.298,16.18
16.249,16.249,0.118,0.039,16.298,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.261,16.261,0.148,0.043,16.328,16.18
16.251,16.251,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.046,16.328,16.18
16.254,16.254,0.132,0.041,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.266,16.266,0.132,0.038,16.328,16.196
16.263,16.263,0.099,0.034,16.295,16.196
16.266,16.266,0.099,0.034,16.295,16.196
16.265,16.265,0.099,0.034,16.295,16.196
16.271,16.271,0.087,0.025,16.295,16.208
16.278,16.278,0.042,0.014,16.295,16.253
16.277,16.277,0.042,0.014,16.295,16.253
16.272,16.272,0.068,0.021,16.295,16.227
16.258,16.258,0.148,0.042,16.295,16.147
16.251,16.251,0.148,0.041,16.295,16.147
16.25,16.25,0.148,0.04,16.295,16.147
16.241,16.241,0.132,0.039,16.279,16.147
16.246,16.246,0.183,0.046,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.255,16.255,0.183,0.053,16.33,16.147
16.256,16.256,0.183,0.053,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.258,16.258,0.183,0.052,16.33,16.147
16.274,16.274,0.119,0.038,16.33,16.211
16.282,16.282,0.119,0.035,16.33,16.211
16.283,16.283,0.119,0.035,16.33,16.211
16.282,16.282,0.13,0.037,16.33,16.2
16.275,16.275,0.13,0.034,16.33,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.03,16.306,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.272,16.272,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.029,16.306,16.2
16.277,16.277,0.152,0.036,16.352,16.2
16.271,16.271,0.152,0.036,16.352,16.2
16.269,16.269,0.152,0.037,16.352,16.2
16.272,16.272,0.121,0.032,16.352,16.231
16.264,16.264,0.167,0.042,16.352,16.185
16.254,16.254,0.167,0.047,16.352,16.185
16.249,16.249,0.167,0.045,16.352,16.185
16.249,16.249,0.167,0.046,16.352,16.185
16.256,16.256,0.167,0.052,16.352,16.185
16.253,16.253,0.167,0.052,16.352,16.185
16.249,16.249,0.15,0.045,16.335,16.185
16.257,16.257,0.15,0.05,16.335,16.185
16.261,16.261,0.15,0.051,16.335,16.185
16.267,16.267,0.15,0.05,16.335,16.185
16.283,16.283,0.165,0.048,16.35,16.185
16.292,16.292,0.11,0.035,16.35,16.24
16.289,16.289,0.141,0.04,16.35,16.209
16.288,16.288,0.141,0.041,16.35,16.209
16.281,16.281,0.141,0.038,16.35,16.209
16.278,16.278,0.141,0.042,16.35,16.209
16.28,16.281,0.141,0.045,16.35,16.209
16.275,16.275,0.141,0.042,16.35,16.209
16.271,16.271,0.141,0.043,16.35,16.209
16.273,16.273,0.141,0.045,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.251,16.251,0.137,0.044,16.337,16.2
16.247,16.247,0.168,0.049,16.337,16.169
16.248,16.248,0.168,0.05,16.337,16.169
16.254,16.254,0.168,0.055,16.337,16.169
16.256,16.256,0.168,0.054,16.337,16.169
16.252,16.252,0.153,0.049,16.322,16.169
16.25,16.25,0.153,0.049,16.322,16.169
16.251,16.251,0.153,0.049,16.322,16.169
16.244,16.244,0.153,0.045,16.322,16.169
16.259,16.259,0.18,0.052,16.349,16.169
16.269,16.269,0.18,0.049,16.349,16.169
16.274,16.274,0.128,0.041,16.349,16.221
16.271,16.271,0.128,0.041,16.349,16.221
16.264,16.264,0.128,0.038,16.349,16.221
16.267,16.267,0.128,0.037,16.349,16.221
16.269,16.269,0.128,0.04,16.349,16.221
16.278,16.278,0.128,0.045,16.349,16.221
16.28,16.28,0.128,0.044,16.349,16.221
16.278,16.278,0.136,0.047,16.349,16.213
16.281,16.281,0.166,0.052,16.379,16.213
16.289,16.289,0.166,0.06,16.379,16.213
16.294,16.295,0.166,0.056,16.379,16.213
16.295,16.295,0.166,0.056,16.379,16.213
16.297,16.297,0.166,0.054,16.379,16.213
16.303,16.303,0.166,0.053,16.379,16.213
16.293,16.293,0.166,0.057,16.379,16.213
16.283,16.283,0.166,0.055,16.379,16.213
16.282,16.282,0.166,0.056,16.379,16.213
16.283,16.283,0.151,0.054,16.379,16.228
16.279,16.279,0.151,0.047,16.379,16.228
16.27,16.27,0.104,0.034,16.332,16.228
16.269,16.269,0.104,0.034,16.332,16.228
16.274,16.274,0.104,0.034,16.332,16.228
16.276,16.276,0.104,0.035,16.332,16.228
16.271,16.271,0.104,0.031,16.332,16.228
16.279,16.279,0.102,0.029,16.332,16.23
16.279,16.279,0.102,0.029,16.332,16.23
16.281,16.281,0.102,0.027,16.332,16.23
16.287,16.287,0.078,0.021,16.332,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.28,16.28,0.074,0.022,16.306,16.232
16.275,16.275,0.074,0.023,16.306,16.232
16.277,16.277,0.089,0.027,16.321,16.232
16.273,16.273,0.097,0.031,16.321,16.224
16.258,16.258,0.164,0.044,16.321,16.157
16.252,16.252,0.164,0.048,16.321,16.157
16.245,16.245,0.164,0.05,16.321,16.157
16.24,16.24,0.164,0.048,16.321,16.157
16.242,16.242,0.164,0.05,16.321,16.157
16.236,16.236,0.164,0.047,16.321,16.157
16.236,16.236,0.164,0.048,16.321,16.157
16.231,16.231,0.164,0.049,16.321,16.157
16.226,16.226,0.155,0.041,16.312,16.157
16.232,16.232,0.155,0.044,16.312,16.157
16.249,16.249,0.137,0.046,16.334,16.197
16.255,16.255,0.137,0.042,16.334,16.197
16.261,16.261,0.133,0.037,16.334,16.201
16.259,16.259,0.133,0.039,16.334,16.201
16.251,16.251,0.133,0.035,16.334,16.201
16.25,16.25,0.133,0.036,16.334,16.201
16.26,16.26,0.133,0.04,16.334,16.201
16.27,16.27,0.11,0.037,16.334,16.224
16.276,16.276,0.11,0.041,16.334,16.224
16.275,16.275,0.11,0.041,16.334,16.224
16.265,16.265,0.107,0.038,16.331,16.224
16.266,16.266,0.107,0.037,16.331,16.224
16.267,16.267,0.107,0.037,16.331,16.224
16.265,16.265,0.12,0.039,16.331,16.211
16.271,16.271,0.12,0.037,16.331,16.211
16.28,16.28,0.12,0.037,16.331,16.211
16.272,16.272,0.12,0.036,16.331,16.211
16.272,16.272,0.12,0.036,16.331,16.211
16.268,16.269,0.107,0.032,16.318,16.211
16.27,16.27,0.107,0.032,16.318,16.211
16.28,16.281,0.134,0.037,16.345,16.211
16.278,16.278,0.134,0.038,16.345,16.211
16.284,16.284,0.134,0.041,16.345,16.211
16.291,16.291,0.109,0.033,16.345,16.236
16.292,16.292,0.109,0.033,16.345,16.236
16.289,16.289,0.109,0.032,16.345,16.236
16.292,16.292,0.103,0.028,16.345,16.242
16.287,16.287,0.103,0.031,16.345,16.242
16.282,16.282,0.103,0.033,16.345,16.242
16.274,16.274,0.146,0.041,16.345,16.199
16.259,16.259,0.13,0.04,16.328,16.198
16.258,16.258,0.13,0.04,16.328,16.198
16.248,16.248,0.097,0.033,16.295,16.198
16.247,16.248,0.097,0.033,16.295,16.198
16.236,16.237,0.11,0.033,16.295,16.185
16.235,16.235,0.098,0.031,16.283,16.185
16.231,16.231,0.098,0.03,16.283,16.185
16.237,16.237,0.119,0.037,16.304,16.185
16.237,16.237,0.119,0.037,16.304,16.185
16.242,16.242,0.119,0.034,16.304,16.185
16.24,16.24,0.126,0.037,16.304,16.178
16.253,16.253,0.188,0.053,16.366,16.178
16.259,16.259,0.188,0.053,16.366,16.178
16.263,16.263,0.188,0.055,16.366,16.178
16.266,16.266,0.188,0.052,16.366,16.178
16.259,16.259,0.188,0.054,16.366,16.178
16.267,16.267,0.188,0.054,16.366,16.178
16.266,16.266,0.188,0.054,16.366,16.178
16.269,16.269,0.188,0.053,16.366,16.178
16.268,16.268,0.188,0.053,16.366,16.178
16.278,16.278,0.152,0.044,16.366,16.214
16.265,16.265,0.092,0.034,16.306,16.214
16.26,16.26,0.092,0.034,16.306,16.214
16.246,16.246,0.136,0.04,16.306,16.17
16.245,16.245,0.136,0.041,16.306,16.17
16.251,16.251,0.136,0.04,16.306,16.17
16.242,16.242,0.128,0.036,16.298,16.17
16.242,16.242,0.124,0.036,16.294,16.17
16.24,16.24,0.124,0.035,16.294,16.17
16.241,16.241,0.124,0.035,16.294,16.17
16.245,16.245,0.136,0.039,16.306,16.17
16.252,16.252,0.146,0.044,16.316,16.17
16.26,16.26,0.149,0.048,16.319,16.17
16.268,16.268,0.118,0.038,16.319,16.201
16.267,16.267,0.126,0.04,16.319,16.193
16.26,16.26,0.126,0.045,16.319,16.193
16.265,16.265,0.126,0.044,16.319,16.193
16.267,16.267,0.126,0.045,16.319,16.193
16.277,16.277,0.166,0.053,16.359,16.193
16.285,16.285,0.166,0.054,16.359,16.193
16.278,16.278,0.166,0.056,16.359,16.193
16.275,16.275,0.166,0.055,16.359,16.193
16.272,16.272,0.166,0.053,16.359,16.193
16.276,16.276,0.166,0.053,16.359,16.193
16.279,16.279,0.166,0.049,16.359,16.193
16.282,16.282,0.137,0.044,16.359,16.222
16.281,16.281,0.137,0.044,16.359,16.222
16.278,16.278,0.137,0.042,16.359,16.222
16.263,16.263,0.117,0.037,16.331,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.242,16.242,0.093,0.033,16.288,16.195
16.235,16.235,0.092,0.03,16.287,16.195
16.235,16.235,0.095,0.031,16.29,16.195
16.241,16.241,0.095,0.033,16.29,16.195
16.244,16.244,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.252,16.252,0.105,0.034,16.3,16.195
16.254,16.254,0.105,0.032,16.3,16.195
16.255,16.255,0.105,0.032,16.3,16.195
16.257,16.257,0.086,0.028,16.3,16.214
16.258,16.258,0.079,0.027,16.3,16.221
16.26,16.26,0.084,0.029,16.305,16.221
16.256,16.256,0.084,0.028,16.305,16.221
16.263,16.263,0.102,0.035,16.323,16.221
16.259,16.259,0.103,0.037,16.323,16.22
16.26,16.26,0.103,0.037,16.323,16.22
16.252,16.253,0.103,0.036,16.323,16.22
16.252,16.252,0.103,0.036,16.323,16.22
16.259,16.259,0.103,0.04,16.323,16.22
16.266,16.266,0.103,0.039,16.323,16.22
16.264,16.264,0.125,0.042,16.323,16.198
16.254,16.254,0.125,0.043,16.323,16.198
16.258,16.258,0.125,0.044,16.323,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.261,16.261,0.113,0.039,16.311,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.262,16.262,0.113,0.041,16.311,16.198
16.261,16.261,0.113,0.041,16.311,16.198
16.251,16.251,0.102,0.04,16.3,16.198
16.243,16.243,0.102,0.038,16.3,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.252,16.252,0.088,0.035,16.3,16.212
16.249,16.249,0.088,0.033,16.3,16.212
16.25,16.25,0.088,0.034,16.3,16.212
16.251,16.251,0.088,0.035,16.3,16.212
16.253,16.253,0.088,0.034,16.3,16.212
16.249,16.249,0.085,0.03,16.297,16.212
16.252,16.252,0.085,0.029,16.297,16.212
16.254,16.254,0.081,0.027,16.297,16.216
16.258,16.258,0.081,0.024,16.297,16.216
16.261,16.261,0.069,0.02,16.297,16.228
16.264,16.264,0.077,0.024,16.305,16.228
16.268,16.268,0.077,0.025,16.305,16.228
16.261,16.261,0.084,0.027,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.254,16.254,0.084,0.026,16.305,16.221
16.246,16.246,0.067,0.02,16.288,16.221
16.246,16.246,0.065,0.02,16.286,16.221
16.248,16.248,0.065,0.018,16.286,16.221
16.254,16.254,0.054,0.018,16.286,16.232
16.26,16.26,0.072,0.023,16.304,16.232
16.254,16.254,0.103,0.029,16.304,16.201
16.25,16.25,0.103,0.033,16.304,16.201
16.252,16.252,0.103,0.032,16.304,16.201
16.258,16.258,0.125,0.039,16.326,16.201
16.26,16.26,0.125,0.039,16.326,16.201
16.27,16.27,0.133,0.044,16.334,16.201
16.259,16.259,0.16,0.052,16.334,16.174
16.258,16.258,0.16,0.052,16.334,16.174
16.254,16.254,0.16,0.052,16.334,16.174
16.244,16.244,0.16,0.051,16.334,16.174
16.261,16.261,0.2,0.062,16.374,16.174
16.273,16.273,0.2,0.061,16.374,16.174
16.281,16.282,0.2,0.064,16.374,16.174
16.279,16.279,0.2,0.063,16.374,16.174
16.275,16.275,0.2,0.064,16.374,16.174
16.265,16.265,0.2,0.062,16.374,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.287,16.287,0.175,0.056,16.374,16.199
16.289,16.289,0.175,0.054,16.374,16.199
16.29,16.29,0.166,0.053,16.374,16.208
16.275,16.275,0.135,0.048,16.343,16.208
16.266,16.266,0.135,0.048,16.343,16.208
16.253,16.253,0.134,0.042,16.342,16.208
16.248,16.248,0.134,0.038,16.342,16.208
16.249,16.249,0.134,0.038,16.342,16.208
16.247,16.247,0.134,0.04,16.342,16.208
16.238,16.239,0.079,0.024,16.287,16.208
16.24,16.24,0.098,0.029,16.306,16.208
16.245,16.245,0.098,0.034,16.306,16.208
16.249,16.249,0.093,0.032,16.306,16.213
16.255,16.255,0.093,0.032,16.306,16.213
16.256,16.256,0.093,0.031,16.306,16.213
16.266,16.266,0.098,0.032,16.311,16.213
16.269,16.269,0.098,0.032,16.311,16.213
16.276,16.276,0.101,0.034,16.314,16.213
16.286,16.286,0.081,0.028,16.314,16.233
16.282,16.282,0.099,0.034,16.314,16.215
16.274,16.274,0.099,0.036,16.314,16.215
16.275,16.275,0.099,0.037,16.314,16.215
16.276,16.276,0.099,0.037,16.314,16.215
16.267,16.267,0.119,0.044,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.26,16.26,0.119,0.046,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.255,16.255,0.119,0.046,16.314,16.195
16.254,16.254,0.117,0.044,16.312,16.195
16.248,16.248,0.159,0.053,16.312,16.153
16.251,16.251,0.159,0.053,16.312,16.153
16.246,16.246,0.159,0.049,16.312,16.153
16.244,16.245,0.159,0.049,16.312,16.153
16.253,16.253,0.159,0.047,16.312,16.153
16.253,16.253,0.159,0.048,16.312,16.153
16.246,16.246,0.159,0.048,16.312,16.153
16.236,16.237,0.151,0.043,16.304,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.252,16.252,0.119,0.038,16.307,16.188
16.249,16.249,0.119,0.038,16.307,16.188
16.252,16.252,0.119,0.04,16.307,16.188
16.258,16.258,0.119,0.043,16.307,16.188
16.246,16.246,0.148,0.051,16.307,16.159
16.243,16.243,0.148,0.055,16.307,16.159
16.252,16.252,0.152,0.058,16.311,16.159
16.255,16.255,0.152,0.057,16.311,16.159
16.242,16.242,0.152,0.058,16.311,16.159
16.241,16.241,0.152,0.058,16.311,16.159
16.251,16.251,0.172,0.063,16.331,16.159
16.249,16.249,0.172,0.064,16.331,16.159
16.24,16.241,0.172,0.063,16.331,16.159
16.241,16.241,0.172,0.064,16.331,16.159
16.257,16.257,0.172,0.061,16.331,16.159
16.27,16.27,0.154,0.052,16.331,16.177
16.271,16.271,0.154,0.053,16.331,16.177
16.276,16.276,0.154,0.053,16.331,16.177
16.287,16.287,0.121,0.041,16.331,16.21
16.286,16.286,0.121,0.041,16.331,16.21
16.285,16.285,0.114,0.04,16.324,16.21
16.282,16.282,0.141,0.045,16.324,16.183
16.284,16.284,0.141,0.042,16.324,16.183
16.282,16.282,0.141,0.041,16.324,16.183
16.277,16.277,0.141,0.039,16.324,16.183
16.278,16.278,0.141,0.039,16.324,16.183
16.276,16.276,0.137,0.038,16.32,16.183
16.275,16.275,0.137,0.037,16.32,16.183
16.277,16.277,0.137,0.038,16.32,16.183
16.279,16.279,0.137,0.039,16.32,16.183
16.28,16.28,0.149,0.041,16.332,16.183
16.284,16.284,0.115,0.033,16.332,16.217
16.282,16.282,0.115,0.036,16.332,16.217
16.28,16.28,0.115,0.037,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.275,16.275,0.115,0.039,16.332,16.217
16.278,16.278,0.115,0.04,16.332,16.217
16.272,16.272,0.115,0.04,16.332,16.217
16.266,16.266,0.115,0.039,16.332,16.217
16.265,16.265,0.108,0.037,16.325,16.217
16.267,16.267,0.108,0.035,16.325,16.217
16.261,16.261,0.171,0.047,16.325,16.154
16.266,16.266,0.171,0.05,16.325,16.154
16.272,16.273,0.171,0.049,16.325,16.154
16.271,16.271,0.171,0.048,16.325,16.154
16.27,16.27,0.171,0.048,16.325,16.154
16.265,16.265,0.171,0.046,16.325,16.154
16.268,16.268,0.171,0.046,16.325,16.154
16.273,16.273,0.171,0.046,16.325,16.154
16.269,16.269,0.157,0.043,16.311,16.154
16.27,16.27,0.157,0.042,16.311,16.154
16.278,16.278,0.068,0.021,16.311,16.243
16.274,16.274,0.056,0.019,16.299,16.243
16.271,16.271,0.056,0.017,16.299,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.27,16.27,0.076,0.024,16.303,16.227
16.263,16.263,0.088,0.029,16.303,16.215
16.255,16.255,0.088,0.029,16.303,16.215
16.25,16.25,0.088,0.028,16.303,16.215
16.258,16.258,0.111,0.036,16.326,16.215
16.265,16.265,0.111,0.039,16.326,16.215
16.261,16.261,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.041,16.326,16.215
16.262,16.262,0.111,0.04,16.326,16.215
16.263,16.263,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.04,16.326,16.215
16.261,16.261,0.139,0.044,16.326,16.187
16.266,16.266,0.139,0.041,16.326,16.187
16.274,16.274,0.139,0.041,16.326,16.187
16.262,16.262,0.127,0.041,16.314,16.187
16.253,16.253,0.122,0.038,16.309,16.187
16.257,16.257,0.122,0.038,16.309,16.187
16.258,16.258,0.122,0.039,16.309,16.187
16.259,16.259,0.122,0.04,16.309,16.187
16.247,16.247,0.143,0.048,16.309,16.166
16.253,16.253,0.143,0.05,16.309,16.166
16.251,16.251,0.144,0.054,16.309,16.165
16.241,16.242,0.144,0.059,16.309,16.165
16.238,16.239,0.139,0.056,16.304,16.165
16.247,16.247,0.139,0.058,16.304,16.165
16.254,16.254,0.139,0.059,16.304,16.165
16.258,16.258,0.148,0.061,16.313,16.165
16.254,16.254,0.148,0.059,16.313,16.165
16.25,16.25,0.148,0.058,16.313,16.165
16.26,16.26,0.148,0.05,16.313,16.165
16.257,16.257,0.148,0.049,16.313,16.165
16.26,16.26,0.148,0.044,16.313,16.165
16.272,16.272,0.119,0.031,16.313,16.194
16.276,16.276,0.125,0.034,16.319,16.194
16.269,16.269,0.125,0.036,16.319,16.194
16.259,16.259,0.134,0.043,16.319,16.185
16.247,16.247,0.134,0.043,16.319,16.185
16.252,16.252,0.134,0.047,16.319,16.185
16.258,16.258,0.135,0.051,16.32,16.185
16.255,16.255,0.135,0.051,16.32,16.185
16.253,16.253,0.135,0.051,16.32,16.185
16.257,16.257,0.135,0.047,16.32,16.185
16.252,16.252,0.135,0.046,16.32,16.185
16.243,16.243,0.135,0.04,16.32,16.185
16.252,16.252,0.135,0.045,16.32,16.185
16.259,16.259,0.125,0.039,16.32,16.195
16.271,16.271,0.088,0.037,16.32,16.232
16.269,16.269,0.088,0.035,16.32,16.232
16.257,16.257,0.113,0.035,16.319,16.206
16.255,16.255,0.113,0.038,16.319,16.206
16.254,16.254,0.113,0.038,16.319,16.206
16.256,16.256,0.113,0.038,16.319,16.206
16.253,16.254,0.113,0.04,16.319,16.206
16.262,16.262,0.113,0.043,16.319,16.206
16.251,16.251,0.115,0.042,16.319,16.204
16.258,16.258,0.12,0.048,16.324,16.204
16.259,16.259,0.12,0.048,16.324,16.204
16.261,16.261,0.12,0.05,16.324,16.204
16.262,16.262,0.12,0.049,16.324,16.204
16.274,16.274,0.12,0.048,16.324,16.204
16.283,16.283,0.128,0.05,16.332,16.204
16.293,16.293,0.166,0.056,16.37,16.204
16.309,16.309,0.166,0.053,16.37,16.204
16.311,16.311,0.166,0.053,16.37,16.204
16.32,16.32,0.15,0.04,16.37,16.22
16.319,16.319,0.15,0.04,16.37,16.22
16.307,16.307,0.172,0.054,16.37,16.198
16.311,16.311,0.172,0.056,16.37,16.198
16.319,16.319,0.172,0.047,16.37,16.198
16.317,16.317,0.172,0.048,16.37,16.198
16.314,16.314,0.172,0.048,16.37,16.198
16.304,16.305,0.172,0.044,16.37,16.198
16.297,16.297,0.155,0.039,16.353,16.198
16.284,16.284,0.155,0.045,16.353,16.198
16.278,16.278,0.155,0.047,16.353,16.198
16.28,16.28,0.155,0.049,16.353,16.198
16.294,16.294,0.149,0.043,16.353,16.204
16.282,16.282,0.133,0.042,16.337,16.204
16.281,16.281,0.133,0.041,16.337,16.204
16.282,16.282,0.133,0.042,16.337,16.204
16.28,16.28,0.133,0.041,16.337,16.204
16.284,16.284,0.133,0.043,16.337,16.204
16.285,16.285,0.133,0.043,16.337,16.204
16.291,16.291,0.101,0.035,16.337,16.236
16.291,16.291,0.101,0.034,16.337,16.236
16.281,16.281,0.101,0.034,16.337,16.236
16.268,16.268,0.111,0.035,16.316,16.205
16.271,16.271,0.111,0.034,16.316,16.205
16.272,16.272,0.111,0.035,16.316,16.205
16.272,16.272,0.111,0.034,16.316,16.205
16.269,16.269,0.111,0.034,16.316,16.205
16.266,16.266,0.098,0.031,16.303,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.265,16.265,0.108,0.033,16.313,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.27,16.27,0.108,0.03,16.313,16.205
16.276,16.276,0.063,0.022,16.313,16.25
16.277,16.277,0.063,0.022,16.313,16.25
16.268,16.268,0.103,0.028,16.313,16.21
16.271,16.271,0.126,0.033,16.336,16.21
16.269,16.269,0.126,0.035,16.336,16.21
16.257,16.257,0.179,0.048,16.336,16.157
16.244,16.245,0.179,0.048,16.336,16.157
16.24,16.24,0.179,0.05,16.336,16.157
16.236,16.236,0.179,0.049,16.336,16.157
16.241,16.241,0.179,0.054,16.336,16.157
16.248,16.248,0.179,0.06,16.336,16.157
16.249,16.249,0.179,0.061,16.336,16.157
16.257,16.257,0.179,0.061,16.336,16.157
16.253,16.253,0.172,0.056,16.329,16.157
16.256,16.256,0.172,0.056,16.329,16.157
16.26,16.261,0.14,0.049,16.329,16.189
16.272,16.272,0.128,0.044,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.271,16.271,0.128,0.039,16.329,16.201
16.26,16.26,0.099,0.036,16.3,16.201
16.252,16.252,0.099,0.037,16.3,16.201
16.249,16.25,0.099,0.034,16.3,16.201
16.246,16.246,0.099,0.031,16.3,16.201
16.244,16.244,0.099,0.031,16.3,16.201
16.238,16.238,0.161,0.043,16.3,16.139
16.226,16.226,0.145,0.04,16.284,16.139
16.215,16.215,0.128,0.037,16.267,16.139
16.216,16.216,0.128,0.038,16.267,16.139
16.217,16.217,0.128,0.038,16.267,16.139
16.226,16.226,0.163,0.046,16.302,16.139
16.233,16.233,0.163,0.05,16.302,16.139
16.241,16.241,0.201,0.059,16.34,16.139
16.249,16.249,0.201,0.066,16.34,16.139
16.246,16.246,0.201,0.067,16.34,16.139
16.254,16.254,0.16,0.057,16.34,16.18
16.257,16.257,0.16,0.054,16.34,16.18
16.271,16.271,0.132,0.05,16.34,16.208
16.266,16.267,0.146,0.055,16.34,16.194
16.265,16.265,0.146,0.056,16.34,16.194
16.256,16.256,0.146,0.056,16.34,16.194
16.256,16.256,0.146,0.056,16.34,16.194
16.25,16.25,0.146,0.049,16.34,16.194
16.237,16.237,0.123,0.04,16.317,16.194
16.24,16.24,0.123,0.039,16.317,16.194
16.246,16.246,0.123,0.042,16.317,16.194
16.248,16.249,0.123,0.04,16.317,16.194
16.24,16.24,0.096,0.033,16.29,16.194
16.251,16.251,0.091,0.034,16.301,16.21
16.26,16.26,0.093,0.035,16.303,16.21
16.26,16.26,0.093,0.035,16.303,16.21
16.251,16.251,0.101,0.037,16.303,16.202
16.246,16.246,0.101,0.036,16.303,16.202
16.25,16.25,0.101,0.034,16.303,16.202
16.252,16.252,0.101,0.034,16.303,16.202
16.249,16.25,0.101,0.032,16.303,16.202
16.251,16.251,0.101,0.031,16.303,16.202
16.248,16.248,0.101,0.034,16.303,16.202
16.244,16.244,0.101,0.03,16.303,16.202
16.237,16.237,0.066,0.023,16.268,16.202
16.238,16.238,0.066,0.022,16.268,16.202
16.242,16.242,0.064,0.019,16.268,16.204
16.253,16.253,0.141,0.036,16.345,16.204
16.249,16.249,0.141,0.038,16.345,16.204
16.246,16.246,0.141,0.039,16.345,16.204
16.248,16.248,0.141,0.04,16.345,16.204
16.244,16.244,0.141,0.042,16.345,16.204
16.245,16.245,0.138,0.042,16.345,16.207
16.243,16.243,0.138,0.042,16.345,16.207
16.246,16.246,0.138,0.041,16.345,16.207
16.246,16.246,0.138,0.041,16.345,16.207
16.248,16.248,0.138,0.041,16.345,16.207
16.24,16.24,0.084,0.027,16.291,16.207
16.257,16.257,0.178,0.05,16.385,16.207
16.272,16.273,0.178,0.06,16.385,16.207
16.273,16.273,0.178,0.06,16.385,16.207
16.28,16.28,0.178,0.056,16.385,16.207
16.278,16.278,0.198,0.059,16.385,16.187
16.282,16.282,0.198,0.059,16.385,16.187
16.273,16.274,0.217,0.068,16.385,16.168
16.267,16.268,0.217,0.074,16.385,16.168
16.26,16.26,0.217,0.078,16.385,16.168
16.263,16.263,0.217,0.078,16.385,16.168
16.253,16.253,0.212,0.068,16.38,16.168
16.237,16.237,0.13,0.053,16.298,16.168
16.235,16.235,0.122,0.051,16.29,16.168
16.238,16.238,0.137,0.054,16.305,16.168
16.25,16.25,0.137,0.054,16.305,16.168
16.254,16.254,0.163,0.059,16.331,16.168
16.261,16.261,0.163,0.052,16.331,16.168
16.27,16.27,0.145,0.042,16.331,16.186
16.278,16.278,0.107,0.031,16.331,16.224
16.266,16.266,0.164,0.045,16.331,16.167
16.267,16.268,0.164,0.046,16.331,16.167
16.275,16.275,0.164,0.045,16.331,16.167
16.269,16.269,0.164,0.049,16.331,16.167
16.264,16.264,0.164,0.047,16.331,16.167
16.256,16.257,0.164,0.046,16.331,16.167
16.247,16.247,0.136,0.039,16.303,16.167
16.243,16.243,0.136,0.042,16.303,16.167
16.238,16.238,0.136,0.043,16.303,16.167
16.24,16.24,0.136,0.045,16.303,16.167
16.249,16.249,0.102,0.038,16.303,16.201
16.239,16.239,0.102,0.035,16.303,16.201
16.241,16.241,0.127,0.04,16.328,16.201
16.247,16.247,0.127,0.04,16.328,16.201
16.242,16.242,0.127,0.041,16.328,16.201
16.24,16.24,0.127,0.042,16.328,16.201
16.253,16.254,0.167,0.057,16.368,16.201
16.262,16.262,0.167,0.055,16.368,16.201
16.266,16.266,0.163,0.052,16.368,16.205
16.266,16.267,0.163,0.053,16.368,16.205
16.897,17.003,6.361,1.89,22.566,16.205
17.688,17.915,7.901,2.846,24.108,16.207
18.367,18.648,7.901,3.226,24.108,16.207
