mean,RMS,ptp,std,max,min
15.873,15.873,0.115,0.033,15.907,15.792
15.866,15.866,0.115,0.033,15.907,15.792
15.867,15.868,0.115,0.034,15.907,15.792
15.859,15.859,0.115,0.036,15.907,15.792
15.862,15.862,0.132,0.04,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
16.027,16.033,1.593,0.46,17.402,15.809
16.155,16.165,1.593,0.565,17.402,15.809
16.239,16.249,1.593,0.574,17.402,15.809
16.442,16.459,2.068,0.735,17.877,15.809
16.614,16.632,2.068,0.784,17.877,15.809
16.849,16.871,2.278,0.857,18.162,15.884
16.845,16.867,2.279,0.861,18.162,15.883
16.846,16.868,2.279,0.86,18.162,15.883
16.846,16.868,2.279,0.86,18.162,15.883
16.824,16.847,2.474,0.886,18.162,15.688
16.674,16.698,2.474,0.902,18.162,15.688
16.548,16.573,2.474,0.915,18.162,15.688
16.47,16.496,2.474,0.934,18.162,15.688
16.271,16.291,2.474,0.817,18.162,15.688
16.093,16.108,2.474,0.692,18.162,15.688
15.865,15.865,0.223,0.063,15.911,15.688
15.857,15.857,0.223,0.066,15.911,15.688
15.854,15.854,0.214,0.064,15.902,15.688
15.855,15.855,0.214,0.064,15.902,15.688
15.867,15.867,0.102,0.037,15.902,15.8
15.858,15.858,0.094,0.038,15.894,15.8
15.86,15.86,0.113,0.041,15.913,15.8
15.861,15.861,0.113,0.041,15.913,15.8
15.86,15.86,0.113,0.04,15.913,15.8
15.859,15.859,0.113,0.041,15.913,15.8
15.847,15.847,0.143,0.048,15.913,15.77
15.853,15.853,0.143,0.045,15.913,15.77
16.011,16.018,1.693,0.486,17.463,15.77
16.147,16.158,1.693,0.609,17.463,15.77
16.231,16.243,1.693,0.615,17.463,15.77
16.44,16.458,2.128,0.772,17.898,15.77
16.61,16.63,2.128,0.823,17.898,15.77
16.838,16.862,2.411,0.906,18.181,15.77
16.841,16.865,2.411,0.903,18.181,15.77
16.849,16.872,2.411,0.894,18.181,15.77
16.864,16.887,2.324,0.877,18.181,15.857
16.858,16.881,2.388,0.884,18.181,15.793
16.698,16.723,2.388,0.904,18.181,15.793
16.563,16.588,2.388,0.913,18.181,15.793
16.477,16.504,2.388,0.939,18.181,15.793
16.268,16.289,2.388,0.825,18.181,15.793
16.089,16.105,2.388,0.698,18.181,15.793
15.854,15.854,0.134,0.045,15.927,15.793
15.853,15.853,0.134,0.044,15.927,15.793
15.842,15.842,0.157,0.049,15.927,15.77
15.83,15.83,0.126,0.04,15.896,15.77
15.831,15.831,0.126,0.039,15.896,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.838,15.838,0.141,0.044,15.911,15.77
15.831,15.831,0.175,0.053,15.911,15.736
15.84,15.84,0.181,0.059,15.917,15.736
15.848,15.848,0.181,0.061,15.917,15.736
15.857,15.857,0.251,0.074,15.987,15.736
16.028,16.035,1.745,0.489,17.481,15.736
16.172,16.183,1.745,0.602,17.481,15.736
16.272,16.284,1.745,0.617,17.481,15.736
16.471,16.49,2.168,0.771,17.904,15.736
16.654,16.675,2.168,0.827,17.904,15.736
16.886,16.909,2.418,0.887,18.154,15.736
16.9,16.922,2.279,0.87,18.154,15.875
16.898,16.921,2.279,0.872,18.154,15.875
16.888,16.911,2.355,0.884,18.154,15.799
16.87,16.894,2.355,0.904,18.154,15.799
16.712,16.737,2.355,0.922,18.154,15.799
16.579,16.605,2.355,0.93,18.154,15.799
16.479,16.506,2.355,0.953,18.154,15.799
16.269,16.291,2.355,0.84,18.154,15.799
16.081,16.096,2.355,0.692,18.154,15.799
15.848,15.848,0.121,0.043,15.92,15.799
15.852,15.852,0.121,0.048,15.92,15.799
15.851,15.851,0.121,0.047,15.92,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.857,15.857,0.108,0.042,15.92,15.812
15.855,15.855,0.108,0.041,15.92,15.812
15.844,15.844,0.111,0.037,15.92,15.809
15.847,15.847,0.111,0.035,15.92,15.809
15.851,15.851,0.111,0.033,15.92,15.809
15.862,15.862,0.129,0.042,15.938,15.809
15.868,15.868,0.129,0.04,15.938,15.809
15.873,15.873,0.163,0.049,15.972,15.809
16.023,16.029,1.575,0.456,17.384,15.809
16.165,16.176,1.575,0.581,17.384,15.809
16.262,16.273,1.575,0.597,17.384,15.809
16.459,16.476,2.048,0.747,17.857,15.809
16.638,16.656,2.021,0.782,17.857,15.836
16.874,16.896,2.336,0.857,18.195,15.859
16.88,16.901,2.31,0.85,18.195,15.885
16.878,16.899,2.31,0.853,18.195,15.885
16.863,16.885,2.46,0.871,18.195,15.735
16.847,16.871,2.46,0.888,18.195,15.735
16.7,16.724,2.46,0.909,18.195,15.735
16.555,16.581,2.46,0.923,18.195,15.735
16.457,16.484,2.46,0.944,18.195,15.735
16.263,16.284,2.46,0.829,18.195,15.735
16.088,16.103,2.46,0.705,18.195,15.735
15.856,15.856,0.183,0.058,15.918,15.735
15.846,15.846,0.183,0.055,15.918,15.735
15.844,15.844,0.176,0.052,15.911,15.735
15.858,15.858,0.097,0.037,15.911,15.814
15.863,15.864,0.097,0.035,15.911,15.814
15.863,15.863,0.097,0.035,15.911,15.814
15.87,15.87,0.097,0.031,15.911,15.814
15.88,15.88,0.09,0.027,15.911,15.821
15.874,15.874,0.087,0.025,15.908,15.821
15.878,15.878,0.087,0.023,15.908,15.821
15.879,15.88,0.087,0.024,15.908,15.821
15.895,15.895,0.121,0.031,15.98,15.859
16.055,16.063,1.635,0.48,17.494,15.859
16.196,16.207,1.635,0.598,17.494,15.859
16.286,16.298,1.635,0.611,17.494,15.859
16.477,16.494,1.95,0.744,17.809,15.859
16.655,16.674,1.95,0.793,17.809,15.859
16.882,16.904,2.316,0.868,18.175,15.859
16.886,16.908,2.294,0.864,18.175,15.881
16.889,16.91,2.282,0.86,18.175,15.893
16.889,16.911,2.282,0.86,18.175,15.893
16.879,16.902,2.288,0.87,18.175,15.887
16.72,16.744,2.288,0.889,18.175,15.887
16.583,16.607,2.288,0.898,18.175,15.887
16.495,16.52,2.288,0.917,18.175,15.887
16.304,16.325,2.288,0.817,18.175,15.887
16.121,16.136,2.334,0.685,18.175,15.841
15.884,15.885,0.105,0.032,15.911,15.806
15.878,15.878,0.105,0.036,15.911,15.806
15.879,15.879,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.038,15.92,15.806
15.865,15.865,0.122,0.043,15.92,15.798
15.866,15.866,0.122,0.043,15.92,15.798
15.871,15.871,0.122,0.043,15.92,15.798
15.873,15.873,0.122,0.041,15.92,15.798
15.881,15.881,0.122,0.039,15.92,15.798
16.038,16.046,1.693,0.486,17.491,15.798
16.179,16.191,1.693,0.606,17.491,15.798
16.26,16.272,1.693,0.614,17.491,15.798
16.458,16.476,2.086,0.767,17.884,15.798
16.636,16.656,2.086,0.823,17.884,15.798
16.873,16.896,2.347,0.887,18.17,15.823
16.873,16.896,2.347,0.887,18.17,15.823
16.872,16.896,2.347,0.887,18.17,15.823
16.879,16.902,2.285,0.88,18.17,15.885
16.869,16.892,2.358,0.891,18.17,15.812
16.709,16.734,2.358,0.909,18.17,15.812
16.571,16.597,2.358,0.916,18.17,15.812
16.493,16.52,2.358,0.936,18.17,15.812
16.295,16.316,2.358,0.824,18.17,15.812
16.115,16.13,2.358,0.685,18.17,15.812
15.879,15.879,0.102,0.035,15.911,15.809
15.867,15.868,0.108,0.041,15.904,15.796
15.865,15.865,0.108,0.041,15.904,15.796
15.857,15.857,0.108,0.043,15.904,15.796
15.857,15.857,0.108,0.044,15.904,15.796
15.856,15.856,0.108,0.043,15.904,15.796
15.851,15.851,0.108,0.04,15.904,15.796
15.844,15.844,0.108,0.036,15.904,15.796
15.833,15.833,0.091,0.033,15.885,15.794
15.833,15.833,0.091,0.032,15.885,15.794
15.84,15.84,0.091,0.034,15.885,15.794
15.863,15.863,0.228,0.061,16.022,15.794
16.025,16.032,1.69,0.49,17.484,15.794
16.171,16.182,1.69,0.607,17.484,15.794
16.264,16.275,1.69,0.616,17.484,15.794
16.455,16.472,2.007,0.751,17.801,15.794
16.636,16.656,2.007,0.801,17.801,15.794
16.867,16.89,2.353,0.867,18.147,15.794
16.876,16.898,2.268,0.856,18.147,15.879
16.881,16.902,2.268,0.851,18.147,15.879
16.884,16.905,2.264,0.848,18.147,15.883
16.871,16.893,2.264,0.862,18.147,15.883
16.706,16.729,2.313,0.886,18.147,15.834
16.561,16.585,2.327,0.901,18.147,15.82
16.469,16.495,2.327,0.925,18.147,15.82
16.269,16.29,2.345,0.826,18.147,15.802
16.084,16.099,2.345,0.689,18.147,15.802
15.86,15.86,0.125,0.044,15.927,15.802
15.854,15.854,0.125,0.044,15.927,15.802
15.851,15.851,0.106,0.039,15.908,15.802
15.845,15.845,0.097,0.034,15.899,15.802
15.846,15.846,0.097,0.035,15.899,15.802
15.844,15.844,0.097,0.036,15.899,15.802
15.847,15.847,0.097,0.035,15.899,15.802
15.85,15.85,0.097,0.034,15.899,15.802
15.862,15.862,0.107,0.036,15.92,15.813
15.871,15.871,0.107,0.034,15.92,15.813
15.872,15.872,0.107,0.034,15.92,15.813
15.883,15.883,0.123,0.036,15.936,15.813
16.041,16.048,1.662,0.479,17.475,15.813
16.172,16.182,1.662,0.578,17.475,15.813
16.256,16.267,1.662,0.592,17.475,15.813
16.463,16.48,2.035,0.745,17.886,15.851
16.649,16.668,2.03,0.798,17.886,15.856
16.882,16.905,2.285,0.87,18.191,15.906
16.875,16.898,2.344,0.879,18.191,15.847
16.865,16.888,2.384,0.89,18.191,15.807
16.863,16.887,2.384,0.892,18.191,15.807
16.862,16.886,2.384,0.893,18.191,15.807
16.698,16.723,2.384,0.916,18.191,15.807
16.562,16.588,2.398,0.939,18.191,15.793
16.467,16.495,2.398,0.963,18.191,15.793
16.259,16.282,2.398,0.852,18.191,15.793
16.071,16.086,2.398,0.708,18.191,15.793
15.842,15.842,0.133,0.045,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.84,15.84,0.133,0.05,15.926,15.793
15.838,15.838,0.12,0.046,15.913,15.793
15.845,15.845,0.12,0.05,15.913,15.793
15.853,15.853,0.12,0.048,15.913,15.793
15.857,15.857,0.108,0.044,15.913,15.805
15.86,15.86,0.108,0.042,15.913,15.805
15.864,15.864,0.108,0.039,15.913,15.805
15.859,15.859,0.108,0.037,15.913,15.805
15.87,15.87,0.219,0.061,16.024,15.805
16.038,16.045,1.676,0.484,17.481,15.805
16.184,16.195,1.652,0.599,17.481,15.829
16.273,16.285,1.652,0.617,17.481,15.829
16.475,16.493,2.09,0.773,17.919,15.829
16.649,16.669,2.09,0.813,17.919,15.829
16.876,16.899,2.256,0.868,18.103,15.847
16.874,16.896,2.279,0.871,18.103,15.824
16.874,16.896,2.279,0.871,18.103,15.824
16.878,16.901,2.279,0.866,18.103,15.824
16.866,16.889,2.279,0.879,18.103,15.824
16.701,16.725,2.279,0.903,18.103,15.824
16.557,16.582,2.279,0.916,18.103,15.824
16.467,16.494,2.279,0.932,18.103,15.824
16.26,16.28,2.279,0.808,18.103,15.824
16.098,16.112,2.279,0.67,18.103,15.824
15.87,15.87,0.175,0.053,15.999,15.824
15.874,15.874,0.174,0.051,15.999,15.825
15.882,15.882,0.174,0.053,15.999,15.825
15.885,15.885,0.174,0.055,15.999,15.825
15.883,15.883,0.174,0.054,15.999,15.825
15.889,15.889,0.174,0.051,15.999,15.825
15.897,15.898,0.174,0.046,15.999,15.825
15.893,15.893,0.174,0.048,15.999,15.825
15.897,15.897,0.174,0.045,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.878,15.878,0.11,0.037,15.928,15.818
15.884,15.884,0.11,0.04,15.928,15.818
16.038,16.045,1.645,0.477,17.463,15.818
16.173,16.185,1.645,0.603,17.463,15.818
16.257,16.268,1.645,0.614,17.463,15.818
16.454,16.472,2.046,0.764,17.864,15.818
16.63,16.65,2.046,0.819,17.864,15.818
16.862,16.885,2.356,0.892,18.174,15.818
16.863,16.887,2.356,0.89,18.174,15.818
16.871,16.894,2.356,0.881,18.174,15.818
16.877,16.9,2.293,0.874,18.174,15.881
16.863,16.887,2.388,0.89,18.174,15.786
16.708,16.732,2.388,0.908,18.174,15.786
16.57,16.595,2.388,0.914,18.174,15.786
16.487,16.514,2.388,0.934,18.174,15.786
16.29,16.311,2.388,0.824,18.174,15.786
16.112,16.126,2.388,0.688,18.174,15.786
15.882,15.882,0.121,0.033,15.907,15.786
15.876,15.876,0.121,0.036,15.907,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.868,15.868,0.121,0.037,15.907,15.786
15.874,15.874,0.077,0.027,15.907,15.83
15.865,15.865,0.083,0.028,15.907,15.824
15.866,15.866,0.089,0.029,15.913,15.824
15.867,15.867,0.089,0.029,15.913,15.824
15.868,15.868,0.089,0.031,15.913,15.824
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
15.881,15.881,0.107,0.034,15.931,15.824
16.044,16.051,1.66,0.481,17.484,15.824
16.18,16.19,1.66,0.587,17.484,15.824
16.274,16.285,1.66,0.601,17.484,15.824
16.475,16.491,1.936,0.737,17.831,15.895
16.646,16.665,1.936,0.784,17.831,15.895
16.866,16.888,2.203,0.849,18.098,15.895
16.864,16.885,2.219,0.853,18.098,15.879
16.862,16.883,2.22,0.855,18.098,15.878
16.862,16.883,2.22,0.855,18.098,15.878
16.858,16.88,2.22,0.859,18.098,15.878
16.698,16.721,2.22,0.876,18.098,15.878
16.565,16.589,2.22,0.889,18.098,15.878
16.469,16.494,2.274,0.912,18.098,15.824
16.275,16.294,2.274,0.801,18.098,15.824
16.101,16.115,2.274,0.666,18.098,15.824
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.871,15.871,0.083,0.028,15.897,15.814
15.872,15.873,0.096,0.029,15.91,15.814
15.864,15.864,0.111,0.036,15.91,15.799
15.858,15.858,0.111,0.038,15.91,15.799
15.855,15.855,0.112,0.041,15.91,15.798
15.857,15.857,0.112,0.043,15.91,15.798
15.859,15.859,0.112,0.044,15.91,15.798
15.857,15.857,0.112,0.046,15.91,15.798
15.859,15.859,0.112,0.047,15.91,15.798
16.018,16.025,1.663,0.483,17.461,15.798
16.157,16.168,1.663,0.605,17.461,15.798
16.241,16.253,1.663,0.624,17.461,15.798
16.449,16.468,2.081,0.771,17.879,15.798
16.635,16.656,2.081,0.819,17.879,15.798
16.872,16.895,2.368,0.883,18.168,15.8
16.873,16.896,2.368,0.882,18.168,15.8
16.866,16.889,2.368,0.89,18.168,15.8
16.873,16.896,2.335,0.881,18.168,15.833
16.863,16.887,2.36,0.893,18.168,15.808
16.706,16.731,2.36,0.912,18.168,15.808
16.569,16.594,2.36,0.922,18.168,15.808
16.477,16.504,2.36,0.943,18.168,15.808
16.277,16.298,2.36,0.83,18.168,15.808
16.096,16.111,2.36,0.691,18.168,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
15.873,15.873,0.2,0.05,15.984,15.784
16.042,16.049,1.662,0.479,17.474,15.812
16.184,16.195,1.662,0.599,17.474,15.812
16.272,16.283,1.662,0.614,17.474,15.812
16.472,16.49,2.08,0.765,17.892,15.812
16.651,16.671,2.08,0.818,17.892,15.812
16.88,16.903,2.346,0.884,18.158,15.812
16.881,16.904,2.346,0.883,18.158,15.812
16.881,16.904,2.346,0.884,18.158,15.812
16.885,16.908,2.305,0.879,18.158,15.853
16.877,16.9,2.305,0.887,18.158,15.853
16.708,16.734,2.367,0.917,18.158,15.791
16.56,16.586,2.367,0.933,18.158,15.791
16.471,16.498,2.367,0.951,18.158,15.791
16.269,16.29,2.367,0.835,18.158,15.791
16.085,16.1,2.367,0.692,18.158,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.035,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.85,15.851,0.091,0.032,15.882,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.862,15.862,0.035,0.013,15.882,15.847
15.862,15.862,0.035,0.013,15.882,15.847
15.873,15.873,0.134,0.038,15.981,15.847
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.134,0.049,15.981,15.847
15.892,15.892,0.134,0.047,15.981,15.847
16.049,16.056,1.58,0.461,17.427,15.847
16.187,16.197,1.58,0.579,17.427,15.847
16.277,16.288,1.58,0.592,17.427,15.847
16.48,16.497,2.036,0.741,17.883,15.847
16.663,16.682,2.001,0.787,17.883,15.882
16.892,16.914,2.287,0.857,18.173,15.886
16.88,16.903,2.314,0.871,18.173,15.859
16.868,16.892,2.314,0.883,18.173,15.859
16.864,16.888,2.32,0.888,18.173,15.853
16.867,16.89,2.32,0.885,18.173,15.853
16.715,16.739,2.32,0.906,18.173,15.853
16.575,16.601,2.32,0.92,18.173,15.853
16.478,16.505,2.375,0.946,18.173,15.798
16.269,16.291,2.377,0.837,18.173,15.796
16.086,16.101,2.377,0.696,18.173,15.796
15.861,15.861,0.127,0.041,15.923,15.796
15.872,15.872,0.169,0.052,15.965,15.796
15.882,15.882,0.169,0.058,15.965,15.796
15.884,15.884,0.169,0.058,15.965,15.796
15.879,15.879,0.169,0.058,15.965,15.796
15.881,15.881,0.169,0.059,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.891,15.891,0.169,0.052,15.965,15.796
15.898,15.898,0.117,0.042,15.965,15.848
15.9,15.9,0.109,0.04,15.965,15.856
15.896,15.896,0.109,0.04,15.965,15.856
15.897,15.897,0.119,0.041,15.975,15.856
16.044,16.051,1.582,0.466,17.438,15.856
16.18,16.191,1.582,0.581,17.438,15.856
16.27,16.28,1.579,0.593,17.438,15.859
16.466,16.483,2.037,0.752,17.896,15.859
16.645,16.665,2.037,0.805,17.896,15.859
16.875,16.898,2.292,0.873,18.159,15.867
16.887,16.909,2.292,0.86,18.159,15.867
16.895,16.917,2.273,0.851,18.159,15.886
16.896,16.917,2.269,0.85,18.159,15.89
16.895,16.916,2.269,0.852,18.159,15.89
16.747,16.77,2.269,0.872,18.159,15.89
16.602,16.626,2.38,0.9,18.159,15.779
16.516,16.542,2.38,0.922,18.159,15.779
16.312,16.332,2.38,0.813,18.159,15.779
16.122,16.136,2.382,0.683,18.159,15.777
15.892,15.892,0.205,0.071,15.982,15.777
15.881,15.881,0.187,0.064,15.964,15.777
15.872,15.872,0.187,0.06,15.964,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.898,15.898,0.111,0.038,15.976,15.865
16.051,16.058,1.527,0.45,17.397,15.87
16.179,16.189,1.527,0.552,17.397,15.87
16.266,16.276,1.527,0.57,17.397,15.87
16.467,16.483,2.011,0.728,17.881,15.87
16.652,16.671,2.011,0.794,17.881,15.87
16.87,16.893,2.288,0.874,18.158,15.87
16.88,16.902,2.288,0.864,18.158,15.87
16.871,16.893,2.377,0.875,18.158,15.781
16.878,16.901,2.377,0.866,18.158,15.781
16.868,16.891,2.377,0.877,18.158,15.781
16.715,16.739,2.377,0.905,18.158,15.781
16.584,16.61,2.377,0.927,18.158,15.781
16.493,16.52,2.377,0.948,18.158,15.781
16.284,16.306,2.377,0.843,18.158,15.781
16.106,16.12,2.377,0.687,18.158,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.869,15.87,0.172,0.04,15.97,15.798
15.868,15.868,0.172,0.041,15.97,15.798
15.871,15.871,0.172,0.042,15.97,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
15.902,15.902,0.139,0.047,15.983,15.844
16.06,16.067,1.605,0.465,17.449,15.844
16.204,16.214,1.605,0.593,17.449,15.844
16.296,16.307,1.59,0.602,17.449,15.859
16.494,16.511,2.017,0.746,17.876,15.859
16.665,16.685,2.017,0.803,17.876,15.859
16.894,16.916,2.285,0.864,18.144,15.859
16.895,16.917,2.269,0.862,18.144,15.875
16.888,16.91,2.269,0.87,18.144,15.875
16.876,16.899,2.297,0.884,18.144,15.847
16.871,16.895,2.297,0.889,18.144,15.847
16.712,16.737,2.297,0.913,18.144,15.847
16.568,16.593,2.297,0.92,18.144,15.847
16.478,16.505,2.297,0.939,18.144,15.847
16.278,16.298,2.297,0.826,18.144,15.847
16.096,16.111,2.297,0.683,18.144,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
15.88,15.88,0.142,0.034,15.948,15.806
16.034,16.041,1.635,0.47,17.441,15.806
16.166,16.176,1.635,0.583,17.441,15.806
16.256,16.268,1.635,0.601,17.441,15.806
16.461,16.478,2.085,0.755,17.891,15.806
16.648,16.668,2.012,0.801,17.891,15.879
16.875,16.898,2.27,0.87,18.149,15.879
16.875,16.897,2.27,0.87,18.149,15.879
16.881,16.903,2.269,0.864,18.149,15.88
16.879,16.901,2.28,0.866,18.149,15.869
16.869,16.892,2.302,0.877,18.149,15.847
16.709,16.734,2.302,0.903,18.149,15.847
16.575,16.6,2.302,0.919,18.149,15.847
16.482,16.508,2.302,0.94,18.149,15.847
16.289,16.31,2.302,0.821,18.149,15.847
16.106,16.121,2.302,0.682,18.149,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.876,15.876,0.224,0.054,15.992,15.768
16.032,16.039,1.675,0.473,17.443,15.768
16.18,16.19,1.586,0.584,17.443,15.857
16.276,16.287,1.586,0.603,17.443,15.857
16.483,16.501,2.065,0.759,17.927,15.862
16.666,16.686,2.061,0.806,17.927,15.866
16.887,16.909,2.21,0.858,18.076,15.866
16.898,16.919,2.2,0.846,18.076,15.876
16.887,16.909,2.2,0.857,18.076,15.876
16.885,16.907,2.22,0.86,18.076,15.856
16.877,16.9,2.22,0.869,18.076,15.856
16.729,16.752,2.22,0.886,18.076,15.856
16.59,16.615,2.22,0.903,18.076,15.856
16.486,16.512,2.293,0.93,18.076,15.783
16.279,16.299,2.293,0.809,18.076,15.783
16.097,16.111,2.293,0.661,18.076,15.783
15.875,15.875,0.186,0.051,15.969,15.783
15.864,15.864,0.173,0.04,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
15.873,15.873,0.181,0.044,15.983,15.802
16.046,16.054,1.69,0.497,17.534,15.844
16.184,16.195,1.69,0.603,17.534,15.844
16.287,16.299,1.69,0.629,17.534,15.844
16.494,16.512,2.101,0.781,17.945,15.844
16.67,16.69,2.101,0.823,17.945,15.844
16.898,16.921,2.304,0.883,18.148,15.844
16.898,16.921,2.304,0.883,18.148,15.844
16.898,16.921,2.304,0.883,18.148,15.844
16.901,16.924,2.287,0.879,18.148,15.861
16.89,16.914,2.287,0.891,18.148,15.861
16.734,16.759,2.287,0.901,18.148,15.861
16.598,16.623,2.287,0.919,18.148,15.861
16.493,16.52,2.295,0.938,18.148,15.853
16.285,16.306,2.295,0.816,18.148,15.853
16.108,16.122,2.295,0.681,18.148,15.853
15.878,15.878,0.131,0.034,15.975,15.844
15.876,15.876,0.131,0.036,15.975,15.844
15.873,15.873,0.131,0.036,15.975,15.844
15.875,15.875,0.131,0.037,15.975,15.844
15.874,15.874,0.131,0.037,15.975,15.844
15.854,15.854,0.129,0.032,15.899,15.77
15.855,15.855,0.129,0.033,15.899,15.77
15.858,15.858,0.129,0.034,15.899,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
15.885,15.885,0.206,0.054,15.976,15.77
16.044,16.051,1.673,0.469,17.443,15.77
16.176,16.187,1.673,0.583,17.443,15.77
16.265,16.276,1.673,0.597,17.443,15.77
16.473,16.489,1.973,0.734,17.845,15.872
16.65,16.668,1.964,0.78,17.845,15.881
16.872,16.893,2.217,0.843,18.098,15.881
16.873,16.894,2.217,0.841,18.098,15.881
16.862,16.884,2.231,0.853,18.098,15.867
16.863,16.885,2.231,0.852,18.098,15.867
16.856,16.878,2.231,0.86,18.098,15.867
16.7,16.723,2.231,0.881,18.098,15.867
16.565,16.589,2.231,0.893,18.098,15.867
16.477,16.502,2.231,0.913,18.098,15.867
16.271,16.291,2.312,0.807,18.098,15.786
16.085,16.099,2.312,0.672,18.098,15.786
15.865,15.865,0.113,0.04,15.899,15.786
15.864,15.864,0.106,0.04,15.892,15.786
15.862,15.862,0.106,0.04,15.892,15.786
15.857,15.857,0.106,0.039,15.892,15.786
15.856,15.856,0.106,0.039,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.854,15.854,0.109,0.04,15.895,15.786
15.85,15.85,0.109,0.039,15.895,15.786
15.857,15.857,0.109,0.032,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.862,15.862,0.058,0.021,15.895,15.837
15.866,15.866,0.096,0.029,15.933,15.837
16.025,16.032,1.602,0.472,17.439,15.837
16.163,16.174,1.599,0.586,17.439,15.84
16.251,16.262,1.599,0.602,17.439,15.84
16.448,16.465,2.023,0.756,17.863,15.84
16.632,16.652,2.023,0.808,17.863,15.84
16.863,16.886,2.3,0.876,18.152,15.852
16.866,16.889,2.3,0.873,18.152,15.852
