mean,RMS,ptp,std,max,min
20.697,20.697,0.077,0.021,20.715,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.683,20.683,0.097,0.038,20.715,20.618
20.682,20.682,0.097,0.037,20.715,20.618
20.69,20.69,0.098,0.035,20.716,20.618
20.69,20.69,0.098,0.036,20.716,20.618
20.682,20.682,0.098,0.038,20.716,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.674,20.674,0.098,0.039,20.716,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.658,20.658,0.121,0.042,20.716,20.595
20.661,20.661,0.121,0.04,20.716,20.595
20.662,20.662,0.121,0.039,20.716,20.595
20.661,20.661,0.121,0.039,20.716,20.595
20.651,20.651,0.121,0.035,20.716,20.595
20.652,20.652,0.126,0.036,20.721,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.653,20.653,0.126,0.04,20.721,20.595
20.643,20.643,0.126,0.038,20.721,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.666,20.666,0.14,0.048,20.743,20.603
20.673,20.673,0.14,0.051,20.743,20.603
20.679,20.679,0.14,0.049,20.743,20.603
20.685,20.685,0.14,0.052,20.743,20.603
20.693,20.693,0.14,0.048,20.743,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.698,20.698,0.15,0.051,20.753,20.603
20.708,20.708,0.15,0.04,20.753,20.603
20.711,20.711,0.114,0.031,20.753,20.639
20.702,20.702,0.122,0.039,20.753,20.631
20.692,20.692,0.122,0.04,20.753,20.631
20.683,20.683,0.124,0.042,20.753,20.629
20.677,20.677,0.124,0.045,20.753,20.629
20.675,20.675,0.124,0.044,20.753,20.629
20.676,20.676,0.124,0.044,20.753,20.629
20.68,20.68,0.124,0.047,20.753,20.629
20.67,20.67,0.11,0.041,20.739,20.629
21.918,22.237,12.552,3.755,33.181,20.629
23.054,23.544,12.552,4.776,33.181,20.629
24.454,25.133,14.0,5.802,34.629,20.629
25.651,26.371,14.0,6.119,34.629,20.629
26.737,27.423,14.0,6.095,34.629,20.629
26.739,27.425,13.977,6.093,34.629,20.652
26.738,27.424,13.977,6.094,34.629,20.652
26.741,27.426,13.977,6.091,34.629,20.652
26.741,27.426,13.977,6.091,34.629,20.652
26.74,27.425,13.981,6.092,34.629,20.648
25.488,26.167,13.981,5.924,34.629,20.648
24.354,25.0,13.981,5.647,34.629,20.648
22.966,23.413,11.968,4.55,32.616,20.648
21.767,22.007,10.864,3.241,31.49,20.626
20.684,20.684,0.128,0.043,20.754,20.626
20.685,20.685,0.128,0.042,20.754,20.626
20.682,20.682,0.128,0.041,20.754,20.626
20.681,20.681,0.128,0.04,20.754,20.626
20.674,20.674,0.128,0.035,20.754,20.626
20.683,20.683,0.128,0.039,20.754,20.626
20.69,20.69,0.128,0.041,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.116,0.037,20.742,20.626
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.689,20.689,0.127,0.043,20.742,20.615
20.692,20.692,0.127,0.043,20.742,20.615
20.69,20.69,0.127,0.043,20.742,20.615
20.694,20.694,0.127,0.042,20.742,20.615
20.682,20.682,0.116,0.044,20.731,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.681,20.681,0.127,0.044,20.742,20.615
20.68,20.68,0.127,0.043,20.742,20.615
20.686,20.686,0.127,0.041,20.742,20.615
20.693,20.693,0.123,0.034,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.692,20.692,0.123,0.032,20.742,20.619
20.693,20.693,0.123,0.032,20.742,20.619
20.695,20.695,0.098,0.027,20.742,20.644
20.692,20.692,0.069,0.023,20.713,20.644
20.685,20.685,0.073,0.027,20.713,20.64
20.679,20.679,0.073,0.028,20.713,20.64
20.681,20.681,0.078,0.03,20.718,20.64
20.683,20.683,0.078,0.032,20.718,20.64
20.685,20.685,0.078,0.033,20.718,20.64
20.689,20.689,0.1,0.036,20.74,20.64
20.69,20.69,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.683,20.683,0.1,0.034,20.74,20.64
20.69,20.69,0.096,0.032,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.696,20.696,0.096,0.029,20.74,20.644
20.688,20.688,0.075,0.027,20.719,20.644
20.682,20.682,0.109,0.035,20.719,20.61
20.678,20.678,0.109,0.04,20.719,20.61
20.674,20.674,0.112,0.044,20.719,20.607
20.675,20.675,0.112,0.045,20.719,20.607
20.669,20.669,0.112,0.044,20.719,20.607
20.662,20.662,0.112,0.042,20.719,20.607
20.661,20.661,0.104,0.041,20.711,20.607
20.66,20.66,0.104,0.04,20.711,20.607
20.651,20.651,0.104,0.038,20.711,20.607
20.646,20.646,0.114,0.042,20.711,20.597
20.654,20.654,0.114,0.042,20.711,20.597
20.662,20.662,0.114,0.042,20.711,20.597
20.674,20.674,0.13,0.042,20.727,20.597
20.665,20.665,0.13,0.043,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.661,20.661,0.13,0.043,20.727,20.597
20.662,20.662,0.13,0.044,20.727,20.597
20.671,20.671,0.13,0.042,20.727,20.597
20.673,20.673,0.108,0.039,20.727,20.619
20.667,20.667,0.108,0.04,20.727,20.619
20.66,20.66,0.108,0.041,20.727,20.619
20.658,20.658,0.095,0.039,20.714,20.619
20.666,20.666,0.092,0.038,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.669,20.669,0.092,0.037,20.714,20.622
20.67,20.67,0.098,0.038,20.72,20.622
20.668,20.668,0.098,0.037,20.72,20.622
20.675,20.675,0.095,0.034,20.72,20.625
20.684,20.684,0.095,0.032,20.72,20.625
20.693,20.693,0.075,0.027,20.72,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.677,20.677,0.112,0.039,20.722,20.61
20.675,20.675,0.112,0.039,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.672,20.672,0.112,0.037,20.722,20.61
20.668,20.668,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.088,0.034,20.722,20.634
20.686,20.686,0.088,0.032,20.722,20.634
20.689,20.689,0.08,0.028,20.722,20.642
20.694,20.694,0.08,0.029,20.722,20.642
20.699,20.699,0.092,0.031,20.734,20.642
20.698,20.698,0.092,0.03,20.734,20.642
20.705,20.705,0.092,0.028,20.734,20.642
20.711,20.711,0.073,0.018,20.734,20.661
20.702,20.702,0.099,0.029,20.734,20.635
20.704,20.704,0.099,0.03,20.734,20.635
20.703,20.703,0.099,0.03,20.734,20.635
20.696,20.696,0.099,0.035,20.734,20.635
20.694,20.694,0.099,0.038,20.734,20.635
20.686,20.686,0.099,0.04,20.734,20.635
20.682,20.682,0.094,0.037,20.729,20.635
20.674,20.674,0.098,0.039,20.729,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
21.94,22.262,12.621,3.77,33.25,20.629
23.073,23.562,12.621,4.776,33.25,20.629
24.473,25.154,14.069,5.814,34.698,20.629
25.664,26.382,14.069,6.116,34.698,20.629
26.742,27.425,13.991,6.084,34.698,20.707
26.742,27.425,13.992,6.084,34.698,20.706
26.735,27.42,14.063,6.091,34.698,20.635
26.735,27.42,14.063,6.091,34.698,20.635
26.735,27.42,14.063,6.091,34.698,20.635
26.728,27.415,14.063,6.098,34.698,20.635
25.468,26.147,14.063,5.919,34.698,20.635
24.335,24.981,14.067,5.645,34.698,20.631
22.929,23.372,11.906,4.529,32.537,20.631
21.747,21.984,10.78,3.222,31.411,20.631
20.678,20.678,0.09,0.036,20.721,20.631
20.678,20.679,0.09,0.037,20.721,20.631
20.681,20.681,0.09,0.035,20.721,20.631
20.675,20.675,0.09,0.034,20.721,20.631
20.666,20.666,0.094,0.033,20.721,20.627
20.673,20.673,0.094,0.036,20.721,20.627
20.682,20.682,0.111,0.04,20.738,20.627
20.692,20.692,0.111,0.039,20.738,20.627
20.701,20.701,0.111,0.037,20.738,20.627
20.702,20.702,0.111,0.038,20.738,20.627
20.703,20.703,0.111,0.038,20.738,20.627
20.696,20.696,0.111,0.042,20.738,20.627
20.701,20.701,0.111,0.04,20.738,20.627
20.7,20.7,0.111,0.041,20.738,20.627
20.709,20.709,0.096,0.033,20.738,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.701,20.701,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.044,20.742,20.623
20.682,20.682,0.144,0.051,20.742,20.598
20.683,20.683,0.144,0.05,20.742,20.598
20.675,20.675,0.144,0.051,20.742,20.598
20.673,20.673,0.144,0.052,20.742,20.598
20.674,20.674,0.144,0.053,20.742,20.598
20.663,20.663,0.144,0.05,20.742,20.598
20.657,20.657,0.135,0.043,20.733,20.598
20.659,20.659,0.135,0.041,20.733,20.598
20.662,20.663,0.135,0.043,20.733,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.656,20.656,0.102,0.032,20.729,20.627
20.662,20.662,0.102,0.036,20.729,20.627
20.659,20.659,0.126,0.039,20.729,20.603
20.66,20.66,0.126,0.039,20.729,20.603
20.66,20.66,0.122,0.038,20.725,20.603
20.661,20.661,0.122,0.037,20.725,20.603
20.656,20.656,0.122,0.037,20.725,20.603
20.655,20.655,0.122,0.038,20.725,20.603
20.657,20.657,0.122,0.04,20.725,20.603
20.665,20.665,0.122,0.043,20.725,20.603
20.672,20.672,0.122,0.043,20.725,20.603
20.662,20.662,0.122,0.045,20.725,20.603
20.665,20.665,0.116,0.042,20.725,20.609
20.664,20.664,0.116,0.043,20.725,20.609
20.664,20.664,0.115,0.043,20.724,20.609
20.662,20.662,0.115,0.044,20.724,20.609
20.668,20.668,0.115,0.044,20.724,20.609
20.676,20.676,0.115,0.045,20.724,20.609
20.668,20.668,0.115,0.045,20.724,20.609
20.665,20.665,0.115,0.042,20.724,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.664,20.664,0.103,0.039,20.724,20.621
20.666,20.666,0.103,0.038,20.724,20.621
20.674,20.674,0.103,0.039,20.724,20.621
20.666,20.666,0.096,0.037,20.717,20.621
20.675,20.675,0.096,0.036,20.717,20.621
20.677,20.677,0.096,0.037,20.717,20.621
20.676,20.676,0.096,0.036,20.717,20.621
20.675,20.675,0.098,0.038,20.717,20.619
20.668,20.668,0.098,0.041,20.717,20.619
20.671,20.671,0.104,0.044,20.723,20.619
20.671,20.671,0.104,0.043,20.723,20.619
20.67,20.67,0.104,0.045,20.723,20.619
20.66,20.66,0.104,0.044,20.723,20.619
20.665,20.665,0.104,0.044,20.723,20.619
20.662,20.662,0.104,0.042,20.723,20.619
20.663,20.663,0.104,0.042,20.723,20.619
20.665,20.665,0.111,0.045,20.73,20.619
20.667,20.667,0.11,0.043,20.73,20.62
20.678,20.678,0.107,0.043,20.73,20.623
20.678,20.678,0.107,0.043,20.73,20.623
20.688,20.688,0.106,0.041,20.73,20.624
20.695,20.695,0.106,0.035,20.73,20.624
20.704,20.704,0.089,0.026,20.73,20.641
20.699,20.699,0.101,0.034,20.73,20.629
20.702,20.702,0.101,0.034,20.73,20.629
20.703,20.703,0.101,0.035,20.73,20.629
20.702,20.702,0.095,0.035,20.724,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.709,20.709,0.11,0.029,20.739,20.629
20.702,20.702,0.11,0.034,20.739,20.629
20.706,20.706,0.11,0.036,20.739,20.629
20.707,20.707,0.11,0.036,20.739,20.629
20.715,20.715,0.093,0.025,20.739,20.646
20.711,20.711,0.093,0.027,20.739,20.646
20.7,20.7,0.125,0.039,20.739,20.614
20.692,20.692,0.125,0.042,20.739,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.691,20.691,0.122,0.041,20.736,20.614
20.697,20.697,0.122,0.038,20.736,20.614
20.696,20.696,0.116,0.038,20.73,20.614
20.695,20.695,0.115,0.037,20.729,20.614
20.696,20.696,0.115,0.037,20.729,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.711,20.711,0.092,0.025,20.729,20.637
20.719,20.719,0.019,0.006,20.729,20.71
20.72,20.72,0.019,0.005,20.729,20.71
20.711,20.711,0.101,0.028,20.729,20.628
20.704,20.704,0.101,0.034,20.729,20.628
20.695,20.695,0.104,0.041,20.729,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.687,20.687,0.097,0.041,20.722,20.625
20.686,20.686,0.097,0.04,20.722,20.625
20.684,20.684,0.097,0.039,20.722,20.625
20.685,20.685,0.105,0.04,20.73,20.625
20.692,20.692,0.105,0.035,20.73,20.625
20.697,20.697,0.105,0.031,20.73,20.625
21.96,22.281,12.606,3.766,33.258,20.652
23.096,23.588,12.606,4.791,33.258,20.652
24.486,25.165,13.964,5.808,34.616,20.652
25.676,26.396,13.964,6.124,34.616,20.652
26.758,27.444,13.919,6.097,34.616,20.697
26.755,27.441,13.935,6.1,34.616,20.681
26.752,27.439,13.935,6.103,34.616,20.681
26.742,27.432,13.983,6.112,34.616,20.633
26.744,27.433,13.983,6.111,34.616,20.633
26.74,27.43,13.983,6.115,34.616,20.633
25.484,26.166,13.983,5.934,34.616,20.633
24.347,24.993,13.983,5.646,34.616,20.633
22.948,23.396,11.992,4.556,32.617,20.625
21.748,21.989,10.849,3.242,31.474,20.625
20.665,20.665,0.088,0.032,20.713,20.625
20.661,20.661,0.088,0.032,20.713,20.625
20.664,20.664,0.088,0.034,20.713,20.625
20.672,20.672,0.088,0.035,20.713,20.625
20.669,20.669,0.087,0.033,20.712,20.625
20.672,20.672,0.087,0.034,20.712,20.625
20.662,20.662,0.119,0.04,20.712,20.593
20.662,20.662,0.119,0.04,20.712,20.593
20.668,20.668,0.119,0.038,20.712,20.593
20.676,20.676,0.119,0.037,20.712,20.593
20.681,20.681,0.119,0.034,20.712,20.593
20.689,20.689,0.135,0.034,20.728,20.593
20.691,20.691,0.135,0.036,20.728,20.593
20.682,20.683,0.135,0.04,20.728,20.593
20.686,20.686,0.135,0.042,20.728,20.593
20.687,20.687,0.135,0.042,20.728,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.691,20.691,0.102,0.034,20.728,20.626
20.695,20.695,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.68,20.68,0.105,0.036,20.731,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.687,20.687,0.101,0.032,20.731,20.63
20.689,20.689,0.101,0.033,20.731,20.63
20.691,20.691,0.101,0.035,20.731,20.63
20.7,20.7,0.101,0.031,20.731,20.63
20.694,20.694,0.105,0.038,20.731,20.626
20.695,20.695,0.105,0.038,20.731,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.695,20.695,0.109,0.031,20.74,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.703,20.703,0.076,0.022,20.74,20.664
20.7,20.7,0.053,0.019,20.717,20.664
20.702,20.702,0.053,0.019,20.717,20.664
20.704,20.704,0.066,0.021,20.73,20.664
20.71,20.71,0.066,0.017,20.73,20.664
20.706,20.706,0.107,0.029,20.73,20.623
20.706,20.706,0.107,0.028,20.73,20.623
20.699,20.699,0.107,0.033,20.73,20.623
20.693,20.693,0.107,0.035,20.73,20.623
20.696,20.696,0.107,0.037,20.73,20.623
20.688,20.688,0.107,0.04,20.73,20.623
20.68,20.68,0.107,0.043,20.73,20.623
20.674,20.674,0.107,0.042,20.73,20.623
20.672,20.672,0.105,0.04,20.728,20.623
20.66,20.66,0.125,0.041,20.728,20.603
20.658,20.658,0.125,0.043,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.665,20.665,0.142,0.045,20.745,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.662,20.662,0.142,0.044,20.745,20.603
20.666,20.666,0.142,0.041,20.745,20.603
20.676,20.676,0.108,0.036,20.745,20.637
20.677,20.677,0.108,0.036,20.745,20.637
20.684,20.684,0.108,0.037,20.745,20.637
20.69,20.69,0.108,0.036,20.745,20.637
20.687,20.687,0.082,0.032,20.719,20.637
20.695,20.695,0.08,0.028,20.719,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
20.687,20.687,0.091,0.035,20.731,20.64
20.685,20.685,0.091,0.034,20.731,20.64
20.693,20.693,0.083,0.031,20.731,20.648
20.7,20.7,0.083,0.029,20.731,20.648
20.698,20.698,0.083,0.027,20.731,20.648
20.707,20.707,0.086,0.023,20.734,20.648
20.713,20.713,0.042,0.013,20.734,20.692
20.714,20.714,0.042,0.013,20.734,20.692
21.967,22.285,12.523,3.752,33.223,20.7
23.103,23.592,12.52,4.776,33.223,20.703
24.498,25.177,13.982,5.807,34.685,20.703
25.69,26.408,13.98,6.119,34.685,20.705
26.766,27.451,13.98,6.097,34.685,20.705
26.768,27.453,13.98,6.095,34.685,20.705
26.769,27.454,13.974,6.093,34.685,20.711
26.766,27.451,13.99,6.097,34.685,20.695
26.764,27.45,13.99,6.099,34.685,20.695
26.764,27.45,13.99,6.099,34.685,20.695
25.512,26.191,13.99,5.927,34.685,20.695
24.377,25.022,13.99,5.644,34.685,20.695
22.979,23.423,11.921,4.541,32.616,20.695
21.787,22.026,10.784,3.231,31.479,20.695
20.705,20.705,0.089,0.022,20.74,20.651
20.696,20.696,0.072,0.024,20.723,20.651
20.685,20.685,0.107,0.033,20.72,20.613
20.676,20.676,0.109,0.039,20.72,20.611
20.677,20.677,0.109,0.039,20.72,20.611
20.666,20.666,0.104,0.041,20.713,20.609
20.657,20.657,0.104,0.041,20.713,20.609
20.647,20.647,0.093,0.038,20.702,20.609
20.638,20.638,0.093,0.035,20.702,20.609
20.636,20.636,0.09,0.031,20.699,20.609
20.631,20.631,0.102,0.033,20.699,20.597
20.637,20.637,0.118,0.041,20.715,20.597
20.645,20.645,0.118,0.044,20.715,20.597
20.653,20.653,0.118,0.044,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.651,20.651,0.118,0.044,20.715,20.597
20.655,20.655,0.118,0.042,20.715,20.597
20.663,20.663,0.118,0.042,20.715,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.673,20.673,0.11,0.036,20.715,20.605
20.67,20.67,0.091,0.034,20.696,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.676,20.676,0.125,0.039,20.73,20.605
20.687,20.687,0.122,0.033,20.73,20.608
20.696,20.696,0.077,0.02,20.73,20.653
20.702,20.702,0.044,0.013,20.73,20.686
20.704,20.704,0.044,0.013,20.73,20.686
20.705,20.705,0.044,0.013,20.73,20.686
20.704,20.704,0.053,0.014,20.73,20.677
20.695,20.695,0.129,0.034,20.73,20.601
20.683,20.683,0.113,0.04,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.675,20.675,0.11,0.045,20.711,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.668,20.668,0.11,0.044,20.711,20.601
20.659,20.659,0.124,0.05,20.711,20.587
20.657,20.657,0.124,0.052,20.711,20.587
20.666,20.666,0.124,0.051,20.711,20.587
20.668,20.668,0.124,0.049,20.711,20.587
20.668,20.669,0.13,0.049,20.717,20.587
20.669,20.669,0.13,0.05,20.717,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.671,20.671,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.052,20.725,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.676,20.676,0.129,0.044,20.725,20.596
20.685,20.685,0.129,0.042,20.725,20.596
20.676,20.676,0.129,0.045,20.725,20.596
20.667,20.667,0.129,0.046,20.725,20.596
20.666,20.666,0.121,0.045,20.717,20.596
20.664,20.664,0.121,0.043,20.717,20.596
20.663,20.663,0.121,0.043,20.717,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.675,20.675,0.095,0.037,20.717,20.622
20.68,20.68,0.095,0.037,20.717,20.622
20.673,20.673,0.095,0.038,20.717,20.622
20.676,20.676,0.124,0.042,20.746,20.622
20.687,20.687,0.124,0.041,20.746,20.622
20.692,20.692,0.112,0.035,20.746,20.634
20.692,20.692,0.112,0.036,20.746,20.634
20.695,20.695,0.112,0.036,20.746,20.634
20.696,20.697,0.112,0.036,20.746,20.634
20.707,20.707,0.111,0.032,20.746,20.635
20.698,20.698,0.129,0.042,20.746,20.617
20.691,20.692,0.129,0.045,20.746,20.617
20.701,20.701,0.129,0.042,20.746,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.709,20.709,0.136,0.043,20.753,20.617
20.707,20.707,0.136,0.042,20.753,20.617
20.708,20.708,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.721,20.721,0.116,0.03,20.753,20.637
20.73,20.73,0.047,0.011,20.753,20.706
20.729,20.729,0.047,0.012,20.753,20.706
20.723,20.723,0.04,0.012,20.738,20.698
20.72,20.72,0.04,0.013,20.738,20.698
20.717,20.717,0.042,0.015,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.718,20.718,0.042,0.013,20.738,20.696
20.715,20.715,0.031,0.012,20.727,20.696
20.716,20.716,0.038,0.013,20.734,20.696
20.714,20.715,0.038,0.013,20.734,20.696
20.714,20.714,0.038,0.013,20.734,20.696
20.718,20.718,0.046,0.014,20.742,20.696
20.718,20.719,0.046,0.014,20.742,20.696
20.719,20.719,0.039,0.013,20.742,20.703
20.716,20.716,0.045,0.014,20.742,20.697
20.714,20.714,0.045,0.014,20.742,20.697
20.713,20.713,0.045,0.013,20.742,20.697
20.712,20.712,0.045,0.014,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.696,20.696,0.108,0.031,20.713,20.605
20.696,20.696,0.108,0.031,20.713,20.605
20.695,20.695,0.108,0.031,20.713,20.605
20.694,20.694,0.108,0.03,20.713,20.605
20.686,20.686,0.108,0.038,20.713,20.605
20.683,20.683,0.108,0.037,20.713,20.605
21.932,22.251,12.595,3.756,33.2,20.605
23.065,23.556,12.595,4.785,33.2,20.605
24.462,25.145,14.075,5.82,34.68,20.605
25.651,26.375,14.075,6.136,34.68,20.605
26.737,27.426,14.062,6.108,34.68,20.618
26.739,27.427,14.062,6.107,34.68,20.618
26.739,27.427,14.062,6.107,34.68,20.618
26.727,27.419,14.096,6.118,34.68,20.584
26.736,27.425,14.096,6.11,34.68,20.584
26.741,27.429,14.096,6.105,34.68,20.584
25.492,26.173,14.096,5.93,34.68,20.584
24.36,25.006,14.096,5.646,34.68,20.584
22.954,23.4,12.007,4.544,32.591,20.584
21.766,22.005,10.881,3.233,31.465,20.584
20.692,20.692,0.149,0.046,20.733,20.584
20.69,20.69,0.149,0.046,20.733,20.584
20.678,20.678,0.152,0.056,20.733,20.581
20.678,20.678,0.152,0.056,20.733,20.581
20.677,20.677,0.152,0.056,20.733,20.581
20.675,20.675,0.146,0.054,20.727,20.581
20.662,20.662,0.146,0.057,20.727,20.581
20.66,20.66,0.146,0.055,20.727,20.581
20.666,20.666,0.146,0.054,20.727,20.581
20.654,20.655,0.146,0.056,20.727,20.581
20.641,20.641,0.123,0.053,20.704,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.635,20.635,0.123,0.05,20.704,20.581
20.638,20.638,0.111,0.047,20.704,20.593
20.639,20.639,0.111,0.047,20.704,20.593
20.638,20.638,0.11,0.046,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.651,20.651,0.116,0.049,20.709,20.593
20.654,20.654,0.116,0.047,20.709,20.593
20.664,20.664,0.113,0.043,20.709,20.596
20.674,20.674,0.113,0.041,20.709,20.596
20.685,20.685,0.092,0.033,20.709,20.617
20.693,20.693,0.086,0.024,20.709,20.623
20.693,20.693,0.086,0.024,20.709,20.623
20.695,20.695,0.089,0.025,20.712,20.623
20.693,20.693,0.089,0.025,20.712,20.623
20.695,20.695,0.092,0.026,20.715,20.623
20.688,20.688,0.092,0.029,20.715,20.623
20.698,20.698,0.07,0.02,20.715,20.645
20.7,20.7,0.07,0.021,20.715,20.645
