mean,RMS,ptp,std,max,min
18.818,18.818,0.132,0.044,18.895,18.763
18.824,18.824,0.117,0.04,18.895,18.778
18.813,18.813,0.106,0.034,18.884,18.778
18.794,18.794,0.146,0.041,18.841,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.806,18.806,0.223,0.056,18.918,18.695
18.812,18.812,0.223,0.055,18.918,18.695
18.81,18.81,0.223,0.056,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.807,18.807,0.223,0.057,18.918,18.695
18.819,18.819,0.155,0.044,18.918,18.763
18.811,18.811,0.078,0.03,18.841,18.763
18.804,18.804,0.078,0.03,18.841,18.763
18.797,18.797,0.073,0.028,18.836,18.763
18.809,18.809,0.129,0.039,18.892,18.763
18.812,18.812,0.129,0.041,18.892,18.763
18.821,18.821,0.129,0.04,18.892,18.763
18.819,18.819,0.144,0.042,18.892,18.748
18.82,18.82,0.144,0.042,18.892,18.748
18.818,18.818,0.144,0.043,18.892,18.748
18.815,18.815,0.144,0.044,18.892,18.748
18.822,18.822,0.156,0.051,18.904,18.748
18.82,18.82,0.156,0.053,18.904,18.748
18.819,18.819,0.156,0.054,18.904,18.748
18.814,18.814,0.156,0.05,18.904,18.748
18.807,18.807,0.156,0.048,18.904,18.748
18.798,18.798,0.156,0.046,18.904,18.748
18.808,18.808,0.145,0.045,18.904,18.759
18.803,18.803,0.145,0.045,18.904,18.759
18.812,18.812,0.145,0.052,18.904,18.759
18.822,18.822,0.145,0.056,18.904,18.759
18.81,18.81,0.129,0.049,18.888,18.759
18.812,18.812,0.129,0.047,18.888,18.759
18.816,18.816,0.126,0.044,18.888,18.762
18.816,18.817,0.126,0.045,18.888,18.762
18.818,18.818,0.126,0.044,18.888,18.762
18.823,18.823,0.109,0.04,18.888,18.779
18.821,18.821,0.109,0.039,18.888,18.779
18.82,18.82,0.12,0.041,18.888,18.768
18.81,18.81,0.12,0.035,18.888,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.804,18.804,0.072,0.024,18.84,18.768
18.811,18.811,0.113,0.034,18.881,18.768
18.818,18.818,0.113,0.039,18.881,18.768
18.813,18.813,0.113,0.039,18.881,18.768
18.818,18.819,0.104,0.036,18.881,18.777
18.835,18.835,0.172,0.051,18.949,18.777
18.846,18.846,0.172,0.061,18.949,18.777
18.845,18.845,0.18,0.062,18.949,18.769
18.841,18.842,0.195,0.066,18.949,18.754
18.843,18.844,0.195,0.065,18.949,18.754
18.849,18.849,0.195,0.066,18.949,18.754
18.841,18.841,0.195,0.067,18.949,18.754
18.833,18.833,0.195,0.067,18.949,18.754
18.838,18.839,0.195,0.066,18.949,18.754
18.836,18.836,0.195,0.067,18.949,18.754
18.816,18.816,0.203,0.06,18.949,18.746
18.809,18.809,0.141,0.047,18.887,18.746
18.806,18.806,0.144,0.049,18.887,18.743
18.815,18.815,0.144,0.047,18.887,18.743
18.817,18.817,0.144,0.048,18.887,18.743
18.811,18.811,0.137,0.042,18.88,18.743
18.809,18.809,0.137,0.043,18.88,18.743
18.813,18.813,0.137,0.044,18.88,18.743
18.81,18.81,0.137,0.042,18.88,18.743
18.813,18.813,0.137,0.042,18.88,18.743
18.814,18.814,0.137,0.041,18.88,18.743
18.802,18.802,0.098,0.037,18.841,18.743
18.808,18.808,0.084,0.032,18.841,18.757
18.807,18.807,0.084,0.031,18.841,18.757
18.801,18.801,0.084,0.029,18.841,18.757
18.802,18.802,0.084,0.03,18.841,18.757
18.804,18.804,0.084,0.029,18.841,18.757
18.805,18.805,0.092,0.03,18.849,18.757
18.807,18.807,0.092,0.031,18.849,18.757
18.801,18.801,0.092,0.033,18.849,18.757
18.81,18.81,0.094,0.032,18.851,18.757
18.816,18.816,0.084,0.027,18.851,18.767
18.819,18.819,0.084,0.028,18.851,18.767
18.821,18.821,0.084,0.029,18.851,18.767
18.827,18.827,0.084,0.026,18.851,18.767
18.822,18.822,0.084,0.03,18.851,18.767
18.82,18.82,0.084,0.032,18.851,18.767
18.817,18.817,0.084,0.03,18.851,18.767
18.81,18.811,0.084,0.032,18.851,18.767
18.811,18.811,0.078,0.031,18.851,18.773
18.805,18.805,0.072,0.028,18.845,18.773
18.803,18.803,0.072,0.029,18.845,18.773
18.798,18.798,0.072,0.027,18.845,18.773
18.801,18.801,0.099,0.032,18.872,18.773
18.809,18.809,0.151,0.048,18.924,18.773
18.814,18.814,0.151,0.047,18.924,18.773
18.818,18.818,0.151,0.046,18.924,18.773
18.812,18.812,0.166,0.049,18.924,18.758
18.81,18.81,0.166,0.05,18.924,18.758
18.816,18.816,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.828,18.828,0.166,0.048,18.924,18.758
18.818,18.819,0.166,0.047,18.924,18.758
18.804,18.804,0.091,0.032,18.849,18.758
18.8,18.8,0.091,0.031,18.849,18.758
18.797,18.797,0.091,0.031,18.849,18.758
18.803,18.803,0.091,0.028,18.849,18.758
18.807,18.807,0.067,0.024,18.849,18.782
18.809,18.809,0.068,0.027,18.85,18.782
18.804,18.804,0.068,0.026,18.85,18.782
18.803,18.803,0.068,0.026,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.806,18.806,0.066,0.024,18.85,18.784
18.81,18.81,0.066,0.024,18.85,18.784
18.814,18.814,0.066,0.023,18.85,18.784
18.809,18.809,0.073,0.025,18.85,18.777
18.807,18.807,0.073,0.027,18.85,18.777
18.806,18.806,0.062,0.025,18.839,18.777
18.813,18.813,0.076,0.027,18.853,18.777
18.82,18.82,0.078,0.028,18.855,18.777
18.821,18.821,0.078,0.029,18.855,18.777
18.826,18.826,0.078,0.027,18.855,18.777
18.827,18.827,0.078,0.027,18.855,18.777
18.83,18.83,0.078,0.028,18.855,18.777
18.825,18.825,0.078,0.032,18.855,18.777
18.828,18.828,0.078,0.029,18.855,18.777
18.83,18.83,0.077,0.026,18.855,18.778
18.823,18.823,0.085,0.032,18.855,18.77
18.816,18.816,0.085,0.033,18.855,18.77
18.808,18.808,0.083,0.031,18.853,18.77
18.813,18.814,0.133,0.041,18.903,18.77
18.808,18.808,0.133,0.041,18.903,18.77
18.809,18.809,0.133,0.041,18.903,18.77
18.803,18.803,0.133,0.039,18.903,18.77
18.809,18.809,0.133,0.039,18.903,18.77
18.812,18.812,0.133,0.039,18.903,18.77
18.814,18.814,0.133,0.039,18.903,18.77
18.825,18.825,0.125,0.04,18.903,18.778
18.838,18.838,0.129,0.044,18.907,18.778
18.85,18.85,0.117,0.042,18.907,18.79
19.406,19.479,5.676,1.687,24.466,18.79
20.051,20.195,6.448,2.407,25.239,18.791
20.598,20.772,6.448,2.677,25.239,18.791
21.196,21.389,6.416,2.867,25.239,18.823
21.636,21.817,6.416,2.809,25.239,18.823
22.025,22.185,6.416,2.658,25.239,18.823
22.404,22.536,6.363,2.436,25.239,18.876
23.057,23.168,6.499,2.271,25.399,18.9
23.534,23.603,6.499,1.802,25.399,18.9
23.95,23.97,2.782,0.974,25.399,22.617
23.789,23.81,2.782,1.009,25.399,22.617
23.734,23.753,2.782,0.941,25.399,22.617
23.71,23.728,2.782,0.929,25.399,22.617
23.681,23.698,2.782,0.9,25.399,22.617
23.743,23.76,2.782,0.889,25.399,22.617
23.36,23.422,6.517,1.703,25.399,18.882
22.986,23.089,6.517,2.171,25.399,18.882
22.328,22.45,5.879,2.331,24.695,18.816
21.842,21.984,5.879,2.499,24.695,18.816
21.42,21.579,5.879,2.611,24.695,18.816
21.021,21.189,5.879,2.667,24.695,18.816
20.433,20.577,5.66,2.429,24.476,18.816
19.91,20.024,5.66,2.135,24.476,18.816
19.346,19.405,5.049,1.506,23.865,18.816
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
18.791,18.791,0.14,0.037,18.875,18.735
18.79,18.791,0.14,0.038,18.875,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.796,18.796,0.168,0.046,18.875,18.707
18.804,18.804,0.168,0.048,18.875,18.707
18.806,18.806,0.168,0.049,18.875,18.707
18.797,18.797,0.15,0.043,18.857,18.707
18.813,18.813,0.232,0.06,18.939,18.707
18.828,18.829,0.232,0.07,18.939,18.707
18.829,18.829,0.232,0.069,18.939,18.707
18.822,18.823,0.232,0.077,18.939,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.836,18.837,0.228,0.064,18.939,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
18.803,18.803,0.201,0.054,18.896,18.695
18.789,18.789,0.201,0.06,18.896,18.695
18.788,18.788,0.201,0.061,18.896,18.695
18.776,18.776,0.154,0.049,18.849,18.695
18.774,18.774,0.154,0.047,18.849,18.695
18.78,18.781,0.154,0.05,18.849,18.695
18.774,18.775,0.154,0.054,18.849,18.695
18.784,18.784,0.163,0.059,18.858,18.695
18.792,18.792,0.191,0.066,18.886,18.695
18.796,18.796,0.195,0.071,18.89,18.695
18.815,18.816,0.188,0.067,18.89,18.702
18.828,18.828,0.179,0.056,18.89,18.711
18.821,18.821,0.186,0.066,18.89,18.704
18.823,18.823,0.186,0.065,18.89,18.704
18.819,18.819,0.186,0.065,18.89,18.704
18.818,18.818,0.186,0.065,18.89,18.704
18.829,18.829,0.186,0.055,18.89,18.704
18.818,18.818,0.186,0.058,18.89,18.704
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.192,0.063,18.895,18.703
18.803,18.803,0.192,0.064,18.895,18.703
18.806,18.806,0.192,0.06,18.895,18.703
18.8,18.8,0.192,0.064,18.895,18.703
18.803,18.803,0.192,0.065,18.895,18.703
18.812,18.812,0.209,0.072,18.912,18.703
18.799,18.799,0.222,0.081,18.912,18.69
18.802,18.802,0.222,0.08,18.912,18.69
18.823,18.823,0.222,0.078,18.912,18.69
18.804,18.804,0.222,0.083,18.912,18.69
18.785,18.785,0.222,0.082,18.912,18.69
18.784,18.785,0.222,0.081,18.912,18.69
18.794,18.795,0.222,0.081,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.176,0.05,18.871,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.831,18.831,0.1,0.035,18.875,18.775
18.834,18.834,0.095,0.032,18.875,18.78
18.834,18.835,0.095,0.032,18.875,18.78
18.83,18.83,0.095,0.03,18.875,18.78
18.821,18.821,0.183,0.05,18.875,18.692
18.807,18.807,0.183,0.062,18.875,18.692
18.805,18.805,0.183,0.064,18.875,18.692
18.792,18.792,0.183,0.066,18.875,18.692
18.778,18.779,0.183,0.067,18.875,18.692
18.777,18.778,0.183,0.066,18.875,18.692
18.769,18.769,0.158,0.057,18.85,18.692
18.767,18.767,0.158,0.057,18.85,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
18.779,18.779,0.189,0.058,18.884,18.695
18.785,18.785,0.169,0.052,18.884,18.715
18.785,18.785,0.169,0.052,18.884,18.715
18.797,18.797,0.169,0.05,18.884,18.715
18.81,18.81,0.13,0.043,18.884,18.754
18.802,18.802,0.13,0.044,18.884,18.754
18.807,18.807,0.13,0.045,18.884,18.754
18.803,18.803,0.135,0.048,18.884,18.749
18.799,18.799,0.135,0.046,18.884,18.749
18.798,18.798,0.131,0.045,18.88,18.749
18.807,18.807,0.131,0.045,18.88,18.749
18.817,18.817,0.131,0.043,18.88,18.749
18.83,18.83,0.142,0.044,18.891,18.749
18.819,18.819,0.158,0.052,18.891,18.733
18.817,18.817,0.158,0.052,18.891,18.733
18.823,18.823,0.158,0.049,18.891,18.733
18.819,18.819,0.158,0.049,18.891,18.733
18.823,18.823,0.158,0.045,18.891,18.733
18.813,18.813,0.194,0.058,18.891,18.697
18.81,18.81,0.194,0.055,18.891,18.697
18.801,18.801,0.194,0.056,18.891,18.697
18.803,18.803,0.194,0.058,18.891,18.697
18.798,18.799,0.173,0.052,18.87,18.697
18.812,18.812,0.173,0.051,18.87,18.697
18.818,18.818,0.173,0.054,18.87,18.697
18.811,18.811,0.173,0.056,18.87,18.697
18.799,18.799,0.198,0.07,18.87,18.672
18.809,18.809,0.226,0.076,18.898,18.672
18.822,18.822,0.226,0.066,18.898,18.672
18.821,18.821,0.226,0.066,18.898,18.672
18.828,18.828,0.226,0.063,18.898,18.672
18.824,18.824,0.226,0.061,18.898,18.672
18.816,18.816,0.226,0.063,18.898,18.672
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
18.811,18.811,0.147,0.054,18.902,18.755
18.816,18.816,0.147,0.053,18.902,18.755
18.811,18.811,0.147,0.047,18.902,18.755
18.819,18.819,0.139,0.043,18.902,18.763
18.83,18.83,0.139,0.044,18.902,18.763
18.829,18.829,0.139,0.045,18.902,18.763
18.836,18.836,0.139,0.041,18.902,18.763
18.827,18.827,0.119,0.035,18.882,18.763
18.833,18.833,0.11,0.028,18.882,18.772
18.832,18.832,0.11,0.027,18.882,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.817,18.817,0.099,0.039,18.855,18.756
18.827,18.827,0.102,0.036,18.858,18.756
18.828,18.828,0.102,0.034,18.858,18.756
18.833,18.833,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.045,18.905,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.828,0.143,0.042,18.905,18.762
18.83,18.83,0.143,0.042,18.905,18.762
18.826,18.826,0.143,0.045,18.905,18.762
18.828,18.828,0.143,0.047,18.905,18.762
18.825,18.825,0.143,0.046,18.905,18.762
18.822,18.822,0.143,0.045,18.905,18.762
18.826,18.826,0.143,0.042,18.905,18.762
18.819,18.819,0.11,0.033,18.872,18.762
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.84,18.841,0.209,0.055,18.919,18.71
18.834,18.834,0.209,0.059,18.919,18.71
18.837,18.837,0.209,0.06,18.919,18.71
18.838,18.838,0.209,0.06,18.919,18.71
18.829,18.829,0.209,0.065,18.919,18.71
18.819,18.819,0.209,0.068,18.919,18.71
18.827,18.827,0.166,0.059,18.919,18.753
18.824,18.824,0.166,0.061,18.919,18.753
18.807,18.807,0.166,0.055,18.919,18.753
18.794,18.794,0.105,0.04,18.858,18.753
18.787,18.787,0.105,0.037,18.858,18.753
18.795,18.795,0.105,0.04,18.858,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
18.833,18.833,0.113,0.031,18.892,18.779
18.833,18.833,0.113,0.031,18.892,18.779
18.827,18.827,0.114,0.035,18.892,18.778
18.835,18.835,0.114,0.032,18.892,18.778
18.833,18.833,0.123,0.035,18.892,18.769
18.834,18.834,0.123,0.035,18.892,18.769
18.832,18.832,0.123,0.034,18.892,18.769
18.838,18.838,0.123,0.038,18.892,18.769
18.834,18.834,0.123,0.04,18.892,18.769
18.842,18.842,0.15,0.047,18.919,18.769
18.828,18.828,0.159,0.05,18.919,18.76
18.83,18.83,0.159,0.05,18.919,18.76
18.844,18.844,0.159,0.052,18.919,18.76
18.847,18.847,0.159,0.053,18.919,18.76
18.84,18.841,0.215,0.065,18.919,18.704
18.833,18.833,0.215,0.068,18.919,18.704
18.825,18.825,0.215,0.072,18.919,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
19.386,19.461,5.747,1.71,24.515,18.768
20.045,20.195,6.593,2.455,25.366,18.773
20.603,20.782,6.593,2.727,25.366,18.773
21.2,21.4,6.593,2.925,25.366,18.773
21.632,21.821,6.593,2.862,25.366,18.773
22.028,22.195,6.593,2.717,25.366,18.773
22.412,22.551,6.593,2.501,25.366,18.773
23.083,23.201,6.745,2.341,25.518,18.773
23.573,23.646,6.745,1.864,25.518,18.773
24.007,24.028,2.84,1.003,25.518,22.678
23.839,23.862,2.84,1.043,25.518,22.678
23.773,23.793,2.84,0.962,25.518,22.678
23.749,23.768,2.84,0.95,25.518,22.678
23.715,23.733,2.84,0.916,25.518,22.678
23.784,23.801,2.84,0.897,25.518,22.678
23.394,23.457,6.633,1.718,25.518,18.885
23.015,23.118,6.633,2.189,25.518,18.885
22.353,22.474,5.822,2.327,24.707,18.885
21.855,21.998,5.954,2.505,24.707,18.753
21.42,21.58,5.954,2.623,24.707,18.753
21.01,21.182,5.969,2.689,24.707,18.738
20.429,20.574,5.748,2.444,24.486,18.738
19.896,20.011,5.748,2.139,24.486,18.738
19.329,19.388,5.103,1.505,23.841,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.831,18.831,0.214,0.061,18.897,18.683
18.825,18.826,0.214,0.063,18.897,18.683
18.811,18.811,0.214,0.071,18.897,18.683
18.817,18.817,0.232,0.076,18.915,18.683
18.813,18.814,0.232,0.077,18.915,18.683
18.812,18.812,0.232,0.078,18.915,18.683
18.8,18.8,0.232,0.077,18.915,18.683
18.807,18.807,0.207,0.069,18.915,18.708
18.809,18.809,0.207,0.069,18.915,18.708
18.802,18.802,0.207,0.063,18.915,18.708
18.788,18.788,0.207,0.055,18.915,18.708
18.794,18.794,0.207,0.058,18.915,18.708
18.805,18.805,0.164,0.051,18.915,18.751
18.789,18.789,0.091,0.036,18.842,18.751
18.788,18.788,0.091,0.037,18.842,18.751
18.797,18.797,0.105,0.041,18.856,18.751
18.801,18.801,0.105,0.038,18.856,18.751
18.81,18.81,0.1,0.035,18.856,18.756
18.816,18.816,0.137,0.043,18.893,18.756
18.818,18.818,0.137,0.044,18.893,18.756
18.828,18.828,0.135,0.04,18.893,18.758
18.82,18.82,0.137,0.045,18.893,18.756
18.814,18.814,0.137,0.048,18.893,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.792,18.792,0.222,0.073,18.893,18.671
18.787,18.787,0.184,0.067,18.855,18.671
18.785,18.785,0.184,0.065,18.855,18.671
18.776,18.776,0.169,0.061,18.84,18.671
18.778,18.778,0.169,0.061,18.84,18.671
18.778,18.779,0.169,0.06,18.84,18.671
18.781,18.781,0.169,0.061,18.84,18.671
18.78,18.78,0.169,0.061,18.84,18.671
18.772,18.772,0.169,0.058,18.84,18.671
18.787,18.787,0.169,0.049,18.84,18.671
18.808,18.808,0.127,0.038,18.879,18.752
18.807,18.807,0.127,0.038,18.879,18.752
18.804,18.804,0.127,0.036,18.879,18.752
18.807,18.807,0.127,0.034,18.879,18.752
18.821,18.821,0.155,0.044,18.907,18.752
18.828,18.828,0.155,0.04,18.907,18.752
18.815,18.815,0.218,0.058,18.907,18.689
18.813,18.813,0.218,0.058,18.907,18.689
18.828,18.828,0.218,0.06,18.907,18.689
18.831,18.831,0.218,0.061,18.907,18.689
18.829,18.829,0.218,0.059,18.907,18.689
18.835,18.835,0.218,0.062,18.907,18.689
18.836,18.837,0.218,0.061,18.907,18.689
18.838,18.838,0.218,0.061,18.907,18.689
18.828,18.828,0.216,0.057,18.905,18.689
18.826,18.826,0.216,0.057,18.905,18.689
18.827,18.827,0.203,0.054,18.905,18.702
18.818,18.818,0.203,0.065,18.905,18.702
18.812,18.812,0.186,0.06,18.888,18.702
18.809,18.809,0.186,0.058,18.888,18.702
18.807,18.807,0.186,0.057,18.888,18.702
18.803,18.803,0.146,0.052,18.848,18.702
18.808,18.808,0.168,0.056,18.87,18.702
18.812,18.813,0.168,0.059,18.87,18.702
18.81,18.81,0.168,0.06,18.87,18.702
18.804,18.804,0.168,0.061,18.87,18.702
18.81,18.811,0.168,0.053,18.87,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.814,18.814,0.109,0.041,18.87,18.761
18.806,18.807,0.123,0.046,18.87,18.747
18.797,18.797,0.123,0.047,18.87,18.747
18.782,18.782,0.173,0.053,18.87,18.697
18.774,18.775,0.173,0.044,18.87,18.697
18.766,18.766,0.126,0.032,18.823,18.697
18.764,18.764,0.126,0.031,18.823,18.697
18.762,18.762,0.126,0.032,18.823,18.697
18.773,18.773,0.18,0.047,18.877,18.697
18.778,18.779,0.18,0.055,18.877,18.697
18.78,18.78,0.18,0.055,18.877,18.697
18.789,18.789,0.18,0.055,18.877,18.697
18.796,18.796,0.18,0.054,18.877,18.697
18.807,18.807,0.132,0.043,18.877,18.745
18.808,18.808,0.132,0.043,18.877,18.745
18.804,18.804,0.133,0.046,18.877,18.744
18.803,18.803,0.133,0.048,18.877,18.744
18.811,18.811,0.133,0.044,18.877,18.744
18.805,18.805,0.133,0.038,18.877,18.744
18.801,18.801,0.089,0.032,18.833,18.744
18.806,18.806,0.089,0.032,18.833,18.744
18.812,18.812,0.148,0.041,18.892,18.744
