mean,RMS,ptp,std,max,min
30.969,30.983,3.104,0.917,32.833,29.729
30.297,30.392,9.227,2.402,32.833,23.606
29.596,29.762,9.322,3.143,32.833,23.511
28.85,29.07,9.322,3.564,32.833,23.511
27.924,28.157,8.853,3.611,32.364,23.511
27.241,27.493,8.853,3.714,32.364,23.511
26.628,26.892,8.853,3.758,32.364,23.511
25.923,26.172,8.853,3.596,32.364,23.511
25.149,25.345,8.853,3.15,32.364,23.511
24.461,24.602,8.853,2.635,32.364,23.511
23.584,23.584,0.102,0.034,23.613,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.59,23.59,0.084,0.023,23.613,23.529
23.589,23.589,0.084,0.022,23.613,23.529
23.593,23.593,0.084,0.023,23.613,23.529
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.574,23.574,0.112,0.038,23.612,23.5
23.58,23.58,0.112,0.035,23.612,23.5
23.579,23.579,0.112,0.035,23.612,23.5
24.21,24.284,6.403,1.898,29.903,23.5
25.131,25.331,9.298,3.177,32.798,23.5
25.929,26.186,9.298,3.656,32.798,23.5
26.426,26.676,9.298,3.645,32.798,23.5
27.155,27.408,9.273,3.715,32.798,23.525
27.818,28.052,9.273,3.613,32.798,23.525
28.503,28.704,9.273,3.391,32.798,23.525
29.255,29.41,9.211,3.017,32.798,23.587
30.171,30.274,9.211,2.504,32.798,23.587
30.858,30.882,4.222,1.213,32.798,28.576
30.84,30.864,4.222,1.228,32.798,28.576
30.622,30.64,4.168,1.041,32.744,28.576
30.597,30.614,4.168,1.02,32.744,28.576
30.78,30.79,3.026,0.776,32.744,29.718
30.941,30.955,3.026,0.916,32.744,29.718
30.279,30.373,9.13,2.391,32.744,23.614
29.593,29.757,9.154,3.118,32.744,23.59
28.839,29.057,9.24,3.556,32.744,23.504
27.916,28.15,8.895,3.619,32.399,23.504
27.229,27.483,8.895,3.721,32.399,23.504
26.617,26.882,8.895,3.764,32.399,23.504
25.915,26.164,8.895,3.604,32.399,23.504
25.134,25.333,8.895,3.166,32.399,23.504
24.454,24.597,8.895,2.649,32.399,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.036,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
24.216,24.291,6.432,1.907,29.935,23.503
25.135,25.335,9.28,3.177,32.783,23.503
25.922,26.176,9.28,3.642,32.783,23.503
26.428,26.675,9.277,3.623,32.783,23.506
27.14,27.39,9.277,3.696,32.783,23.506
27.812,28.044,9.277,3.6,32.783,23.506
28.506,28.706,9.277,3.382,32.783,23.506
29.252,29.408,9.277,3.024,32.783,23.506
30.174,30.279,9.316,2.528,32.822,23.506
30.876,30.9,4.256,1.209,32.822,28.566
30.844,30.869,4.256,1.237,32.822,28.566
30.629,30.647,4.256,1.055,32.822,28.566
30.615,30.633,4.256,1.045,32.822,28.566
30.797,30.808,3.204,0.802,32.822,29.618
30.964,30.978,3.204,0.932,32.822,29.618
30.292,30.387,9.223,2.408,32.822,23.599
29.586,29.754,9.345,3.153,32.822,23.477
28.838,29.058,9.345,3.571,32.822,23.477
27.917,28.15,8.908,3.612,32.385,23.477
27.223,27.475,8.908,3.709,32.385,23.477
26.62,26.884,8.908,3.76,32.385,23.477
25.917,26.166,8.908,3.599,32.385,23.477
25.144,25.341,8.908,3.152,32.385,23.477
24.456,24.599,8.908,2.643,32.385,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
24.213,24.291,6.542,1.942,30.039,23.497
25.127,25.328,9.222,3.183,32.719,23.497
25.933,26.189,9.217,3.654,32.719,23.502
26.431,26.681,9.217,3.642,32.719,23.502
27.161,27.413,9.186,3.712,32.719,23.533
27.835,28.069,9.186,3.614,32.719,23.533
28.533,28.734,9.186,3.397,32.719,23.533
29.289,29.446,9.186,3.038,32.719,23.533
30.209,30.314,9.242,2.517,32.775,23.533
30.903,30.926,4.191,1.185,32.775,28.584
30.871,30.894,4.191,1.213,32.775,28.584
30.664,30.681,4.191,1.044,32.775,28.584
30.642,30.659,4.191,1.028,32.775,28.584
30.823,30.833,3.061,0.779,32.775,29.714
30.981,30.994,3.061,0.907,32.775,29.714
30.308,30.403,9.168,2.401,32.775,23.607
29.61,29.775,9.178,3.127,32.775,23.597
28.853,29.07,9.18,3.546,32.775,23.595
27.926,28.158,8.87,3.611,32.378,23.508
27.238,27.49,8.87,3.714,32.378,23.508
26.627,26.891,8.87,3.759,32.378,23.508
25.924,26.172,8.87,3.594,32.378,23.508
25.14,25.337,8.879,3.155,32.378,23.499
24.46,24.602,8.879,2.64,32.378,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
24.216,24.294,6.507,1.94,30.035,23.528
25.133,25.333,9.171,3.174,32.699,23.528
25.934,26.189,9.171,3.647,32.699,23.528
26.441,26.689,9.167,3.63,32.699,23.532
27.162,27.414,9.167,3.712,32.699,23.532
27.832,28.066,9.167,3.615,32.699,23.532
28.533,28.734,9.167,3.389,32.699,23.532
29.287,29.441,9.099,3.01,32.699,23.6
30.212,30.315,9.261,2.501,32.861,23.6
30.906,30.929,4.257,1.19,32.861,28.604
30.864,30.888,4.257,1.227,32.861,28.604
30.658,30.677,4.257,1.063,32.861,28.604
30.638,30.656,4.257,1.048,32.861,28.604
30.81,30.82,3.247,0.815,32.861,29.614
30.966,30.981,3.247,0.943,32.861,29.614
30.293,30.389,9.281,2.419,32.861,23.58
29.598,29.764,9.281,3.134,32.861,23.58
28.843,29.063,9.34,3.568,32.861,23.521
27.917,28.149,8.869,3.607,32.39,23.521
27.22,27.471,8.869,3.705,32.39,23.521
26.619,26.883,8.869,3.755,32.39,23.521
25.912,26.16,8.869,3.593,32.39,23.521
25.14,25.335,8.869,3.142,32.39,23.521
24.468,24.61,8.869,2.641,32.39,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.579,23.579,0.121,0.037,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.573,0.101,0.035,23.605,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.573,23.573,0.103,0.035,23.607,23.504
24.215,24.29,6.426,1.905,29.93,23.504
25.134,25.334,9.271,3.174,32.775,23.504
25.926,26.18,9.271,3.639,32.775,23.504
26.422,26.67,9.271,3.626,32.775,23.504
27.143,27.395,9.271,3.707,32.775,23.504
27.824,28.055,9.194,3.599,32.775,23.581
28.518,28.717,9.194,3.378,32.775,23.581
29.276,29.431,9.177,3.016,32.775,23.598
30.201,30.305,9.244,2.509,32.851,23.607
30.898,30.921,4.29,1.215,32.851,28.561
30.874,30.899,4.29,1.235,32.851,28.561
30.659,30.678,4.29,1.06,32.851,28.561
30.645,30.663,4.29,1.05,32.851,28.561
30.826,30.836,3.154,0.802,32.851,29.697
30.984,30.998,3.154,0.928,32.851,29.697
30.304,30.402,9.339,2.437,32.851,23.512
29.61,29.778,9.339,3.158,32.851,23.512
28.852,29.073,9.339,3.574,32.851,23.512
27.927,28.16,8.872,3.617,32.384,23.512
27.22,27.473,8.883,3.721,32.384,23.501
26.602,26.868,8.883,3.771,32.384,23.501
25.898,26.148,8.883,3.608,32.384,23.501
25.113,25.311,8.891,3.164,32.384,23.493
24.427,24.571,8.891,2.653,32.384,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.566,23.566,0.118,0.047,23.613,23.495
23.577,23.577,0.123,0.045,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
24.214,24.289,6.435,1.906,29.93,23.495
25.127,25.325,9.243,3.167,32.738,23.495
25.936,26.191,9.243,3.646,32.738,23.495
26.426,26.674,9.243,3.628,32.738,23.495
27.146,27.398,9.243,3.711,32.738,23.495
27.819,28.053,9.243,3.614,32.738,23.495
28.523,28.723,9.167,3.382,32.738,23.571
29.277,29.432,9.167,3.025,32.738,23.571
30.191,30.295,9.188,2.515,32.759,23.571
30.89,30.914,4.26,1.211,32.759,28.499
30.867,30.891,4.26,1.232,32.759,28.499
30.657,30.676,4.26,1.062,32.759,28.499
30.632,30.65,4.26,1.042,32.759,28.499
30.82,30.83,3.065,0.776,32.759,29.694
30.978,30.992,3.065,0.907,32.759,29.694
30.299,30.396,9.227,2.421,32.759,23.532
29.596,29.764,9.252,3.159,32.759,23.507
28.84,29.061,9.252,3.573,32.759,23.507
27.915,28.151,8.88,3.636,32.385,23.505
27.215,27.469,8.88,3.731,32.385,23.505
26.605,26.871,8.88,3.774,32.385,23.505
25.902,26.152,8.88,3.608,32.385,23.505
25.126,25.324,8.88,3.161,32.385,23.505
24.446,24.589,8.88,2.647,32.385,23.505
23.56,23.56,0.106,0.037,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.586,23.586,0.081,0.022,23.607,23.526
24.236,24.313,6.465,1.933,30.036,23.571
25.153,25.353,9.187,3.181,32.758,23.571
25.95,26.206,9.187,3.652,32.758,23.571
26.448,26.697,9.187,3.638,32.758,23.571
27.17,27.423,9.187,3.715,32.758,23.571
27.841,28.074,9.187,3.613,32.758,23.571
28.538,28.738,9.174,3.388,32.758,23.584
29.296,29.451,9.161,3.023,32.758,23.597
30.221,30.325,9.259,2.512,32.856,23.597
30.911,30.935,4.269,1.205,32.856,28.587
30.878,30.902,4.269,1.234,32.856,28.587
30.664,30.683,4.269,1.062,32.856,28.587
30.641,30.659,4.269,1.045,32.856,28.587
30.82,30.83,3.157,0.803,32.856,29.699
30.978,30.992,3.157,0.931,32.856,29.699
30.308,30.403,9.252,2.41,32.856,23.604
29.611,29.777,9.276,3.138,32.856,23.58
28.855,29.074,9.276,3.556,32.856,23.58
27.93,28.161,8.809,3.598,32.389,23.58
27.24,27.49,8.809,3.7,32.389,23.58
26.627,26.89,8.813,3.748,32.389,23.576
25.917,26.165,8.871,3.594,32.389,23.518
25.142,25.339,8.871,3.152,32.389,23.518
24.466,24.608,8.871,2.641,32.389,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.577,23.577,0.105,0.034,23.613,23.508
23.578,23.578,0.105,0.035,23.613,23.508
23.58,23.58,0.105,0.036,23.613,23.508
23.572,23.573,0.108,0.042,23.613,23.505
23.577,23.577,0.108,0.039,23.613,23.505
23.58,23.58,0.112,0.041,23.617,23.505
23.581,23.581,0.112,0.041,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
24.216,24.293,6.534,1.941,30.039,23.505
25.135,25.338,9.27,3.195,32.775,23.505
25.943,26.201,9.27,3.668,32.775,23.505
26.444,26.695,9.27,3.657,32.775,23.505
27.163,27.419,9.27,3.736,32.775,23.505
27.846,28.081,9.26,3.627,32.775,23.515
28.547,28.749,9.26,3.401,32.775,23.515
29.304,29.462,9.26,3.043,32.775,23.515
30.226,30.332,9.321,2.534,32.836,23.515
30.93,30.953,4.22,1.197,32.836,28.616
30.897,30.922,4.22,1.225,32.836,28.616
30.685,30.703,4.22,1.053,32.836,28.616
30.659,30.677,4.22,1.034,32.836,28.616
30.837,30.848,3.124,0.791,32.836,29.712
30.998,31.012,3.124,0.921,32.836,29.712
30.318,30.415,9.305,2.433,32.836,23.531
29.614,29.783,9.305,3.165,32.836,23.531
28.848,29.071,9.305,3.59,32.836,23.531
27.918,28.155,8.881,3.641,32.412,23.531
27.223,27.478,8.881,3.734,32.412,23.531
26.611,26.877,8.881,3.777,32.412,23.531
25.906,26.156,8.881,3.612,32.412,23.531
25.135,25.334,8.881,3.168,32.412,23.531
24.456,24.599,8.881,2.653,32.412,23.531
23.577,23.577,0.096,0.038,23.627,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.59,23.59,0.095,0.031,23.627,23.532
23.588,23.588,0.113,0.035,23.627,23.514
23.589,23.589,0.113,0.033,23.627,23.514
23.59,23.59,0.113,0.034,23.627,23.514
23.584,23.584,0.113,0.038,23.627,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.584,23.584,0.113,0.037,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.041,23.617,23.505
24.206,24.285,6.54,1.946,30.045,23.505
25.128,25.332,9.292,3.206,32.797,23.505
25.926,26.184,9.292,3.665,32.797,23.505
26.431,26.681,9.292,3.65,32.797,23.505
27.151,27.407,9.292,3.732,32.797,23.505
27.833,28.068,9.292,3.63,32.797,23.505
28.527,28.73,9.292,3.415,32.797,23.505
29.275,29.434,9.292,3.053,32.797,23.505
30.208,30.314,9.317,2.528,32.839,23.522
30.913,30.936,4.251,1.198,32.839,28.588
30.88,30.904,4.251,1.226,32.839,28.588
30.665,30.683,4.251,1.047,32.839,28.588
30.65,30.667,4.251,1.035,32.839,28.588
30.83,30.84,3.126,0.788,32.839,29.713
30.988,31.001,3.126,0.917,32.839,29.713
30.311,30.407,9.259,2.415,32.839,23.58
29.614,29.78,9.259,3.14,32.839,23.58
28.865,29.085,9.259,3.565,32.839,23.58
27.943,28.175,8.816,3.611,32.396,23.58
27.246,27.497,8.816,3.708,32.396,23.58
26.636,26.899,8.816,3.754,32.396,23.58
25.93,26.178,8.816,3.592,32.396,23.58
25.157,25.353,8.816,3.15,32.396,23.58
24.477,24.619,8.816,2.64,32.396,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
24.235,24.313,6.525,1.938,30.049,23.524
25.156,25.358,9.269,3.192,32.793,23.524
25.952,26.21,9.269,3.666,32.793,23.524
26.452,26.702,9.269,3.651,32.793,23.524
27.172,27.427,9.269,3.728,32.793,23.524
27.843,28.079,9.269,3.629,32.793,23.524
28.53,28.732,9.269,3.405,32.793,23.524
29.284,29.442,9.269,3.04,32.793,23.524
30.217,30.322,9.26,2.515,32.851,23.591
30.915,30.938,4.266,1.209,32.851,28.585
30.879,30.904,4.266,1.239,32.851,28.585
30.666,30.684,4.266,1.062,32.851,28.585
30.642,30.66,4.266,1.044,32.851,28.585
30.823,30.834,3.158,0.8,32.851,29.693
30.982,30.995,3.158,0.928,32.851,29.693
30.312,30.407,9.23,2.405,32.851,23.621
29.624,29.789,9.254,3.134,32.851,23.597
28.865,29.085,9.318,3.568,32.851,23.533
27.94,28.173,8.858,3.613,32.391,23.533
27.24,27.492,8.858,3.713,32.391,23.533
26.632,26.896,8.858,3.76,32.391,23.533
25.924,26.173,8.858,3.598,32.391,23.533
25.151,25.348,8.858,3.154,32.391,23.533
24.469,24.611,8.858,2.641,32.391,23.533
23.589,23.589,0.088,0.023,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.587,23.587,0.075,0.021,23.608,23.533
23.585,23.585,0.088,0.024,23.608,23.52
23.583,23.583,0.088,0.024,23.608,23.52
23.589,23.59,0.108,0.027,23.628,23.52
23.589,23.589,0.108,0.026,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.028,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.587,23.587,0.108,0.035,23.628,23.52
24.231,24.308,6.508,1.933,30.028,23.52
25.149,25.35,9.263,3.188,32.783,23.52
25.955,26.211,9.258,3.658,32.783,23.525
26.456,26.705,9.258,3.642,32.783,23.525
27.175,27.428,9.258,3.721,32.783,23.525
27.848,28.082,9.258,3.622,32.783,23.525
28.543,28.744,9.258,3.398,32.783,23.525
29.296,29.454,9.258,3.039,32.783,23.525
30.217,30.323,9.3,2.531,32.825,23.525
30.913,30.937,4.231,1.203,32.825,28.594
30.882,30.906,4.231,1.23,32.825,28.594
30.666,30.684,4.231,1.054,32.825,28.594
30.642,30.659,4.231,1.035,32.825,28.594
30.82,30.831,3.115,0.792,32.825,29.71
30.979,30.993,3.115,0.924,32.825,29.71
30.306,30.402,9.221,2.408,32.825,23.604
29.613,29.778,9.222,3.131,32.825,23.603
28.856,29.074,9.241,3.554,32.825,23.584
27.935,28.166,8.821,3.599,32.405,23.584
27.246,27.497,8.821,3.702,32.405,23.584
26.636,26.899,8.821,3.748,32.405,23.584
25.933,26.18,8.821,3.59,32.405,23.584
25.159,25.355,8.821,3.15,32.405,23.584
24.48,24.622,8.821,2.642,32.405,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.596,23.596,0.035,0.01,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.6,23.6,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
24.24,24.317,6.498,1.933,30.041,23.543
25.155,25.355,9.216,3.181,32.759,23.543
25.954,26.21,9.216,3.659,32.759,23.543
26.454,26.704,9.216,3.644,32.759,23.543
27.172,27.425,9.216,3.717,32.759,23.543
27.844,28.078,9.216,3.615,32.759,23.543
28.538,28.74,9.216,3.395,32.759,23.543
29.292,29.447,9.172,3.018,32.759,23.587
30.218,30.322,9.231,2.503,32.851,23.62
30.912,30.935,4.253,1.2,32.851,28.598
30.876,30.901,4.253,1.23,32.851,28.598
30.663,30.681,4.253,1.058,32.851,28.598
30.636,30.653,4.253,1.037,32.851,28.598
30.817,30.827,3.164,0.796,32.851,29.687
30.971,30.985,3.164,0.915,32.851,29.687
30.301,30.396,9.246,2.402,32.851,23.605
29.596,29.763,9.341,3.143,32.851,23.51
28.847,29.066,9.341,3.566,32.851,23.51
27.923,28.155,8.814,3.605,32.324,23.51
27.227,27.477,8.814,3.7,32.324,23.51
26.616,26.879,8.814,3.747,32.324,23.51
25.913,26.16,8.814,3.586,32.324,23.51
25.141,25.337,8.814,3.142,32.324,23.51
24.462,24.602,8.814,2.621,32.324,23.51
23.581,23.581,0.101,0.035,23.611,23.51
23.579,23.579,0.101,0.034,23.611,23.51
23.592,23.592,0.116,0.029,23.634,23.518
23.592,23.593,0.116,0.029,23.634,23.518
23.584,23.584,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.574,23.574,0.116,0.037,23.634,23.518
23.572,23.572,0.116,0.035,23.634,23.518
23.58,23.58,0.109,0.03,23.634,23.525
24.224,24.301,6.507,1.936,30.032,23.525
25.136,25.337,9.226,3.186,32.751,23.525
25.932,26.189,9.226,3.66,32.751,23.525
26.438,26.687,9.226,3.642,32.751,23.525
27.161,27.415,9.226,3.721,32.751,23.525
27.835,28.069,9.226,3.621,32.751,23.525
28.53,28.731,9.226,3.398,32.751,23.525
29.284,29.44,9.162,3.02,32.751,23.589
30.211,30.315,9.264,2.509,32.857,23.593
30.908,30.932,4.272,1.2,32.857,28.585
30.877,30.902,4.272,1.226,32.857,28.585
30.667,30.685,4.272,1.055,32.857,28.585
30.646,30.664,4.272,1.04,32.857,28.585
30.827,30.837,3.135,0.794,32.857,29.722
30.985,30.999,3.135,0.924,32.857,29.722
30.312,30.408,9.275,2.416,32.857,23.582
29.62,29.785,9.275,3.137,32.857,23.582
28.872,29.091,9.275,3.564,32.857,23.582
27.945,28.178,8.823,3.612,32.405,23.582
27.25,27.501,8.823,3.708,32.405,23.582
26.638,26.901,8.823,3.755,32.405,23.582
25.932,26.18,8.825,3.595,32.405,23.58
25.157,25.354,8.825,3.153,32.405,23.58
24.469,24.612,8.891,2.646,32.405,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.574,23.574,0.098,0.036,23.612,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.579,23.579,0.126,0.041,23.64,23.514
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
24.232,24.309,6.515,1.933,30.032,23.517
25.159,25.36,9.252,3.185,32.786,23.534
25.958,26.214,9.252,3.656,32.786,23.534
26.464,26.713,9.198,3.637,32.786,23.588
27.186,27.438,9.198,3.712,32.786,23.588
27.859,28.092,9.198,3.61,32.786,23.588
28.554,28.754,9.175,3.383,32.786,23.611
29.298,29.453,9.175,3.018,32.786,23.611
30.213,30.316,9.175,2.498,32.786,23.611
30.907,30.93,4.183,1.188,32.786,28.603
30.875,30.899,4.183,1.216,32.786,28.603
30.662,30.679,4.162,1.036,32.765,28.603
30.64,30.656,4.162,1.018,32.765,28.603
30.818,30.828,3.058,0.772,32.765,29.707
30.977,30.99,3.058,0.907,32.765,29.707
30.305,30.399,9.155,2.399,32.765,23.61
29.61,29.774,9.169,3.125,32.765,23.596
28.863,29.081,9.169,3.55,32.765,23.596
27.948,28.179,8.805,3.606,32.401,23.596
27.255,27.505,8.805,3.703,32.401,23.596
26.646,26.908,8.805,3.75,32.401,23.596
25.94,26.187,8.807,3.59,32.401,23.594
25.165,25.361,8.807,3.148,32.401,23.594
24.478,24.62,8.88,2.641,32.401,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.598,23.598,0.107,0.027,23.628,23.521
23.596,23.596,0.107,0.027,23.628,23.521
23.594,23.594,0.107,0.027,23.628,23.521
23.595,23.595,0.117,0.028,23.638,23.521
23.593,23.593,0.117,0.027,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.598,23.599,0.058,0.015,23.638,23.58
23.601,23.601,0.058,0.016,23.638,23.58
24.243,24.32,6.453,1.93,30.033,23.58
25.161,25.362,9.203,3.183,32.783,23.58
25.959,26.215,9.203,3.655,32.783,23.58
26.459,26.708,9.203,3.638,32.783,23.58
27.177,27.43,9.203,3.718,32.783,23.58
27.845,28.078,9.203,3.613,32.783,23.58
28.543,28.743,9.192,3.388,32.783,23.591
29.299,29.455,9.184,3.023,32.783,23.599
30.224,30.327,9.225,2.508,32.842,23.617
30.915,30.939,4.253,1.207,32.842,28.589
30.885,30.909,4.253,1.233,32.842,28.589
30.671,30.689,4.253,1.058,32.842,28.589
30.649,30.667,4.253,1.041,32.842,28.589
30.831,30.841,3.112,0.796,32.842,29.73
30.99,31.004,3.112,0.926,32.842,29.73
30.322,30.418,9.252,2.416,32.842,23.59
29.625,29.791,9.252,3.142,32.842,23.59
28.869,29.088,9.252,3.565,32.842,23.59
27.944,28.177,8.82,3.613,32.41,23.59
27.243,27.496,8.888,3.721,32.41,23.522
26.63,26.895,8.888,3.766,32.41,23.522
25.926,26.175,8.888,3.605,32.41,23.522
25.152,25.349,8.888,3.159,32.41,23.522
24.47,24.613,8.888,2.647,32.41,23.522
23.59,23.59,0.095,0.024,23.617,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.602,23.602,0.028,0.008,23.617,23.589
23.603,23.603,0.028,0.008,23.617,23.589
23.605,23.605,0.033,0.009,23.622,23.589
23.607,23.607,0.04,0.011,23.629,23.589
23.609,23.609,0.035,0.01,23.629,23.594
23.609,23.609,0.035,0.01,23.629,23.594
24.246,24.321,6.386,1.911,29.98,23.594
25.163,25.362,9.187,3.171,32.781,23.594
25.96,26.215,9.187,3.644,32.781,23.594
26.454,26.701,9.178,3.624,32.781,23.603
27.167,27.417,9.178,3.694,32.781,23.603
27.832,28.062,9.178,3.59,32.781,23.603
28.526,28.725,9.178,3.373,32.781,23.603
29.272,29.426,9.178,3.013,32.781,23.603
30.195,30.299,9.249,2.513,32.852,23.603
30.89,30.914,4.323,1.224,32.852,28.529
30.865,30.89,4.323,1.245,32.852,28.529
30.649,30.667,4.323,1.068,32.852,28.529
30.628,30.646,4.323,1.052,32.852,28.529
30.818,30.828,3.129,0.796,32.852,29.723
30.983,30.997,3.129,0.922,32.852,29.723
30.318,30.413,9.245,2.408,32.852,23.607
29.62,29.785,9.27,3.137,32.852,23.582
28.87,29.089,9.27,3.564,32.852,23.582
27.943,28.176,8.799,3.613,32.381,23.582
27.248,27.499,8.799,3.711,32.381,23.582
26.638,26.901,8.799,3.755,32.381,23.582
25.929,26.178,8.841,3.602,32.381,23.54
25.154,25.351,8.841,3.157,32.381,23.54
24.462,24.604,8.869,2.64,32.381,23.512
23.587,23.587,0.119,0.034,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.592,23.592,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.037,23.632,23.512
23.594,23.594,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.601,23.601,0.12,0.032,23.632,23.512
23.613,23.613,0.047,0.015,23.633,23.586
23.603,23.603,0.101,0.027,23.633,23.532
24.247,24.324,6.518,1.934,30.05,23.532
