mean,RMS,ptp,std,max,min
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
18.836,18.836,0.201,0.057,18.913,18.712
18.827,18.827,0.201,0.057,18.913,18.712
18.828,18.828,0.201,0.059,18.913,18.712
18.825,18.825,0.201,0.06,18.913,18.712
18.824,18.824,0.201,0.06,18.913,18.712
18.813,18.813,0.191,0.053,18.903,18.712
18.821,18.821,0.191,0.052,18.903,18.712
18.822,18.823,0.191,0.053,18.903,18.712
18.831,18.831,0.214,0.061,18.926,18.712
18.824,18.824,0.214,0.059,18.926,18.712
18.827,18.827,0.183,0.054,18.926,18.743
18.821,18.821,0.203,0.062,18.926,18.723
18.803,18.803,0.203,0.061,18.926,18.723
18.795,18.796,0.209,0.066,18.926,18.717
18.802,18.802,0.209,0.07,18.926,18.717
18.811,18.811,0.209,0.075,18.926,18.717
18.808,18.808,0.209,0.073,18.926,18.717
18.803,18.803,0.209,0.072,18.926,18.717
18.791,18.791,0.173,0.059,18.89,18.717
18.784,18.784,0.173,0.06,18.89,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.809,18.809,0.173,0.061,18.89,18.717
18.825,18.825,0.173,0.057,18.89,18.717
18.825,18.825,0.179,0.058,18.89,18.711
18.811,18.811,0.179,0.062,18.89,18.711
18.796,18.796,0.175,0.059,18.886,18.711
18.802,18.802,0.177,0.065,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
19.608,19.752,8.049,2.385,26.76,18.711
20.067,20.238,8.049,2.631,26.76,18.711
20.644,20.849,8.049,2.915,26.76,18.711
21.403,21.659,8.049,3.318,26.76,18.711
22.111,22.374,8.025,3.421,26.76,18.735
22.862,23.116,8.025,3.422,26.76,18.735
23.686,23.917,8.162,3.319,26.972,18.81
23.684,23.916,8.162,3.321,26.972,18.81
23.686,23.917,8.162,3.319,26.972,18.81
23.687,23.918,8.148,3.317,26.972,18.824
22.895,23.151,8.148,3.432,26.972,18.824
22.427,22.72,8.174,3.634,26.972,18.798
21.84,22.153,8.233,3.707,26.972,18.739
21.07,21.351,8.233,3.457,26.972,18.739
20.363,20.602,8.245,3.126,26.972,18.727
19.613,19.766,8.245,2.453,26.972,18.727
18.79,18.79,0.147,0.052,18.874,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.782,18.782,0.15,0.053,18.877,18.727
18.774,18.774,0.15,0.049,18.877,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.778,18.778,0.15,0.051,18.877,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.804,18.804,0.137,0.047,18.877,18.74
18.816,18.816,0.132,0.045,18.877,18.745
18.817,18.817,0.124,0.044,18.877,18.753
18.811,18.811,0.124,0.043,18.877,18.753
18.803,18.803,0.11,0.037,18.863,18.753
18.806,18.806,0.11,0.034,18.863,18.753
18.814,18.814,0.11,0.03,18.863,18.753
18.806,18.806,0.112,0.035,18.863,18.751
18.813,18.813,0.151,0.045,18.902,18.751
18.805,18.805,0.158,0.049,18.902,18.744
18.805,18.805,0.158,0.049,18.902,18.744
18.801,18.801,0.158,0.046,18.902,18.744
18.807,18.807,0.158,0.043,18.902,18.744
18.816,18.816,0.158,0.048,18.902,18.744
18.809,18.809,0.177,0.055,18.902,18.725
18.811,18.811,0.177,0.054,18.902,18.725
18.81,18.81,0.177,0.054,18.902,18.725
18.809,18.809,0.177,0.055,18.902,18.725
18.793,18.793,0.155,0.048,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.797,18.797,0.155,0.053,18.88,18.725
18.808,18.808,0.194,0.065,18.919,18.725
18.809,18.809,0.194,0.066,18.919,18.725
18.81,18.81,0.184,0.065,18.919,18.735
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.184,0.073,18.919,18.735
18.816,18.816,0.184,0.069,18.919,18.735
18.818,18.818,0.184,0.067,18.919,18.735
18.805,18.805,0.185,0.069,18.919,18.734
18.809,18.809,0.185,0.072,18.919,18.734
18.822,18.822,0.185,0.07,18.919,18.734
18.818,18.818,0.158,0.066,18.892,18.734
18.808,18.808,0.147,0.061,18.881,18.734
18.809,18.809,0.147,0.06,18.881,18.734
18.818,18.818,0.147,0.054,18.881,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.794,18.794,0.158,0.061,18.88,18.722
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.804,0.158,0.066,18.88,18.722
18.809,18.809,0.21,0.074,18.932,18.722
18.804,18.805,0.21,0.071,18.932,18.722
18.797,18.797,0.21,0.066,18.932,18.722
18.794,18.794,0.21,0.067,18.932,18.722
18.798,18.798,0.21,0.066,18.932,18.722
18.793,18.793,0.21,0.065,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.21,0.056,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.819,18.819,0.189,0.058,18.932,18.743
18.814,18.814,0.169,0.05,18.912,18.743
18.819,18.819,0.169,0.054,18.912,18.743
18.818,18.818,0.169,0.054,18.912,18.743
18.825,18.825,0.169,0.05,18.912,18.743
18.82,18.82,0.185,0.057,18.912,18.727
18.815,18.815,0.185,0.062,18.912,18.727
18.805,18.805,0.187,0.068,18.912,18.725
18.805,18.805,0.187,0.067,18.912,18.725
18.812,18.813,0.187,0.064,18.912,18.725
18.803,18.803,0.157,0.055,18.882,18.725
18.802,18.802,0.156,0.054,18.881,18.725
18.796,18.796,0.149,0.048,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.793,18.793,0.149,0.053,18.874,18.725
18.795,18.795,0.149,0.051,18.874,18.725
18.796,18.796,0.149,0.05,18.874,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.793,18.793,0.133,0.048,18.874,18.741
18.792,18.792,0.133,0.047,18.874,18.741
18.79,18.79,0.133,0.047,18.874,18.741
18.787,18.787,0.116,0.042,18.857,18.741
18.782,18.782,0.116,0.041,18.857,18.741
18.786,18.786,0.111,0.039,18.857,18.746
18.772,18.772,0.12,0.034,18.846,18.726
18.784,18.784,0.138,0.043,18.864,18.726
18.801,18.801,0.185,0.055,18.911,18.726
18.813,18.813,0.185,0.055,18.911,18.726
18.819,18.819,0.185,0.053,18.911,18.726
18.819,18.819,0.185,0.053,18.911,18.726
18.813,18.813,0.185,0.058,18.911,18.726
18.808,18.808,0.185,0.057,18.911,18.726
18.819,18.819,0.185,0.059,18.911,18.726
18.816,18.816,0.185,0.061,18.911,18.726
18.828,18.828,0.174,0.054,18.911,18.737
18.827,18.828,0.174,0.053,18.911,18.737
18.822,18.823,0.14,0.047,18.877,18.737
18.815,18.816,0.14,0.045,18.877,18.737
18.807,18.807,0.145,0.051,18.877,18.732
18.814,18.814,0.153,0.056,18.885,18.732
18.813,18.814,0.153,0.057,18.885,18.732
18.806,18.806,0.167,0.064,18.885,18.718
18.804,18.804,0.167,0.062,18.885,18.718
18.815,18.815,0.167,0.061,18.885,18.718
18.817,18.817,0.167,0.062,18.885,18.718
18.809,18.809,0.167,0.06,18.885,18.718
18.803,18.803,0.167,0.058,18.885,18.718
18.801,18.801,0.167,0.058,18.885,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.826,18.826,0.214,0.071,18.932,18.718
18.834,18.834,0.214,0.064,18.932,18.718
18.853,18.853,0.146,0.054,18.932,18.786
18.84,18.84,0.211,0.067,18.932,18.721
19.614,19.752,7.884,2.331,26.605,18.721
20.08,20.245,7.884,2.585,26.605,18.721
20.661,20.859,7.884,2.867,26.605,18.721
21.428,21.675,7.884,3.264,26.605,18.721
22.107,22.36,7.884,3.349,26.605,18.721
22.835,23.082,7.884,3.37,26.605,18.721
23.641,23.871,8.274,3.303,26.995,18.721
23.63,23.862,8.286,3.319,26.995,18.709
23.619,23.853,8.286,3.335,26.995,18.709
23.621,23.855,8.286,3.332,26.995,18.709
22.835,23.095,8.286,3.461,26.995,18.709
22.366,22.662,8.286,3.65,26.995,18.709
21.789,22.102,8.286,3.706,26.995,18.709
21.024,21.303,8.286,3.442,26.995,18.709
20.352,20.591,8.286,3.129,26.995,18.709
19.614,19.768,8.286,2.461,26.995,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.807,18.807,0.126,0.038,18.867,18.741
18.805,18.805,0.126,0.038,18.867,18.741
18.813,18.813,0.126,0.032,18.867,18.741
18.819,18.819,0.084,0.021,18.867,18.783
18.818,18.818,0.084,0.021,18.867,18.783
18.812,18.812,0.09,0.023,18.867,18.777
18.809,18.809,0.09,0.025,18.867,18.777
18.801,18.801,0.046,0.017,18.823,18.777
18.792,18.792,0.096,0.026,18.823,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.782,18.782,0.104,0.034,18.815,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.789,18.789,0.164,0.044,18.875,18.711
18.79,18.79,0.164,0.043,18.875,18.711
18.795,18.795,0.164,0.044,18.875,18.711
18.796,18.796,0.164,0.044,18.875,18.711
18.805,18.805,0.164,0.038,18.875,18.711
18.814,18.814,0.176,0.045,18.887,18.711
18.82,18.82,0.176,0.048,18.887,18.711
18.822,18.823,0.15,0.042,18.887,18.737
18.814,18.814,0.162,0.051,18.887,18.725
18.813,18.814,0.162,0.051,18.887,18.725
18.809,18.809,0.162,0.048,18.887,18.725
18.809,18.809,0.162,0.048,18.887,18.725
18.806,18.806,0.162,0.048,18.887,18.725
18.798,18.798,0.163,0.054,18.887,18.724
18.801,18.801,0.163,0.056,18.887,18.724
18.802,18.802,0.174,0.058,18.898,18.724
18.789,18.789,0.174,0.057,18.898,18.724
18.794,18.794,0.174,0.054,18.898,18.724
18.795,18.796,0.174,0.052,18.898,18.724
18.789,18.789,0.174,0.055,18.898,18.724
18.787,18.787,0.174,0.053,18.898,18.724
18.799,18.799,0.184,0.065,18.908,18.724
18.806,18.806,0.184,0.067,18.908,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.811,18.811,0.177,0.06,18.908,18.731
18.794,18.794,0.182,0.058,18.908,18.726
18.793,18.793,0.182,0.058,18.908,18.726
18.788,18.788,0.182,0.06,18.908,18.726
18.795,18.795,0.182,0.058,18.908,18.726
18.79,18.791,0.207,0.063,18.908,18.701
18.789,18.789,0.207,0.063,18.908,18.701
18.773,18.773,0.161,0.049,18.862,18.701
18.762,18.762,0.117,0.04,18.818,18.701
18.764,18.764,0.141,0.043,18.842,18.701
18.756,18.757,0.141,0.043,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.783,18.783,0.119,0.041,18.842,18.723
18.791,18.791,0.162,0.051,18.885,18.723
18.797,18.797,0.162,0.049,18.885,18.723
18.811,18.811,0.168,0.053,18.891,18.723
18.809,18.809,0.168,0.052,18.891,18.723
18.817,18.817,0.168,0.044,18.891,18.723
18.812,18.812,0.168,0.047,18.891,18.723
18.816,18.816,0.128,0.041,18.891,18.763
18.809,18.809,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.802,18.802,0.14,0.038,18.891,18.751
18.793,18.793,0.176,0.046,18.891,18.715
18.775,18.775,0.108,0.038,18.823,18.715
18.765,18.765,0.102,0.037,18.817,18.715
18.773,18.773,0.164,0.05,18.879,18.715
18.779,18.779,0.164,0.052,18.879,18.715
18.782,18.782,0.164,0.052,18.879,18.715
18.784,18.785,0.164,0.051,18.879,18.715
18.78,18.78,0.164,0.05,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.791,18.791,0.164,0.05,18.879,18.715
18.8,18.8,0.157,0.043,18.879,18.722
18.819,18.819,0.147,0.047,18.917,18.77
18.806,18.806,0.173,0.047,18.917,18.744
18.795,18.795,0.2,0.054,18.917,18.717
18.787,18.787,0.2,0.059,18.917,18.717
18.791,18.791,0.2,0.059,18.917,18.717
18.798,18.799,0.2,0.06,18.917,18.717
18.814,18.815,0.212,0.071,18.929,18.717
18.813,18.813,0.212,0.071,18.929,18.717
18.799,18.799,0.212,0.075,18.929,18.717
18.8,18.8,0.212,0.075,18.929,18.717
18.789,18.789,0.212,0.064,18.929,18.717
18.79,18.791,0.212,0.063,18.929,18.717
18.792,18.792,0.212,0.062,18.929,18.717
18.8,18.801,0.211,0.056,18.929,18.718
18.807,18.807,0.211,0.061,18.929,18.718
18.803,18.803,0.211,0.06,18.929,18.718
18.789,18.789,0.162,0.043,18.88,18.718
18.791,18.792,0.162,0.043,18.88,18.718
18.795,18.795,0.15,0.038,18.88,18.73
18.805,18.805,0.176,0.051,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.813,18.814,0.151,0.051,18.906,18.755
18.82,18.82,0.151,0.054,18.906,18.755
18.805,18.805,0.179,0.056,18.906,18.727
18.806,18.806,0.179,0.056,18.906,18.727
18.808,18.808,0.179,0.056,18.906,18.727
18.8,18.8,0.179,0.061,18.906,18.727
18.796,18.796,0.191,0.065,18.906,18.715
18.776,18.777,0.153,0.057,18.868,18.715
18.772,18.773,0.153,0.06,18.868,18.715
18.778,18.778,0.153,0.061,18.868,18.715
18.766,18.766,0.153,0.053,18.868,18.715
19.546,19.69,7.96,2.376,26.675,18.715
20.015,20.186,7.96,2.619,26.675,18.715
20.586,20.789,7.96,2.9,26.675,18.715
21.342,21.595,7.96,3.3,26.675,18.715
22.044,22.307,7.96,3.414,26.675,18.715
22.778,23.032,7.96,3.408,26.675,18.715
23.615,23.849,8.366,3.334,27.081,18.715
23.626,23.858,8.332,3.317,27.081,18.749
23.616,23.85,8.372,3.332,27.081,18.709
23.616,23.85,8.372,3.333,27.081,18.709
22.823,23.082,8.372,3.451,27.081,18.709
22.362,22.657,8.372,3.644,27.081,18.709
21.791,22.104,8.372,3.708,27.081,18.709
21.027,21.31,8.372,3.463,27.081,18.709
20.335,20.573,8.372,3.126,27.081,18.709
19.608,19.766,8.372,2.491,27.081,18.709
18.774,18.774,0.12,0.04,18.829,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.774,18.774,0.087,0.034,18.823,18.736
18.785,18.785,0.122,0.04,18.858,18.736
18.792,18.792,0.122,0.039,18.858,18.736
18.79,18.79,0.122,0.039,18.858,18.736
18.801,18.801,0.179,0.054,18.915,18.736
18.821,18.821,0.206,0.064,18.942,18.736
18.812,18.812,0.207,0.069,18.942,18.735
18.813,18.813,0.207,0.069,18.942,18.735
18.811,18.811,0.23,0.072,18.942,18.712
18.811,18.811,0.23,0.072,18.942,18.712
18.803,18.803,0.23,0.077,18.942,18.712
18.79,18.79,0.23,0.077,18.942,18.712
18.783,18.783,0.23,0.078,18.942,18.712
18.777,18.777,0.23,0.079,18.942,18.712
18.774,18.774,0.23,0.074,18.942,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.779,18.779,0.213,0.076,18.925,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.781,18.781,0.204,0.074,18.925,18.721
18.79,18.79,0.194,0.071,18.925,18.731
18.797,18.797,0.194,0.069,18.925,18.731
18.816,18.816,0.196,0.076,18.927,18.731
18.833,18.833,0.191,0.074,18.927,18.736
18.82,18.82,0.191,0.076,18.927,18.736
18.808,18.808,0.191,0.077,18.927,18.736
18.808,18.808,0.193,0.077,18.927,18.734
18.788,18.788,0.199,0.069,18.927,18.728
18.801,18.802,0.199,0.071,18.927,18.728
18.809,18.809,0.199,0.068,18.927,18.728
18.824,18.824,0.225,0.081,18.953,18.728
18.823,18.823,0.225,0.081,18.953,18.728
18.811,18.811,0.225,0.073,18.953,18.728
18.801,18.801,0.225,0.066,18.953,18.728
18.8,18.8,0.225,0.067,18.953,18.728
18.799,18.799,0.225,0.068,18.953,18.728
18.814,18.815,0.225,0.069,18.953,18.728
18.834,18.835,0.217,0.07,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.823,18.823,0.191,0.06,18.927,18.736
18.835,18.835,0.191,0.066,18.927,18.736
18.844,18.844,0.191,0.067,18.927,18.736
18.849,18.849,0.191,0.066,18.927,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.862,18.862,0.183,0.053,18.927,18.744
18.848,18.848,0.183,0.062,18.927,18.744
18.828,18.828,0.189,0.065,18.918,18.729
18.84,18.84,0.207,0.073,18.936,18.729
18.835,18.835,0.207,0.075,18.936,18.729
18.826,18.826,0.207,0.073,18.936,18.729
18.807,18.807,0.207,0.071,18.936,18.729
18.791,18.791,0.207,0.069,18.936,18.729
18.786,18.787,0.207,0.065,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.78,18.78,0.169,0.05,18.9,18.731
18.785,18.785,0.169,0.051,18.9,18.731
18.782,18.782,0.169,0.051,18.9,18.731
18.798,18.798,0.169,0.059,18.9,18.731
18.812,18.812,0.16,0.057,18.9,18.74
18.816,18.816,0.16,0.059,18.9,18.74
18.801,18.801,0.159,0.055,18.899,18.74
18.818,18.818,0.184,0.064,18.924,18.74
18.836,18.836,0.179,0.065,18.924,18.745
18.841,18.841,0.179,0.06,18.924,18.745
18.835,18.835,0.179,0.065,18.924,18.745
18.83,18.83,0.179,0.068,18.924,18.745
18.841,18.842,0.179,0.067,18.924,18.745
18.84,18.841,0.179,0.066,18.924,18.745
18.843,18.843,0.179,0.067,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
18.83,18.831,0.192,0.074,18.924,18.732
18.83,18.83,0.192,0.074,18.924,18.732
18.827,18.827,0.186,0.07,18.918,18.732
18.835,18.835,0.186,0.071,18.918,18.732
18.841,18.841,0.186,0.067,18.918,18.732
18.846,18.846,0.186,0.062,18.918,18.732
18.84,18.84,0.186,0.062,18.918,18.732
18.83,18.83,0.186,0.061,18.918,18.732
18.817,18.817,0.186,0.061,18.918,18.732
18.831,18.831,0.171,0.056,18.918,18.747
18.832,18.832,0.163,0.053,18.918,18.755
18.822,18.822,0.142,0.045,18.897,18.755
18.813,18.813,0.124,0.038,18.879,18.755
18.804,18.804,0.117,0.031,18.872,18.755
18.804,18.804,0.117,0.031,18.872,18.755
18.818,18.818,0.198,0.054,18.953,18.755
18.816,18.816,0.198,0.055,18.953,18.755
18.813,18.814,0.198,0.056,18.953,18.755
18.813,18.813,0.207,0.057,18.953,18.746
18.8,18.8,0.212,0.057,18.953,18.741
18.811,18.811,0.212,0.06,18.953,18.741
18.818,18.818,0.212,0.064,18.953,18.741
18.813,18.813,0.212,0.065,18.953,18.741
18.824,18.824,0.212,0.069,18.953,18.741
18.83,18.83,0.212,0.07,18.953,18.741
18.822,18.822,0.151,0.06,18.892,18.741
18.815,18.816,0.16,0.066,18.892,18.732
18.812,18.812,0.16,0.069,18.892,18.732
18.811,18.811,0.16,0.07,18.892,18.732
18.813,18.813,0.16,0.068,18.892,18.732
18.806,18.807,0.16,0.065,18.892,18.732
18.793,18.793,0.16,0.062,18.892,18.732
18.791,18.791,0.16,0.063,18.892,18.732
18.783,18.783,0.144,0.054,18.876,18.732
18.766,18.766,0.167,0.049,18.876,18.709
19.543,19.686,7.939,2.368,26.648,18.709
20.021,20.193,7.939,2.625,26.648,18.709
20.611,20.816,7.939,2.916,26.648,18.709
21.374,21.627,7.939,3.299,26.648,18.709
22.056,22.315,7.939,3.391,26.648,18.709
22.782,23.034,7.939,3.397,26.648,18.709
23.608,23.841,8.299,3.318,27.008,18.709
23.607,23.839,8.299,3.321,27.008,18.709
23.606,23.838,8.299,3.322,27.008,18.709
23.617,23.848,8.279,3.305,27.008,18.729
22.835,23.09,8.279,3.419,27.008,18.729
22.369,22.658,8.279,3.608,27.008,18.729
21.781,22.088,8.279,3.67,27.008,18.729
21.025,21.301,8.279,3.417,27.008,18.729
20.35,20.586,8.279,3.103,27.008,18.729
19.63,19.783,8.279,2.46,27.008,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.772,18.772,0.139,0.042,18.861,18.722
18.78,18.78,0.139,0.041,18.861,18.722
18.793,18.793,0.163,0.05,18.885,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.803,18.803,0.155,0.045,18.885,18.73
18.81,18.81,0.155,0.042,18.885,18.73
18.82,18.82,0.109,0.032,18.885,18.776
18.815,18.815,0.158,0.041,18.885,18.727
18.821,18.821,0.158,0.039,18.885,18.727
18.815,18.815,0.158,0.036,18.885,18.727
18.822,18.822,0.158,0.041,18.885,18.727
18.829,18.829,0.158,0.045,18.885,18.727
18.823,18.823,0.154,0.041,18.881,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.765,18.765,0.095,0.038,18.826,18.731
18.78,18.78,0.147,0.049,18.881,18.734
18.79,18.79,0.147,0.049,18.881,18.734
18.8,18.8,0.14,0.046,18.881,18.741
18.801,18.801,0.14,0.047,18.881,18.741
18.816,18.816,0.141,0.049,18.888,18.747
18.834,18.834,0.183,0.054,18.931,18.748
18.835,18.835,0.183,0.054,18.931,18.748
18.842,18.842,0.183,0.056,18.931,18.748
18.85,18.85,0.183,0.048,18.931,18.748
18.851,18.851,0.164,0.044,18.931,18.767
18.84,18.84,0.164,0.049,18.931,18.767
18.831,18.831,0.193,0.058,18.931,18.738
18.822,18.823,0.193,0.063,18.931,18.738
18.814,18.814,0.193,0.068,18.931,18.738
18.808,18.808,0.193,0.064,18.931,18.738
18.791,18.791,0.155,0.05,18.893,18.738
18.793,18.793,0.155,0.053,18.893,18.738
18.789,18.789,0.119,0.047,18.857,18.738
18.795,18.795,0.148,0.054,18.886,18.738
18.8,18.801,0.148,0.054,18.886,18.738
18.813,18.814,0.159,0.059,18.897,18.738
18.823,18.823,0.155,0.054,18.897,18.742
18.838,18.838,0.155,0.051,18.897,18.742
18.855,18.855,0.159,0.044,18.913,18.754
18.848,18.848,0.159,0.052,18.913,18.754
18.854,18.854,0.151,0.044,18.913,18.762
18.855,18.855,0.151,0.044,18.913,18.762
18.851,18.851,0.151,0.046,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
19.607,19.748,7.907,2.354,26.669,18.762
20.074,20.241,7.866,2.591,26.669,18.803
