mean,RMS,ptp,std,max,min
23.086,23.216,6.688,2.453,26.117,19.429
22.699,22.856,6.688,2.68,26.117,19.429
22.032,22.182,5.711,2.574,25.14,19.429
21.539,21.687,5.711,2.536,25.14,19.429
21.047,21.182,5.711,2.392,25.14,19.429
20.486,20.583,5.583,1.99,25.012,19.429
20.044,20.113,5.583,1.657,25.012,19.429
19.499,19.499,0.134,0.052,19.563,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.511,19.511,0.131,0.047,19.561,19.43
19.51,19.51,0.131,0.048,19.561,19.43
19.518,19.518,0.131,0.043,19.561,19.43
19.516,19.516,0.131,0.044,19.561,19.43
19.513,19.513,0.131,0.042,19.561,19.43
19.511,19.511,0.131,0.041,19.561,19.43
19.52,19.52,0.119,0.031,19.561,19.442
19.524,19.524,0.157,0.037,19.599,19.442
19.52,19.52,0.157,0.037,19.599,19.442
19.516,19.516,0.157,0.036,19.599,19.442
19.521,19.521,0.157,0.039,19.599,19.442
19.528,19.528,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.03,19.599,19.499
19.528,19.528,0.093,0.028,19.599,19.506
19.532,19.532,0.093,0.03,19.599,19.506
19.528,19.528,0.125,0.035,19.599,19.474
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.517,19.517,0.088,0.023,19.562,19.474
19.52,19.52,0.088,0.024,19.562,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.519,19.519,0.095,0.026,19.569,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.521,19.521,0.073,0.022,19.569,19.496
19.52,19.52,0.082,0.023,19.569,19.487
19.52,19.521,0.082,0.023,19.569,19.487
19.526,19.526,0.082,0.027,19.569,19.487
19.522,19.522,0.082,0.027,19.569,19.487
19.526,19.526,0.092,0.032,19.579,19.487
19.532,19.532,0.092,0.035,19.579,19.487
19.534,19.534,0.092,0.034,19.579,19.487
19.527,19.527,0.092,0.033,19.579,19.487
19.533,19.533,0.092,0.036,19.579,19.487
19.538,19.538,0.092,0.035,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.544,19.544,0.08,0.033,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.534,19.534,0.091,0.034,19.579,19.488
19.524,19.524,0.093,0.033,19.575,19.482
19.53,19.53,0.093,0.035,19.575,19.482
19.536,19.536,0.093,0.035,19.575,19.482
19.533,19.533,0.085,0.033,19.567,19.482
19.533,19.533,0.085,0.032,19.567,19.482
19.532,19.532,0.085,0.033,19.567,19.482
19.528,19.528,0.085,0.032,19.567,19.482
19.523,19.523,0.085,0.03,19.567,19.482
19.515,19.515,0.14,0.041,19.567,19.427
19.517,19.517,0.14,0.041,19.567,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.52,19.52,0.151,0.042,19.578,19.427
19.518,19.518,0.151,0.041,19.578,19.427
19.513,19.513,0.151,0.04,19.578,19.427
19.521,19.521,0.151,0.043,19.578,19.427
19.524,19.524,0.151,0.044,19.578,19.427
19.528,19.528,0.151,0.044,19.578,19.427
19.543,19.543,0.088,0.031,19.578,19.49
19.549,19.549,0.088,0.03,19.578,19.49
19.536,19.536,0.136,0.043,19.575,19.439
19.536,19.536,0.136,0.043,19.575,19.439
19.543,19.543,0.136,0.041,19.575,19.439
19.541,19.541,0.136,0.041,19.575,19.439
19.542,19.542,0.136,0.04,19.575,19.439
19.536,19.536,0.136,0.04,19.575,19.439
19.529,19.529,0.136,0.043,19.575,19.439
19.533,19.533,0.159,0.048,19.598,19.439
19.528,19.528,0.159,0.046,19.598,19.439
19.524,19.524,0.159,0.043,19.598,19.439
19.537,19.537,0.118,0.034,19.598,19.48
19.537,19.537,0.118,0.035,19.598,19.48
19.529,19.529,0.12,0.038,19.598,19.478
19.522,19.522,0.154,0.045,19.598,19.444
19.522,19.523,0.154,0.045,19.598,19.444
19.53,19.53,0.154,0.048,19.598,19.444
19.533,19.533,0.154,0.046,19.598,19.444
19.524,19.524,0.139,0.041,19.583,19.444
19.523,19.523,0.139,0.041,19.583,19.444
19.526,19.526,0.139,0.043,19.583,19.444
19.521,19.521,0.139,0.04,19.583,19.444
19.517,19.517,0.139,0.037,19.583,19.444
19.512,19.512,0.149,0.044,19.583,19.434
19.525,19.525,0.149,0.04,19.583,19.434
19.531,19.531,0.149,0.043,19.583,19.434
19.523,19.523,0.14,0.04,19.574,19.434
19.525,19.525,0.14,0.039,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.522,19.522,0.143,0.043,19.577,19.434
19.521,19.522,0.143,0.043,19.577,19.434
19.521,19.521,0.143,0.043,19.577,19.434
19.519,19.519,0.16,0.047,19.577,19.417
19.514,19.514,0.16,0.043,19.577,19.417
19.501,19.501,0.16,0.043,19.577,19.417
19.492,19.492,0.16,0.049,19.577,19.417
19.483,19.483,0.16,0.05,19.577,19.417
19.479,19.479,0.16,0.052,19.577,19.417
19.478,19.478,0.16,0.052,19.577,19.417
19.47,19.47,0.107,0.041,19.524,19.417
19.47,19.47,0.107,0.04,19.524,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.474,19.474,0.101,0.035,19.524,19.423
19.474,19.474,0.095,0.035,19.518,19.423
19.481,19.481,0.095,0.035,19.518,19.423
19.491,19.491,0.083,0.03,19.518,19.435
19.489,19.489,0.101,0.034,19.518,19.417
19.495,19.495,0.101,0.029,19.518,19.417
19.502,19.502,0.148,0.036,19.565,19.417
19.504,19.504,0.148,0.036,19.565,19.417
19.508,19.508,0.148,0.039,19.565,19.417
19.512,19.512,0.148,0.04,19.565,19.417
19.521,19.521,0.148,0.041,19.565,19.417
19.526,19.526,0.155,0.043,19.572,19.417
19.518,19.518,0.155,0.051,19.572,19.417
19.523,19.523,0.155,0.053,19.572,19.417
19.539,19.539,0.142,0.042,19.577,19.435
19.542,19.542,0.142,0.039,19.577,19.435
19.54,19.54,0.142,0.039,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.544,19.544,0.142,0.038,19.577,19.435
19.538,19.538,0.142,0.039,19.577,19.435
19.531,19.531,0.142,0.039,19.577,19.435
19.538,19.538,0.076,0.025,19.577,19.501
19.531,19.531,0.08,0.026,19.577,19.497
19.529,19.529,0.056,0.023,19.553,19.497
19.519,19.519,0.118,0.036,19.553,19.435
19.516,19.517,0.118,0.035,19.553,19.435
19.516,19.516,0.118,0.035,19.553,19.435
19.514,19.514,0.118,0.033,19.553,19.435
19.511,19.511,0.118,0.031,19.553,19.435
19.514,19.514,0.118,0.032,19.553,19.435
19.521,19.521,0.139,0.036,19.574,19.435
19.52,19.52,0.139,0.037,19.574,19.435
19.523,19.523,0.139,0.036,19.574,19.435
19.513,19.513,0.139,0.04,19.574,19.435
19.526,19.526,0.125,0.034,19.574,19.449
19.53,19.53,0.125,0.035,19.574,19.449
19.531,19.531,0.125,0.036,19.574,19.449
19.536,19.536,0.125,0.038,19.574,19.449
19.527,19.527,0.136,0.048,19.574,19.438
19.53,19.53,0.136,0.049,19.574,19.438
19.523,19.523,0.136,0.047,19.574,19.438
19.524,19.524,0.136,0.047,19.574,19.438
19.529,19.529,0.136,0.049,19.574,19.438
19.526,19.526,0.154,0.054,19.574,19.42
19.522,19.522,0.154,0.052,19.574,19.42
19.521,19.521,0.154,0.052,19.574,19.42
19.514,19.515,0.154,0.051,19.574,19.42
19.507,19.507,0.147,0.047,19.567,19.42
19.514,19.514,0.147,0.042,19.567,19.42
19.508,19.508,0.147,0.038,19.567,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.504,19.504,0.137,0.033,19.558,19.421
19.503,19.503,0.137,0.033,19.558,19.421
19.5,19.5,0.106,0.029,19.527,19.421
19.496,19.496,0.106,0.033,19.527,19.421
19.497,19.497,0.106,0.033,19.527,19.421
19.505,19.505,0.162,0.042,19.583,19.421
19.511,19.511,0.162,0.046,19.583,19.421
19.514,19.514,0.162,0.048,19.583,19.421
19.52,19.52,0.162,0.05,19.583,19.421
19.524,19.524,0.162,0.05,19.583,19.421
19.534,19.534,0.136,0.036,19.583,19.447
19.531,19.531,0.136,0.038,19.583,19.447
19.53,19.53,0.136,0.038,19.583,19.447
19.542,19.542,0.083,0.027,19.583,19.5
19.542,19.543,0.083,0.027,19.583,19.5
19.536,19.536,0.068,0.024,19.568,19.5
19.525,19.525,0.107,0.031,19.564,19.457
19.526,19.527,0.118,0.033,19.575,19.457
19.528,19.528,0.118,0.035,19.575,19.457
19.518,19.518,0.139,0.044,19.575,19.436
19.514,19.514,0.139,0.045,19.575,19.436
19.521,19.521,0.139,0.048,19.575,19.436
19.526,19.527,0.139,0.05,19.575,19.436
19.523,19.523,0.139,0.049,19.575,19.436
19.515,19.515,0.139,0.055,19.575,19.436
19.514,19.514,0.139,0.055,19.575,19.436
19.52,19.521,0.139,0.052,19.575,19.436
19.516,19.516,0.139,0.048,19.575,19.436
19.51,19.51,0.134,0.044,19.57,19.436
19.518,19.518,0.131,0.037,19.57,19.439
19.514,19.514,0.131,0.042,19.57,19.439
19.509,19.509,0.131,0.038,19.57,19.439
19.494,19.494,0.11,0.04,19.531,19.421
19.492,19.492,0.104,0.038,19.525,19.421
19.493,19.493,0.104,0.037,19.525,19.421
19.487,19.487,0.104,0.039,19.525,19.421
19.485,19.485,0.104,0.038,19.525,19.421
19.475,19.475,0.102,0.04,19.523,19.421
19.476,19.476,0.102,0.04,19.523,19.421
19.467,19.467,0.102,0.04,19.523,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.458,19.458,0.1,0.036,19.522,19.422
19.448,19.448,0.113,0.035,19.522,19.409
19.455,19.455,0.113,0.041,19.522,19.409
19.466,19.466,0.148,0.051,19.557,19.409
19.472,19.472,0.158,0.058,19.567,19.409
19.473,19.473,0.158,0.057,19.567,19.409
19.478,19.478,0.161,0.063,19.57,19.409
19.492,19.492,0.161,0.066,19.57,19.409
19.504,19.504,0.161,0.065,19.57,19.409
19.518,19.519,0.166,0.063,19.575,19.409
19.525,19.525,0.166,0.057,19.575,19.409
19.532,19.533,0.139,0.045,19.575,19.436
19.537,19.537,0.139,0.045,19.575,19.436
19.537,19.537,0.139,0.045,19.575,19.436
19.529,19.529,0.139,0.046,19.575,19.436
19.538,19.539,0.094,0.034,19.575,19.481
19.531,19.531,0.094,0.034,19.575,19.481
19.518,19.518,0.136,0.041,19.575,19.439
19.516,19.516,0.136,0.04,19.575,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.512,19.512,0.119,0.033,19.558,19.439
19.505,19.505,0.119,0.031,19.558,19.439
19.504,19.504,0.115,0.03,19.554,19.439
19.505,19.505,0.115,0.03,19.554,19.439
19.494,19.494,0.128,0.037,19.554,19.426
19.493,19.493,0.128,0.037,19.554,19.426
19.497,19.497,0.128,0.032,19.554,19.426
19.495,19.495,0.128,0.031,19.554,19.426
19.496,19.496,0.128,0.031,19.554,19.426
19.5,19.501,0.128,0.035,19.554,19.426
19.5,19.5,0.128,0.035,19.554,19.426
19.508,19.509,0.145,0.04,19.571,19.426
19.51,19.51,0.145,0.042,19.571,19.426
19.518,19.518,0.145,0.045,19.571,19.426
19.525,19.525,0.089,0.034,19.571,19.482
19.532,19.532,0.089,0.031,19.571,19.482
19.54,19.54,0.07,0.028,19.571,19.501
19.541,19.541,0.07,0.027,19.571,19.501
19.542,19.543,0.07,0.026,19.571,19.501
19.54,19.54,0.07,0.026,19.571,19.501
19.538,19.538,0.071,0.028,19.571,19.5
19.525,19.525,0.131,0.039,19.57,19.439
19.519,19.519,0.129,0.036,19.568,19.439
19.514,19.514,0.129,0.032,19.568,19.439
19.515,19.515,0.129,0.032,19.568,19.439
19.504,19.504,0.14,0.039,19.568,19.428
19.49,19.49,0.092,0.039,19.52,19.428
19.487,19.487,0.092,0.037,19.52,19.428
19.485,19.485,0.092,0.036,19.52,19.428
19.493,19.493,0.175,0.05,19.603,19.428
19.499,19.499,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.511,19.511,0.175,0.054,19.603,19.428
19.502,19.502,0.175,0.059,19.603,19.428
19.504,19.504,0.175,0.056,19.603,19.428
19.513,19.513,0.173,0.05,19.603,19.43
19.519,19.519,0.173,0.052,19.603,19.43
19.527,19.527,0.173,0.054,19.603,19.43
19.525,19.525,0.15,0.051,19.58,19.43
19.512,19.512,0.15,0.057,19.58,19.43
19.506,19.506,0.15,0.053,19.58,19.43
19.51,19.51,0.15,0.054,19.58,19.43
19.509,19.509,0.15,0.054,19.58,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.527,19.527,0.148,0.042,19.58,19.432
19.528,19.528,0.148,0.042,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.514,19.514,0.149,0.048,19.58,19.431
19.5,19.5,0.14,0.048,19.571,19.431
19.513,19.513,0.14,0.045,19.571,19.431
19.516,19.516,0.14,0.045,19.571,19.431
19.506,19.506,0.14,0.049,19.571,19.431
19.501,19.501,0.14,0.053,19.571,19.431
19.497,19.497,0.14,0.051,19.571,19.431
19.503,19.503,0.152,0.057,19.583,19.431
19.507,19.507,0.152,0.06,19.583,19.431
19.519,19.519,0.147,0.055,19.583,19.436
19.522,19.522,0.16,0.058,19.596,19.436
19.538,19.538,0.153,0.054,19.596,19.443
19.534,19.534,0.153,0.054,19.596,19.443
19.522,19.523,0.173,0.063,19.596,19.423
19.529,19.529,0.173,0.058,19.596,19.423
19.542,19.542,0.173,0.051,19.596,19.423
19.539,19.539,0.173,0.054,19.596,19.423
19.534,19.534,0.173,0.052,19.596,19.423
19.532,19.532,0.173,0.051,19.596,19.423
19.896,19.926,3.768,1.1,23.191,19.423
20.556,20.671,6.776,2.177,26.199,19.423
21.041,21.181,6.776,2.434,26.199,19.423
21.533,21.686,6.776,2.571,26.199,19.423
22.11,22.272,6.727,2.679,26.199,19.472
22.557,22.703,6.727,2.578,26.199,19.472
23.104,23.235,6.727,2.464,26.199,19.472
23.098,23.23,6.781,2.472,26.199,19.418
23.102,23.234,6.781,2.466,26.199,19.418
23.092,23.225,6.781,2.482,26.199,19.418
22.731,22.89,6.781,2.694,26.199,19.418
22.067,22.216,5.781,2.574,25.199,19.418
21.574,21.723,5.781,2.542,25.199,19.418
21.082,21.22,5.781,2.412,25.199,19.418
20.505,20.604,5.624,2.015,25.042,19.418
20.052,20.121,5.624,1.665,25.042,19.418
19.501,19.501,0.166,0.062,19.584,19.418
19.513,19.513,0.157,0.056,19.584,19.427
19.501,19.501,0.157,0.053,19.584,19.427
19.504,19.504,0.157,0.05,19.584,19.427
19.49,19.49,0.126,0.046,19.553,19.427
19.477,19.477,0.107,0.044,19.534,19.427
19.477,19.477,0.107,0.044,19.534,19.427
19.468,19.468,0.107,0.043,19.534,19.427
19.477,19.477,0.107,0.042,19.534,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.489,19.489,0.116,0.045,19.543,19.427
19.48,19.48,0.116,0.045,19.543,19.427
19.492,19.492,0.162,0.055,19.589,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.504,19.504,0.162,0.058,19.589,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.513,19.513,0.153,0.052,19.589,19.436
19.522,19.522,0.148,0.045,19.589,19.441
19.529,19.529,0.148,0.049,19.589,19.441
19.517,19.517,0.165,0.058,19.589,19.424
19.504,19.505,0.175,0.065,19.589,19.414
19.519,19.52,0.179,0.066,19.593,19.414
19.514,19.515,0.179,0.062,19.593,19.414
19.524,19.524,0.179,0.058,19.593,19.414
19.518,19.519,0.179,0.056,19.593,19.414
19.523,19.523,0.179,0.058,19.593,19.414
19.522,19.522,0.179,0.058,19.593,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.507,19.507,0.179,0.058,19.593,19.414
19.508,19.508,0.179,0.057,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
19.516,19.516,0.146,0.058,19.579,19.433
19.525,19.525,0.146,0.051,19.579,19.433
19.54,19.54,0.15,0.044,19.583,19.433
19.528,19.529,0.15,0.05,19.583,19.433
19.531,19.531,0.15,0.051,19.583,19.433
19.54,19.54,0.156,0.053,19.589,19.433
19.543,19.543,0.16,0.055,19.593,19.433
19.532,19.532,0.166,0.065,19.593,19.427
19.526,19.526,0.166,0.063,19.593,19.427
19.522,19.522,0.166,0.061,19.593,19.427
19.522,19.522,0.166,0.06,19.593,19.427
19.526,19.526,0.166,0.062,19.593,19.427
19.524,19.524,0.166,0.06,19.593,19.427
19.54,19.54,0.18,0.059,19.607,19.427
19.535,19.535,0.18,0.06,19.607,19.427
19.528,19.528,0.18,0.057,19.607,19.427
19.527,19.527,0.18,0.056,19.607,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.542,19.542,0.17,0.046,19.607,19.437
19.546,19.546,0.17,0.047,19.607,19.437
19.549,19.549,0.143,0.041,19.607,19.464
19.542,19.542,0.143,0.043,19.607,19.464
19.541,19.541,0.143,0.043,19.607,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.516,19.516,0.146,0.054,19.583,19.437
19.515,19.515,0.146,0.054,19.583,19.437
19.512,19.512,0.146,0.052,19.583,19.437
19.506,19.506,0.146,0.047,19.583,19.437
19.512,19.512,0.146,0.046,19.583,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.511,19.511,0.146,0.042,19.583,19.437
19.512,19.512,0.153,0.044,19.59,19.437
19.519,19.519,0.153,0.048,19.59,19.437
19.532,19.532,0.153,0.042,19.59,19.437
19.547,19.547,0.077,0.029,19.59,19.513
19.547,19.547,0.08,0.03,19.59,19.51
19.551,19.551,0.08,0.033,19.59,19.51
19.559,19.559,0.08,0.032,19.59,19.51
19.558,19.558,0.08,0.033,19.59,19.51
19.562,19.562,0.08,0.031,19.59,19.51
19.562,19.562,0.08,0.03,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.553,19.553,0.08,0.03,19.59,19.51
19.547,19.547,0.081,0.032,19.59,19.509
19.54,19.54,0.081,0.031,19.59,19.509
19.545,19.545,0.081,0.03,19.59,19.509
19.539,19.539,0.081,0.027,19.59,19.509
19.526,19.526,0.102,0.029,19.567,19.465
19.526,19.526,0.102,0.029,19.567,19.465
19.515,19.515,0.109,0.032,19.567,19.458
19.508,19.508,0.11,0.036,19.567,19.457
19.502,19.502,0.11,0.033,19.567,19.457
19.493,19.493,0.132,0.038,19.567,19.435
19.492,19.492,0.132,0.037,19.567,19.435
19.498,19.498,0.132,0.043,19.567,19.435
19.495,19.495,0.13,0.039,19.565,19.435
19.49,19.49,0.13,0.038,19.565,19.435
19.492,19.492,0.13,0.037,19.565,19.435
19.484,19.484,0.138,0.041,19.565,19.427
19.489,19.489,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.493,19.493,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.492,19.492,0.121,0.041,19.549,19.428
19.493,19.493,0.121,0.041,19.549,19.428
19.498,19.498,0.121,0.036,19.549,19.428
19.508,19.508,0.121,0.031,19.549,19.428
19.512,19.512,0.126,0.034,19.554,19.428
19.509,19.509,0.126,0.032,19.554,19.428
19.509,19.51,0.126,0.032,19.554,19.428
19.513,19.513,0.087,0.023,19.554,19.467
19.52,19.52,0.093,0.026,19.56,19.467
19.524,19.525,0.099,0.029,19.566,19.467
19.523,19.523,0.099,0.03,19.566,19.467
19.517,19.517,0.103,0.035,19.566,19.463
19.524,19.524,0.103,0.035,19.566,19.463
19.526,19.526,0.103,0.036,19.566,19.463
19.511,19.511,0.153,0.048,19.566,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.522,19.522,0.159,0.049,19.572,19.413
19.518,19.518,0.159,0.047,19.572,19.413
19.513,19.513,0.159,0.044,19.572,19.413
19.515,19.515,0.159,0.044,19.572,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.52,19.52,0.161,0.043,19.574,19.413
19.523,19.523,0.167,0.046,19.58,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.523,19.523,0.145,0.04,19.58,19.435
19.515,19.515,0.145,0.048,19.58,19.435
19.52,19.52,0.145,0.05,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.518,19.518,0.145,0.048,19.58,19.435
19.512,19.512,0.135,0.043,19.57,19.435
19.509,19.509,0.135,0.041,19.57,19.435
19.516,19.517,0.135,0.033,19.57,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.52,19.52,0.056,0.017,19.55,19.494
19.518,19.518,0.056,0.014,19.55,19.494
19.521,19.521,0.056,0.017,19.55,19.494
19.525,19.525,0.056,0.019,19.55,19.494
19.519,19.519,0.105,0.03,19.55,19.445
19.523,19.523,0.117,0.033,19.562,19.445
19.525,19.525,0.117,0.033,19.562,19.445
19.514,19.514,0.135,0.044,19.562,19.427
19.511,19.511,0.135,0.046,19.562,19.427
19.507,19.507,0.135,0.044,19.562,19.427
19.509,19.509,0.135,0.044,19.562,19.427
19.498,19.498,0.148,0.052,19.562,19.414
19.496,19.496,0.148,0.05,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.479,19.479,0.121,0.043,19.535,19.414
19.469,19.469,0.114,0.041,19.528,19.414
19.483,19.483,0.156,0.048,19.57,19.414
19.489,19.489,0.156,0.05,19.57,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.529,19.529,0.091,0.035,19.572,19.481
19.525,19.525,0.091,0.035,19.572,19.481
19.535,19.535,0.096,0.035,19.577,19.481
19.527,19.527,0.17,0.05,19.577,19.407
19.532,19.532,0.17,0.05,19.577,19.407
19.525,19.525,0.17,0.059,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.512,19.512,0.17,0.064,19.577,19.407
19.497,19.497,0.17,0.066,19.577,19.407
19.488,19.488,0.17,0.061,19.577,19.407
19.489,19.489,0.17,0.061,19.577,19.407
19.481,19.481,0.149,0.054,19.556,19.407
19.49,19.49,0.131,0.048,19.556,19.425
19.476,19.477,0.138,0.047,19.556,19.418
19.476,19.476,0.138,0.048,19.556,19.418
19.482,19.482,0.138,0.045,19.556,19.418
19.486,19.486,0.145,0.05,19.563,19.418
19.482,19.482,0.145,0.045,19.563,19.418
19.496,19.496,0.149,0.048,19.567,19.418
19.505,19.505,0.149,0.052,19.567,19.418
19.495,19.495,0.149,0.057,19.567,19.418
19.489,19.489,0.149,0.06,19.567,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.496,19.496,0.148,0.055,19.567,19.419
19.512,19.512,0.155,0.054,19.578,19.423
19.521,19.521,0.155,0.056,19.578,19.423
19.515,19.515,0.155,0.055,19.578,19.423
19.522,19.522,0.155,0.058,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.511,19.511,0.155,0.053,19.578,19.423
19.524,19.524,0.148,0.045,19.578,19.43
19.537,19.537,0.088,0.034,19.578,19.49
19.545,19.545,0.076,0.031,19.578,19.502
19.551,19.551,0.073,0.028,19.578,19.505
19.537,19.537,0.148,0.044,19.578,19.43
19.53,19.53,0.148,0.043,19.578,19.43
19.528,19.529,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.52,19.52,0.144,0.052,19.574,19.43
19.526,19.526,0.144,0.054,19.574,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.509,19.509,0.144,0.058,19.574,19.43
19.496,19.496,0.144,0.058,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.491,19.491,0.143,0.053,19.574,19.431
19.492,19.492,0.143,0.053,19.574,19.431
19.506,19.506,0.143,0.053,19.574,19.431
19.501,19.501,0.143,0.049,19.574,19.431
19.494,19.494,0.138,0.042,19.569,19.431
19.493,19.493,0.138,0.042,19.569,19.431
19.495,19.495,0.131,0.039,19.569,19.438
19.496,19.496,0.128,0.038,19.569,19.441
19.489,19.489,0.143,0.043,19.569,19.426
19.503,19.503,0.155,0.048,19.581,19.426
19.495,19.495,0.155,0.051,19.581,19.426
19.503,19.503,0.16,0.058,19.586,19.426
19.496,19.496,0.16,0.054,19.586,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.515,19.515,0.158,0.061,19.576,19.418
19.529,19.529,0.158,0.055,19.576,19.418
19.542,19.542,0.158,0.047,19.576,19.418
19.559,19.559,0.08,0.024,19.585,19.505
19.561,19.561,0.082,0.025,19.587,19.505
19.545,19.545,0.171,0.05,19.587,19.416
19.538,19.538,0.171,0.05,19.587,19.416
19.542,19.542,0.171,0.048,19.587,19.416
19.542,19.542,0.171,0.048,19.587,19.416
19.545,19.545,0.171,0.048,19.587,19.416
19.541,19.541,0.171,0.051,19.587,19.416
19.541,19.541,0.171,0.051,19.587,19.416
19.534,19.534,0.171,0.051,19.587,19.416
19.533,19.533,0.171,0.049,19.587,19.416
19.524,19.524,0.153,0.046,19.569,19.416
19.539,19.539,0.072,0.03,19.569,19.497
19.545,19.545,0.072,0.029,19.569,19.497
19.549,19.549,0.09,0.032,19.587,19.497
19.548,19.548,0.09,0.032,19.587,19.497
