mean,RMS,ptp,std,max,min
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.576,20.576,0.043,0.013,20.598,20.555
20.574,20.574,0.043,0.013,20.598,20.555
20.575,20.575,0.043,0.013,20.598,20.555
20.577,20.577,0.043,0.013,20.598,20.555
20.58,20.58,0.037,0.011,20.598,20.561
20.581,20.581,0.037,0.012,20.598,20.561
20.58,20.58,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.581,20.581,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.574,20.574,0.042,0.013,20.598,20.556
20.571,20.571,0.043,0.013,20.598,20.555
20.568,20.568,0.043,0.013,20.598,20.555
20.566,20.566,0.026,0.009,20.581,20.555
20.571,20.571,0.046,0.013,20.601,20.555
20.572,20.572,0.046,0.013,20.601,20.555
20.571,20.571,0.046,0.012,20.601,20.555
20.581,20.581,0.099,0.027,20.654,20.555
20.581,20.581,0.099,0.027,20.654,20.555
20.589,20.59,0.099,0.034,20.654,20.555
20.589,20.589,0.099,0.034,20.654,20.555
20.591,20.591,0.096,0.033,20.654,20.558
20.593,20.593,0.086,0.032,20.654,20.568
20.593,20.593,0.086,0.032,20.654,20.568
20.59,20.59,0.086,0.032,20.654,20.568
20.589,20.589,0.086,0.032,20.654,20.568
20.588,20.589,0.09,0.033,20.654,20.564
20.579,20.579,0.092,0.025,20.654,20.562
20.58,20.58,0.092,0.025,20.654,20.562
20.572,20.572,0.017,0.006,20.579,20.562
20.571,20.571,0.018,0.006,20.579,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.025,0.008,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.574,20.574,0.025,0.009,20.586,20.561
20.577,20.577,0.034,0.01,20.595,20.561
20.577,20.577,0.034,0.01,20.595,20.561
20.578,20.578,0.034,0.01,20.595,20.561
20.579,20.579,0.031,0.009,20.595,20.564
20.973,21.007,3.957,1.183,24.521,20.564
21.455,21.528,4.84,1.765,25.404,20.564
21.789,21.87,4.84,1.881,25.404,20.564
22.319,22.426,5.295,2.184,25.867,20.572
22.671,22.773,5.295,2.157,25.867,20.572
23.151,23.253,5.295,2.171,25.867,20.572
23.699,23.796,5.503,2.149,26.075,20.572
24.113,24.187,5.503,1.89,26.075,20.572
24.611,24.658,5.503,1.515,26.075,20.572
25.224,25.238,2.768,0.849,26.693,23.925
25.374,25.388,2.768,0.845,26.693,23.925
25.245,25.262,2.768,0.926,26.693,23.925
25.407,25.42,2.608,0.815,26.693,24.085
25.349,25.361,2.608,0.801,26.693,24.085
25.461,25.47,2.581,0.687,26.693,24.112
24.979,25.032,6.132,1.625,26.693,20.561
24.429,24.514,6.132,2.039,26.693,20.561
24.022,24.135,6.132,2.327,26.693,20.561
23.522,23.652,6.132,2.473,26.693,20.561
22.912,23.033,5.466,2.366,26.027,20.561
22.366,22.474,4.98,2.209,25.541,20.561
22.013,22.121,4.98,2.184,25.541,20.561
21.518,21.599,4.727,1.866,25.288,20.561
21.046,21.092,4.649,1.388,25.21,20.561
20.583,20.583,0.082,0.022,20.643,20.561
20.585,20.585,0.075,0.02,20.643,20.568
20.586,20.586,0.075,0.02,20.643,20.568
20.588,20.588,0.098,0.027,20.666,20.568
20.598,20.598,0.098,0.035,20.666,20.568
20.596,20.596,0.098,0.035,20.666,20.568
20.598,20.599,0.093,0.034,20.666,20.573
20.599,20.599,0.093,0.034,20.666,20.573
20.599,20.599,0.093,0.034,20.666,20.573
20.598,20.598,0.102,0.035,20.666,20.564
20.601,20.601,0.102,0.034,20.666,20.564
20.603,20.603,0.102,0.034,20.666,20.564
20.603,20.603,0.102,0.034,20.666,20.564
20.594,20.594,0.102,0.027,20.666,20.564
20.586,20.586,0.044,0.013,20.608,20.564
20.589,20.589,0.044,0.013,20.608,20.564
20.587,20.587,0.044,0.014,20.608,20.564
20.586,20.586,0.044,0.014,20.608,20.564
20.585,20.585,0.044,0.014,20.608,20.564
20.586,20.586,0.035,0.013,20.608,20.573
20.584,20.584,0.035,0.011,20.608,20.573
20.581,20.581,0.027,0.007,20.6,20.573
20.584,20.584,0.027,0.008,20.6,20.573
20.583,20.583,0.029,0.009,20.6,20.571
20.581,20.581,0.029,0.01,20.6,20.571
20.58,20.581,0.027,0.008,20.598,20.571
20.583,20.583,0.028,0.01,20.599,20.571
20.584,20.584,0.028,0.009,20.599,20.571
20.585,20.585,0.028,0.009,20.599,20.571
20.586,20.586,0.028,0.009,20.599,20.571
20.587,20.587,0.028,0.01,20.599,20.571
20.589,20.589,0.028,0.01,20.599,20.571
20.587,20.587,0.028,0.009,20.599,20.571
20.591,20.591,0.035,0.009,20.606,20.571
20.591,20.591,0.033,0.009,20.606,20.573
20.591,20.591,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.588,20.588,0.033,0.009,20.606,20.573
20.587,20.587,0.033,0.008,20.606,20.573
20.587,20.587,0.033,0.009,20.606,20.573
20.585,20.585,0.022,0.006,20.595,20.573
20.587,20.587,0.017,0.005,20.595,20.578
20.585,20.585,0.016,0.005,20.592,20.576
20.586,20.586,0.018,0.005,20.594,20.576
20.586,20.586,0.018,0.005,20.594,20.576
20.587,20.587,0.019,0.006,20.595,20.576
20.584,20.585,0.032,0.009,20.595,20.563
20.583,20.583,0.032,0.011,20.595,20.563
20.58,20.58,0.032,0.012,20.595,20.563
20.582,20.582,0.033,0.013,20.596,20.563
20.584,20.584,0.045,0.015,20.608,20.563
20.589,20.589,0.075,0.022,20.638,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.591,20.591,0.075,0.022,20.638,20.563
20.591,20.591,0.075,0.022,20.638,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.591,20.591,0.073,0.021,20.638,20.565
20.594,20.594,0.073,0.019,20.638,20.565
20.594,20.594,0.08,0.02,20.638,20.558
20.592,20.592,0.08,0.021,20.638,20.558
20.593,20.593,0.08,0.022,20.638,20.558
20.589,20.589,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.016,20.619,20.558
20.585,20.585,0.061,0.016,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.589,20.589,0.049,0.014,20.619,20.57
20.589,20.589,0.049,0.014,20.619,20.57
20.584,20.584,0.038,0.012,20.603,20.565
20.589,20.589,0.082,0.022,20.647,20.565
20.588,20.588,0.082,0.023,20.647,20.565
20.586,20.586,0.086,0.024,20.647,20.561
20.584,20.584,0.086,0.023,20.647,20.561
20.583,20.583,0.086,0.023,20.647,20.561
20.584,20.584,0.086,0.023,20.647,20.561
20.581,20.581,0.088,0.024,20.647,20.559
20.58,20.58,0.088,0.024,20.647,20.559
20.582,20.582,0.088,0.024,20.647,20.559
20.582,20.582,0.088,0.024,20.647,20.559
20.573,20.573,0.036,0.011,20.593,20.557
20.571,20.572,0.036,0.012,20.593,20.557
20.576,20.576,0.047,0.015,20.604,20.557
20.574,20.574,0.047,0.015,20.604,20.557
20.574,20.574,0.047,0.015,20.604,20.557
20.575,20.575,0.047,0.015,20.604,20.557
20.577,20.577,0.047,0.015,20.604,20.557
20.577,20.577,0.047,0.014,20.604,20.557
20.576,20.576,0.047,0.014,20.604,20.557
20.577,20.578,0.047,0.014,20.604,20.557
20.579,20.579,0.047,0.013,20.604,20.557
20.582,20.582,0.034,0.01,20.604,20.57
20.58,20.58,0.021,0.007,20.591,20.57
20.578,20.579,0.035,0.01,20.591,20.556
20.576,20.576,0.035,0.012,20.591,20.556
20.577,20.577,0.04,0.013,20.596,20.556
20.578,20.578,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.577,20.577,0.04,0.014,20.596,20.556
20.581,20.581,0.04,0.012,20.596,20.556
20.585,20.585,0.041,0.011,20.604,20.563
20.583,20.583,0.041,0.011,20.604,20.563
20.584,20.584,0.041,0.011,20.604,20.563
20.584,20.584,0.041,0.011,20.604,20.563
20.583,20.583,0.041,0.011,20.604,20.563
20.581,20.581,0.041,0.012,20.604,20.563
20.58,20.58,0.041,0.012,20.604,20.563
20.582,20.582,0.041,0.012,20.604,20.563
20.583,20.584,0.035,0.011,20.604,20.569
20.582,20.582,0.035,0.01,20.604,20.569
20.579,20.579,0.023,0.007,20.592,20.569
20.581,20.581,0.029,0.009,20.598,20.569
20.583,20.583,0.039,0.012,20.608,20.569
20.582,20.582,0.039,0.012,20.608,20.569
20.582,20.582,0.039,0.012,20.608,20.569
20.585,20.585,0.037,0.012,20.608,20.571
20.586,20.586,0.037,0.012,20.608,20.571
20.586,20.586,0.037,0.012,20.608,20.571
20.587,20.587,0.037,0.012,20.608,20.571
20.59,20.59,0.037,0.012,20.608,20.571
20.591,20.591,0.037,0.011,20.608,20.571
20.59,20.59,0.037,0.011,20.608,20.571
20.59,20.59,0.044,0.012,20.615,20.571
20.594,20.594,0.044,0.012,20.615,20.571
20.596,20.597,0.032,0.01,20.615,20.583
20.595,20.595,0.037,0.011,20.615,20.578
20.596,20.596,0.037,0.011,20.615,20.578
20.594,20.594,0.039,0.012,20.615,20.576
20.592,20.592,0.044,0.014,20.615,20.571
20.591,20.591,0.044,0.014,20.615,20.571
20.593,20.593,0.044,0.014,20.615,20.571
20.594,20.594,0.044,0.014,20.615,20.571
20.593,20.593,0.038,0.012,20.609,20.571
20.591,20.591,0.034,0.011,20.605,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.592,20.593,0.035,0.011,20.606,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.591,20.591,0.035,0.011,20.606,20.571
20.594,20.594,0.027,0.009,20.606,20.579
20.601,20.601,0.086,0.023,20.665,20.579
20.6,20.6,0.086,0.024,20.665,20.579
20.598,20.598,0.087,0.024,20.665,20.578
20.596,20.596,0.087,0.025,20.665,20.578
20.596,20.596,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.592,20.592,0.091,0.025,20.665,20.574
20.591,20.591,0.097,0.026,20.665,20.568
20.59,20.59,0.097,0.026,20.665,20.568
20.589,20.589,0.097,0.026,20.665,20.568
20.582,20.582,0.025,0.008,20.593,20.568
20.582,20.582,0.024,0.008,20.592,20.568
20.581,20.581,0.024,0.008,20.592,20.568
20.581,20.581,0.024,0.009,20.592,20.568
20.581,20.581,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.583,20.583,0.028,0.009,20.598,20.57
20.586,20.586,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.01,20.598,20.57
20.583,20.583,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.011,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.579,20.579,0.04,0.012,20.598,20.558
20.578,20.578,0.036,0.011,20.594,20.558
20.576,20.577,0.036,0.01,20.594,20.558
20.578,20.578,0.036,0.01,20.594,20.558
20.579,20.579,0.036,0.01,20.594,20.558
20.579,20.58,0.036,0.009,20.594,20.558
20.58,20.58,0.036,0.009,20.594,20.558
20.58,20.58,0.036,0.009,20.594,20.558
20.589,20.589,0.11,0.028,20.668,20.558
20.589,20.589,0.11,0.028,20.668,20.558
20.599,20.599,0.093,0.033,20.668,20.575
20.606,20.606,0.093,0.038,20.668,20.575
20.611,20.611,0.092,0.037,20.668,20.576
20.609,20.609,0.115,0.04,20.668,20.553
20.608,20.608,0.115,0.041,20.668,20.553
20.608,20.608,0.115,0.041,20.668,20.553
20.605,20.605,0.115,0.043,20.668,20.553
20.605,20.605,0.115,0.043,20.668,20.553
20.597,20.597,0.109,0.038,20.662,20.553
20.595,20.595,0.109,0.038,20.662,20.553
20.586,20.587,0.109,0.032,20.662,20.553
20.577,20.577,0.075,0.019,20.628,20.553
20.572,20.573,0.032,0.01,20.585,20.553
20.575,20.575,0.028,0.008,20.585,20.557
20.576,20.576,0.028,0.008,20.585,20.557
20.576,20.576,0.028,0.008,20.585,20.557
20.58,20.58,0.026,0.007,20.597,20.571
20.58,20.58,0.026,0.007,20.597,20.571
20.581,20.581,0.026,0.008,20.597,20.571
20.586,20.586,0.047,0.014,20.618,20.571
20.587,20.587,0.047,0.013,20.618,20.571
20.589,20.59,0.042,0.012,20.618,20.576
20.592,20.592,0.042,0.012,20.618,20.576
20.594,20.594,0.042,0.011,20.618,20.576
20.595,20.595,0.042,0.01,20.618,20.576
20.596,20.596,0.033,0.009,20.618,20.585
20.595,20.595,0.033,0.009,20.618,20.585
20.596,20.596,0.033,0.008,20.618,20.585
20.596,20.596,0.033,0.008,20.618,20.585
20.592,20.592,0.016,0.005,20.601,20.585
20.592,20.592,0.016,0.005,20.601,20.585
20.593,20.593,0.016,0.005,20.601,20.585
20.592,20.593,0.016,0.005,20.601,20.585
20.592,20.592,0.016,0.004,20.601,20.585
20.593,20.593,0.018,0.005,20.603,20.585
20.595,20.595,0.018,0.005,20.603,20.585
20.594,20.594,0.018,0.006,20.603,20.585
20.592,20.592,0.032,0.009,20.603,20.571
20.592,20.592,0.032,0.009,20.603,20.571
20.592,20.592,0.032,0.009,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.588,20.588,0.032,0.01,20.603,20.571
20.585,20.585,0.037,0.011,20.603,20.566
20.584,20.584,0.037,0.011,20.603,20.566
20.584,20.584,0.035,0.01,20.601,20.566
20.583,20.583,0.035,0.011,20.601,20.566
20.584,20.584,0.035,0.01,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.585,20.585,0.035,0.011,20.601,20.566
20.585,20.585,0.035,0.011,20.601,20.566
20.587,20.587,0.035,0.011,20.601,20.566
20.59,20.59,0.028,0.009,20.601,20.573
20.588,20.588,0.026,0.009,20.599,20.573
20.587,20.587,0.025,0.008,20.598,20.573
20.592,20.592,0.044,0.013,20.625,20.581
20.594,20.594,0.044,0.012,20.625,20.581
20.594,20.594,0.043,0.012,20.625,20.582
20.595,20.595,0.043,0.012,20.625,20.582
20.594,20.594,0.043,0.012,20.625,20.582
20.593,20.593,0.055,0.014,20.625,20.57
20.59,20.59,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.016,20.625,20.565
20.59,20.591,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.018,20.625,20.565
20.584,20.584,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.581,20.581,0.035,0.011,20.6,20.565
20.581,20.581,0.035,0.011,20.6,20.565
20.58,20.58,0.041,0.012,20.6,20.559
20.582,20.582,0.041,0.011,20.6,20.559
20.581,20.581,0.041,0.011,20.6,20.559
20.577,20.577,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.013,20.589,20.555
20.577,20.577,0.034,0.014,20.589,20.555
20.576,20.576,0.034,0.013,20.589,20.555
20.572,20.572,0.036,0.014,20.589,20.553
20.57,20.57,0.036,0.014,20.589,20.553
20.569,20.569,0.036,0.014,20.589,20.553
20.57,20.57,0.036,0.013,20.589,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.565,20.565,0.035,0.012,20.588,20.553
20.567,20.567,0.035,0.011,20.588,20.553
20.569,20.569,0.035,0.011,20.588,20.553
20.566,20.566,0.026,0.009,20.579,20.553
20.574,20.574,0.108,0.03,20.661,20.553
20.585,20.585,0.104,0.038,20.661,20.557
20.589,20.589,0.104,0.037,20.661,20.557
20.587,20.587,0.104,0.039,20.661,20.557
20.587,20.587,0.104,0.039,20.661,20.557
20.589,20.589,0.104,0.038,20.661,20.557
20.589,20.59,0.103,0.037,20.661,20.558
20.589,20.589,0.103,0.038,20.661,20.558
20.588,20.588,0.103,0.039,20.661,20.558
20.589,20.589,0.103,0.038,20.661,20.558
20.579,20.579,0.103,0.03,20.661,20.558
20.572,20.572,0.04,0.013,20.598,20.558
20.568,20.569,0.032,0.01,20.59,20.558
20.569,20.57,0.029,0.009,20.59,20.561
20.571,20.571,0.029,0.01,20.59,20.561
20.571,20.571,0.029,0.01,20.59,20.561
20.572,20.572,0.029,0.01,20.59,20.561
20.573,20.573,0.029,0.009,20.59,20.561
20.575,20.575,0.029,0.009,20.59,20.561
20.583,20.583,0.098,0.027,20.659,20.561
20.584,20.584,0.095,0.026,20.659,20.564
20.582,20.582,0.095,0.026,20.659,20.564
20.584,20.584,0.091,0.026,20.659,20.568
20.584,20.584,0.09,0.026,20.659,20.569
20.583,20.583,0.091,0.026,20.659,20.568
20.582,20.582,0.091,0.026,20.659,20.568
20.581,20.581,0.091,0.026,20.659,20.568
20.582,20.583,0.091,0.026,20.659,20.568
20.583,20.583,0.091,0.026,20.659,20.568
20.574,20.574,0.021,0.008,20.587,20.566
20.582,20.582,0.087,0.025,20.653,20.566
20.583,20.583,0.087,0.025,20.653,20.566
20.583,20.583,0.087,0.025,20.653,20.566
20.585,20.585,0.087,0.024,20.653,20.566
20.588,20.588,0.087,0.024,20.653,20.566
20.591,20.591,0.087,0.023,20.653,20.566
20.593,20.593,0.087,0.022,20.653,20.566
20.592,20.592,0.087,0.022,20.653,20.566
20.594,20.594,0.087,0.022,20.653,20.566
20.593,20.593,0.096,0.023,20.653,20.557
20.585,20.585,0.043,0.012,20.6,20.557
20.586,20.586,0.043,0.012,20.6,20.557
20.585,20.585,0.043,0.012,20.6,20.557
20.583,20.584,0.043,0.012,20.6,20.557
20.581,20.581,0.043,0.012,20.6,20.557
20.588,20.588,0.115,0.03,20.672,20.557
20.587,20.587,0.115,0.03,20.672,20.557
20.586,20.586,0.115,0.03,20.672,20.557
20.583,20.583,0.115,0.03,20.672,20.557
20.588,20.588,0.103,0.03,20.672,20.569
20.592,20.592,0.103,0.03,20.672,20.569
20.592,20.592,0.103,0.03,20.672,20.569
20.594,20.594,0.103,0.03,20.672,20.569
20.598,20.598,0.103,0.03,20.672,20.569
20.606,20.606,0.102,0.031,20.672,20.57
20.603,20.603,0.077,0.026,20.647,20.57
20.601,20.601,0.084,0.029,20.647,20.563
20.603,20.603,0.084,0.027,20.647,20.563
20.606,20.606,0.084,0.025,20.647,20.563
20.604,20.604,0.084,0.026,20.647,20.563
20.601,20.601,0.084,0.026,20.647,20.563
20.602,20.602,0.084,0.026,20.647,20.563
20.602,20.602,0.084,0.026,20.647,20.563
20.6,20.6,0.084,0.026,20.647,20.563
20.594,20.595,0.084,0.021,20.647,20.563
20.59,20.59,0.043,0.012,20.606,20.563
20.592,20.592,0.03,0.01,20.606,20.576
20.592,20.593,0.03,0.009,20.606,20.576
20.591,20.591,0.03,0.008,20.606,20.576
20.593,20.593,0.03,0.007,20.606,20.576
20.592,20.592,0.03,0.008,20.606,20.576
20.592,20.592,0.03,0.009,20.606,20.576
20.592,20.592,0.03,0.009,20.606,20.576
20.59,20.59,0.032,0.01,20.606,20.574
20.588,20.588,0.035,0.012,20.606,20.571
20.584,20.584,0.029,0.011,20.6,20.571
20.586,20.586,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.029,0.01,20.6,20.571
20.583,20.583,0.029,0.01,20.6,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.584,20.584,0.027,0.01,20.598,20.571
20.584,20.584,0.027,0.01,20.598,20.571
20.584,20.585,0.027,0.009,20.598,20.571
20.588,20.588,0.03,0.009,20.601,20.571
20.589,20.589,0.026,0.008,20.601,20.575
20.588,20.589,0.026,0.008,20.601,20.575
20.596,20.596,0.081,0.021,20.656,20.575
20.604,20.604,0.074,0.027,20.656,20.582
20.601,20.601,0.086,0.029,20.656,20.57
20.597,20.597,0.106,0.032,20.656,20.55
20.595,20.595,0.106,0.034,20.656,20.55
20.595,20.595,0.106,0.034,20.656,20.55
20.594,20.594,0.106,0.034,20.656,20.55
20.589,20.589,0.106,0.036,20.656,20.55
20.587,20.587,0.106,0.037,20.656,20.55
20.595,20.595,0.122,0.045,20.672,20.55
20.588,20.588,0.122,0.04,20.672,20.55
20.586,20.586,0.122,0.036,20.672,20.55
20.589,20.589,0.122,0.036,20.672,20.55
20.593,20.593,0.115,0.034,20.672,20.557
20.594,20.594,0.115,0.033,20.672,20.557
20.592,20.592,0.115,0.034,20.672,20.557
20.594,20.594,0.115,0.033,20.672,20.557
20.598,20.598,0.115,0.031,20.672,20.557
20.6,20.6,0.098,0.029,20.672,20.574
20.591,20.591,0.058,0.017,20.632,20.574
20.591,20.591,0.058,0.017,20.632,20.574
20.585,20.586,0.026,0.01,20.6,20.574
20.584,20.584,0.026,0.009,20.6,20.574
20.58,20.58,0.046,0.012,20.6,20.554
20.579,20.579,0.046,0.012,20.6,20.554
20.577,20.577,0.047,0.014,20.6,20.553
20.577,20.577,0.047,0.014,20.6,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.574,20.574,0.04,0.012,20.593,20.553
20.573,20.573,0.04,0.012,20.593,20.553
20.573,20.573,0.04,0.012,20.593,20.553
20.575,20.576,0.04,0.01,20.593,20.553
20.575,20.575,0.04,0.011,20.593,20.553
20.576,20.576,0.03,0.009,20.593,20.563
20.574,20.574,0.024,0.007,20.587,20.563
20.573,20.573,0.024,0.007,20.587,20.563
20.573,20.573,0.024,0.007,20.587,20.563
20.572,20.572,0.024,0.008,20.587,20.563
20.57,20.57,0.036,0.01,20.587,20.551
20.571,20.571,0.036,0.01,20.587,20.551
20.57,20.57,0.029,0.009,20.58,20.551
20.57,20.57,0.029,0.009,20.58,20.551
20.572,20.572,0.037,0.01,20.588,20.551
20.574,20.574,0.037,0.01,20.588,20.551
20.573,20.573,0.037,0.011,20.588,20.551
20.574,20.574,0.037,0.011,20.588,20.551
20.575,20.575,0.037,0.012,20.588,20.551
20.577,20.577,0.037,0.012,20.588,20.551
20.578,20.578,0.031,0.011,20.588,20.557
20.575,20.576,0.031,0.012,20.588,20.557
20.584,20.584,0.104,0.028,20.661,20.557
20.591,20.591,0.104,0.033,20.661,20.557
20.59,20.59,0.104,0.033,20.661,20.557
20.59,20.59,0.104,0.033,20.661,20.557
20.594,20.594,0.104,0.031,20.661,20.557
20.595,20.595,0.104,0.031,20.661,20.557
20.595,20.595,0.104,0.031,20.661,20.557
20.595,20.595,0.104,0.031,20.661,20.557
20.599,20.599,0.103,0.029,20.661,20.558
20.602,20.602,0.079,0.026,20.661,20.582
20.594,20.594,0.06,0.017,20.642,20.582
20.587,20.587,0.024,0.008,20.598,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.591,20.591,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.591,20.591,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.592,20.592,0.042,0.011,20.609,20.567
20.588,20.588,0.035,0.011,20.602,20.567
20.588,20.588,0.035,0.011,20.602,20.567
20.587,20.587,0.035,0.01,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.583,20.583,0.039,0.013,20.602,20.563
20.583,20.583,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.583,20.583,0.04,0.015,20.603,20.563
20.585,20.585,0.038,0.014,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.58,20.58,0.039,0.012,20.603,20.564
20.58,20.58,0.039,0.012,20.603,20.564
20.581,20.581,0.039,0.011,20.603,20.564
20.583,20.583,0.039,0.011,20.603,20.564
20.582,20.582,0.039,0.01,20.603,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.59,20.59,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.594,20.594,0.09,0.024,20.665,20.575
20.592,20.592,0.104,0.026,20.665,20.561
20.591,20.591,0.104,0.027,20.665,20.561
20.599,20.599,0.104,0.034,20.665,20.561
20.591,20.591,0.101,0.026,20.662,20.561
20.598,20.598,0.101,0.033,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.606,20.606,0.101,0.037,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.601,20.601,0.101,0.039,20.662,20.561
20.602,20.602,0.101,0.039,20.662,20.561
20.603,20.603,0.097,0.038,20.662,20.565
20.603,20.603,0.097,0.038,20.662,20.565
20.592,20.592,0.102,0.035,20.659,20.557
20.601,20.601,0.112,0.041,20.669,20.557
20.602,20.602,0.112,0.043,20.669,20.557
20.602,20.602,0.112,0.042,20.669,20.557
20.599,20.599,0.112,0.043,20.669,20.557
20.607,20.607,0.112,0.046,20.669,20.557
20.617,20.617,0.112,0.045,20.669,20.557
20.623,20.623,0.112,0.045,20.669,20.557
20.624,20.624,0.112,0.044,20.669,20.557
20.624,20.624,0.112,0.043,20.669,20.557
20.629,20.629,0.098,0.038,20.669,20.571
20.62,20.62,0.098,0.038,20.669,20.571
20.61,20.61,0.085,0.036,20.656,20.571
20.602,20.602,0.085,0.034,20.656,20.571
20.603,20.603,0.082,0.034,20.656,20.574
20.593,20.593,0.099,0.031,20.656,20.557
20.584,20.584,0.09,0.024,20.647,20.557
20.578,20.578,0.047,0.012,20.604,20.557
20.575,20.576,0.047,0.013,20.604,20.557
20.574,20.574,0.047,0.014,20.604,20.557
20.578,20.579,0.093,0.026,20.65,20.557
20.58,20.58,0.093,0.026,20.65,20.557
20.588,20.588,0.097,0.034,20.654,20.557
20.59,20.59,0.097,0.034,20.654,20.557
20.6,20.6,0.123,0.043,20.68,20.557
20.602,20.602,0.12,0.042,20.68,20.56
20.602,20.602,0.12,0.041,20.68,20.56
20.601,20.601,0.12,0.042,20.68,20.56
20.604,20.604,0.12,0.039,20.68,20.56
20.606,20.606,0.109,0.038,20.68,20.571
20.597,20.597,0.121,0.037,20.68,20.559
20.602,20.602,0.121,0.04,20.68,20.559
20.602,20.603,0.121,0.041,20.68,20.559
20.609,20.609,0.121,0.044,20.68,20.559
20.599,20.599,0.098,0.037,20.657,20.559
