mean,RMS,ptp,std,max,min
19.492,19.492,0.154,0.057,19.57,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.498,19.498,0.179,0.065,19.576,19.397
19.497,19.497,0.179,0.066,19.576,19.397
19.509,19.509,0.179,0.061,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.495,19.495,0.179,0.067,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.524,19.524,0.123,0.036,19.548,19.425
19.519,19.519,0.123,0.037,19.548,19.425
19.518,19.518,0.123,0.037,19.548,19.425
19.513,19.513,0.119,0.036,19.544,19.425
19.515,19.515,0.13,0.038,19.555,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
20.811,21.167,12.922,3.868,32.414,19.492
22.218,22.863,14.071,5.392,33.564,19.493
23.525,24.308,14.071,6.121,33.564,19.493
24.767,25.588,14.071,6.43,33.564,19.493
25.946,26.734,14.071,6.444,33.564,19.493
25.945,26.734,14.071,6.444,33.564,19.493
25.946,26.734,14.064,6.443,33.564,19.5
25.947,26.735,14.064,6.442,33.564,19.5
25.952,26.738,14.064,6.438,33.564,19.5
25.943,26.732,14.11,6.446,33.564,19.454
24.643,25.441,14.148,6.32,33.564,19.416
23.241,23.932,13.205,5.711,32.621,19.416
21.927,22.456,12.498,4.849,31.914,19.416
20.68,20.982,11.91,3.549,31.326,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
19.496,19.496,0.147,0.042,19.562,19.415
19.498,19.498,0.159,0.045,19.574,19.415
19.502,19.502,0.159,0.044,19.574,19.415
19.504,19.504,0.159,0.043,19.574,19.415
19.51,19.51,0.159,0.045,19.574,19.415
19.511,19.511,0.159,0.045,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.522,19.522,0.159,0.047,19.574,19.415
19.528,19.528,0.097,0.035,19.574,19.477
19.532,19.532,0.097,0.034,19.574,19.477
19.534,19.534,0.097,0.032,19.574,19.477
19.53,19.53,0.092,0.029,19.569,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.527,19.527,0.092,0.033,19.569,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.511,19.511,0.152,0.043,19.546,19.394
19.499,19.499,0.152,0.048,19.546,19.394
19.496,19.496,0.152,0.049,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.478,19.478,0.149,0.054,19.545,19.396
19.493,19.493,0.133,0.05,19.547,19.414
19.491,19.491,0.133,0.051,19.547,19.414
19.488,19.488,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.052,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.489,19.489,0.133,0.053,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.494,19.494,0.133,0.044,19.547,19.414
19.506,19.506,0.119,0.037,19.547,19.428
19.503,19.503,0.111,0.035,19.539,19.428
19.512,19.512,0.111,0.031,19.539,19.428
19.523,19.523,0.049,0.014,19.539,19.49
19.523,19.523,0.049,0.014,19.539,19.49
19.522,19.522,0.049,0.014,19.539,19.49
19.515,19.515,0.089,0.026,19.539,19.45
19.515,19.515,0.089,0.026,19.539,19.45
19.512,19.512,0.089,0.028,19.539,19.45
19.515,19.515,0.089,0.027,19.539,19.45
19.513,19.513,0.087,0.026,19.537,19.45
19.503,19.503,0.121,0.039,19.537,19.416
19.502,19.502,0.121,0.038,19.537,19.416
19.502,19.503,0.131,0.039,19.547,19.416
19.497,19.497,0.131,0.039,19.547,19.416
19.496,19.496,0.131,0.038,19.547,19.416
19.503,19.503,0.131,0.036,19.547,19.416
19.504,19.504,0.131,0.036,19.547,19.416
19.495,19.495,0.155,0.049,19.547,19.392
19.497,19.497,0.155,0.05,19.547,19.392
19.496,19.497,0.155,0.05,19.547,19.392
19.511,19.511,0.168,0.046,19.56,19.392
19.502,19.502,0.168,0.051,19.56,19.392
19.49,19.49,0.168,0.052,19.56,19.392
19.496,19.496,0.168,0.053,19.56,19.392
19.497,19.498,0.168,0.053,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.49,19.49,0.176,0.055,19.56,19.384
19.485,19.485,0.176,0.055,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.478,19.478,0.158,0.048,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.485,19.485,0.132,0.045,19.544,19.412
20.786,21.147,13.05,3.892,32.462,19.412
22.202,22.855,14.197,5.423,33.609,19.412
23.51,24.301,14.197,6.15,33.609,19.412
24.752,25.579,14.197,6.454,33.609,19.412
25.933,26.728,14.197,6.47,33.609,19.412
25.93,26.726,14.201,6.473,33.609,19.408
25.93,26.726,14.201,6.474,33.609,19.408
25.929,26.725,14.201,6.474,33.609,19.408
25.933,26.728,14.201,6.471,33.609,19.408
25.945,26.737,14.201,6.459,33.609,19.408
24.652,25.448,14.201,6.317,33.609,19.408
23.243,23.933,13.204,5.703,32.612,19.408
21.924,22.453,12.476,4.845,31.884,19.408
20.676,20.979,11.931,3.554,31.337,19.406
19.495,19.495,0.135,0.056,19.541,19.406
19.504,19.504,0.135,0.048,19.541,19.406
19.503,19.503,0.132,0.047,19.538,19.406
19.501,19.501,0.126,0.046,19.532,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.496,19.496,0.133,0.047,19.539,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.511,19.511,0.072,0.023,19.539,19.467
19.512,19.512,0.072,0.024,19.539,19.467
19.515,19.515,0.072,0.024,19.539,19.467
19.508,19.508,0.079,0.029,19.539,19.46
19.503,19.503,0.079,0.029,19.539,19.46
19.51,19.51,0.079,0.028,19.539,19.46
19.504,19.504,0.074,0.027,19.534,19.46
19.503,19.503,0.074,0.028,19.534,19.46
19.489,19.489,0.146,0.043,19.534,19.388
19.495,19.495,0.146,0.045,19.534,19.388
19.491,19.491,0.146,0.043,19.534,19.388
19.491,19.491,0.148,0.043,19.536,19.388
19.487,19.487,0.148,0.042,19.536,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.491,19.491,0.148,0.04,19.536,19.388
19.486,19.486,0.148,0.038,19.536,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.498,19.498,0.067,0.023,19.536,19.469
19.494,19.494,0.067,0.02,19.536,19.469
19.49,19.49,0.08,0.023,19.536,19.456
19.481,19.482,0.067,0.018,19.523,19.456
19.486,19.486,0.077,0.024,19.533,19.456
19.488,19.488,0.077,0.025,19.533,19.456
19.486,19.486,0.077,0.026,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.489,19.489,0.077,0.029,19.533,19.456
19.49,19.49,0.077,0.029,19.533,19.456
19.498,19.498,0.093,0.033,19.549,19.456
19.495,19.495,0.093,0.034,19.549,19.456
19.497,19.497,0.093,0.032,19.549,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.488,19.488,0.146,0.039,19.549,19.403
19.493,19.493,0.146,0.043,19.549,19.403
19.501,19.501,0.146,0.045,19.549,19.403
19.508,19.508,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.496,19.497,0.145,0.042,19.548,19.403
19.504,19.504,0.145,0.043,19.548,19.403
19.503,19.503,0.145,0.043,19.548,19.403
19.51,19.51,0.074,0.03,19.548,19.474
19.517,19.517,0.091,0.034,19.565,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.504,19.504,0.121,0.038,19.557,19.436
19.499,19.499,0.121,0.037,19.557,19.436
19.492,19.492,0.121,0.036,19.557,19.436
19.495,19.495,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.487,19.487,0.121,0.038,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.487,19.488,0.092,0.026,19.555,19.463
19.49,19.49,0.092,0.025,19.555,19.463
19.492,19.492,0.092,0.025,19.555,19.463
19.496,19.496,0.092,0.027,19.555,19.463
19.504,19.504,0.089,0.027,19.555,19.466
19.496,19.496,0.07,0.021,19.536,19.466
19.497,19.497,0.07,0.021,19.536,19.466
19.504,19.505,0.068,0.023,19.546,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.493,19.493,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.478,19.478,0.115,0.03,19.528,19.413
19.49,19.49,0.074,0.025,19.531,19.457
19.497,19.497,0.089,0.03,19.546,19.457
19.489,19.489,0.157,0.044,19.546,19.389
19.488,19.488,0.157,0.044,19.546,19.389
19.487,19.487,0.157,0.044,19.546,19.389
19.489,19.489,0.157,0.045,19.546,19.389
19.493,19.493,0.157,0.046,19.546,19.389
19.484,19.484,0.157,0.048,19.546,19.389
19.477,19.477,0.157,0.054,19.546,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.481,19.481,0.157,0.055,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.051,19.554,19.394
19.501,19.501,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
20.807,21.158,12.849,3.841,32.33,19.481
22.211,22.854,14.117,5.384,33.598,19.481
23.518,24.3,14.117,6.116,33.598,19.481
24.751,25.571,14.117,6.424,33.598,19.481
25.934,26.72,14.086,6.433,33.598,19.512
25.929,26.717,14.13,6.438,33.598,19.468
25.924,26.713,14.13,6.443,33.598,19.468
25.925,26.713,14.13,6.442,33.598,19.468
25.927,26.715,14.13,6.44,33.598,19.468
25.927,26.715,14.13,6.441,33.598,19.468
24.638,25.436,14.149,6.318,33.598,19.449
23.222,23.913,13.188,5.709,32.621,19.433
21.903,22.432,12.434,4.843,31.866,19.432
20.654,20.957,11.926,3.551,31.306,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.502,19.502,0.165,0.052,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.022,19.545,19.476
19.515,19.515,0.065,0.025,19.54,19.475
19.503,19.503,0.134,0.041,19.54,19.406
19.497,19.497,0.134,0.042,19.54,19.406
19.493,19.493,0.134,0.04,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.481,19.481,0.134,0.043,19.54,19.406
19.47,19.47,0.123,0.041,19.529,19.406
19.475,19.475,0.123,0.045,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.488,19.488,0.133,0.044,19.554,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.51,19.51,0.115,0.041,19.554,19.439
19.502,19.502,0.115,0.045,19.554,19.439
19.502,19.502,0.115,0.046,19.554,19.439
19.5,19.501,0.115,0.044,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.503,19.503,0.123,0.046,19.562,19.439
19.505,19.505,0.123,0.048,19.562,19.439
19.492,19.492,0.154,0.055,19.562,19.408
19.487,19.487,0.154,0.06,19.562,19.408
19.498,19.498,0.155,0.063,19.563,19.408
19.51,19.51,0.155,0.061,19.563,19.408
19.512,19.513,0.155,0.059,19.563,19.408
19.513,19.513,0.155,0.059,19.563,19.408
19.515,19.515,0.155,0.06,19.563,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.508,19.508,0.155,0.061,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.508,19.508,0.155,0.051,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.506,19.506,0.155,0.055,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.516,19.516,0.121,0.043,19.552,19.431
19.504,19.504,0.138,0.052,19.552,19.414
19.497,19.497,0.138,0.05,19.552,19.414
19.5,19.5,0.138,0.048,19.552,19.414
19.498,19.498,0.133,0.046,19.547,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.502,19.502,0.126,0.039,19.54,19.414
19.498,19.498,0.126,0.037,19.54,19.414
19.496,19.496,0.126,0.035,19.54,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.494,19.495,0.153,0.043,19.567,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
19.515,19.515,0.086,0.036,19.552,19.466
19.522,19.522,0.086,0.034,19.552,19.466
19.524,19.524,0.086,0.032,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.522,19.523,0.086,0.031,19.552,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.516,19.517,0.077,0.031,19.552,19.475
19.511,19.511,0.077,0.032,19.552,19.475
19.51,19.51,0.077,0.031,19.552,19.475
19.503,19.503,0.074,0.028,19.549,19.475
19.492,19.492,0.125,0.034,19.549,19.424
19.496,19.496,0.125,0.037,19.549,19.424
19.495,19.495,0.122,0.036,19.546,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.5,19.5,0.125,0.043,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.503,19.503,0.113,0.039,19.549,19.436
19.495,19.495,0.113,0.041,19.549,19.436
19.495,19.495,0.119,0.041,19.555,19.436
20.789,21.147,12.979,3.876,32.415,19.436
22.197,22.845,14.129,5.403,33.565,19.436
23.513,24.298,14.116,6.125,33.565,19.449
24.751,25.572,14.116,6.429,33.565,19.449
25.929,26.717,14.116,6.444,33.565,19.449
25.924,26.714,14.116,6.449,33.565,19.449
25.932,26.72,14.116,6.441,33.565,19.449
25.926,26.716,14.116,6.447,33.565,19.449
25.93,26.718,14.081,6.443,33.565,19.484
25.931,26.719,14.081,6.442,33.565,19.484
24.64,25.434,14.081,6.306,33.565,19.484
23.237,23.924,13.115,5.695,32.599,19.484
21.931,22.457,12.379,4.83,31.863,19.484
20.694,20.995,11.828,3.539,31.312,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.524,19.524,0.118,0.035,19.566,19.448
19.516,19.516,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.034,19.562,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.504,19.504,0.114,0.032,19.562,19.448
19.496,19.496,0.085,0.026,19.533,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.497,19.497,0.054,0.02,19.533,19.479
19.495,19.495,0.054,0.019,19.533,19.479
19.495,19.495,0.053,0.019,19.533,19.48
19.492,19.492,0.053,0.016,19.533,19.48
19.488,19.488,0.021,0.008,19.501,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.496,19.496,0.085,0.027,19.549,19.464
19.492,19.492,0.085,0.028,19.549,19.464
19.486,19.486,0.115,0.033,19.549,19.434
19.482,19.482,0.115,0.036,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.484,19.484,0.107,0.038,19.541,19.434
19.477,19.477,0.107,0.034,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.483,19.483,0.107,0.035,19.541,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.491,19.491,0.107,0.037,19.541,19.434
19.497,19.497,0.089,0.031,19.541,19.452
19.491,19.491,0.089,0.03,19.541,19.452
19.492,19.492,0.089,0.029,19.541,19.452
19.493,19.493,0.097,0.03,19.549,19.452
19.501,19.501,0.097,0.033,19.549,19.452
19.495,19.495,0.097,0.035,19.549,19.452
19.494,19.495,0.097,0.035,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.497,19.497,0.092,0.034,19.549,19.457
19.496,19.496,0.092,0.035,19.549,19.457
19.502,19.502,0.092,0.036,19.549,19.457
19.508,19.508,0.092,0.037,19.549,19.457
19.5,19.5,0.092,0.035,19.549,19.457
19.491,19.491,0.087,0.033,19.544,19.457
19.502,19.502,0.104,0.037,19.563,19.459
19.501,19.501,0.104,0.038,19.563,19.459
19.5,19.5,0.104,0.039,19.563,19.459
19.493,19.493,0.104,0.036,19.563,19.459
19.487,19.487,0.152,0.044,19.563,19.411
19.487,19.487,0.152,0.044,19.563,19.411
19.479,19.48,0.152,0.041,19.563,19.411
19.476,19.476,0.152,0.037,19.563,19.411
19.48,19.48,0.152,0.038,19.563,19.411
19.485,19.485,0.152,0.039,19.563,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.478,19.478,0.1,0.028,19.511,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.483,19.483,0.051,0.019,19.511,19.46
19.483,19.483,0.051,0.019,19.511,19.46
19.488,19.489,0.06,0.021,19.52,19.46
19.49,19.49,0.067,0.023,19.527,19.46
19.486,19.486,0.067,0.023,19.527,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.492,19.492,0.077,0.029,19.537,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.49,19.49,0.082,0.031,19.537,19.455
19.491,19.491,0.082,0.03,19.537,19.455
19.498,19.498,0.083,0.033,19.538,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.5,19.5,0.083,0.032,19.538,19.455
19.495,19.495,0.083,0.032,19.538,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.504,19.504,0.085,0.034,19.54,19.455
19.491,19.491,0.129,0.042,19.54,19.411
19.495,19.495,0.129,0.04,19.54,19.411
19.504,19.504,0.138,0.041,19.549,19.411
19.507,19.507,0.138,0.04,19.549,19.411
19.503,19.503,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.503,19.503,0.148,0.04,19.559,19.411
19.496,19.496,0.148,0.039,19.559,19.411
19.508,19.508,0.087,0.028,19.559,19.472
19.513,19.513,0.087,0.028,19.559,19.472
19.512,19.512,0.087,0.027,19.559,19.472
19.513,19.513,0.087,0.027,19.559,19.472
19.515,19.515,0.087,0.026,19.559,19.472
19.516,19.516,0.087,0.026,19.559,19.472
19.514,19.514,0.087,0.028,19.559,19.472
19.512,19.512,0.103,0.032,19.559,19.456
19.51,19.51,0.083,0.029,19.539,19.456
19.516,19.517,0.083,0.027,19.539,19.456
19.512,19.512,0.083,0.028,19.539,19.456
19.504,19.504,0.083,0.031,19.539,19.456
20.793,21.152,12.977,3.88,32.433,19.456
22.195,22.842,14.078,5.4,33.534,19.456
23.506,24.293,14.078,6.132,33.534,19.456
24.738,25.562,14.078,6.437,33.534,19.456
25.916,26.705,14.078,6.444,33.534,19.456
25.924,26.711,14.076,6.436,33.534,19.458
25.917,26.706,14.076,6.444,33.534,19.458
25.914,26.704,14.076,6.446,33.534,19.458
25.919,26.707,14.076,6.441,33.534,19.458
25.92,26.708,14.07,6.44,33.534,19.464
24.624,25.417,14.07,6.302,33.534,19.464
23.222,23.91,13.164,5.694,32.628,19.464
21.908,22.432,12.373,4.821,31.837,19.464
20.677,20.976,11.792,3.526,31.256,19.464
19.506,19.506,0.074,0.03,19.538,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.508,19.508,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.494,19.494,0.084,0.027,19.539,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.487,19.487,0.084,0.026,19.539,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.491,19.491,0.084,0.028,19.539,19.455
19.497,19.497,0.075,0.025,19.539,19.464
19.5,19.5,0.075,0.025,19.539,19.464
19.505,19.505,0.075,0.024,19.539,19.464
19.505,19.505,0.075,0.023,19.539,19.464
19.505,19.505,0.076,0.024,19.54,19.464
