mean,RMS,ptp,std,max,min
16.999,16.999,0.088,0.024,17.057,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.078,17.08,0.729,0.208,17.698,16.969
17.119,17.121,0.729,0.231,17.698,16.969
17.184,17.186,0.729,0.278,17.698,16.969
17.428,17.443,2.452,0.717,19.421,16.969
17.623,17.642,2.433,0.823,19.421,16.988
17.873,17.899,2.496,0.962,19.495,16.999
17.841,17.869,2.816,0.995,19.495,16.679
17.836,17.864,2.816,1.0,19.495,16.679
17.828,17.856,2.816,1.006,19.495,16.679
17.816,17.845,2.816,1.016,19.495,16.679
17.742,17.773,2.816,1.048,19.495,16.679
17.697,17.729,2.816,1.07,19.495,16.679
17.629,17.662,2.816,1.092,19.495,16.679
17.385,17.409,2.816,0.924,19.495,16.679
17.192,17.209,2.816,0.773,19.495,16.679
16.94,16.941,0.313,0.089,16.992,16.679
16.968,16.968,0.055,0.017,16.992,16.937
16.969,16.969,0.055,0.016,16.992,16.937
16.97,16.971,0.055,0.017,16.992,16.937
16.976,16.976,0.039,0.014,16.992,16.953
16.979,16.979,0.039,0.012,16.992,16.953
16.979,16.979,0.039,0.013,16.992,16.953
16.975,16.975,0.047,0.016,16.992,16.945
16.977,16.977,0.047,0.017,16.992,16.945
16.972,16.972,0.051,0.019,16.992,16.941
16.967,16.967,0.057,0.022,16.992,16.935
16.97,16.971,0.057,0.022,16.992,16.935
17.045,17.046,0.769,0.221,17.704,16.935
17.08,17.082,0.769,0.237,17.704,16.935
17.144,17.146,0.769,0.286,17.704,16.935
17.391,17.407,2.523,0.744,19.458,16.935
17.585,17.606,2.523,0.854,19.458,16.935
17.84,17.867,2.555,0.994,19.49,16.935
17.806,17.836,2.83,1.026,19.49,16.66
17.808,17.837,2.83,1.025,19.49,16.66
17.812,17.841,2.83,1.022,19.49,16.66
17.813,17.843,2.83,1.02,19.49,16.66
17.741,17.772,2.83,1.051,19.49,16.66
17.705,17.738,2.83,1.07,19.49,16.66
17.641,17.675,2.83,1.091,19.49,16.66
17.39,17.414,2.83,0.92,19.49,16.66
17.196,17.213,2.83,0.771,19.49,16.66
16.945,16.945,0.341,0.096,17.001,16.66
16.978,16.978,0.053,0.016,17.001,16.948
16.983,16.983,0.053,0.015,17.001,16.948
16.979,16.979,0.057,0.019,17.001,16.944
16.978,16.978,0.055,0.018,16.999,16.944
16.972,16.972,0.083,0.026,16.999,16.916
16.972,16.972,0.083,0.026,16.999,16.916
16.971,16.971,0.083,0.026,16.999,16.916
16.975,16.975,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
16.981,16.981,0.087,0.028,17.003,16.916
16.979,16.979,0.087,0.027,17.003,16.916
17.052,17.053,0.812,0.227,17.728,16.916
17.085,17.086,0.812,0.232,17.728,16.916
17.152,17.155,0.812,0.286,17.728,16.916
17.405,17.421,2.473,0.733,19.445,16.972
17.595,17.615,2.473,0.84,19.445,16.972
17.845,17.872,2.491,0.978,19.47,16.979
17.814,17.843,2.778,1.008,19.47,16.692
17.816,17.844,2.778,1.007,19.47,16.692
17.815,17.843,2.778,1.008,19.47,16.692
17.818,17.846,2.778,1.006,19.47,16.692
17.744,17.774,2.778,1.036,19.47,16.692
17.713,17.744,2.778,1.054,19.47,16.692
17.643,17.676,2.778,1.078,19.47,16.692
17.394,17.417,2.778,0.908,19.47,16.692
17.202,17.219,2.778,0.761,19.47,16.692
16.954,16.954,0.325,0.089,17.017,16.692
16.979,16.979,0.075,0.023,17.017,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.972,16.972,0.052,0.018,16.994,16.942
16.968,16.968,0.052,0.019,16.994,16.942
16.971,16.971,0.052,0.02,16.994,16.942
16.974,16.975,0.052,0.02,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.978,16.978,0.048,0.018,16.994,16.946
17.048,17.049,0.751,0.217,17.697,16.946
17.08,17.081,0.751,0.23,17.697,16.946
17.148,17.15,0.751,0.28,17.697,16.946
17.404,17.42,2.56,0.751,19.506,16.946
17.592,17.612,2.56,0.853,19.506,16.946
17.837,17.865,2.56,0.988,19.506,16.946
17.816,17.844,2.775,1.01,19.506,16.73
17.813,17.842,2.775,1.012,19.506,16.73
17.806,17.835,2.775,1.018,19.506,16.73
17.808,17.837,2.775,1.017,19.506,16.73
17.736,17.767,2.775,1.047,19.506,16.73
17.704,17.736,2.775,1.064,19.506,16.73
17.636,17.669,2.775,1.087,19.506,16.73
17.382,17.405,2.719,0.902,19.449,16.73
17.192,17.209,2.719,0.756,19.449,16.73
16.943,16.943,0.265,0.074,16.995,16.73
16.966,16.966,0.081,0.022,16.995,16.914
16.97,16.97,0.082,0.023,16.996,16.914
16.978,16.978,0.037,0.015,16.996,16.959
16.978,16.978,0.037,0.014,16.996,16.959
16.976,16.976,0.037,0.015,16.996,16.959
16.971,16.971,0.052,0.016,16.996,16.944
16.971,16.971,0.052,0.016,16.996,16.944
16.97,16.97,0.052,0.017,16.996,16.944
16.966,16.967,0.052,0.019,16.996,16.944
16.965,16.965,0.052,0.02,16.996,16.944
16.967,16.967,0.052,0.02,16.996,16.944
17.031,17.032,0.695,0.203,17.639,16.944
17.064,17.065,0.695,0.22,17.639,16.944
17.132,17.134,0.724,0.282,17.668,16.944
17.377,17.393,2.47,0.733,19.414,16.944
17.58,17.601,2.47,0.856,19.414,16.944
17.832,17.86,2.543,0.997,19.487,16.944
17.808,17.837,2.781,1.021,19.487,16.706
17.811,17.84,2.781,1.019,19.487,16.706
17.811,17.84,2.781,1.018,19.487,16.706
17.814,17.843,2.781,1.016,19.487,16.706
17.747,17.778,2.781,1.047,19.487,16.706
17.712,17.744,2.781,1.066,19.487,16.706
17.644,17.678,2.781,1.088,19.487,16.706
17.401,17.425,2.781,0.926,19.487,16.706
17.201,17.218,2.781,0.767,19.487,16.706
16.951,16.951,0.306,0.083,17.012,16.706
16.976,16.977,0.063,0.017,17.012,16.949
16.977,16.977,0.063,0.017,17.012,16.949
16.979,16.979,0.053,0.014,17.012,16.959
16.975,16.975,0.032,0.009,16.991,16.959
16.976,16.976,0.032,0.009,16.991,16.959
16.975,16.975,0.032,0.01,16.991,16.959
16.974,16.974,0.032,0.009,16.991,16.959
16.971,16.971,0.046,0.012,16.991,16.945
16.968,16.968,0.046,0.014,16.991,16.945
16.963,16.963,0.033,0.013,16.978,16.945
16.965,16.965,0.035,0.014,16.98,16.945
17.035,17.036,0.726,0.212,17.671,16.945
17.068,17.069,0.726,0.226,17.671,16.945
17.135,17.138,0.726,0.281,17.671,16.945
17.382,17.397,2.497,0.74,19.442,16.945
17.577,17.597,2.497,0.852,19.442,16.945
17.826,17.854,2.526,0.993,19.471,16.945
17.8,17.829,2.784,1.019,19.471,16.687
17.801,17.83,2.784,1.018,19.471,16.687
17.808,17.837,2.784,1.012,19.471,16.687
17.807,17.835,2.784,1.013,19.471,16.687
17.738,17.769,2.784,1.043,19.471,16.687
17.706,17.738,2.784,1.061,19.471,16.687
17.64,17.673,2.784,1.083,19.471,16.687
17.386,17.41,2.784,0.915,19.471,16.687
17.193,17.21,2.784,0.765,19.471,16.687
16.943,16.944,0.335,0.09,17.022,16.687
16.974,16.974,0.118,0.029,17.022,16.904
16.978,16.978,0.118,0.029,17.022,16.904
16.976,16.976,0.09,0.026,16.994,16.904
16.976,16.977,0.09,0.025,16.994,16.904
16.976,16.976,0.09,0.025,16.994,16.904
16.972,16.972,0.09,0.027,16.994,16.904
16.974,16.974,0.096,0.028,17.0,16.904
16.982,16.982,0.055,0.015,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.984,16.984,0.055,0.016,17.0,16.945
17.055,17.056,0.758,0.217,17.703,16.945
17.089,17.09,0.758,0.23,17.703,16.945
17.157,17.159,0.758,0.282,17.703,16.945
17.405,17.42,2.513,0.738,19.458,16.945
17.603,17.623,2.486,0.846,19.458,16.972
17.844,17.871,2.486,0.975,19.458,16.972
17.814,17.842,2.78,1.005,19.458,16.677
17.811,17.84,2.78,1.008,19.458,16.677
17.808,17.837,2.78,1.01,19.458,16.677
17.804,17.832,2.78,1.014,19.458,16.677
17.73,17.761,2.78,1.045,19.458,16.677
17.694,17.726,2.78,1.064,19.458,16.677
17.623,17.657,2.78,1.087,19.458,16.677
17.373,17.397,2.74,0.91,19.417,16.677
17.178,17.194,2.74,0.751,19.417,16.677
16.924,16.925,0.294,0.086,16.971,16.677
16.954,16.954,0.088,0.025,16.973,16.885
16.952,16.952,0.088,0.025,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.956,16.956,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.952,16.952,0.099,0.026,16.984,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.959,16.959,0.042,0.012,16.984,16.942
17.034,17.036,0.767,0.225,17.709,16.942
17.067,17.068,0.767,0.234,17.709,16.942
17.137,17.14,0.767,0.289,17.709,16.942
17.38,17.395,2.465,0.733,19.407,16.942
17.57,17.59,2.465,0.841,19.407,16.942
17.83,17.858,2.626,1.001,19.568,16.942
17.804,17.834,2.889,1.028,19.568,16.679
17.809,17.838,2.889,1.024,19.568,16.679
17.809,17.839,2.889,1.023,19.568,16.679
17.814,17.844,2.889,1.019,19.568,16.679
17.735,17.766,2.889,1.055,19.568,16.679
17.698,17.731,2.889,1.076,19.568,16.679
17.631,17.665,2.889,1.097,19.568,16.679
17.393,17.418,2.889,0.932,19.568,16.679
17.202,17.22,2.889,0.794,19.568,16.679
16.943,16.943,0.352,0.095,17.031,16.679
16.972,16.972,0.119,0.036,17.031,16.912
16.971,16.971,0.119,0.036,17.031,16.912
16.968,16.968,0.119,0.037,17.031,16.912
16.971,16.971,0.136,0.043,17.048,16.912
16.979,16.979,0.136,0.038,17.048,16.912
16.983,16.983,0.113,0.033,17.048,16.935
16.987,16.987,0.113,0.035,17.048,16.935
16.98,16.98,0.113,0.032,17.048,16.935
16.981,16.981,0.113,0.032,17.048,16.935
16.992,16.992,0.149,0.044,17.084,16.935
16.989,16.989,0.149,0.046,17.084,16.935
17.056,17.057,0.712,0.202,17.647,16.935
17.092,17.093,0.699,0.209,17.647,16.948
17.161,17.163,0.791,0.284,17.739,16.948
17.404,17.419,2.472,0.727,19.42,16.948
17.597,17.617,2.468,0.831,19.42,16.952
17.844,17.871,2.541,0.978,19.493,16.952
17.815,17.844,2.822,1.008,19.493,16.671
17.815,17.843,2.822,1.008,19.493,16.671
17.812,17.841,2.822,1.01,19.493,16.671
17.813,17.842,2.822,1.009,19.493,16.671
17.743,17.774,2.822,1.042,19.493,16.671
17.713,17.744,2.822,1.059,19.493,16.671
17.636,17.67,2.822,1.082,19.493,16.671
17.39,17.414,2.822,0.915,19.493,16.671
17.199,17.216,2.822,0.771,19.493,16.671
16.946,16.946,0.384,0.096,17.055,16.671
16.984,16.984,0.111,0.037,17.055,16.944
16.993,16.993,0.111,0.042,17.055,16.944
16.984,16.984,0.109,0.036,17.053,16.944
16.984,16.984,0.109,0.037,17.053,16.944
16.983,16.983,0.117,0.038,17.053,16.936
16.982,16.982,0.117,0.037,17.053,16.936
16.984,16.984,0.117,0.037,17.053,16.936
16.993,16.993,0.117,0.04,17.053,16.936
17.0,17.0,0.117,0.042,17.053,16.936
16.999,16.999,0.117,0.043,17.053,16.936
16.99,16.99,0.117,0.04,17.053,16.936
17.052,17.054,0.742,0.211,17.678,16.936
17.086,17.087,0.742,0.222,17.678,16.936
17.157,17.159,0.742,0.278,17.678,16.936
17.412,17.428,2.534,0.742,19.489,16.955
17.61,17.631,2.534,0.855,19.489,16.955
17.856,17.883,2.534,0.986,19.489,16.955
17.821,17.85,2.799,1.021,19.489,16.689
17.816,17.845,2.799,1.024,19.489,16.689
17.827,17.856,2.799,1.015,19.489,16.689
17.824,17.853,2.799,1.018,19.489,16.689
17.75,17.781,2.799,1.053,19.489,16.689
17.714,17.747,2.799,1.073,19.489,16.689
17.645,17.679,2.799,1.095,19.489,16.689
17.394,17.418,2.764,0.917,19.453,16.689
17.193,17.21,2.764,0.759,19.453,16.689
16.938,16.938,0.382,0.094,17.071,16.689
16.964,16.964,0.169,0.044,17.071,16.902
16.958,16.959,0.169,0.043,17.071,16.902
16.95,16.95,0.087,0.025,16.989,16.902
16.955,16.955,0.087,0.025,16.989,16.902
16.967,16.968,0.157,0.039,17.059,16.902
16.978,16.978,0.157,0.047,17.059,16.902
16.976,16.976,0.157,0.047,17.059,16.902
16.972,16.972,0.157,0.049,17.059,16.902
16.969,16.969,0.157,0.05,17.059,16.902
16.976,16.976,0.128,0.045,17.059,16.931
16.975,16.975,0.129,0.046,17.059,16.93
17.051,17.052,0.771,0.221,17.701,16.93
17.083,17.085,0.771,0.233,17.701,16.93
17.152,17.154,0.771,0.287,17.701,16.93
17.392,17.407,2.525,0.744,19.455,16.93
17.578,17.599,2.525,0.862,19.455,16.93
17.828,17.856,2.531,0.999,19.461,16.93
17.804,17.834,2.77,1.022,19.461,16.691
17.809,17.838,2.77,1.019,19.461,16.691
17.809,17.838,2.77,1.018,19.461,16.691
17.814,17.843,2.77,1.014,19.461,16.691
17.742,17.772,2.77,1.045,19.461,16.691
17.703,17.735,2.77,1.067,19.461,16.691
17.632,17.666,2.77,1.091,19.461,16.691
17.391,17.415,2.77,0.913,19.461,16.691
17.19,17.207,2.77,0.762,19.461,16.691
16.939,16.94,0.353,0.089,17.044,16.691
16.968,16.968,0.131,0.034,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.964,16.964,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.97,16.97,0.131,0.034,17.044,16.913
16.966,16.967,0.098,0.028,17.011,16.913
16.973,16.973,0.08,0.021,17.011,16.931
16.978,16.978,0.08,0.022,17.011,16.931
16.975,16.975,0.08,0.022,17.011,16.931
17.045,17.046,0.748,0.212,17.679,16.931
17.092,17.094,0.722,0.233,17.679,16.957
17.16,17.163,0.722,0.279,17.679,16.957
17.405,17.421,2.473,0.728,19.43,16.957
17.594,17.614,2.473,0.833,19.43,16.957
17.843,17.87,2.501,0.969,19.458,16.957
17.811,17.839,2.768,1.001,19.458,16.69
17.806,17.835,2.768,1.005,19.458,16.69
17.801,17.83,2.768,1.01,19.458,16.69
17.802,17.83,2.768,1.009,19.458,16.69
17.73,17.76,2.768,1.04,19.458,16.69
17.689,17.721,2.768,1.06,19.458,16.69
17.621,17.655,2.768,1.083,19.458,16.69
17.371,17.395,2.768,0.911,19.458,16.69
17.189,17.206,2.768,0.762,19.458,16.69
16.952,16.953,0.397,0.101,17.087,16.69
16.985,16.985,0.158,0.051,17.087,16.929
16.994,16.994,0.156,0.048,17.087,16.931
16.993,16.993,0.156,0.048,17.087,16.931
16.992,16.992,0.156,0.05,17.087,16.931
16.996,16.996,0.156,0.049,17.087,16.931
16.987,16.987,0.176,0.055,17.087,16.911
16.985,16.985,0.176,0.056,17.087,16.911
16.986,16.986,0.176,0.055,17.087,16.911
16.986,16.987,0.176,0.056,17.087,16.911
16.97,16.971,0.151,0.047,17.062,16.911
16.968,16.968,0.151,0.045,17.062,16.911
17.036,17.037,0.785,0.224,17.696,16.911
17.072,17.074,0.785,0.236,17.696,16.911
17.141,17.144,0.785,0.285,17.696,16.911
17.384,17.4,2.515,0.736,19.426,16.911
17.585,17.606,2.499,0.846,19.426,16.927
17.841,17.868,2.568,0.987,19.495,16.927
17.817,17.846,2.792,1.011,19.495,16.703
17.803,17.832,2.792,1.022,19.495,16.703
17.808,17.837,2.792,1.018,19.495,16.703
17.813,17.842,2.792,1.014,19.495,16.703
17.748,17.779,2.792,1.04,19.495,16.703
17.711,17.743,2.792,1.061,19.495,16.703
17.644,17.678,2.792,1.085,19.495,16.703
17.404,17.429,2.792,0.916,19.495,16.703
17.209,17.226,2.792,0.768,19.495,16.703
16.96,16.96,0.341,0.094,17.044,16.703
16.991,16.991,0.122,0.04,17.044,16.922
16.993,16.993,0.102,0.036,17.044,16.942
16.993,16.993,0.102,0.036,17.044,16.942
16.986,16.986,0.102,0.032,17.044,16.942
16.974,16.974,0.1,0.03,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.97,16.97,0.081,0.024,17.008,16.927
16.97,16.971,0.081,0.024,17.008,16.927
16.966,16.966,0.081,0.02,17.008,16.927
16.962,16.962,0.051,0.015,16.978,16.927
17.04,17.041,0.8,0.229,17.727,16.927
17.074,17.076,0.8,0.243,17.727,16.927
17.142,17.144,0.8,0.293,17.727,16.927
17.392,17.408,2.478,0.738,19.435,16.957
17.587,17.608,2.474,0.847,19.435,16.961
17.839,17.867,2.524,0.987,19.485,16.961
17.814,17.842,2.776,1.013,19.485,16.709
17.822,17.851,2.776,1.006,19.485,16.709
17.824,17.852,2.776,1.005,19.485,16.709
17.826,17.854,2.776,1.003,19.485,16.709
17.752,17.782,2.776,1.034,19.485,16.709
17.728,17.759,2.776,1.047,19.485,16.709
17.661,17.694,2.776,1.071,19.485,16.709
17.41,17.434,2.776,0.907,19.485,16.709
17.218,17.235,2.776,0.762,19.485,16.709
16.967,16.967,0.372,0.096,17.081,16.709
16.994,16.994,0.154,0.043,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.986,16.986,0.154,0.038,17.081,16.927
16.987,16.987,0.154,0.038,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.984,16.984,0.126,0.032,17.053,16.927
16.988,16.988,0.126,0.032,17.053,16.927
16.996,16.996,0.097,0.025,17.053,16.956
16.996,16.996,0.097,0.025,17.053,16.956
16.999,16.999,0.097,0.025,17.053,16.956
16.996,16.997,0.099,0.027,17.053,16.954
17.065,17.066,0.742,0.212,17.696,16.954
17.101,17.102,0.742,0.221,17.696,16.954
17.167,17.169,0.742,0.272,17.696,16.954
17.406,17.422,2.493,0.732,19.447,16.954
17.6,17.62,2.493,0.844,19.447,16.954
17.858,17.886,2.63,1.002,19.584,16.954
17.828,17.858,2.876,1.031,19.584,16.708
17.827,17.856,2.876,1.032,19.584,16.708
17.833,17.863,2.876,1.027,19.584,16.708
17.845,17.874,2.876,1.018,19.584,16.708
17.773,17.804,2.876,1.051,19.584,16.708
17.745,17.777,2.876,1.066,19.584,16.708
17.676,17.71,2.876,1.091,19.584,16.708
17.429,17.454,2.876,0.931,19.584,16.708
17.242,17.26,2.876,0.787,19.584,16.708
16.983,16.984,0.364,0.1,17.072,16.708
17.013,17.013,0.103,0.041,17.072,16.969
17.011,17.011,0.116,0.043,17.072,16.956
17.003,17.003,0.116,0.038,17.072,16.956
16.992,16.992,0.104,0.031,17.06,16.956
16.994,16.994,0.104,0.031,17.06,16.956
16.998,16.998,0.115,0.037,17.071,16.956
16.996,16.996,0.115,0.038,17.071,16.956
16.995,16.995,0.115,0.039,17.071,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.982,16.983,0.141,0.038,17.071,16.93
16.978,16.978,0.141,0.038,17.071,16.93
17.054,17.055,0.782,0.222,17.712,16.93
17.087,17.089,0.782,0.235,17.712,16.93
17.157,17.159,0.782,0.286,17.712,16.93
17.401,17.416,2.504,0.733,19.434,16.93
17.587,17.607,2.504,0.852,19.434,16.93
17.848,17.876,2.634,1.005,19.564,16.93
17.819,17.849,2.897,1.034,19.564,16.667
17.823,17.853,2.897,1.03,19.564,16.667
17.828,17.857,2.897,1.027,19.564,16.667
17.837,17.866,2.897,1.019,19.564,16.667
17.762,17.793,2.897,1.053,19.564,16.667
17.724,17.757,2.897,1.074,19.564,16.667
17.654,17.688,2.897,1.099,19.564,16.667
17.408,17.433,2.897,0.936,19.564,16.667
17.212,17.23,2.897,0.791,19.564,16.667
16.949,16.949,0.387,0.102,17.054,16.667
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.966,16.967,0.119,0.032,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.962,16.962,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.979,16.979,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
17.05,17.052,0.771,0.22,17.691,16.92
17.073,17.074,0.771,0.23,17.691,16.92
17.138,17.14,0.771,0.278,17.691,16.92
17.384,17.398,2.446,0.716,19.375,16.929
17.58,17.6,2.446,0.83,19.375,16.929
17.831,17.858,2.547,0.974,19.476,16.929
17.804,17.832,2.785,1.001,19.476,16.691
17.803,17.832,2.785,1.002,19.476,16.691
17.79,17.819,2.785,1.012,19.476,16.691
17.794,17.822,2.785,1.009,19.476,16.691
17.73,17.76,2.785,1.033,19.476,16.691
17.699,17.73,2.785,1.051,19.476,16.691
17.636,17.669,2.785,1.072,19.476,16.691
17.4,17.424,2.785,0.911,19.476,16.691
17.204,17.221,2.785,0.763,19.476,16.691
16.96,16.96,0.361,0.095,17.052,16.691
16.994,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.994,16.994,0.103,0.035,17.052,16.949
16.993,16.993,0.096,0.034,17.045,16.949
17.002,17.002,0.103,0.037,17.052,16.949
17.007,17.007,0.103,0.04,17.052,16.949
17.004,17.004,0.103,0.041,17.052,16.949
17.016,17.016,0.126,0.043,17.075,16.949
17.018,17.018,0.126,0.044,17.075,16.949
17.012,17.012,0.126,0.046,17.075,16.949
17.083,17.084,0.735,0.205,17.684,16.949
17.119,17.121,0.735,0.213,17.684,16.949
17.191,17.193,0.711,0.259,17.684,16.973
17.43,17.445,2.464,0.716,19.437,16.973
17.616,17.635,2.464,0.825,19.437,16.973
17.855,17.881,2.474,0.963,19.447,16.973
17.827,17.854,2.755,0.993,19.447,16.692
17.819,17.847,2.755,0.999,19.447,16.692
17.808,17.837,2.755,1.007,19.447,16.692
17.807,17.835,2.755,1.008,19.447,16.692
17.738,17.768,2.755,1.038,19.447,16.692
17.703,17.734,2.755,1.057,19.447,16.692
17.635,17.668,2.755,1.078,19.447,16.692
17.398,17.422,2.755,0.902,19.447,16.692
17.202,17.219,2.755,0.754,19.447,16.692
16.952,16.953,0.376,0.093,17.068,16.692
16.979,16.979,0.121,0.034,17.068,16.947
16.989,16.989,0.148,0.049,17.095,16.947
16.994,16.994,0.148,0.048,17.095,16.947
17.004,17.004,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
16.998,16.998,0.148,0.045,17.095,16.947
17.001,17.001,0.146,0.043,17.095,16.949
17.003,17.003,0.136,0.04,17.095,16.959
17.004,17.004,0.127,0.04,17.095,16.968
17.066,17.067,0.743,0.216,17.711,16.968
17.097,17.098,0.743,0.227,17.711,16.968
17.156,17.158,0.743,0.28,17.711,16.968
17.397,17.413,2.461,0.731,19.429,16.968
17.59,17.61,2.461,0.843,19.429,16.968
17.847,17.875,2.589,0.998,19.557,16.968
17.83,17.859,2.751,1.014,19.557,16.806
17.83,17.858,2.751,1.014,19.557,16.806
17.828,17.857,2.751,1.015,19.557,16.806
17.828,17.857,2.751,1.016,19.557,16.806
17.752,17.783,2.751,1.049,19.557,16.806
17.72,17.752,2.751,1.067,19.557,16.806
17.651,17.685,2.751,1.091,19.557,16.806
17.403,17.428,2.751,0.929,19.557,16.806
17.212,17.23,2.751,0.784,19.557,16.806
16.956,16.956,0.194,0.053,17.0,16.806
16.97,16.97,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.018,17.0,16.948
16.967,16.967,0.058,0.019,17.0,16.942
16.965,16.965,0.058,0.02,17.0,16.942
16.97,16.97,0.06,0.022,17.002,16.942
16.966,16.966,0.06,0.02,17.002,16.942
16.955,16.955,0.111,0.027,17.002,16.891
16.968,16.968,0.18,0.044,17.071,16.891
17.046,17.047,0.864,0.24,17.755,16.891
17.083,17.085,0.864,0.253,17.755,16.891
17.154,17.156,0.864,0.305,17.755,16.891
17.403,17.419,2.567,0.747,19.458,16.891
17.6,17.621,2.567,0.851,19.458,16.891
17.849,17.876,2.567,0.977,19.458,16.891
17.826,17.854,2.684,0.999,19.458,16.773
17.839,17.866,2.684,0.989,19.458,16.773
17.858,17.884,2.684,0.973,19.458,16.773
17.848,17.875,2.684,0.981,19.458,16.773
17.768,17.797,2.684,1.017,19.458,16.773
17.732,17.762,2.684,1.038,19.458,16.773
17.672,17.703,2.684,1.057,19.458,16.773
17.432,17.454,2.659,0.882,19.432,16.773
17.236,17.252,2.659,0.737,19.432,16.773
16.989,16.989,0.31,0.089,17.083,16.773
17.011,17.011,0.125,0.053,17.083,16.958
16.996,16.996,0.148,0.051,17.083,16.935
16.993,16.993,0.139,0.047,17.074,16.935
16.996,16.996,0.139,0.046,17.074,16.935
17.007,17.008,0.139,0.049,17.074,16.935
17.007,17.007,0.139,0.05,17.074,16.935
16.997,16.997,0.137,0.045,17.072,16.935
16.981,16.981,0.171,0.049,17.072,16.901
16.981,16.981,0.171,0.049,17.072,16.901
16.982,16.982,0.171,0.049,17.072,16.901
16.976,16.976,0.171,0.051,17.072,16.901
17.054,17.056,0.82,0.227,17.721,16.901
17.083,17.085,0.82,0.243,17.721,16.901
17.155,17.158,0.828,0.308,17.729,16.901
17.393,17.409,2.545,0.75,19.446,16.901
17.586,17.607,2.545,0.858,19.446,16.901
17.84,17.869,2.61,1.002,19.511,16.901
17.827,17.856,2.742,1.015,19.511,16.769
17.83,17.859,2.742,1.013,19.511,16.769
17.831,17.86,2.742,1.012,19.511,16.769
17.834,17.862,2.742,1.009,19.511,16.769
17.759,17.79,2.742,1.042,19.511,16.769
17.722,17.754,2.742,1.063,19.511,16.769
17.646,17.679,2.742,1.086,19.511,16.769
17.398,17.423,2.742,0.917,19.511,16.769
17.206,17.223,2.742,0.771,19.511,16.769
16.953,16.953,0.21,0.061,16.979,16.769
16.982,16.983,0.107,0.029,17.068,16.961
16.989,16.989,0.107,0.034,17.068,16.961
16.986,16.986,0.12,0.036,17.068,16.948
16.985,16.985,0.12,0.037,17.068,16.948
16.982,16.982,0.12,0.038,17.068,16.948
16.981,16.981,0.12,0.039,17.068,16.948
16.98,16.98,0.12,0.039,17.068,16.948
16.985,16.985,0.12,0.04,17.068,16.948
16.982,16.982,0.12,0.042,17.068,16.948
16.99,16.99,0.12,0.048,17.068,16.948
16.984,16.984,0.111,0.04,17.059,16.948
17.052,17.054,0.782,0.229,17.73,16.948
17.093,17.094,0.78,0.242,17.73,16.95
17.164,17.166,0.78,0.29,17.73,16.95
17.414,17.43,2.507,0.736,19.457,16.95
17.609,17.629,2.507,0.84,19.457,16.95
17.862,17.889,2.539,0.976,19.489,16.95
17.83,17.858,2.801,1.009,19.489,16.688
17.833,17.861,2.801,1.006,19.489,16.688
17.825,17.854,2.801,1.012,19.489,16.688
17.82,17.849,2.801,1.017,19.489,16.688
17.752,17.783,2.801,1.042,19.489,16.688
17.713,17.745,2.801,1.064,19.489,16.688
17.642,17.676,2.801,1.088,19.489,16.688
