mean,RMS,ptp,std,max,min
20.821,20.822,0.181,0.058,20.903,20.722
20.823,20.823,0.181,0.059,20.903,20.722
20.837,20.837,0.181,0.052,20.903,20.722
20.843,20.843,0.181,0.054,20.903,20.722
20.852,20.852,0.181,0.049,20.903,20.722
20.833,20.833,0.178,0.061,20.893,20.715
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.831,20.831,0.215,0.071,20.893,20.678
20.825,20.825,0.215,0.072,20.893,20.678
20.807,20.807,0.214,0.076,20.892,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.783,20.783,0.214,0.076,20.892,20.678
20.795,20.795,0.214,0.073,20.892,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.802,20.802,0.194,0.065,20.892,20.698
20.791,20.791,0.194,0.069,20.892,20.698
20.785,20.785,0.194,0.063,20.892,20.698
20.799,20.799,0.219,0.074,20.917,20.698
20.808,20.808,0.219,0.068,20.917,20.698
20.816,20.816,0.219,0.071,20.917,20.698
20.805,20.805,0.219,0.067,20.917,20.698
20.823,20.823,0.199,0.059,20.917,20.718
20.828,20.828,0.199,0.061,20.917,20.718
20.836,20.836,0.199,0.055,20.917,20.718
20.834,20.834,0.199,0.055,20.917,20.718
20.85,20.85,0.135,0.04,20.917,20.782
20.838,20.838,0.204,0.057,20.917,20.713
20.815,20.816,0.19,0.066,20.879,20.689
20.813,20.813,0.19,0.067,20.879,20.689
20.814,20.814,0.195,0.068,20.884,20.689
20.804,20.805,0.196,0.077,20.884,20.688
20.788,20.788,0.196,0.078,20.884,20.688
20.781,20.781,0.196,0.072,20.884,20.688
21.386,21.464,6.188,1.831,26.876,20.688
21.944,22.07,6.188,2.354,26.876,20.688
22.581,22.754,6.56,2.8,27.248,20.688
23.199,23.391,6.56,2.994,27.248,20.688
23.677,23.859,6.56,2.937,27.248,20.688
23.684,23.864,6.56,2.931,27.248,20.688
23.674,23.856,6.56,2.94,27.248,20.688
23.686,23.867,6.537,2.928,27.248,20.711
23.694,23.874,6.464,2.92,27.248,20.784
23.695,23.874,6.464,2.919,27.248,20.784
23.091,23.263,6.464,2.821,27.248,20.784
22.524,22.68,6.509,2.662,27.248,20.739
21.883,21.991,6.153,2.174,26.892,20.739
21.266,21.313,4.755,1.404,25.476,20.721
20.81,20.81,0.193,0.053,20.914,20.721
20.811,20.811,0.193,0.053,20.914,20.721
20.807,20.807,0.193,0.057,20.914,20.721
20.816,20.817,0.193,0.065,20.914,20.721
20.821,20.821,0.193,0.065,20.914,20.721
20.831,20.831,0.194,0.071,20.915,20.721
20.821,20.822,0.194,0.076,20.915,20.721
20.819,20.819,0.2,0.079,20.915,20.715
20.821,20.821,0.2,0.08,20.915,20.715
20.834,20.834,0.2,0.073,20.915,20.715
20.83,20.83,0.2,0.069,20.915,20.715
20.818,20.819,0.2,0.074,20.915,20.715
20.817,20.817,0.2,0.076,20.915,20.715
20.813,20.813,0.2,0.071,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.81,20.81,0.163,0.067,20.878,20.715
20.815,20.815,0.163,0.064,20.878,20.715
20.815,20.815,0.157,0.063,20.878,20.721
20.817,20.817,0.168,0.065,20.889,20.721
20.807,20.807,0.168,0.068,20.889,20.721
20.813,20.813,0.216,0.076,20.937,20.721
20.827,20.827,0.216,0.074,20.937,20.721
20.843,20.843,0.216,0.067,20.937,20.721
20.847,20.847,0.216,0.07,20.937,20.721
20.838,20.839,0.216,0.072,20.937,20.721
20.834,20.834,0.216,0.072,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.862,20.862,0.199,0.06,20.937,20.738
20.851,20.851,0.199,0.064,20.937,20.738
20.862,20.862,0.157,0.052,20.937,20.78
20.842,20.842,0.176,0.057,20.913,20.737
20.836,20.836,0.176,0.056,20.913,20.737
20.829,20.829,0.176,0.054,20.913,20.737
20.824,20.824,0.176,0.048,20.913,20.737
20.833,20.833,0.176,0.048,20.913,20.737
20.836,20.836,0.176,0.048,20.913,20.737
20.834,20.834,0.16,0.045,20.897,20.737
20.83,20.83,0.16,0.044,20.897,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.842,20.842,0.16,0.044,20.897,20.737
20.839,20.839,0.19,0.052,20.897,20.707
20.829,20.829,0.19,0.063,20.897,20.707
20.835,20.835,0.19,0.064,20.897,20.707
20.836,20.836,0.19,0.064,20.897,20.707
20.828,20.828,0.19,0.064,20.897,20.707
20.83,20.83,0.19,0.065,20.897,20.707
20.83,20.83,0.186,0.065,20.893,20.707
20.825,20.825,0.186,0.066,20.893,20.707
20.82,20.82,0.186,0.065,20.893,20.707
20.811,20.811,0.185,0.061,20.892,20.707
20.825,20.825,0.173,0.05,20.892,20.719
21.458,21.539,6.267,1.865,27.053,20.786
22.027,22.157,6.267,2.393,27.053,20.786
22.667,22.841,6.477,2.815,27.263,20.786
23.277,23.47,6.477,2.998,27.263,20.786
23.739,23.921,6.477,2.946,27.263,20.786
23.731,23.914,6.477,2.954,27.263,20.786
23.73,23.913,6.481,2.955,27.263,20.782
23.719,23.904,6.566,2.965,27.263,20.697
23.708,23.894,6.566,2.976,27.263,20.697
23.715,23.9,6.566,2.97,27.263,20.697
23.084,23.261,6.566,2.862,27.263,20.697
22.499,22.658,6.566,2.684,27.263,20.697
21.847,21.956,6.197,2.195,26.894,20.697
21.24,21.287,4.787,1.416,25.484,20.697
20.767,20.767,0.212,0.063,20.909,20.697
20.777,20.777,0.212,0.075,20.909,20.697
20.778,20.778,0.212,0.075,20.909,20.697
20.792,20.792,0.212,0.072,20.909,20.697
20.804,20.804,0.204,0.065,20.909,20.705
20.801,20.801,0.199,0.06,20.904,20.705
20.817,20.817,0.202,0.065,20.907,20.705
20.835,20.835,0.165,0.056,20.907,20.742
20.852,20.852,0.147,0.05,20.907,20.76
20.859,20.859,0.147,0.051,20.907,20.76
20.86,20.861,0.135,0.049,20.907,20.772
20.859,20.859,0.135,0.048,20.907,20.772
20.854,20.854,0.175,0.058,20.907,20.732
20.862,20.862,0.186,0.061,20.918,20.732
20.866,20.866,0.186,0.059,20.918,20.732
20.864,20.864,0.186,0.059,20.918,20.732
20.845,20.845,0.196,0.071,20.918,20.722
20.834,20.834,0.196,0.071,20.918,20.722
20.815,20.815,0.206,0.075,20.918,20.712
20.818,20.819,0.223,0.08,20.935,20.712
20.819,20.819,0.223,0.08,20.935,20.712
20.818,20.818,0.223,0.079,20.935,20.712
20.817,20.817,0.223,0.08,20.935,20.712
20.813,20.814,0.223,0.076,20.935,20.712
20.816,20.816,0.223,0.079,20.935,20.712
20.804,20.804,0.223,0.081,20.935,20.712
20.813,20.813,0.223,0.077,20.935,20.712
20.827,20.827,0.223,0.082,20.935,20.712
20.839,20.839,0.211,0.073,20.935,20.724
20.83,20.83,0.198,0.066,20.922,20.724
20.834,20.834,0.198,0.063,20.922,20.724
20.832,20.832,0.198,0.062,20.922,20.724
20.846,20.846,0.191,0.051,20.922,20.731
20.84,20.84,0.191,0.05,20.922,20.731
20.835,20.835,0.191,0.046,20.922,20.731
20.848,20.848,0.113,0.031,20.922,20.809
20.844,20.844,0.159,0.039,20.922,20.763
20.828,20.828,0.106,0.036,20.869,20.763
20.82,20.82,0.112,0.041,20.869,20.757
20.826,20.826,0.138,0.047,20.895,20.757
20.824,20.824,0.138,0.048,20.895,20.757
20.82,20.82,0.138,0.046,20.895,20.757
20.81,20.81,0.138,0.045,20.895,20.757
20.812,20.812,0.138,0.046,20.895,20.757
20.816,20.816,0.138,0.05,20.895,20.757
20.801,20.801,0.18,0.055,20.895,20.715
20.796,20.796,0.18,0.06,20.895,20.715
20.795,20.795,0.18,0.061,20.895,20.715
20.805,20.805,0.18,0.062,20.895,20.715
20.787,20.787,0.171,0.061,20.879,20.708
20.786,20.786,0.171,0.061,20.879,20.708
21.412,21.495,6.368,1.889,27.076,20.708
21.999,22.133,6.368,2.432,27.076,20.708
22.631,22.808,6.463,2.839,27.171,20.708
23.235,23.433,6.463,3.037,27.171,20.708
23.72,23.906,6.463,2.982,27.171,20.708
23.735,23.919,6.463,2.968,27.171,20.708
23.753,23.936,6.463,2.949,27.171,20.708
23.741,23.925,6.463,2.962,27.171,20.708
23.757,23.938,6.432,2.946,27.171,20.739
23.749,23.932,6.454,2.953,27.171,20.717
23.113,23.288,6.457,2.852,27.171,20.714
22.532,22.688,6.457,2.66,27.171,20.714
21.899,22.008,6.205,2.192,26.919,20.714
21.3,21.347,4.846,1.422,25.56,20.714
20.821,20.821,0.225,0.078,20.939,20.714
20.817,20.817,0.225,0.077,20.939,20.714
20.809,20.809,0.214,0.067,20.928,20.714
20.818,20.818,0.214,0.063,20.928,20.714
20.819,20.82,0.214,0.065,20.928,20.714
20.836,20.837,0.214,0.058,20.928,20.714
20.855,20.855,0.157,0.044,20.928,20.771
20.848,20.848,0.179,0.054,20.928,20.749
20.856,20.856,0.179,0.058,20.928,20.749
20.842,20.842,0.175,0.056,20.924,20.749
20.838,20.838,0.188,0.061,20.924,20.736
20.832,20.832,0.188,0.065,20.924,20.736
20.836,20.836,0.188,0.068,20.924,20.736
20.846,20.847,0.194,0.073,20.93,20.736
20.845,20.845,0.194,0.072,20.93,20.736
20.827,20.827,0.217,0.08,20.93,20.713
20.826,20.827,0.217,0.08,20.93,20.713
20.841,20.841,0.217,0.077,20.93,20.713
20.818,20.818,0.239,0.084,20.93,20.691
20.828,20.828,0.239,0.086,20.93,20.691
20.839,20.84,0.239,0.081,20.93,20.691
20.856,20.856,0.242,0.081,20.933,20.691
20.854,20.854,0.242,0.08,20.933,20.691
20.828,20.828,0.26,0.092,20.933,20.673
20.824,20.824,0.26,0.091,20.933,20.673
20.84,20.84,0.26,0.084,20.933,20.673
20.82,20.82,0.26,0.091,20.933,20.673
20.812,20.812,0.26,0.088,20.933,20.673
20.832,20.832,0.26,0.081,20.933,20.673
20.825,20.825,0.26,0.078,20.933,20.673
20.823,20.823,0.26,0.078,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.814,20.814,0.228,0.071,20.914,20.686
20.812,20.812,0.228,0.071,20.914,20.686
20.813,20.813,0.228,0.072,20.914,20.686
20.831,20.831,0.228,0.063,20.914,20.686
20.842,20.843,0.238,0.068,20.924,20.686
20.828,20.828,0.238,0.071,20.924,20.686
20.83,20.83,0.238,0.071,20.924,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.812,20.813,0.238,0.07,20.924,20.686
20.815,20.816,0.238,0.07,20.924,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.825,20.825,0.191,0.057,20.924,20.733
20.825,20.825,0.191,0.056,20.924,20.733
20.81,20.81,0.195,0.059,20.924,20.729
20.807,20.807,0.165,0.054,20.894,20.729
20.819,20.819,0.165,0.055,20.894,20.729
20.804,20.804,0.207,0.067,20.894,20.687
20.81,20.81,0.207,0.072,20.894,20.687
21.423,21.5,6.177,1.815,26.864,20.687
21.994,22.119,6.177,2.354,26.864,20.687
22.646,22.817,6.627,2.793,27.314,20.687
23.241,23.429,6.627,2.963,27.314,20.687
23.699,23.878,6.627,2.916,27.314,20.687
23.713,23.89,6.627,2.902,27.314,20.687
23.701,23.88,6.627,2.914,27.314,20.687
23.684,23.865,6.627,2.931,27.314,20.687
23.703,23.881,6.608,2.912,27.314,20.706
23.685,23.865,6.608,2.93,27.314,20.706
23.083,23.256,6.608,2.832,27.314,20.706
22.514,22.67,6.608,2.647,27.314,20.706
21.854,21.959,6.035,2.143,26.741,20.706
21.259,21.305,4.754,1.402,25.46,20.706
20.796,20.796,0.17,0.064,20.876,20.706
20.785,20.785,0.17,0.059,20.876,20.706
20.791,20.791,0.17,0.062,20.876,20.706
20.812,20.812,0.199,0.064,20.908,20.709
20.792,20.793,0.223,0.07,20.908,20.685
20.801,20.801,0.223,0.064,20.908,20.685
20.806,20.806,0.223,0.069,20.908,20.685
20.801,20.802,0.223,0.068,20.908,20.685
20.823,20.823,0.24,0.07,20.925,20.685
20.829,20.829,0.24,0.07,20.925,20.685
20.828,20.828,0.24,0.07,20.925,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.851,20.851,0.252,0.075,20.937,20.685
20.84,20.84,0.252,0.073,20.937,20.685
20.851,20.851,0.142,0.055,20.937,20.795
20.864,20.864,0.142,0.055,20.937,20.795
20.855,20.855,0.142,0.057,20.937,20.795
20.859,20.859,0.142,0.054,20.937,20.795
20.848,20.848,0.142,0.05,20.937,20.795
20.852,20.852,0.142,0.052,20.937,20.795
20.855,20.855,0.142,0.05,20.937,20.795
20.856,20.856,0.142,0.051,20.937,20.795
20.855,20.855,0.131,0.049,20.926,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.875,20.875,0.135,0.046,20.941,20.806
20.861,20.861,0.164,0.051,20.941,20.777
20.869,20.869,0.164,0.048,20.941,20.777
20.854,20.855,0.239,0.07,20.941,20.702
20.847,20.847,0.239,0.077,20.941,20.702
20.843,20.843,0.239,0.075,20.941,20.702
20.844,20.845,0.239,0.075,20.941,20.702
20.836,20.836,0.239,0.073,20.941,20.702
20.83,20.83,0.239,0.068,20.941,20.702
20.815,20.815,0.239,0.075,20.941,20.702
20.796,20.796,0.183,0.064,20.885,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.793,20.793,0.161,0.058,20.863,20.702
20.801,20.801,0.151,0.05,20.863,20.712
20.798,20.798,0.151,0.054,20.863,20.712
20.793,20.793,0.151,0.051,20.863,20.712
20.798,20.798,0.199,0.06,20.911,20.712
20.791,20.791,0.199,0.061,20.911,20.712
20.795,20.795,0.199,0.066,20.911,20.712
20.795,20.795,0.198,0.066,20.911,20.713
20.812,20.812,0.205,0.073,20.918,20.713
20.821,20.821,0.205,0.079,20.918,20.713
20.831,20.831,0.207,0.084,20.92,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.849,20.849,0.213,0.082,20.927,20.714
20.85,20.85,0.213,0.082,20.927,20.714
20.836,20.836,0.213,0.082,20.927,20.714
21.463,21.543,6.311,1.856,27.025,20.714
22.02,22.147,6.311,2.367,27.025,20.714
22.679,22.85,6.558,2.791,27.302,20.744
23.28,23.471,6.558,2.988,27.302,20.744
23.745,23.927,6.558,2.944,27.302,20.744
23.731,23.915,6.558,2.958,27.302,20.744
23.728,23.912,6.558,2.961,27.302,20.744
23.743,23.925,6.534,2.946,27.302,20.768
23.752,23.932,6.534,2.937,27.302,20.768
23.754,23.935,6.524,2.934,27.302,20.778
23.126,23.3,6.557,2.838,27.302,20.745
22.569,22.726,6.557,2.67,27.302,20.745
21.926,22.034,6.19,2.182,26.935,20.745
21.313,21.36,4.81,1.415,25.555,20.745
20.83,20.83,0.172,0.064,20.898,20.726
20.829,20.829,0.172,0.064,20.898,20.726
20.821,20.821,0.172,0.06,20.898,20.726
20.825,20.826,0.21,0.066,20.936,20.726
20.82,20.821,0.21,0.062,20.936,20.726
20.813,20.813,0.218,0.07,20.936,20.718
20.807,20.808,0.242,0.076,20.936,20.694
20.801,20.801,0.242,0.071,20.936,20.694
20.802,20.802,0.242,0.072,20.936,20.694
20.801,20.801,0.242,0.072,20.936,20.694
20.799,20.799,0.242,0.074,20.936,20.694
20.797,20.798,0.242,0.075,20.936,20.694
20.811,20.811,0.259,0.088,20.953,20.694
20.807,20.807,0.259,0.083,20.953,20.694
20.8,20.8,0.259,0.082,20.953,20.694
20.822,20.822,0.259,0.087,20.953,20.694
20.834,20.834,0.246,0.077,20.953,20.707
20.84,20.84,0.246,0.078,20.953,20.707
20.845,20.845,0.246,0.082,20.953,20.707
20.855,20.856,0.246,0.082,20.953,20.707
20.874,20.874,0.196,0.065,20.953,20.757
20.886,20.886,0.18,0.053,20.953,20.773
20.876,20.876,0.168,0.048,20.941,20.773
20.879,20.879,0.168,0.05,20.941,20.773
20.879,20.879,0.167,0.05,20.941,20.774
20.879,20.879,0.167,0.05,20.941,20.774
20.874,20.874,0.181,0.058,20.941,20.76
20.87,20.87,0.181,0.059,20.941,20.76
20.86,20.86,0.181,0.057,20.941,20.76
20.849,20.849,0.181,0.058,20.941,20.76
20.839,20.839,0.181,0.059,20.941,20.76
20.846,20.846,0.196,0.068,20.956,20.76
20.849,20.849,0.196,0.068,20.956,20.76
20.849,20.849,0.196,0.069,20.956,20.76
20.865,20.865,0.196,0.068,20.956,20.76
20.848,20.848,0.196,0.068,20.956,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.853,20.853,0.227,0.077,20.956,20.729
20.854,20.854,0.227,0.077,20.956,20.729
20.86,20.861,0.227,0.074,20.956,20.729
20.868,20.868,0.227,0.071,20.956,20.729
20.851,20.851,0.205,0.067,20.934,20.729
20.834,20.835,0.22,0.078,20.934,20.714
20.816,20.816,0.22,0.076,20.934,20.714
20.799,20.799,0.22,0.067,20.934,20.714
20.808,20.808,0.22,0.069,20.934,20.714
20.786,20.786,0.151,0.06,20.865,20.714
20.812,20.813,0.279,0.083,20.993,20.714
20.804,20.804,0.279,0.084,20.993,20.714
20.81,20.811,0.279,0.09,20.993,20.714
20.799,20.8,0.279,0.09,20.993,20.714
21.416,21.496,6.244,1.849,26.958,20.714
21.995,22.122,6.244,2.37,26.958,20.714
22.641,22.811,6.49,2.785,27.204,20.714
23.252,23.44,6.49,2.969,27.204,20.714
23.729,23.909,6.49,2.93,27.204,20.714
23.737,23.916,6.456,2.921,27.204,20.748
23.713,23.895,6.459,2.945,27.204,20.745
23.73,23.91,6.459,2.928,27.204,20.745
23.724,23.904,6.459,2.934,27.204,20.745
23.728,23.908,6.459,2.93,27.204,20.745
23.115,23.288,6.459,2.829,27.204,20.745
22.56,22.715,6.459,2.65,27.204,20.745
21.915,22.024,6.119,2.186,26.864,20.745
21.314,21.363,4.892,1.442,25.637,20.745
20.821,20.821,0.232,0.071,20.942,20.71
20.829,20.829,0.232,0.072,20.942,20.71
20.842,20.843,0.232,0.068,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.833,20.833,0.232,0.067,20.942,20.71
20.845,20.845,0.242,0.076,20.952,20.71
20.827,20.827,0.242,0.072,20.952,20.71
20.84,20.841,0.242,0.07,20.952,20.71
20.838,20.838,0.242,0.07,20.952,20.71
20.842,20.842,0.198,0.063,20.952,20.754
20.833,20.833,0.198,0.064,20.952,20.754
20.827,20.827,0.198,0.061,20.952,20.754
20.823,20.823,0.228,0.066,20.952,20.724
20.826,20.826,0.228,0.068,20.952,20.724
20.822,20.822,0.228,0.067,20.952,20.724
20.817,20.817,0.177,0.058,20.901,20.724
20.814,20.814,0.177,0.061,20.901,20.724
20.807,20.807,0.177,0.056,20.901,20.724
20.799,20.799,0.177,0.058,20.901,20.724
20.809,20.809,0.177,0.058,20.901,20.724
20.824,20.824,0.206,0.067,20.93,20.724
20.817,20.817,0.206,0.071,20.93,20.724
20.829,20.829,0.192,0.064,20.93,20.738
20.818,20.819,0.192,0.062,20.93,20.738
20.833,20.833,0.231,0.077,20.969,20.738
20.836,20.837,0.231,0.08,20.969,20.738
20.848,20.848,0.222,0.073,20.969,20.747
20.857,20.857,0.222,0.075,20.969,20.747
20.865,20.865,0.218,0.066,20.969,20.751
20.854,20.854,0.233,0.077,20.969,20.736
20.855,20.855,0.233,0.078,20.969,20.736
20.874,20.874,0.233,0.073,20.969,20.736
20.873,20.874,0.233,0.073,20.969,20.736
20.875,20.876,0.233,0.071,20.969,20.736
20.868,20.869,0.207,0.065,20.943,20.736
20.85,20.85,0.207,0.071,20.943,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.844,20.844,0.214,0.081,20.95,20.736
20.852,20.853,0.214,0.083,20.95,20.736
20.86,20.86,0.207,0.076,20.95,20.743
20.859,20.859,0.207,0.075,20.95,20.743
20.861,20.861,0.215,0.077,20.958,20.743
20.852,20.852,0.215,0.084,20.958,20.743
20.866,20.866,0.215,0.086,20.958,20.743
20.855,20.855,0.215,0.087,20.958,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.841,20.841,0.204,0.081,20.958,20.754
20.842,20.842,0.204,0.08,20.958,20.754
20.836,20.836,0.204,0.076,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
21.459,21.541,6.341,1.88,27.095,20.754
22.015,22.145,6.341,2.399,27.095,20.754
22.67,22.845,6.542,2.823,27.304,20.762
23.271,23.466,6.542,3.023,27.304,20.762
23.735,23.919,6.542,2.962,27.304,20.762
23.743,23.926,6.542,2.954,27.304,20.762
23.741,23.925,6.555,2.956,27.304,20.749
23.756,23.937,6.555,2.942,27.304,20.749
23.749,23.931,6.555,2.949,27.304,20.749
23.744,23.927,6.555,2.953,27.304,20.749
23.124,23.297,6.555,2.833,27.304,20.749
22.564,22.719,6.555,2.655,27.304,20.749
21.932,22.037,6.2,2.157,26.949,20.749
21.332,21.376,4.682,1.368,25.431,20.749
20.868,20.868,0.233,0.073,20.982,20.749
20.878,20.878,0.233,0.078,20.982,20.749
20.884,20.884,0.197,0.07,20.982,20.785
20.884,20.884,0.197,0.07,20.982,20.785
20.9,20.9,0.193,0.063,20.982,20.789
20.903,20.903,0.193,0.061,20.982,20.789
20.907,20.907,0.193,0.062,20.982,20.789
20.911,20.911,0.193,0.063,20.982,20.789
20.904,20.904,0.176,0.059,20.965,20.789
20.903,20.903,0.176,0.058,20.965,20.789
20.916,20.916,0.153,0.044,20.965,20.812
20.911,20.911,0.142,0.04,20.954,20.812
20.907,20.907,0.177,0.049,20.954,20.777
20.911,20.911,0.177,0.051,20.954,20.777
20.894,20.894,0.181,0.064,20.954,20.773
20.9,20.9,0.181,0.064,20.954,20.773
20.887,20.887,0.181,0.068,20.954,20.773
20.877,20.877,0.178,0.065,20.951,20.773
20.859,20.859,0.217,0.076,20.951,20.734
20.852,20.852,0.217,0.071,20.951,20.734
20.845,20.845,0.217,0.068,20.951,20.734
20.838,20.838,0.217,0.063,20.951,20.734
20.835,20.835,0.217,0.067,20.951,20.734
20.819,20.819,0.186,0.055,20.92,20.734
20.832,20.832,0.186,0.057,20.92,20.734
20.818,20.818,0.163,0.05,20.897,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.053,20.897,20.734
20.831,20.831,0.149,0.051,20.897,20.748
20.839,20.839,0.202,0.062,20.95,20.748
20.841,20.841,0.202,0.062,20.95,20.748
20.84,20.84,0.202,0.062,20.95,20.748
20.86,20.86,0.183,0.062,20.951,20.768
20.873,20.873,0.183,0.062,20.951,20.768
20.862,20.862,0.183,0.066,20.951,20.768
20.869,20.869,0.183,0.061,20.951,20.768
20.882,20.882,0.164,0.051,20.951,20.787
20.874,20.874,0.172,0.06,20.951,20.779
20.864,20.864,0.172,0.063,20.951,20.779
20.846,20.847,0.178,0.061,20.951,20.773
20.858,20.858,0.209,0.073,20.982,20.773
20.858,20.858,0.209,0.074,20.982,20.773
20.838,20.839,0.222,0.072,20.982,20.76
20.835,20.835,0.222,0.068,20.982,20.76
20.834,20.834,0.222,0.069,20.982,20.76
20.826,20.826,0.222,0.072,20.982,20.76
20.813,20.814,0.222,0.068,20.982,20.76
20.833,20.833,0.222,0.081,20.982,20.76
20.846,20.846,0.222,0.086,20.982,20.76
20.864,20.864,0.222,0.088,20.982,20.76
20.845,20.845,0.21,0.08,20.97,20.76
21.458,21.536,6.193,1.833,26.953,20.76
22.04,22.166,6.183,2.365,26.953,20.77
22.677,22.848,6.499,2.792,27.269,20.77
23.299,23.489,6.499,2.984,27.269,20.77
23.785,23.965,6.494,2.928,27.269,20.775
23.789,23.968,6.476,2.924,27.269,20.793
23.785,23.964,6.476,2.929,27.269,20.793
23.767,23.949,6.507,2.946,27.269,20.762
23.765,23.947,6.507,2.948,27.269,20.762
23.764,23.946,6.507,2.949,27.269,20.762
23.155,23.331,6.507,2.855,27.269,20.762
22.59,22.748,6.507,2.675,27.269,20.762
21.959,22.068,6.232,2.199,26.994,20.762
21.351,21.399,4.871,1.429,25.633,20.762
20.872,20.872,0.188,0.065,20.95,20.762
20.878,20.878,0.188,0.062,20.95,20.762
20.88,20.88,0.188,0.064,20.95,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.888,20.888,0.168,0.05,20.95,20.782
20.906,20.906,0.12,0.041,20.962,20.842
20.912,20.912,0.12,0.039,20.962,20.842
20.911,20.911,0.12,0.039,20.962,20.842
20.91,20.91,0.12,0.038,20.962,20.842
20.894,20.894,0.206,0.06,20.962,20.756
20.903,20.903,0.206,0.058,20.962,20.756
20.91,20.91,0.206,0.058,20.962,20.756
20.913,20.913,0.213,0.06,20.969,20.756
20.911,20.911,0.213,0.062,20.969,20.756
20.902,20.903,0.213,0.066,20.969,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.887,20.887,0.213,0.068,20.969,20.756
20.889,20.889,0.213,0.07,20.969,20.756
20.89,20.89,0.213,0.071,20.969,20.756
20.896,20.896,0.162,0.061,20.969,20.807
20.89,20.89,0.162,0.059,20.969,20.807
20.872,20.872,0.203,0.066,20.969,20.766
20.871,20.871,0.191,0.065,20.957,20.766
20.863,20.863,0.196,0.072,20.957,20.761
20.858,20.858,0.196,0.076,20.957,20.761
20.857,20.857,0.196,0.075,20.957,20.761
20.872,20.872,0.199,0.079,20.96,20.761
20.863,20.863,0.199,0.076,20.96,20.761
20.851,20.851,0.199,0.07,20.96,20.761
20.845,20.846,0.199,0.074,20.96,20.761
20.848,20.849,0.199,0.076,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.857,20.857,0.206,0.073,20.967,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.874,20.874,0.205,0.063,20.967,20.762
20.87,20.87,0.205,0.062,20.967,20.762
20.857,20.858,0.205,0.055,20.967,20.762
20.857,20.857,0.205,0.055,20.967,20.762
20.85,20.85,0.205,0.061,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.879,20.879,0.224,0.071,20.988,20.764
20.863,20.863,0.224,0.067,20.988,20.764
20.861,20.861,0.224,0.068,20.988,20.764
20.863,20.863,0.224,0.067,20.988,20.764
20.864,20.865,0.224,0.068,20.988,20.764
20.857,20.858,0.224,0.07,20.988,20.764
20.858,20.858,0.224,0.07,20.988,20.764
20.862,20.862,0.224,0.07,20.988,20.764
20.874,20.874,0.187,0.062,20.988,20.801
20.855,20.855,0.167,0.053,20.966,20.799
20.85,20.85,0.117,0.043,20.916,20.799
21.469,21.549,6.209,1.847,27.008,20.799
22.063,22.194,6.209,2.41,27.008,20.799
22.714,22.889,6.536,2.831,27.335,20.799
23.307,23.501,6.536,3.008,27.335,20.799
23.789,23.971,6.536,2.953,27.335,20.799
23.788,23.97,6.536,2.954,27.335,20.799
23.784,23.968,6.536,2.957,27.335,20.799
23.772,23.957,6.575,2.97,27.335,20.76
23.77,23.955,6.575,2.972,27.335,20.76
23.771,23.956,6.575,2.971,27.335,20.76
23.162,23.339,6.575,2.867,27.335,20.76
22.575,22.732,6.575,2.666,27.335,20.76
21.936,22.043,6.093,2.167,26.853,20.76
21.347,21.395,4.854,1.424,25.614,20.76
20.88,20.88,0.206,0.068,20.966,20.76
20.897,20.897,0.242,0.075,21.002,20.76
20.906,20.907,0.242,0.075,21.002,20.76
20.917,20.917,0.222,0.059,21.002,20.78
20.928,20.928,0.135,0.04,21.002,20.867
20.91,20.91,0.263,0.069,21.002,20.739
20.913,20.913,0.263,0.071,21.002,20.739
20.915,20.915,0.263,0.07,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.895,20.895,0.224,0.073,20.963,20.739
