mean,RMS,ptp,std,max,min
17.289,17.384,5.05,1.817,21.425,16.375
16.892,16.959,5.05,1.511,21.425,16.375
16.39,16.39,0.028,0.01,16.403,16.375
16.392,16.392,0.033,0.011,16.408,16.375
16.385,16.385,0.082,0.022,16.408,16.326
16.383,16.383,0.082,0.022,16.408,16.326
16.385,16.385,0.082,0.022,16.408,16.326
16.386,16.386,0.082,0.022,16.408,16.326
16.388,16.388,0.082,0.022,16.408,16.326
16.381,16.382,0.082,0.026,16.408,16.326
16.381,16.381,0.082,0.026,16.408,16.326
16.38,16.38,0.082,0.025,16.408,16.326
16.376,16.376,0.082,0.024,16.408,16.326
16.892,16.964,5.245,1.56,21.571,16.326
17.372,17.485,5.232,1.99,21.571,16.339
17.818,17.954,5.232,2.207,21.571,16.339
18.213,18.353,5.232,2.269,21.571,16.339
18.716,18.865,5.232,2.365,21.571,16.339
18.707,18.857,5.262,2.374,21.571,16.309
18.712,18.862,5.262,2.368,21.571,16.309
18.712,18.861,5.262,2.369,21.571,16.309
18.713,18.862,5.262,2.368,21.571,16.309
18.713,18.862,5.262,2.368,21.571,16.309
18.194,18.333,5.115,2.25,21.424,16.309
17.715,17.837,5.115,2.08,21.424,16.309
17.27,17.365,5.115,1.822,21.424,16.309
16.877,16.945,5.115,1.516,21.424,16.309
16.373,16.373,0.102,0.029,16.411,16.309
16.381,16.381,0.079,0.019,16.411,16.332
16.381,16.381,0.079,0.019,16.411,16.332
16.382,16.382,0.079,0.019,16.411,16.332
16.373,16.373,0.122,0.034,16.411,16.289
16.374,16.374,0.122,0.034,16.411,16.289
16.367,16.367,0.122,0.039,16.411,16.289
16.368,16.368,0.122,0.039,16.411,16.289
16.362,16.362,0.122,0.039,16.411,16.289
16.361,16.361,0.112,0.038,16.401,16.289
16.362,16.362,0.112,0.038,16.401,16.289
16.882,16.954,5.299,1.569,21.588,16.289
17.343,17.456,5.299,1.982,21.588,16.289
17.779,17.914,5.299,2.192,21.588,16.289
18.182,18.321,5.28,2.251,21.588,16.308
18.684,18.832,5.28,2.352,21.588,16.308
18.686,18.833,5.266,2.351,21.588,16.322
18.687,18.834,5.266,2.349,21.588,16.322
18.694,18.84,5.266,2.343,21.588,16.322
18.694,18.84,5.266,2.343,21.588,16.322
18.689,18.836,5.266,2.347,21.588,16.322
18.164,18.3,5.086,2.224,21.408,16.322
17.699,17.819,5.086,2.061,21.408,16.322
17.26,17.356,5.086,1.818,21.408,16.322
16.867,16.935,5.086,1.514,21.408,16.322
16.358,16.358,0.093,0.03,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.356,16.356,0.093,0.025,16.404,16.311
16.353,16.353,0.079,0.02,16.39,16.311
16.359,16.359,0.096,0.025,16.407,16.311
16.357,16.357,0.096,0.027,16.407,16.311
16.352,16.352,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.035,16.407,16.297
16.351,16.351,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.03,16.407,16.297
16.872,16.943,5.241,1.556,21.538,16.297
17.339,17.45,5.241,1.972,21.538,16.297
17.786,17.921,5.241,2.192,21.538,16.297
18.183,18.322,5.241,2.257,21.538,16.297
18.684,18.832,5.241,2.361,21.538,16.297
18.69,18.838,5.241,2.355,21.538,16.297
18.701,18.847,5.187,2.344,21.538,16.351
18.702,18.848,5.187,2.342,21.538,16.351
18.704,18.85,5.187,2.34,21.538,16.351
18.708,18.854,5.167,2.336,21.538,16.371
18.195,18.33,5.046,2.219,21.417,16.371
17.736,17.855,5.046,2.058,21.417,16.371
17.296,17.39,5.046,1.806,21.417,16.371
16.9,16.967,5.046,1.506,21.417,16.371
16.39,16.39,0.109,0.03,16.421,16.312
16.383,16.383,0.109,0.038,16.421,16.312
16.378,16.378,0.109,0.037,16.421,16.312
16.376,16.376,0.109,0.036,16.421,16.312
16.372,16.372,0.109,0.039,16.421,16.312
16.366,16.366,0.109,0.041,16.421,16.312
16.363,16.363,0.109,0.038,16.421,16.312
16.358,16.358,0.109,0.034,16.421,16.312
16.356,16.356,0.089,0.03,16.401,16.312
16.357,16.357,0.089,0.031,16.401,16.312
16.358,16.358,0.085,0.03,16.401,16.316
16.876,16.946,5.171,1.539,21.493,16.322
17.35,17.462,5.171,1.976,21.493,16.322
17.795,17.93,5.171,2.197,21.493,16.322
18.191,18.33,5.171,2.253,21.493,16.322
18.695,18.841,5.171,2.342,21.493,16.322
18.697,18.842,5.171,2.34,21.493,16.322
18.7,18.845,5.171,2.337,21.493,16.322
18.701,18.846,5.171,2.336,21.493,16.322
18.694,18.84,5.174,2.342,21.493,16.319
18.698,18.844,5.174,2.338,21.493,16.319
18.189,18.325,5.047,2.226,21.366,16.319
17.709,17.829,5.062,2.057,21.366,16.304
17.268,17.361,5.062,1.797,21.366,16.304
16.877,16.943,5.062,1.497,21.366,16.304
16.378,16.378,0.116,0.038,16.42,16.304
16.372,16.372,0.116,0.04,16.42,16.304
16.371,16.371,0.116,0.039,16.42,16.304
16.368,16.368,0.116,0.037,16.42,16.304
16.375,16.375,0.116,0.034,16.42,16.304
16.377,16.377,0.116,0.034,16.42,16.304
16.376,16.376,0.116,0.033,16.42,16.304
16.384,16.385,0.093,0.023,16.42,16.327
16.382,16.382,0.076,0.02,16.403,16.327
16.375,16.375,0.093,0.029,16.403,16.31
16.378,16.378,0.093,0.03,16.403,16.31
16.904,16.976,5.282,1.563,21.592,16.31
17.372,17.485,5.282,1.986,21.592,16.31
17.814,17.949,5.282,2.198,21.592,16.31
18.208,18.348,5.282,2.259,21.592,16.31
18.713,18.861,5.282,2.357,21.592,16.31
18.703,18.852,5.301,2.367,21.592,16.291
18.702,18.852,5.301,2.368,21.592,16.291
18.702,18.852,5.301,2.368,21.592,16.291
18.708,18.857,5.301,2.362,21.592,16.291
18.705,18.854,5.301,2.365,21.592,16.291
18.184,18.321,5.142,2.243,21.433,16.291
17.714,17.835,5.142,2.072,21.433,16.291
17.27,17.366,5.142,1.821,21.433,16.291
16.877,16.945,5.142,1.519,21.433,16.291
16.371,16.371,0.106,0.029,16.397,16.291
16.378,16.378,0.034,0.011,16.397,16.363
16.376,16.376,0.034,0.012,16.397,16.363
16.366,16.366,0.095,0.025,16.392,16.297
16.371,16.371,0.118,0.029,16.415,16.297
16.37,16.37,0.118,0.029,16.415,16.297
16.371,16.371,0.118,0.03,16.415,16.297
16.373,16.373,0.118,0.031,16.415,16.297
16.376,16.376,0.118,0.032,16.415,16.297
16.368,16.368,0.118,0.037,16.415,16.297
16.361,16.361,0.118,0.042,16.415,16.297
16.877,16.948,5.232,1.551,21.529,16.297
17.348,17.461,5.232,1.98,21.529,16.297
17.793,17.927,5.228,2.183,21.529,16.301
18.186,18.325,5.228,2.252,21.529,16.301
18.692,18.839,5.228,2.35,21.529,16.301
18.683,18.831,5.228,2.359,21.529,16.301
18.68,18.829,5.228,2.362,21.529,16.301
18.675,18.825,5.228,2.367,21.529,16.301
18.684,18.832,5.228,2.358,21.529,16.301
18.693,18.84,5.223,2.349,21.529,16.306
18.178,18.314,5.11,2.232,21.416,16.306
17.708,17.828,5.11,2.061,21.416,16.306
17.273,17.369,5.11,1.818,21.416,16.306
16.883,16.95,5.11,1.511,21.416,16.306
16.372,16.372,0.129,0.038,16.435,16.306
16.379,16.379,0.127,0.031,16.435,16.308
16.379,16.379,0.127,0.031,16.435,16.308
16.382,16.382,0.127,0.03,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.376,16.376,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.368,16.368,0.127,0.037,16.435,16.308
16.363,16.363,0.093,0.03,16.401,16.308
16.371,16.371,0.078,0.024,16.401,16.323
16.889,16.961,5.242,1.559,21.565,16.323
17.353,17.465,5.242,1.972,21.565,16.323
17.798,17.933,5.242,2.192,21.565,16.323
18.193,18.331,5.242,2.246,21.565,16.323
18.684,18.83,5.242,2.337,21.565,16.323
18.679,18.825,5.246,2.342,21.565,16.319
18.673,18.82,5.246,2.348,21.565,16.319
18.671,18.818,5.267,2.35,21.565,16.298
18.664,18.813,5.267,2.356,21.565,16.298
18.664,18.812,5.267,2.357,21.565,16.298
18.14,18.277,5.021,2.233,21.319,16.298
17.681,17.801,5.021,2.06,21.319,16.298
17.234,17.327,5.021,1.796,21.319,16.298
16.847,16.913,5.021,1.491,21.319,16.298
16.354,16.354,0.13,0.042,16.428,16.298
16.361,16.361,0.13,0.041,16.428,16.298
16.369,16.369,0.13,0.039,16.428,16.298
16.371,16.371,0.107,0.036,16.428,16.321
16.373,16.373,0.107,0.033,16.428,16.321
16.37,16.37,0.107,0.034,16.428,16.321
16.377,16.377,0.107,0.03,16.428,16.321
16.373,16.373,0.08,0.026,16.401,16.321
16.38,16.38,0.097,0.028,16.418,16.321
16.381,16.381,0.097,0.03,16.418,16.321
16.38,16.38,0.097,0.03,16.418,16.321
16.901,16.973,5.265,1.562,21.586,16.321
17.373,17.487,5.265,1.992,21.586,16.321
17.824,17.959,5.237,2.203,21.586,16.349
18.224,18.364,5.237,2.262,21.586,16.349
18.724,18.87,5.197,2.342,21.586,16.389
18.715,18.862,5.286,2.352,21.586,16.3
18.712,18.859,5.286,2.355,21.586,16.3
18.71,18.857,5.286,2.356,21.586,16.3
18.708,18.856,5.286,2.358,21.586,16.3
18.701,18.85,5.286,2.365,21.586,16.3
18.178,18.316,5.044,2.245,21.344,16.3
17.7,17.821,5.044,2.07,21.344,16.3
17.247,17.342,5.049,1.815,21.344,16.295
16.841,16.907,5.05,1.501,21.344,16.294
16.336,16.336,0.108,0.04,16.402,16.294
16.344,16.344,0.108,0.041,16.402,16.294
16.35,16.35,0.125,0.046,16.419,16.294
16.349,16.349,0.125,0.045,16.419,16.294
16.338,16.338,0.126,0.044,16.419,16.293
16.346,16.346,0.126,0.047,16.419,16.293
16.34,16.34,0.129,0.05,16.419,16.29
16.335,16.335,0.129,0.052,16.419,16.29
16.345,16.345,0.129,0.053,16.419,16.29
16.357,16.357,0.129,0.054,16.419,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.889,16.961,5.278,1.561,21.568,16.29
17.359,17.474,5.278,1.996,21.568,16.29
17.794,17.93,5.278,2.201,21.568,16.29
18.191,18.329,5.278,2.251,21.568,16.29
18.684,18.831,5.278,2.344,21.568,16.29
18.696,18.841,5.278,2.332,21.568,16.29
18.696,18.841,5.281,2.332,21.568,16.287
18.697,18.842,5.281,2.331,21.568,16.287
18.692,18.837,5.281,2.337,21.568,16.287
18.685,18.831,5.281,2.344,21.568,16.287
18.159,18.295,5.05,2.224,21.337,16.287
17.687,17.804,5.05,2.038,21.337,16.287
17.244,17.337,5.05,1.794,21.337,16.287
16.859,16.925,5.05,1.493,21.337,16.287
16.362,16.362,0.123,0.044,16.41,16.287
16.361,16.361,0.123,0.043,16.41,16.287
16.372,16.372,0.1,0.035,16.41,16.31
16.369,16.369,0.098,0.033,16.408,16.31
16.375,16.375,0.111,0.036,16.421,16.31
16.375,16.376,0.111,0.036,16.421,16.31
16.382,16.382,0.111,0.029,16.421,16.31
16.382,16.382,0.111,0.029,16.421,16.31
16.383,16.383,0.098,0.026,16.421,16.323
16.375,16.375,0.098,0.03,16.421,16.323
16.371,16.371,0.098,0.033,16.421,16.323
16.891,16.963,5.273,1.569,21.596,16.323
17.36,17.474,5.273,1.994,21.596,16.323
17.805,17.941,5.273,2.21,21.596,16.323
18.199,18.341,5.273,2.279,21.596,16.323
18.706,18.857,5.273,2.376,21.596,16.323
18.703,18.854,5.273,2.379,21.596,16.323
18.704,18.855,5.273,2.378,21.596,16.323
18.713,18.863,5.273,2.369,21.596,16.323
18.714,18.863,5.267,2.368,21.596,16.329
18.711,18.861,5.296,2.372,21.596,16.3
18.181,18.321,5.139,2.257,21.437,16.298
17.702,17.826,5.139,2.092,21.437,16.298
17.251,17.349,5.139,1.84,21.437,16.298
16.854,16.923,5.139,1.528,21.437,16.298
16.342,16.342,0.12,0.044,16.418,16.298
16.339,16.339,0.12,0.045,16.418,16.298
16.335,16.335,0.12,0.04,16.418,16.298
16.33,16.331,0.092,0.032,16.39,16.298
16.335,16.335,0.092,0.035,16.39,16.298
16.343,16.343,0.092,0.035,16.39,16.298
16.357,16.357,0.138,0.041,16.436,16.298
16.366,16.366,0.123,0.037,16.436,16.313
16.375,16.375,0.121,0.034,16.436,16.315
16.376,16.376,0.121,0.034,16.436,16.315
16.382,16.382,0.121,0.029,16.436,16.315
16.906,16.977,5.188,1.55,21.555,16.367
17.384,17.497,5.182,1.985,21.555,16.373
17.833,17.969,5.182,2.203,21.555,16.373
18.221,18.36,5.175,2.252,21.555,16.38
18.717,18.862,5.173,2.337,21.555,16.382
18.716,18.861,5.173,2.338,21.555,16.382
18.718,18.863,5.173,2.336,21.555,16.382
18.708,18.854,5.261,2.346,21.555,16.294
18.696,18.844,5.271,2.358,21.555,16.284
18.686,18.836,5.271,2.368,21.555,16.284
18.161,18.3,5.056,2.253,21.34,16.284
17.686,17.807,5.056,2.066,21.34,16.284
17.227,17.321,5.064,1.801,21.34,16.276
16.83,16.897,5.064,1.505,21.34,16.276
16.327,16.327,0.145,0.058,16.421,16.276
16.329,16.329,0.173,0.063,16.449,16.276
16.318,16.318,0.173,0.055,16.449,16.276
16.321,16.321,0.173,0.055,16.449,16.276
16.332,16.332,0.173,0.057,16.449,16.276
16.345,16.345,0.173,0.06,16.449,16.276
16.357,16.357,0.173,0.061,16.449,16.276
16.36,16.361,0.173,0.065,16.449,16.276
16.361,16.362,0.173,0.063,16.449,16.276
16.377,16.377,0.163,0.059,16.449,16.286
16.388,16.388,0.163,0.056,16.449,16.286
16.895,16.966,5.241,1.545,21.527,16.286
17.37,17.481,5.241,1.964,21.527,16.286
17.809,17.939,5.241,2.161,21.527,16.286
18.194,18.328,5.241,2.217,21.527,16.286
18.698,18.842,5.241,2.326,21.527,16.286
18.685,18.831,5.241,2.338,21.527,16.286
18.672,18.82,5.241,2.351,21.527,16.286
18.683,18.829,5.236,2.341,21.527,16.291
18.679,18.825,5.236,2.345,21.527,16.291
18.665,18.813,5.245,2.358,21.527,16.282
18.143,18.281,5.173,2.242,21.455,16.282
17.678,17.798,5.173,2.064,21.455,16.282
17.238,17.335,5.173,1.827,21.455,16.282
16.844,16.914,5.173,1.538,21.455,16.282
16.338,16.338,0.125,0.048,16.407,16.282
16.349,16.349,0.125,0.048,16.407,16.282
16.351,16.351,0.125,0.047,16.407,16.282
16.349,16.349,0.125,0.046,16.407,16.282
16.341,16.341,0.125,0.045,16.407,16.282
16.343,16.343,0.108,0.043,16.407,16.299
16.355,16.355,0.122,0.046,16.421,16.299
16.356,16.356,0.122,0.048,16.421,16.299
16.364,16.364,0.122,0.047,16.421,16.299
16.363,16.363,0.127,0.048,16.421,16.294
16.365,16.365,0.127,0.05,16.421,16.294
16.874,16.944,5.189,1.537,21.483,16.294
17.343,17.453,5.189,1.957,21.483,16.294
17.79,17.923,5.189,2.182,21.483,16.294
18.195,18.333,5.189,2.244,21.483,16.294
18.702,18.846,5.189,2.329,21.483,16.294
18.702,18.847,5.189,2.329,21.483,16.294
18.7,18.844,5.189,2.331,21.483,16.294
18.701,18.846,5.189,2.33,21.483,16.294
18.713,18.856,5.089,2.318,21.483,16.394
18.701,18.845,5.188,2.33,21.483,16.295
18.182,18.318,5.071,2.229,21.366,16.295
17.721,17.841,5.071,2.066,21.366,16.295
17.277,17.371,5.071,1.808,21.366,16.295
16.88,16.946,5.071,1.496,21.366,16.295
16.374,16.374,0.13,0.051,16.425,16.295
16.374,16.374,0.138,0.052,16.433,16.295
16.366,16.366,0.138,0.055,16.433,16.295
16.356,16.356,0.138,0.055,16.433,16.295
16.354,16.354,0.138,0.053,16.433,16.295
16.365,16.365,0.138,0.051,16.433,16.295
16.367,16.367,0.135,0.048,16.433,16.298
16.367,16.367,0.135,0.047,16.433,16.298
16.367,16.367,0.135,0.048,16.433,16.298
16.368,16.368,0.135,0.048,16.433,16.298
16.376,16.377,0.121,0.042,16.433,16.312
16.882,16.952,5.176,1.536,21.488,16.312
17.352,17.461,5.176,1.952,21.488,16.312
17.805,17.937,5.168,2.172,21.488,16.32
18.192,18.328,5.168,2.23,21.488,16.32
18.686,18.83,5.168,2.324,21.488,16.32
18.686,18.83,5.174,2.324,21.488,16.314
18.679,18.824,5.174,2.331,21.488,16.314
18.672,18.818,5.174,2.338,21.488,16.314
18.672,18.818,5.174,2.338,21.488,16.314
18.665,18.812,5.178,2.345,21.488,16.31
18.153,18.289,5.033,2.229,21.343,16.31
17.684,17.805,5.033,2.065,21.343,16.31
17.232,17.326,5.033,1.801,21.343,16.31
16.846,16.913,5.033,1.499,21.343,16.31
16.344,16.344,0.097,0.033,16.407,16.31
16.355,16.355,0.119,0.04,16.429,16.31
16.353,16.353,0.119,0.042,16.429,16.31
16.356,16.357,0.119,0.041,16.429,16.31
16.353,16.353,0.119,0.038,16.429,16.31
16.362,16.362,0.114,0.038,16.429,16.315
16.355,16.355,0.133,0.043,16.429,16.296
16.362,16.362,0.133,0.044,16.429,16.296
16.369,16.369,0.133,0.042,16.429,16.296
16.367,16.367,0.133,0.042,16.429,16.296
16.377,16.377,0.133,0.04,16.429,16.296
16.893,16.965,5.293,1.566,21.589,16.296
17.36,17.471,5.293,1.969,21.589,16.296
17.804,17.937,5.293,2.184,21.589,16.296
18.202,18.34,5.293,2.248,21.589,16.296
18.693,18.839,5.293,2.337,21.589,16.296
18.693,18.838,5.298,2.338,21.589,16.291
18.694,18.84,5.298,2.336,21.589,16.291
18.697,18.842,5.298,2.334,21.589,16.291
18.697,18.842,5.298,2.333,21.589,16.291
18.694,18.84,5.298,2.336,21.589,16.291
18.176,18.309,5.029,2.208,21.32,16.291
17.707,17.826,5.029,2.053,21.32,16.291
17.259,17.353,5.029,1.802,21.32,16.291
16.857,16.922,5.029,1.488,21.32,16.291
16.357,16.357,0.124,0.045,16.415,16.291
16.358,16.358,0.112,0.044,16.415,16.303
16.356,16.356,0.112,0.041,16.415,16.303
16.347,16.347,0.1,0.037,16.403,16.303
16.351,16.351,0.117,0.042,16.42,16.303
16.352,16.353,0.117,0.044,16.42,16.303
16.352,16.352,0.117,0.043,16.42,16.303
16.36,16.36,0.117,0.041,16.42,16.303
16.357,16.357,0.13,0.045,16.42,16.29
16.356,16.356,0.13,0.046,16.42,16.29
16.354,16.354,0.13,0.048,16.42,16.29
16.882,16.955,5.298,1.569,21.588,16.29
17.356,17.471,5.298,2.005,21.588,16.29
17.809,17.947,5.298,2.221,21.588,16.29
18.195,18.337,5.298,2.28,21.588,16.29
18.7,18.851,5.298,2.384,21.588,16.29
18.701,18.852,5.298,2.382,21.588,16.29
18.696,18.848,5.298,2.387,21.588,16.29
18.698,18.85,5.28,2.385,21.588,16.308
18.698,18.85,5.28,2.385,21.588,16.308
18.699,18.851,5.276,2.384,21.588,16.312
18.18,18.32,5.137,2.261,21.449,16.312
17.708,17.83,5.137,2.081,21.449,16.312
17.251,17.347,5.158,1.825,21.449,16.291
16.855,16.924,5.158,1.532,21.449,16.291
16.351,16.351,0.128,0.048,16.419,16.291
16.349,16.349,0.122,0.046,16.413,16.291
16.347,16.347,0.122,0.048,16.413,16.291
16.347,16.347,0.122,0.048,16.413,16.291
16.346,16.346,0.122,0.048,16.413,16.291
16.356,16.356,0.122,0.05,16.413,16.291
16.359,16.359,0.131,0.053,16.422,16.291
16.357,16.357,0.131,0.052,16.422,16.291
16.368,16.368,0.118,0.048,16.422,16.304
16.366,16.367,0.126,0.05,16.422,16.296
16.367,16.367,0.126,0.051,16.422,16.296
16.871,16.94,5.151,1.526,21.447,16.296
17.35,17.46,5.151,1.961,21.447,16.296
17.793,17.924,5.151,2.167,21.447,16.296
18.189,18.324,5.151,2.22,21.447,16.296
18.682,18.825,5.151,2.316,21.447,16.296
18.68,18.823,5.151,2.318,21.447,16.296
18.669,18.813,5.162,2.329,21.447,16.285
18.661,18.807,5.162,2.337,21.447,16.285
18.658,18.804,5.185,2.34,21.447,16.262
18.646,18.794,5.185,2.352,21.447,16.262
18.13,18.268,5.08,2.244,21.342,16.262
17.662,17.781,5.08,2.059,21.342,16.262
17.218,17.313,5.08,1.81,21.342,16.262
16.825,16.892,5.08,1.506,21.342,16.262
16.319,16.319,0.145,0.048,16.407,16.262
16.318,16.318,0.145,0.045,16.407,16.262
16.323,16.323,0.145,0.044,16.407,16.262
16.323,16.323,0.145,0.044,16.407,16.262
16.325,16.325,0.131,0.042,16.407,16.276
16.326,16.326,0.131,0.041,16.407,16.276
16.331,16.331,0.131,0.04,16.407,16.276
16.322,16.323,0.112,0.031,16.388,16.276
16.324,16.324,0.112,0.03,16.388,16.276
16.322,16.322,0.112,0.03,16.388,16.276
16.324,16.324,0.112,0.028,16.388,16.276
16.832,16.903,5.192,1.545,21.468,16.276
17.3,17.412,5.192,1.972,21.468,16.276
17.738,17.872,5.192,2.184,21.468,16.276
18.143,18.282,5.164,2.249,21.468,16.304
18.654,18.802,5.156,2.352,21.468,16.312
18.652,18.8,5.156,2.355,21.468,16.312
18.652,18.8,5.156,2.355,21.468,16.312
18.647,18.796,5.19,2.359,21.468,16.278
18.648,18.797,5.19,2.359,21.468,16.278
18.648,18.797,5.19,2.359,21.468,16.278
18.138,18.276,5.142,2.243,21.42,16.278
17.667,17.789,5.142,2.078,21.42,16.278
17.226,17.324,5.142,1.839,21.42,16.278
16.835,16.905,5.142,1.529,21.42,16.278
16.331,16.332,0.139,0.04,16.417,16.278
16.34,16.34,0.139,0.045,16.417,16.278
16.341,16.341,0.139,0.044,16.417,16.278
16.35,16.35,0.113,0.039,16.417,16.304
16.348,16.348,0.12,0.041,16.417,16.297
16.346,16.346,0.12,0.043,16.417,16.297
16.349,16.349,0.12,0.045,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
16.355,16.355,0.104,0.041,16.401,16.297
16.345,16.345,0.119,0.045,16.401,16.282
16.854,16.924,5.208,1.546,21.49,16.282
17.323,17.434,5.208,1.97,21.49,16.282
17.757,17.89,5.208,2.178,21.49,16.282
18.153,18.29,5.208,2.236,21.49,16.282
18.657,18.802,5.208,2.328,21.49,16.282
18.649,18.794,5.208,2.336,21.49,16.282
18.647,18.793,5.208,2.337,21.49,16.282
18.655,18.8,5.208,2.33,21.49,16.282
18.647,18.793,5.208,2.337,21.49,16.282
18.659,18.803,5.181,2.326,21.49,16.309
18.141,18.275,5.036,2.212,21.342,16.306
17.667,17.785,5.052,2.045,21.342,16.29
17.228,17.322,5.052,1.802,21.342,16.29
16.831,16.898,5.052,1.504,21.342,16.29
16.326,16.326,0.111,0.04,16.401,16.29
16.328,16.328,0.111,0.039,16.401,16.29
16.318,16.318,0.115,0.037,16.401,16.286
16.318,16.318,0.115,0.036,16.401,16.286
16.328,16.328,0.127,0.046,16.413,16.286
16.328,16.328,0.127,0.046,16.413,16.286
16.339,16.339,0.127,0.052,16.413,16.286
16.351,16.351,0.127,0.053,16.413,16.286
16.36,16.36,0.127,0.053,16.413,16.286
16.361,16.361,0.127,0.052,16.413,16.286
16.37,16.37,0.127,0.046,16.413,16.286
16.887,16.956,5.204,1.535,21.49,16.286
17.359,17.468,5.189,1.948,21.49,16.301
17.796,17.927,5.189,2.157,21.49,16.301
18.181,18.316,5.189,2.218,21.49,16.301
18.674,18.817,5.189,2.314,21.49,16.301
18.675,18.818,5.189,2.313,21.49,16.301
18.674,18.817,5.189,2.315,21.49,16.301
18.661,18.806,5.208,2.327,21.49,16.282
18.663,18.807,5.208,2.325,21.49,16.282
18.657,18.802,5.208,2.331,21.49,16.282
18.151,18.285,5.05,2.207,21.332,16.282
17.681,17.798,5.05,2.043,21.332,16.282
17.242,17.335,5.05,1.794,21.332,16.282
16.854,16.92,5.05,1.493,21.332,16.282
16.352,16.352,0.149,0.05,16.431,16.282
16.341,16.341,0.149,0.046,16.431,16.282
16.332,16.332,0.149,0.044,16.431,16.282
16.334,16.335,0.127,0.042,16.431,16.304
16.332,16.333,0.133,0.043,16.431,16.298
16.333,16.333,0.133,0.043,16.431,16.298
16.325,16.325,0.092,0.029,16.39,16.298
16.326,16.326,0.092,0.028,16.39,16.298
16.331,16.331,0.112,0.037,16.41,16.298
16.333,16.333,0.112,0.041,16.41,16.298
16.344,16.344,0.118,0.046,16.416,16.298
16.871,16.944,5.278,1.569,21.576,16.298
17.342,17.455,5.278,1.981,21.576,16.298
17.792,17.927,5.278,2.194,21.576,16.298
18.19,18.328,5.264,2.247,21.576,16.312
18.692,18.838,5.264,2.335,21.576,16.312
18.686,18.832,5.285,2.341,21.576,16.291
18.695,18.84,5.285,2.332,21.576,16.291
18.683,18.829,5.286,2.344,21.576,16.29
18.673,18.821,5.286,2.354,21.576,16.29
18.67,18.819,5.286,2.356,21.576,16.29
18.144,18.281,5.062,2.233,21.352,16.29
17.675,17.795,5.062,2.068,21.352,16.29
17.232,17.327,5.062,1.807,21.352,16.29
16.833,16.9,5.073,1.507,21.352,16.279
16.337,16.337,0.119,0.047,16.398,16.279
16.336,16.336,0.121,0.048,16.398,16.277
16.337,16.337,0.132,0.05,16.409,16.277
16.335,16.335,0.139,0.052,16.409,16.27
16.331,16.331,0.139,0.055,16.409,16.27
16.323,16.323,0.139,0.052,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.317,16.317,0.139,0.052,16.409,16.27
16.327,16.327,0.139,0.053,16.409,16.27
16.326,16.326,0.139,0.052,16.409,16.27
16.846,16.916,5.204,1.544,21.474,16.27
17.314,17.427,5.204,1.986,21.474,16.27
17.758,17.893,5.204,2.19,21.474,16.27
18.167,18.306,5.198,2.255,21.474,16.276
18.675,18.822,5.198,2.35,21.474,16.276
18.668,18.816,5.198,2.357,21.474,16.276
18.667,18.815,5.198,2.358,21.474,16.276
18.668,18.816,5.189,2.357,21.474,16.285
18.671,18.819,5.189,2.354,21.474,16.285
18.66,18.809,5.193,2.365,21.474,16.281
18.142,18.281,5.113,2.257,21.394,16.281
17.662,17.784,5.113,2.083,21.394,16.281
17.224,17.322,5.113,1.841,21.394,16.281
16.822,16.891,5.113,1.524,21.394,16.281
16.322,16.322,0.128,0.044,16.409,16.281
16.334,16.334,0.138,0.052,16.419,16.281
16.333,16.333,0.138,0.053,16.419,16.281
16.335,16.335,0.138,0.051,16.419,16.281
16.331,16.331,0.138,0.047,16.419,16.281
16.341,16.341,0.133,0.045,16.419,16.286
16.35,16.35,0.133,0.042,16.419,16.286
16.362,16.363,0.133,0.041,16.419,16.286
16.357,16.357,0.139,0.048,16.419,16.28
16.354,16.354,0.139,0.049,16.419,16.28
16.354,16.354,0.139,0.049,16.419,16.28
16.868,16.94,5.283,1.566,21.563,16.28
17.349,17.463,5.283,1.993,21.563,16.28
17.793,17.928,5.283,2.197,21.563,16.28
18.182,18.322,5.283,2.255,21.563,16.28
18.677,18.824,5.283,2.345,21.563,16.28
18.682,18.828,5.283,2.341,21.563,16.28
18.681,18.827,5.283,2.342,21.563,16.28
18.696,18.84,5.251,2.327,21.563,16.312
18.708,18.851,5.177,2.315,21.563,16.386
18.698,18.842,5.278,2.325,21.563,16.285
18.181,18.314,5.04,2.202,21.325,16.285
17.703,17.819,5.04,2.03,21.325,16.285
17.259,17.351,5.04,1.785,21.325,16.285
16.869,16.934,5.04,1.486,21.325,16.285
16.365,16.365,0.145,0.056,16.43,16.285
16.352,16.352,0.145,0.057,16.43,16.285
16.341,16.341,0.145,0.055,16.43,16.285
16.325,16.325,0.157,0.05,16.43,16.273
16.312,16.312,0.121,0.036,16.394,16.273
