mean,RMS,ptp,std,max,min
21.368,21.418,4.127,1.451,24.695,20.568
20.965,20.986,3.221,0.942,23.789,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.663,20.663,0.024,0.007,20.671,20.647
20.661,20.661,0.024,0.007,20.671,20.647
20.659,20.659,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.657,20.657,0.022,0.007,20.669,20.647
20.651,20.651,0.088,0.024,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.636,20.636,0.088,0.034,20.669,20.581
20.635,20.635,0.088,0.033,20.669,20.581
20.625,20.625,0.089,0.036,20.662,20.573
20.619,20.619,0.089,0.037,20.662,20.573
20.62,20.62,0.098,0.039,20.671,20.573
20.621,20.621,0.098,0.039,20.671,20.573
20.621,20.621,0.098,0.039,20.671,20.573
20.624,20.624,0.112,0.042,20.685,20.573
20.625,20.625,0.112,0.041,20.685,20.573
20.632,20.632,0.112,0.04,20.685,20.573
20.641,20.641,0.112,0.039,20.685,20.573
20.632,20.632,0.12,0.044,20.685,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.042,20.685,20.565
20.635,20.635,0.12,0.043,20.685,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.043,20.685,20.565
20.63,20.63,0.119,0.04,20.684,20.565
20.637,20.637,0.119,0.039,20.684,20.565
20.639,20.639,0.119,0.04,20.684,20.565
20.636,20.636,0.119,0.038,20.684,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.649,20.649,0.093,0.029,20.684,20.591
20.657,20.657,0.08,0.023,20.684,20.604
20.653,20.653,0.074,0.022,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.649,20.649,0.096,0.03,20.678,20.582
20.641,20.641,0.096,0.034,20.678,20.582
20.64,20.641,0.096,0.034,20.678,20.582
20.64,20.64,0.096,0.034,20.678,20.582
20.642,20.642,0.107,0.035,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.651,20.651,0.107,0.034,20.689,20.582
20.652,20.653,0.107,0.035,20.689,20.582
20.652,20.652,0.107,0.035,20.689,20.582
20.661,20.661,0.098,0.026,20.689,20.591
20.668,20.668,0.041,0.012,20.689,20.648
20.668,20.668,0.041,0.012,20.689,20.648
20.671,20.671,0.031,0.011,20.689,20.658
20.669,20.669,0.027,0.009,20.685,20.658
21.088,21.126,4.214,1.261,24.872,20.658
21.489,21.552,4.214,1.645,24.872,20.658
21.8,21.87,4.214,1.75,24.872,20.658
21.799,21.87,4.214,1.751,24.872,20.658
21.8,21.87,4.214,1.75,24.872,20.658
21.793,21.863,4.276,1.755,24.872,20.596
21.794,21.865,4.276,1.754,24.872,20.596
21.796,21.867,4.276,1.753,24.872,20.596
21.786,21.857,4.289,1.76,24.872,20.583
21.786,21.857,4.289,1.759,24.872,20.583
21.366,21.415,4.101,1.446,24.684,20.583
20.965,20.986,3.192,0.937,23.775,20.583
20.654,20.654,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.095,0.033,20.678,20.583
20.656,20.656,0.084,0.028,20.678,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.654,20.654,0.087,0.028,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.661,20.661,0.073,0.02,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.658,20.658,0.073,0.019,20.681,20.608
20.663,20.663,0.032,0.009,20.681,20.649
20.654,20.654,0.086,0.024,20.671,20.585
20.652,20.652,0.081,0.023,20.666,20.585
20.651,20.651,0.081,0.023,20.666,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.651,20.651,0.084,0.023,20.669,20.585
20.644,20.644,0.09,0.031,20.669,20.579
20.643,20.643,0.09,0.031,20.669,20.579
20.638,20.638,0.09,0.032,20.669,20.579
20.633,20.633,0.09,0.032,20.669,20.579
20.641,20.641,0.09,0.029,20.669,20.579
20.643,20.643,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.648,20.648,0.063,0.02,20.672,20.609
20.648,20.648,0.063,0.02,20.672,20.609
20.651,20.651,0.062,0.016,20.672,20.61
20.658,20.658,0.04,0.011,20.678,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.65,20.65,0.089,0.023,20.678,20.589
20.644,20.644,0.089,0.029,20.678,20.589
20.645,20.645,0.089,0.031,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.645,0.089,0.03,20.678,20.589
20.647,20.647,0.089,0.031,20.678,20.589
20.645,20.645,0.088,0.029,20.677,20.589
20.642,20.642,0.088,0.028,20.677,20.589
20.649,20.649,0.088,0.022,20.677,20.589
20.657,20.657,0.034,0.009,20.677,20.643
20.646,20.646,0.098,0.028,20.663,20.565
21.069,21.107,4.315,1.271,24.88,20.565
21.474,21.538,4.315,1.659,24.88,20.565
21.786,21.858,4.315,1.766,24.88,20.565
21.787,21.859,4.315,1.765,24.88,20.565
21.787,21.858,4.315,1.765,24.88,20.565
21.787,21.859,4.315,1.765,24.88,20.565
21.787,21.859,4.315,1.765,24.88,20.565
21.787,21.859,4.315,1.765,24.88,20.565
21.787,21.859,4.315,1.765,24.88,20.565
21.797,21.867,4.235,1.759,24.88,20.645
21.374,21.423,4.055,1.447,24.7,20.645
20.962,20.983,3.196,0.939,23.778,20.582
20.643,20.643,0.083,0.03,20.665,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.642,20.642,0.079,0.03,20.661,20.582
20.643,20.643,0.079,0.03,20.661,20.582
20.638,20.638,0.079,0.031,20.661,20.582
20.64,20.64,0.099,0.033,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.649,20.649,0.097,0.028,20.681,20.584
20.657,20.657,0.073,0.018,20.681,20.608
20.658,20.658,0.073,0.018,20.681,20.608
20.659,20.659,0.073,0.019,20.681,20.608
20.66,20.66,0.073,0.019,20.681,20.608
20.66,20.66,0.073,0.019,20.681,20.608
20.665,20.665,0.024,0.007,20.681,20.657
20.664,20.664,0.017,0.005,20.674,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.665,20.665,0.027,0.007,20.684,20.657
20.666,20.666,0.027,0.008,20.684,20.657
20.659,20.659,0.089,0.023,20.684,20.595
20.657,20.657,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.656,20.657,0.089,0.024,20.684,20.595
20.657,20.657,0.089,0.024,20.684,20.595
20.655,20.655,0.081,0.023,20.676,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
20.663,20.663,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.086,0.03,20.686,20.6
20.659,20.659,0.086,0.03,20.686,20.6
20.66,20.66,0.086,0.031,20.686,20.6
20.659,20.659,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.034,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.663,20.663,0.103,0.031,20.692,20.589
20.665,20.665,0.103,0.032,20.692,20.589
21.085,21.123,4.29,1.265,24.879,20.589
21.478,21.54,4.29,1.635,24.879,20.589
21.792,21.862,4.29,1.749,24.879,20.589
21.791,21.861,4.3,1.75,24.879,20.579
21.79,21.86,4.3,1.751,24.879,20.579
21.789,21.859,4.3,1.752,24.879,20.579
21.784,21.855,4.306,1.755,24.879,20.573
21.785,21.855,4.306,1.755,24.879,20.573
21.775,21.846,4.306,1.761,24.879,20.573
21.773,21.844,4.306,1.762,24.879,20.573
21.352,21.4,4.037,1.444,24.61,20.573
20.95,20.972,3.252,0.959,23.825,20.573
20.626,20.626,0.097,0.041,20.67,20.573
20.634,20.634,0.097,0.039,20.67,20.573
20.628,20.628,0.097,0.038,20.67,20.573
20.622,20.622,0.097,0.036,20.67,20.573
20.63,20.63,0.08,0.033,20.67,20.59
20.63,20.631,0.08,0.034,20.67,20.59
20.637,20.637,0.08,0.033,20.67,20.59
20.636,20.636,0.077,0.032,20.667,20.59
20.633,20.633,0.073,0.03,20.663,20.59
20.64,20.64,0.073,0.027,20.663,20.59
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.646,20.646,0.101,0.026,20.677,20.576
20.647,20.647,0.101,0.027,20.677,20.576
20.65,20.65,0.101,0.027,20.677,20.576
20.648,20.648,0.101,0.027,20.677,20.576
20.646,20.646,0.101,0.027,20.677,20.576
20.645,20.645,0.096,0.025,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.65,20.65,0.105,0.028,20.681,20.576
20.658,20.658,0.042,0.013,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.66,20.66,0.042,0.014,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.661,20.661,0.042,0.013,20.681,20.639
20.657,20.657,0.081,0.022,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.645,20.645,0.095,0.033,20.681,20.586
20.636,20.636,0.09,0.035,20.676,20.586
20.637,20.637,0.09,0.035,20.676,20.586
20.636,20.636,0.09,0.034,20.676,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.632,20.632,0.078,0.031,20.664,20.586
20.636,20.636,0.078,0.03,20.664,20.586
20.635,20.635,0.078,0.031,20.664,20.586
20.634,20.634,0.078,0.03,20.664,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.646,20.646,0.07,0.019,20.664,20.594
20.645,20.645,0.07,0.018,20.664,20.594
20.644,20.644,0.069,0.018,20.663,20.594
20.645,20.645,0.069,0.018,20.663,20.594
20.643,20.643,0.06,0.017,20.654,20.594
20.644,20.644,0.067,0.018,20.661,20.594
20.646,20.646,0.067,0.018,20.661,20.594
21.072,21.11,4.215,1.262,24.857,20.642
21.474,21.537,4.215,1.647,24.857,20.642
21.787,21.858,4.215,1.755,24.857,20.642
21.79,21.86,4.215,1.753,24.857,20.642
21.792,21.862,4.215,1.752,24.857,20.642
21.793,21.863,4.215,1.751,24.857,20.642
21.793,21.864,4.215,1.751,24.857,20.642
21.794,21.864,4.208,1.751,24.857,20.649
21.795,21.865,4.208,1.75,24.857,20.649
21.797,21.867,4.208,1.749,24.857,20.649
21.377,21.425,4.027,1.441,24.676,20.649
20.974,20.995,3.137,0.937,23.785,20.648
20.662,20.662,0.024,0.008,20.672,20.648
20.663,20.663,0.024,0.009,20.672,20.648
20.654,20.654,0.094,0.027,20.672,20.578
20.655,20.655,0.105,0.028,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.659,20.659,0.105,0.029,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.651,20.651,0.105,0.032,20.683,20.578
20.654,20.654,0.107,0.034,20.685,20.578
20.655,20.655,0.107,0.034,20.685,20.578
20.652,20.653,0.107,0.034,20.685,20.578
20.649,20.649,0.107,0.034,20.685,20.578
20.656,20.656,0.081,0.025,20.685,20.604
20.654,20.654,0.081,0.023,20.685,20.604
20.652,20.652,0.081,0.022,20.685,20.604
20.652,20.652,0.081,0.022,20.685,20.604
20.653,20.653,0.081,0.022,20.685,20.604
20.661,20.661,0.05,0.016,20.685,20.635
20.653,20.653,0.07,0.02,20.678,20.608
20.652,20.652,0.07,0.02,20.678,20.608
20.657,20.657,0.073,0.021,20.681,20.608
20.658,20.658,0.073,0.02,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.666,20.666,0.034,0.01,20.681,20.647
20.665,20.665,0.035,0.012,20.681,20.646
20.654,20.654,0.11,0.03,20.681,20.571
20.647,20.647,0.11,0.039,20.681,20.571
20.644,20.644,0.102,0.037,20.673,20.571
20.637,20.637,0.102,0.039,20.673,20.571
20.638,20.638,0.106,0.039,20.677,20.571
20.639,20.639,0.106,0.04,20.677,20.571
20.639,20.639,0.106,0.04,20.677,20.571
20.64,20.64,0.106,0.041,20.677,20.571
20.642,20.642,0.116,0.042,20.687,20.571
20.644,20.644,0.116,0.043,20.687,20.571
20.653,20.653,0.116,0.035,20.687,20.571
20.662,20.662,0.089,0.023,20.687,20.598
20.664,20.664,0.089,0.023,20.687,20.598
20.671,20.671,0.027,0.008,20.687,20.66
20.671,20.671,0.027,0.008,20.687,20.66
20.672,20.672,0.027,0.008,20.687,20.66
20.672,20.672,0.027,0.008,20.687,20.66
20.661,20.661,0.12,0.032,20.687,20.567
20.656,20.656,0.114,0.031,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
21.07,21.108,4.301,1.267,24.868,20.567
21.469,21.533,4.301,1.652,24.868,20.567
21.781,21.852,4.301,1.763,24.868,20.567
21.779,21.85,4.301,1.764,24.868,20.567
21.778,21.85,4.301,1.765,24.868,20.567
21.777,21.848,4.301,1.765,24.868,20.567
21.786,21.857,4.278,1.759,24.868,20.59
21.788,21.859,4.278,1.758,24.868,20.59
21.797,21.868,4.217,1.752,24.868,20.651
21.795,21.866,4.219,1.753,24.868,20.649
21.375,21.423,4.026,1.443,24.675,20.649
20.971,20.993,3.149,0.94,23.791,20.642
20.658,20.658,0.036,0.009,20.678,20.642
20.659,20.659,0.036,0.009,20.678,20.642
20.649,20.649,0.11,0.028,20.678,20.568
20.65,20.65,0.11,0.029,20.678,20.568
20.651,20.651,0.11,0.029,20.678,20.568
20.652,20.652,0.11,0.029,20.678,20.568
20.648,20.648,0.101,0.028,20.669,20.568
20.65,20.65,0.101,0.028,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.658,20.658,0.036,0.011,20.669,20.633
20.657,20.657,0.036,0.01,20.669,20.633
20.656,20.656,0.036,0.01,20.669,20.633
20.656,20.656,0.032,0.009,20.665,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.656,20.656,0.038,0.01,20.671,20.633
20.658,20.658,0.026,0.007,20.671,20.645
20.65,20.65,0.079,0.02,20.671,20.592
20.643,20.643,0.085,0.028,20.671,20.586
20.643,20.643,0.085,0.028,20.671,20.586
20.644,20.644,0.085,0.028,20.671,20.586
20.646,20.646,0.095,0.03,20.681,20.586
20.645,20.645,0.095,0.03,20.681,20.586
20.645,20.645,0.095,0.029,20.681,20.586
20.645,20.645,0.095,0.03,20.681,20.586
20.646,20.646,0.095,0.03,20.681,20.586
20.646,20.646,0.095,0.03,20.681,20.586
20.652,20.652,0.095,0.024,20.681,20.586
20.661,20.661,0.03,0.009,20.681,20.651
20.654,20.654,0.095,0.024,20.681,20.586
20.654,20.654,0.095,0.024,20.681,20.586
20.653,20.653,0.09,0.024,20.676,20.586
20.655,20.655,0.09,0.025,20.676,20.586
20.656,20.656,0.09,0.025,20.676,20.586
20.657,20.657,0.09,0.025,20.676,20.586
20.658,20.658,0.09,0.025,20.676,20.586
20.651,20.651,0.097,0.035,20.676,20.579
20.653,20.653,0.097,0.035,20.676,20.579
20.651,20.651,0.097,0.035,20.676,20.579
20.659,20.659,0.097,0.027,20.676,20.579
20.653,20.653,0.097,0.031,20.676,20.579
20.645,20.645,0.097,0.035,20.676,20.579
20.637,20.637,0.093,0.036,20.672,20.579
20.627,20.628,0.095,0.038,20.67,20.575
20.619,20.619,0.093,0.037,20.668,20.575
20.611,20.611,0.093,0.034,20.668,20.575
20.62,20.62,0.093,0.035,20.668,20.575
20.617,20.617,0.088,0.033,20.663,20.575
21.032,21.07,4.233,1.259,24.808,20.575
21.428,21.491,4.233,1.643,24.808,20.575
21.744,21.815,4.233,1.755,24.808,20.575
21.743,21.814,4.233,1.755,24.808,20.575
21.742,21.813,4.233,1.756,24.808,20.575
21.749,21.82,4.22,1.751,24.808,20.588
21.749,21.819,4.222,1.751,24.808,20.586
21.758,21.827,4.222,1.746,24.808,20.586
21.758,21.828,4.222,1.746,24.808,20.586
21.759,21.829,4.222,1.745,24.808,20.586
21.346,21.394,4.03,1.436,24.616,20.586
20.953,20.974,3.182,0.939,23.768,20.586
20.643,20.643,0.095,0.038,20.681,20.586
20.651,20.651,0.095,0.034,20.681,20.586
20.661,20.661,0.1,0.028,20.686,20.586
20.658,20.658,0.1,0.03,20.686,20.586
20.665,20.665,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.664,20.665,0.068,0.019,20.686,20.618
20.662,20.662,0.068,0.018,20.686,20.618
20.661,20.661,0.068,0.017,20.686,20.618
20.659,20.659,0.068,0.016,20.686,20.618
20.659,20.659,0.068,0.016,20.686,20.618
20.656,20.656,0.049,0.013,20.667,20.618
20.66,20.66,0.011,0.003,20.667,20.656
20.652,20.652,0.09,0.025,20.667,20.577
20.652,20.652,0.09,0.025,20.667,20.577
20.652,20.652,0.086,0.025,20.663,20.577
20.652,20.652,0.085,0.025,20.662,20.577
20.645,20.645,0.085,0.031,20.662,20.577
20.638,20.638,0.085,0.034,20.662,20.577
20.631,20.631,0.085,0.036,20.662,20.577
20.622,20.623,0.085,0.038,20.662,20.577
20.621,20.621,0.085,0.037,20.662,20.577
20.621,20.621,0.085,0.036,20.662,20.577
20.629,20.629,0.083,0.034,20.662,20.579
20.629,20.629,0.083,0.034,20.662,20.579
20.628,20.628,0.083,0.033,20.662,20.579
20.619,20.619,0.076,0.034,20.655,20.579
20.628,20.628,0.1,0.037,20.679,20.579
20.626,20.626,0.106,0.039,20.679,20.573
20.626,20.626,0.106,0.04,20.679,20.573
20.635,20.635,0.106,0.038,20.679,20.573
20.637,20.637,0.106,0.039,20.679,20.573
20.63,20.63,0.106,0.041,20.679,20.573
20.624,20.624,0.106,0.042,20.679,20.573
20.618,20.619,0.106,0.041,20.679,20.573
20.612,20.612,0.106,0.04,20.679,20.573
20.618,20.618,0.106,0.039,20.679,20.573
20.609,20.609,0.096,0.034,20.669,20.573
20.61,20.61,0.087,0.033,20.669,20.582
20.616,20.616,0.083,0.033,20.669,20.586
20.608,20.608,0.083,0.029,20.669,20.586
20.6,20.6,0.057,0.021,20.643,20.586
20.599,20.599,0.064,0.021,20.643,20.579
20.597,20.597,0.065,0.022,20.643,20.578
20.603,20.603,0.076,0.028,20.654,20.578
20.61,20.61,0.076,0.031,20.654,20.578
20.606,20.606,0.076,0.03,20.654,20.578
20.604,20.604,0.084,0.031,20.654,20.57
20.612,20.613,0.106,0.037,20.676,20.57
20.607,20.607,0.106,0.037,20.676,20.57
21.034,21.073,4.296,1.278,24.866,20.57
21.444,21.509,4.296,1.667,24.866,20.57
21.763,21.835,4.296,1.772,24.866,20.57
21.761,21.834,4.306,1.773,24.866,20.56
21.764,21.836,4.306,1.772,24.866,20.56
21.762,21.834,4.306,1.773,24.866,20.56
21.762,21.834,4.306,1.773,24.866,20.56
21.771,21.842,4.306,1.768,24.866,20.56
21.769,21.84,4.306,1.769,24.866,20.56
21.776,21.847,4.306,1.764,24.866,20.56
21.356,21.405,4.126,1.451,24.686,20.56
20.952,20.973,3.208,0.939,23.768,20.56
20.635,20.635,0.119,0.036,20.679,20.56
20.635,20.635,0.117,0.036,20.679,20.562
20.624,20.624,0.105,0.037,20.667,20.562
20.618,20.618,0.105,0.04,20.667,20.562
20.622,20.622,0.105,0.039,20.667,20.562
20.623,20.623,0.105,0.04,20.667,20.562
20.624,20.624,0.105,0.041,20.667,20.562
20.615,20.615,0.105,0.041,20.667,20.562
20.607,20.607,0.103,0.038,20.665,20.562
20.601,20.601,0.103,0.036,20.665,20.562
20.606,20.606,0.103,0.04,20.665,20.562
20.609,20.609,0.092,0.037,20.665,20.573
20.608,20.608,0.097,0.038,20.665,20.568
20.608,20.609,0.097,0.038,20.665,20.568
20.612,20.612,0.097,0.041,20.665,20.568
20.605,20.605,0.097,0.037,20.665,20.568
20.598,20.598,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.034,20.663,20.568
20.608,20.608,0.095,0.033,20.663,20.568
20.616,20.616,0.104,0.038,20.672,20.568
20.619,20.619,0.117,0.042,20.685,20.568
20.618,20.618,0.117,0.043,20.685,20.568
20.619,20.619,0.111,0.041,20.685,20.574
20.62,20.62,0.108,0.041,20.685,20.577
20.619,20.619,0.108,0.04,20.685,20.577
20.617,20.617,0.112,0.041,20.685,20.573
20.625,20.625,0.112,0.044,20.685,20.573
20.617,20.617,0.112,0.045,20.685,20.573
20.615,20.615,0.112,0.046,20.685,20.573
20.606,20.606,0.112,0.043,20.685,20.573
20.596,20.596,0.102,0.034,20.675,20.573
20.595,20.595,0.112,0.035,20.675,20.563
20.596,20.596,0.112,0.035,20.675,20.563
20.603,20.603,0.112,0.038,20.675,20.563
20.605,20.605,0.112,0.041,20.675,20.563
20.613,20.613,0.112,0.042,20.675,20.563
20.611,20.611,0.108,0.039,20.671,20.563
20.614,20.614,0.108,0.038,20.671,20.563
20.616,20.616,0.108,0.037,20.671,20.563
20.614,20.615,0.108,0.038,20.671,20.563
20.622,20.622,0.108,0.039,20.671,20.563
20.624,20.624,0.101,0.036,20.671,20.57
20.632,20.633,0.101,0.035,20.671,20.57
20.634,20.634,0.101,0.036,20.671,20.57
20.633,20.633,0.098,0.036,20.668,20.57
20.626,20.627,0.098,0.038,20.668,20.57
20.619,20.619,0.098,0.039,20.668,20.57
20.623,20.623,0.098,0.04,20.668,20.57
20.628,20.628,0.098,0.04,20.668,20.57
20.638,20.638,0.093,0.037,20.668,20.575
20.638,20.638,0.093,0.037,20.668,20.575
21.064,21.102,4.272,1.261,24.847,20.575
21.457,21.519,4.272,1.634,24.847,20.575
21.768,21.838,4.272,1.747,24.847,20.575
21.768,21.838,4.272,1.747,24.847,20.575
21.776,21.845,4.272,1.742,24.847,20.575
21.784,21.854,4.196,1.736,24.847,20.651
21.787,21.856,4.196,1.734,24.847,20.651
21.79,21.858,4.187,1.733,24.847,20.66
21.788,21.857,4.191,1.734,24.847,20.656
21.78,21.849,4.275,1.74,24.847,20.572
21.362,21.409,4.026,1.426,24.598,20.572
20.961,20.982,3.211,0.941,23.783,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.64,20.64,0.108,0.039,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.621,20.621,0.108,0.043,20.68,20.572
20.622,20.622,0.108,0.044,20.68,20.572
20.632,20.632,0.107,0.043,20.68,20.573
20.624,20.624,0.107,0.043,20.68,20.573
20.632,20.632,0.107,0.044,20.68,20.573
20.639,20.639,0.107,0.041,20.68,20.573
20.637,20.637,0.107,0.041,20.68,20.573
20.63,20.63,0.107,0.043,20.68,20.573
20.63,20.63,0.107,0.043,20.68,20.573
20.628,20.628,0.1,0.041,20.673,20.573
20.638,20.638,0.094,0.038,20.674,20.58
20.631,20.631,0.094,0.039,20.674,20.58
20.629,20.629,0.094,0.038,20.674,20.58
20.63,20.63,0.094,0.037,20.674,20.58
20.627,20.627,0.094,0.035,20.674,20.58
20.627,20.627,0.094,0.034,20.674,20.58
20.619,20.619,0.11,0.038,20.674,20.564
20.616,20.617,0.118,0.041,20.674,20.556
20.615,20.615,0.118,0.043,20.674,20.556
20.614,20.614,0.118,0.043,20.674,20.556
20.605,20.605,0.095,0.038,20.651,20.556
20.606,20.606,0.095,0.038,20.651,20.556
20.601,20.601,0.095,0.035,20.651,20.556
20.609,20.609,0.115,0.041,20.671,20.556
20.602,20.602,0.115,0.039,20.671,20.556
20.597,20.597,0.115,0.036,20.671,20.556
20.598,20.598,0.115,0.035,20.671,20.556
20.6,20.6,0.108,0.033,20.671,20.563
20.601,20.601,0.095,0.032,20.671,20.576
20.597,20.597,0.095,0.027,20.671,20.576
20.606,20.606,0.095,0.033,20.671,20.576
20.603,20.603,0.097,0.035,20.671,20.574
20.608,20.609,0.097,0.039,20.671,20.574
20.601,20.601,0.091,0.033,20.665,20.574
20.607,20.607,0.091,0.035,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.62,20.62,0.091,0.036,20.665,20.574
20.628,20.628,0.091,0.034,20.665,20.574
20.624,20.624,0.092,0.037,20.665,20.573
20.622,20.623,0.088,0.036,20.661,20.573
20.623,20.623,0.088,0.035,20.661,20.573
20.614,20.614,0.079,0.035,20.652,20.573
20.612,20.612,0.083,0.037,20.652,20.569
20.612,20.612,0.084,0.038,20.653,20.569
20.613,20.613,0.091,0.039,20.66,20.569
21.04,21.078,4.277,1.269,24.846,20.569
21.436,21.499,4.277,1.646,24.846,20.569
21.739,21.809,4.277,1.75,24.846,20.569
21.738,21.809,4.279,1.75,24.846,20.567
21.733,21.804,4.279,1.754,24.846,20.567
21.741,21.811,4.279,1.749,24.846,20.567
21.74,21.81,4.279,1.749,24.846,20.567
21.747,21.817,4.279,1.745,24.846,20.567
21.748,21.817,4.279,1.745,24.846,20.567
21.747,21.817,4.279,1.745,24.846,20.567
21.329,21.376,4.039,1.424,24.606,20.567
20.935,20.955,3.118,0.917,23.685,20.567
20.633,20.633,0.103,0.038,20.67,20.567
20.641,20.641,0.1,0.031,20.67,20.57
20.647,20.647,0.1,0.027,20.67,20.57
20.646,20.646,0.1,0.027,20.67,20.57
20.652,20.652,0.035,0.012,20.67,20.635
20.654,20.654,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.651,20.651,0.035,0.011,20.67,20.635
20.649,20.649,0.032,0.009,20.667,20.635
20.647,20.647,0.02,0.007,20.655,20.635
20.648,20.648,0.02,0.007,20.655,20.635
20.64,20.64,0.075,0.021,20.655,20.58
