mean,RMS,ptp,std,max,min
16.577,16.59,2.22,0.645,18.5,16.28
16.582,16.595,2.201,0.643,18.5,16.299
16.576,16.589,2.217,0.646,18.5,16.283
16.572,16.585,2.217,0.647,18.5,16.283
16.562,16.575,2.26,0.652,18.5,16.24
16.561,16.573,2.26,0.652,18.5,16.24
16.536,16.549,2.26,0.658,18.5,16.24
16.312,16.313,0.254,0.066,16.494,16.24
16.29,16.29,0.09,0.028,16.33,16.24
16.297,16.297,0.129,0.036,16.369,16.24
16.303,16.303,0.148,0.045,16.388,16.24
16.3,16.3,0.148,0.044,16.388,16.24
16.298,16.298,0.148,0.045,16.388,16.24
16.299,16.299,0.148,0.045,16.388,16.24
16.306,16.306,0.126,0.041,16.388,16.262
16.301,16.301,0.126,0.042,16.388,16.262
16.298,16.298,0.147,0.045,16.388,16.241
16.291,16.292,0.188,0.054,16.388,16.2
16.288,16.288,0.188,0.056,16.388,16.2
16.287,16.287,0.188,0.056,16.388,16.2
16.284,16.284,0.163,0.05,16.363,16.2
16.289,16.289,0.163,0.054,16.363,16.2
16.295,16.295,0.163,0.055,16.363,16.2
16.286,16.286,0.163,0.059,16.363,16.2
16.283,16.283,0.163,0.059,16.363,16.2
16.284,16.284,0.163,0.059,16.363,16.2
16.28,16.28,0.163,0.063,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.29,16.29,0.162,0.062,16.363,16.201
16.279,16.279,0.153,0.057,16.354,16.201
16.269,16.269,0.153,0.052,16.354,16.201
16.253,16.253,0.129,0.047,16.33,16.201
16.239,16.239,0.146,0.044,16.327,16.181
16.244,16.244,0.146,0.044,16.327,16.181
16.243,16.243,0.146,0.043,16.327,16.181
16.238,16.238,0.146,0.042,16.327,16.181
16.251,16.251,0.152,0.049,16.333,16.181
16.255,16.255,0.152,0.046,16.333,16.181
16.256,16.256,0.152,0.046,16.333,16.181
16.249,16.249,0.152,0.05,16.333,16.181
16.253,16.253,0.152,0.051,16.333,16.181
16.261,16.261,0.152,0.049,16.333,16.181
16.269,16.269,0.141,0.041,16.333,16.192
16.264,16.264,0.141,0.044,16.333,16.192
16.261,16.261,0.141,0.045,16.333,16.192
16.269,16.269,0.141,0.045,16.333,16.192
16.269,16.269,0.143,0.045,16.335,16.192
16.266,16.266,0.143,0.047,16.335,16.192
16.255,16.255,0.143,0.044,16.335,16.192
16.265,16.265,0.119,0.04,16.335,16.216
16.266,16.267,0.119,0.041,16.335,16.216
16.261,16.261,0.119,0.042,16.335,16.216
16.266,16.266,0.119,0.044,16.335,16.216
16.279,16.279,0.136,0.048,16.352,16.216
16.291,16.291,0.136,0.05,16.352,16.216
16.281,16.281,0.146,0.055,16.352,16.206
16.278,16.278,0.146,0.053,16.352,16.206
16.28,16.281,0.146,0.051,16.352,16.206
16.278,16.278,0.157,0.054,16.352,16.195
16.298,16.298,0.298,0.084,16.493,16.195
16.531,16.546,2.439,0.706,18.634,16.195
16.569,16.584,2.439,0.699,18.634,16.195
16.559,16.574,2.439,0.703,18.634,16.195
16.554,16.569,2.439,0.705,18.634,16.195
16.547,16.562,2.439,0.707,18.634,16.195
16.551,16.566,2.439,0.706,18.634,16.195
16.544,16.559,2.439,0.709,18.634,16.195
16.542,16.557,2.439,0.709,18.634,16.195
16.544,16.56,2.431,0.708,18.634,16.203
16.519,16.534,2.431,0.714,18.634,16.203
16.29,16.29,0.407,0.114,16.61,16.203
16.254,16.254,0.142,0.041,16.345,16.203
16.26,16.26,0.125,0.037,16.345,16.22
16.254,16.255,0.125,0.036,16.345,16.22
16.249,16.249,0.125,0.034,16.345,16.22
16.254,16.254,0.125,0.036,16.345,16.22
16.258,16.258,0.125,0.037,16.345,16.22
16.263,16.263,0.125,0.034,16.345,16.22
16.274,16.274,0.108,0.036,16.345,16.237
16.275,16.275,0.108,0.035,16.345,16.237
16.275,16.275,0.103,0.034,16.34,16.237
16.284,16.284,0.103,0.038,16.34,16.237
16.279,16.279,0.127,0.043,16.34,16.213
16.276,16.276,0.129,0.047,16.34,16.211
16.281,16.281,0.129,0.045,16.34,16.211
16.284,16.284,0.129,0.046,16.34,16.211
16.288,16.288,0.129,0.047,16.34,16.211
16.29,16.29,0.129,0.046,16.34,16.211
16.285,16.285,0.129,0.044,16.34,16.211
16.294,16.294,0.13,0.046,16.341,16.211
16.286,16.286,0.13,0.044,16.341,16.211
16.278,16.278,0.13,0.04,16.341,16.211
16.286,16.287,0.13,0.034,16.341,16.211
16.292,16.292,0.081,0.024,16.341,16.26
16.291,16.291,0.081,0.025,16.341,16.26
16.286,16.286,0.081,0.024,16.341,16.26
16.285,16.285,0.081,0.023,16.341,16.26
16.287,16.287,0.081,0.024,16.341,16.26
16.298,16.298,0.133,0.04,16.393,16.26
16.299,16.299,0.133,0.041,16.393,16.26
16.305,16.305,0.133,0.041,16.393,16.26
16.313,16.313,0.123,0.038,16.393,16.27
16.313,16.313,0.123,0.038,16.393,16.27
16.317,16.317,0.123,0.035,16.393,16.27
16.319,16.319,0.122,0.033,16.393,16.271
16.315,16.315,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.311,16.311,0.122,0.033,16.352,16.23
16.294,16.294,0.156,0.047,16.341,16.185
16.285,16.286,0.156,0.047,16.341,16.185
16.284,16.284,0.156,0.046,16.341,16.185
16.271,16.271,0.176,0.058,16.341,16.165
16.271,16.271,0.176,0.058,16.341,16.165
16.264,16.264,0.176,0.06,16.341,16.165
16.262,16.262,0.176,0.061,16.341,16.165
16.259,16.259,0.157,0.058,16.322,16.165
16.261,16.262,0.169,0.06,16.334,16.165
16.255,16.255,0.169,0.058,16.334,16.165
16.266,16.266,0.169,0.054,16.334,16.165
16.266,16.267,0.169,0.054,16.334,16.165
16.26,16.26,0.169,0.051,16.334,16.165
16.298,16.298,0.337,0.093,16.55,16.213
16.526,16.54,2.374,0.693,18.587,16.213
16.562,16.576,2.374,0.686,18.587,16.213
16.574,16.588,2.342,0.68,18.587,16.245
16.571,16.585,2.342,0.682,18.587,16.245
16.56,16.574,2.362,0.686,18.587,16.225
16.558,16.572,2.362,0.687,18.587,16.225
16.548,16.563,2.389,0.692,18.587,16.198
16.557,16.571,2.389,0.688,18.587,16.198
16.561,16.575,2.389,0.687,18.587,16.198
16.525,16.54,2.396,0.696,18.587,16.191
16.286,16.287,0.386,0.11,16.577,16.191
16.258,16.258,0.145,0.053,16.336,16.191
16.254,16.254,0.145,0.048,16.336,16.191
16.244,16.244,0.147,0.051,16.336,16.189
16.257,16.257,0.158,0.059,16.347,16.189
16.267,16.267,0.158,0.062,16.347,16.189
16.281,16.281,0.158,0.06,16.347,16.189
16.277,16.277,0.158,0.057,16.347,16.189
16.278,16.278,0.158,0.058,16.347,16.189
16.282,16.282,0.158,0.053,16.347,16.189
16.282,16.282,0.158,0.053,16.347,16.189
16.279,16.279,0.158,0.053,16.347,16.189
16.285,16.285,0.166,0.058,16.355,16.189
16.289,16.289,0.154,0.052,16.355,16.201
16.284,16.284,0.154,0.049,16.355,16.201
16.281,16.281,0.154,0.047,16.355,16.201
16.27,16.27,0.154,0.046,16.355,16.201
16.263,16.263,0.154,0.046,16.355,16.201
16.266,16.267,0.154,0.05,16.355,16.201
16.264,16.264,0.154,0.052,16.355,16.201
16.274,16.274,0.147,0.048,16.355,16.208
16.268,16.268,0.153,0.053,16.355,16.202
16.252,16.253,0.132,0.047,16.334,16.202
16.26,16.261,0.132,0.049,16.334,16.202
16.264,16.264,0.135,0.053,16.337,16.202
16.26,16.261,0.135,0.051,16.337,16.202
16.274,16.274,0.159,0.058,16.361,16.202
16.286,16.287,0.159,0.06,16.361,16.202
16.284,16.284,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.058,16.361,16.202
16.281,16.281,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.054,16.361,16.202
16.287,16.287,0.146,0.051,16.361,16.215
16.283,16.283,0.146,0.051,16.361,16.215
16.271,16.271,0.146,0.051,16.361,16.215
16.267,16.267,0.146,0.053,16.361,16.215
16.261,16.261,0.139,0.046,16.354,16.215
16.247,16.247,0.095,0.035,16.31,16.215
16.252,16.252,0.144,0.045,16.359,16.215
16.261,16.261,0.144,0.046,16.359,16.215
16.268,16.269,0.144,0.05,16.359,16.215
16.276,16.276,0.144,0.051,16.359,16.215
16.286,16.286,0.144,0.049,16.359,16.215
16.292,16.292,0.144,0.051,16.359,16.215
16.29,16.29,0.158,0.053,16.359,16.201
16.303,16.303,0.158,0.05,16.359,16.201
16.296,16.296,0.158,0.054,16.359,16.201
16.306,16.306,0.158,0.047,16.359,16.201
16.295,16.295,0.146,0.046,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.286,16.287,0.146,0.048,16.347,16.201
16.301,16.302,0.268,0.073,16.469,16.201
16.531,16.546,2.427,0.703,18.628,16.201
16.562,16.576,2.392,0.694,18.628,16.236
16.553,16.567,2.392,0.698,18.628,16.236
16.562,16.577,2.388,0.694,18.628,16.24
16.552,16.566,2.418,0.698,18.628,16.21
16.559,16.573,2.418,0.696,18.628,16.21
16.565,16.58,2.418,0.693,18.628,16.21
16.556,16.571,2.418,0.696,18.628,16.21
16.561,16.576,2.418,0.695,18.628,16.21
16.549,16.564,2.418,0.697,18.628,16.21
16.31,16.311,0.296,0.08,16.506,16.21
16.292,16.293,0.139,0.048,16.349,16.21
16.298,16.298,0.139,0.047,16.349,16.21
16.287,16.287,0.139,0.05,16.349,16.21
16.301,16.301,0.122,0.045,16.349,16.227
16.299,16.299,0.122,0.045,16.349,16.227
16.297,16.297,0.122,0.045,16.349,16.227
16.3,16.3,0.122,0.043,16.349,16.227
16.298,16.298,0.122,0.041,16.349,16.227
16.29,16.29,0.122,0.038,16.349,16.227
16.299,16.299,0.122,0.035,16.349,16.227
16.291,16.291,0.122,0.037,16.349,16.227
16.284,16.284,0.122,0.039,16.349,16.227
16.283,16.283,0.135,0.041,16.349,16.214
16.268,16.268,0.13,0.041,16.334,16.204
16.263,16.263,0.13,0.041,16.334,16.204
16.271,16.271,0.161,0.051,16.365,16.204
16.269,16.269,0.161,0.051,16.365,16.204
16.268,16.268,0.161,0.05,16.365,16.204
16.273,16.273,0.161,0.052,16.365,16.204
16.273,16.273,0.161,0.053,16.365,16.204
16.271,16.271,0.161,0.055,16.365,16.204
16.268,16.268,0.161,0.057,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.282,16.282,0.149,0.049,16.365,16.216
16.278,16.278,0.169,0.054,16.365,16.196
16.261,16.261,0.135,0.051,16.331,16.196
16.264,16.264,0.135,0.051,16.331,16.196
16.261,16.261,0.135,0.049,16.331,16.196
16.262,16.262,0.137,0.05,16.333,16.196
16.256,16.256,0.137,0.045,16.333,16.196
16.259,16.259,0.137,0.043,16.333,16.196
16.262,16.262,0.137,0.041,16.333,16.196
16.254,16.254,0.137,0.042,16.333,16.196
16.265,16.265,0.169,0.053,16.365,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.277,16.277,0.15,0.042,16.365,16.215
16.283,16.284,0.15,0.047,16.365,16.215
16.282,16.282,0.15,0.047,16.365,16.215
16.276,16.276,0.15,0.044,16.365,16.215
16.281,16.281,0.15,0.045,16.365,16.215
16.277,16.277,0.154,0.049,16.365,16.211
16.277,16.277,0.154,0.049,16.365,16.211
16.287,16.287,0.154,0.046,16.365,16.211
16.286,16.286,0.149,0.045,16.36,16.211
16.283,16.283,0.149,0.047,16.36,16.211
16.281,16.281,0.149,0.049,16.36,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.285,16.286,0.156,0.052,16.367,16.211
16.278,16.278,0.156,0.053,16.367,16.211
16.279,16.279,0.149,0.052,16.367,16.218
16.302,16.303,0.263,0.078,16.481,16.218
16.52,16.533,2.267,0.66,18.485,16.218
16.531,16.544,2.267,0.658,18.485,16.218
16.537,16.55,2.267,0.656,18.485,16.218
16.535,16.548,2.273,0.656,18.485,16.212
16.525,16.538,2.273,0.66,18.485,16.212
16.521,16.534,2.273,0.661,18.485,16.212
16.519,16.532,2.273,0.662,18.485,16.212
16.529,16.542,2.273,0.658,18.485,16.212
16.54,16.553,2.273,0.654,18.485,16.212
16.521,16.534,2.273,0.658,18.485,16.212
16.294,16.294,0.263,0.072,16.475,16.212
16.282,16.282,0.143,0.046,16.355,16.212
16.291,16.291,0.171,0.055,16.383,16.212
16.309,16.309,0.162,0.054,16.383,16.221
16.313,16.313,0.162,0.052,16.383,16.221
16.308,16.308,0.167,0.058,16.383,16.216
16.316,16.316,0.167,0.056,16.383,16.216
16.309,16.309,0.167,0.057,16.383,16.216
16.304,16.304,0.167,0.057,16.383,16.216
16.299,16.299,0.167,0.061,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.287,16.287,0.167,0.061,16.383,16.216
16.269,16.269,0.177,0.056,16.383,16.206
16.263,16.263,0.129,0.045,16.335,16.206
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.266,16.266,0.14,0.052,16.342,16.202
16.265,16.265,0.14,0.052,16.342,16.202
16.256,16.256,0.151,0.056,16.342,16.191
16.251,16.251,0.156,0.06,16.342,16.186
16.257,16.257,0.156,0.06,16.342,16.186
16.255,16.256,0.156,0.061,16.342,16.186
16.258,16.258,0.156,0.059,16.342,16.186
16.248,16.248,0.156,0.055,16.342,16.186
16.255,16.255,0.156,0.053,16.342,16.186
16.248,16.248,0.156,0.046,16.342,16.186
16.245,16.245,0.125,0.04,16.311,16.186
16.249,16.249,0.125,0.043,16.311,16.186
16.258,16.258,0.125,0.04,16.311,16.186
16.273,16.273,0.118,0.037,16.33,16.212
16.277,16.277,0.118,0.041,16.33,16.212
16.278,16.278,0.108,0.039,16.33,16.222
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.047,16.33,16.176
16.274,16.274,0.154,0.047,16.33,16.176
16.279,16.279,0.154,0.049,16.33,16.176
16.28,16.28,0.154,0.05,16.33,16.176
16.275,16.275,0.154,0.05,16.33,16.176
16.274,16.274,0.154,0.049,16.33,16.176
16.266,16.266,0.154,0.046,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.047,16.35,16.176
16.297,16.297,0.098,0.033,16.35,16.252
16.291,16.291,0.135,0.041,16.35,16.215
16.29,16.29,0.135,0.041,16.35,16.215
16.284,16.284,0.135,0.04,16.35,16.215
16.283,16.283,0.135,0.04,16.35,16.215
16.285,16.285,0.135,0.041,16.35,16.215
16.288,16.288,0.135,0.039,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.275,16.275,0.114,0.039,16.327,16.213
16.298,16.298,0.341,0.092,16.554,16.213
16.525,16.54,2.387,0.698,18.6,16.213
16.563,16.578,2.387,0.69,18.6,16.213
16.555,16.57,2.387,0.694,18.6,16.213
16.555,16.569,2.387,0.694,18.6,16.213
16.555,16.57,2.387,0.694,18.6,16.213
16.554,16.569,2.387,0.694,18.6,16.213
16.552,16.566,2.387,0.695,18.6,16.213
16.556,16.57,2.387,0.694,18.6,16.213
16.564,16.578,2.376,0.69,18.6,16.224
16.536,16.551,2.376,0.695,18.6,16.224
16.304,16.304,0.374,0.101,16.598,16.224
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.303,16.303,0.114,0.03,16.366,16.252
16.31,16.31,0.117,0.035,16.369,16.252
16.313,16.314,0.117,0.034,16.369,16.252
16.318,16.318,0.117,0.031,16.369,16.252
16.306,16.307,0.153,0.043,16.369,16.216
16.308,16.308,0.153,0.044,16.369,16.216
16.302,16.302,0.153,0.04,16.369,16.216
16.307,16.307,0.153,0.036,16.369,16.216
16.306,16.306,0.153,0.036,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.305,16.305,0.153,0.036,16.369,16.216
16.298,16.298,0.153,0.041,16.369,16.216
16.29,16.29,0.153,0.043,16.369,16.216
16.289,16.29,0.162,0.045,16.369,16.207
16.283,16.283,0.162,0.043,16.369,16.207
16.276,16.276,0.162,0.044,16.369,16.207
16.281,16.281,0.162,0.05,16.369,16.207
16.278,16.278,0.162,0.05,16.369,16.207
16.266,16.266,0.148,0.04,16.355,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.265,16.265,0.148,0.044,16.355,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.276,16.276,0.148,0.044,16.355,16.207
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.261,16.262,0.149,0.045,16.337,16.188
16.259,16.259,0.149,0.046,16.337,16.188
16.267,16.267,0.149,0.051,16.337,16.188
16.274,16.274,0.149,0.052,16.337,16.188
16.259,16.259,0.144,0.053,16.331,16.187
16.254,16.254,0.144,0.052,16.331,16.187
16.25,16.25,0.144,0.05,16.331,16.187
16.256,16.257,0.144,0.055,16.331,16.187
16.259,16.259,0.144,0.056,16.331,16.187
16.276,16.276,0.167,0.058,16.354,16.187
16.29,16.29,0.167,0.052,16.354,16.187
16.294,16.294,0.167,0.049,16.354,16.187
16.29,16.291,0.167,0.047,16.354,16.187
16.288,16.289,0.167,0.046,16.354,16.187
16.301,16.301,0.102,0.032,16.354,16.252
16.307,16.308,0.102,0.028,16.354,16.252
16.317,16.317,0.082,0.023,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.338,16.339,0.298,0.081,16.57,16.272
16.554,16.567,2.234,0.656,18.506,16.272
16.569,16.581,2.234,0.652,18.506,16.272
16.567,16.58,2.252,0.653,18.506,16.254
16.555,16.568,2.323,0.659,18.506,16.183
16.558,16.571,2.323,0.658,18.506,16.183
16.549,16.562,2.323,0.662,18.506,16.183
16.547,16.561,2.323,0.662,18.506,16.183
16.542,16.555,2.323,0.664,18.506,16.183
16.543,16.556,2.323,0.664,18.506,16.183
16.51,16.523,2.323,0.67,18.506,16.183
16.286,16.286,0.299,0.076,16.482,16.183
16.262,16.262,0.136,0.038,16.319,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.276,16.277,0.128,0.041,16.357,16.229
16.267,16.268,0.128,0.04,16.357,16.229
16.275,16.275,0.128,0.04,16.357,16.229
16.27,16.27,0.128,0.039,16.357,16.229
16.271,16.271,0.128,0.04,16.357,16.229
16.268,16.268,0.128,0.039,16.357,16.229
16.273,16.273,0.128,0.038,16.357,16.229
16.278,16.278,0.128,0.04,16.357,16.229
16.284,16.284,0.128,0.039,16.357,16.229
16.279,16.279,0.082,0.031,16.311,16.229
16.294,16.294,0.148,0.039,16.377,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.281,16.281,0.139,0.046,16.342,16.203
16.279,16.279,0.13,0.044,16.333,16.203
16.282,16.282,0.131,0.046,16.334,16.203
16.284,16.284,0.131,0.047,16.334,16.203
16.291,16.291,0.136,0.049,16.339,16.203
16.294,16.294,0.152,0.052,16.355,16.203
16.301,16.301,0.152,0.055,16.355,16.203
16.295,16.295,0.152,0.054,16.355,16.203
16.303,16.303,0.152,0.05,16.355,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.318,16.318,0.085,0.028,16.355,16.27
16.314,16.314,0.085,0.031,16.355,16.27
16.299,16.299,0.171,0.049,16.355,16.184
16.285,16.285,0.171,0.059,16.355,16.184
16.282,16.282,0.171,0.057,16.355,16.184
16.278,16.278,0.171,0.053,16.355,16.184
16.271,16.271,0.127,0.046,16.311,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.282,16.282,0.148,0.052,16.332,16.184
16.299,16.3,0.171,0.044,16.355,16.184
16.313,16.313,0.082,0.021,16.355,16.273
16.312,16.312,0.082,0.022,16.355,16.273
16.313,16.313,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.02,16.355,16.273
16.343,16.344,0.332,0.089,16.605,16.273
16.572,16.586,2.318,0.679,18.591,16.273
16.593,16.606,2.318,0.674,18.591,16.273
16.594,16.608,2.307,0.673,18.591,16.284
16.596,16.61,2.307,0.673,18.591,16.284
16.585,16.599,2.351,0.678,18.591,16.24
16.577,16.591,2.351,0.681,18.591,16.24
16.574,16.588,2.351,0.682,18.591,16.24
16.577,16.591,2.351,0.681,18.591,16.24
16.576,16.59,2.351,0.682,18.591,16.24
16.538,16.553,2.361,0.689,18.591,16.23
16.299,16.299,0.325,0.088,16.522,16.197
16.272,16.272,0.158,0.048,16.355,16.197
16.268,16.268,0.158,0.048,16.355,16.197
16.258,16.258,0.146,0.039,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.258,16.258,0.136,0.036,16.333,16.197
16.261,16.261,0.136,0.04,16.333,16.197
16.271,16.271,0.137,0.044,16.334,16.197
16.277,16.277,0.094,0.038,16.334,16.24
16.286,16.286,0.1,0.041,16.34,16.24
16.284,16.284,0.11,0.043,16.34,16.23
16.288,16.288,0.11,0.042,16.34,16.23
16.291,16.291,0.11,0.04,16.34,16.23
16.295,16.295,0.11,0.037,16.34,16.23
16.29,16.29,0.121,0.043,16.34,16.219
16.279,16.28,0.121,0.044,16.34,16.219
16.281,16.281,0.127,0.046,16.346,16.219
16.27,16.27,0.127,0.044,16.346,16.219
16.267,16.268,0.127,0.046,16.346,16.219
16.261,16.261,0.127,0.039,16.346,16.219
16.265,16.265,0.127,0.038,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.266,16.266,0.127,0.041,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.122,0.037,16.346,16.224
16.279,16.279,0.1,0.034,16.324,16.224
16.276,16.276,0.127,0.04,16.324,16.197
16.278,16.278,0.127,0.037,16.324,16.197
16.281,16.281,0.127,0.038,16.324,16.197
16.279,16.279,0.127,0.038,16.324,16.197
16.274,16.274,0.127,0.043,16.324,16.197
16.264,16.264,0.138,0.05,16.324,16.186
16.251,16.251,0.138,0.051,16.324,16.186
16.254,16.254,0.138,0.053,16.324,16.186
16.24,16.24,0.142,0.051,16.324,16.182
16.238,16.238,0.124,0.049,16.306,16.182
16.248,16.248,0.124,0.05,16.306,16.182
16.244,16.244,0.124,0.051,16.306,16.182
16.245,16.245,0.128,0.052,16.31,16.182
16.25,16.251,0.128,0.056,16.31,16.182
16.258,16.258,0.128,0.055,16.31,16.182
16.268,16.268,0.128,0.051,16.31,16.182
16.278,16.278,0.128,0.043,16.31,16.182
16.276,16.277,0.128,0.042,16.31,16.182
16.288,16.288,0.101,0.028,16.31,16.209
16.287,16.287,0.101,0.028,16.31,16.209
16.278,16.278,0.101,0.035,16.31,16.209
16.286,16.286,0.098,0.026,16.31,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.312,16.312,0.346,0.086,16.558,16.212
16.54,16.554,2.358,0.682,18.57,16.212
16.561,16.575,2.358,0.677,18.57,16.212
16.559,16.573,2.358,0.678,18.57,16.212
16.559,16.573,2.358,0.678,18.57,16.212
16.561,16.575,2.358,0.678,18.57,16.212
16.564,16.577,2.358,0.677,18.57,16.212
16.573,16.587,2.313,0.672,18.57,16.257
16.569,16.583,2.329,0.674,18.57,16.241
16.565,16.579,2.329,0.676,18.57,16.241
16.537,16.551,2.329,0.681,18.57,16.241
16.306,16.307,0.265,0.071,16.506,16.241
16.284,16.284,0.081,0.024,16.322,16.241
16.289,16.289,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.281,16.281,0.07,0.023,16.311,16.241
16.274,16.274,0.069,0.023,16.31,16.241
16.278,16.278,0.067,0.02,16.31,16.243
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.067,0.022,16.31,16.243
16.288,16.288,0.076,0.024,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.283,16.283,0.102,0.032,16.319,16.217
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.281,16.281,0.095,0.031,16.305,16.21
16.284,16.284,0.11,0.033,16.32,16.21
16.292,16.292,0.11,0.029,16.32,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.298,16.299,0.117,0.031,16.346,16.229
16.3,16.3,0.117,0.031,16.346,16.229
16.295,16.295,0.089,0.027,16.318,16.229
16.294,16.294,0.089,0.027,16.318,16.229
16.29,16.29,0.089,0.029,16.318,16.229
16.292,16.292,0.103,0.03,16.332,16.229
16.292,16.292,0.103,0.031,16.332,16.229
16.289,16.289,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.315,16.316,0.331,0.089,16.56,16.229
16.551,16.565,2.351,0.682,18.581,16.23
16.569,16.583,2.351,0.678,18.581,16.23
16.558,16.572,2.4,0.684,18.581,16.181
16.551,16.565,2.4,0.686,18.581,16.181
16.546,16.561,2.4,0.688,18.581,16.181
16.545,16.56,2.4,0.689,18.581,16.181
16.545,16.559,2.4,0.689,18.581,16.181
16.553,16.568,2.4,0.685,18.581,16.181
16.547,16.561,2.4,0.688,18.581,16.181
16.519,16.534,2.4,0.693,18.581,16.181
16.292,16.293,0.322,0.085,16.503,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
