mean,RMS,ptp,std,max,min
20.588,20.589,0.093,0.028,20.642,20.549
20.586,20.586,0.096,0.031,20.642,20.546
20.587,20.587,0.096,0.031,20.642,20.546
20.596,20.596,0.119,0.038,20.665,20.546
20.595,20.595,0.119,0.039,20.665,20.546
20.588,20.588,0.119,0.036,20.665,20.546
20.59,20.59,0.119,0.034,20.665,20.546
20.86,20.876,2.798,0.829,23.344,20.546
21.254,21.298,3.983,1.368,24.529,20.546
21.742,21.819,4.913,1.831,25.459,20.546
22.195,22.288,4.913,2.036,25.459,20.546
22.821,22.944,6.24,2.368,26.809,20.569
23.468,23.606,6.483,2.546,27.052,20.569
23.849,23.968,6.483,2.378,27.052,20.569
24.219,24.311,6.483,2.112,27.052,20.569
24.645,24.705,6.483,1.728,27.052,20.569
25.166,25.19,3.707,1.088,27.052,23.344
25.468,25.485,2.783,0.951,27.052,24.269
25.543,25.559,2.783,0.902,27.052,24.269
25.622,25.639,2.783,0.925,27.052,24.269
25.685,25.702,2.783,0.909,27.052,24.269
25.509,25.522,2.783,0.843,27.052,24.269
24.859,24.91,5.797,1.581,26.358,20.561
24.469,24.554,5.797,2.042,26.358,20.561
24.101,24.216,5.797,2.352,26.358,20.561
23.674,23.812,5.798,2.559,26.358,20.56
23.153,23.299,5.798,2.607,26.358,20.56
22.574,22.709,5.69,2.47,26.25,20.56
22.105,22.23,5.69,2.354,26.25,20.56
21.544,21.631,5.182,1.93,25.742,20.56
21.035,21.077,4.48,1.335,25.04,20.56
20.597,20.597,0.104,0.036,20.664,20.56
20.599,20.599,0.104,0.035,20.664,20.56
20.6,20.6,0.104,0.034,20.664,20.56
20.598,20.599,0.104,0.034,20.664,20.56
20.602,20.602,0.093,0.032,20.664,20.571
20.61,20.61,0.093,0.034,20.664,20.571
20.616,20.616,0.083,0.032,20.664,20.581
20.615,20.615,0.083,0.033,20.664,20.581
20.609,20.609,0.085,0.033,20.664,20.579
20.603,20.603,0.085,0.032,20.664,20.579
20.594,20.594,0.076,0.025,20.654,20.578
20.877,20.894,2.832,0.845,23.41,20.578
21.276,21.32,3.989,1.381,24.567,20.578
21.765,21.842,4.896,1.839,25.474,20.578
22.214,22.307,4.896,2.037,25.474,20.578
22.829,22.952,6.225,2.373,26.803,20.578
23.471,23.609,6.473,2.553,27.051,20.578
23.861,23.979,6.473,2.374,27.051,20.578
24.238,24.33,6.473,2.107,27.051,20.578
24.663,24.722,6.473,1.719,27.051,20.578
25.192,25.214,3.64,1.073,27.051,23.41
25.486,25.503,2.702,0.94,27.051,24.349
25.556,25.571,2.702,0.894,27.051,24.349
25.641,25.658,2.702,0.922,27.051,24.349
25.709,25.725,2.702,0.904,27.051,24.349
25.526,25.54,2.702,0.847,27.051,24.349
24.88,24.93,5.768,1.583,26.356,20.588
24.489,24.574,5.783,2.047,26.356,20.573
24.111,24.227,5.783,2.361,26.356,20.573
23.687,23.826,5.783,2.568,26.356,20.573
23.158,23.305,5.783,2.608,26.356,20.573
22.582,22.717,5.755,2.472,26.328,20.573
22.121,22.246,5.755,2.355,26.328,20.573
21.546,21.631,5.192,1.92,25.765,20.573
21.029,21.07,4.399,1.314,24.972,20.573
20.588,20.589,0.089,0.024,20.653,20.564
20.586,20.586,0.089,0.025,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.594,20.594,0.089,0.03,20.653,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.588,20.588,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.587,20.587,0.08,0.021,20.644,20.564
20.865,20.882,2.771,0.828,23.347,20.576
21.264,21.308,3.986,1.373,24.562,20.576
21.754,21.831,4.903,1.837,25.479,20.576
22.204,22.297,4.903,2.038,25.479,20.576
22.826,22.949,6.226,2.37,26.802,20.576
23.466,23.605,6.472,2.552,27.048,20.576
23.857,23.975,6.472,2.373,27.048,20.576
24.224,24.316,6.472,2.11,27.048,20.576
24.65,24.711,6.471,1.725,27.048,20.577
25.172,25.195,3.7,1.084,27.048,23.347
25.475,25.493,2.777,0.947,27.048,24.271
25.548,25.564,2.777,0.901,27.048,24.271
25.626,25.643,2.777,0.925,27.048,24.271
25.692,25.708,2.777,0.908,27.048,24.271
25.517,25.531,2.777,0.844,27.048,24.271
24.869,24.919,5.811,1.582,26.382,20.571
24.475,24.56,5.835,2.05,26.382,20.547
24.102,24.218,5.835,2.367,26.382,20.547
23.675,23.815,5.835,2.572,26.382,20.547
23.154,23.301,5.835,2.618,26.382,20.547
22.574,22.709,5.714,2.478,26.261,20.547
22.102,22.228,5.714,2.362,26.261,20.547
21.534,21.621,5.204,1.939,25.751,20.547
21.017,21.06,4.5,1.344,25.047,20.547
20.572,20.572,0.05,0.015,20.597,20.547
20.571,20.571,0.05,0.015,20.597,20.547
20.573,20.573,0.05,0.012,20.597,20.547
20.584,20.584,0.09,0.026,20.656,20.566
20.584,20.584,0.09,0.025,20.656,20.566
20.582,20.582,0.107,0.028,20.656,20.549
20.578,20.578,0.107,0.029,20.656,20.549
20.58,20.58,0.107,0.029,20.656,20.549
20.582,20.582,0.107,0.03,20.656,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.586,20.586,0.108,0.038,20.657,20.549
20.864,20.881,2.8,0.829,23.349,20.549
21.262,21.306,3.999,1.37,24.548,20.549
21.744,21.821,4.923,1.839,25.472,20.549
22.198,22.291,4.923,2.042,25.472,20.549
22.832,22.956,6.338,2.387,26.887,20.549
23.49,23.63,6.568,2.567,27.13,20.562
23.88,23.999,6.568,2.386,27.13,20.562
24.248,24.341,6.568,2.12,27.13,20.562
24.667,24.729,6.568,1.751,27.13,20.562
25.197,25.221,3.78,1.114,27.13,23.349
25.499,25.517,2.849,0.973,27.13,24.281
25.582,25.598,2.849,0.923,27.13,24.281
25.659,25.676,2.849,0.943,27.13,24.281
25.732,25.748,2.849,0.925,27.13,24.281
25.539,25.554,2.849,0.863,27.13,24.281
24.883,24.934,5.801,1.59,26.373,20.572
24.49,24.577,5.813,2.056,26.373,20.56
24.119,24.236,5.813,2.371,26.373,20.56
23.693,23.833,5.813,2.577,26.373,20.56
23.166,23.314,5.813,2.619,26.373,20.56
22.586,22.722,5.688,2.484,26.248,20.56
22.105,22.231,5.688,2.36,26.248,20.56
21.537,21.624,5.274,1.941,25.834,20.56
21.013,21.054,4.403,1.317,24.963,20.56
20.574,20.574,0.03,0.009,20.59,20.56
20.575,20.575,0.03,0.009,20.59,20.56
20.577,20.578,0.025,0.009,20.59,20.565
20.579,20.579,0.025,0.009,20.59,20.565
20.58,20.58,0.026,0.009,20.591,20.565
20.58,20.58,0.026,0.009,20.591,20.565
20.581,20.581,0.026,0.009,20.591,20.565
20.581,20.581,0.029,0.009,20.591,20.562
20.584,20.584,0.035,0.009,20.597,20.562
20.583,20.583,0.035,0.009,20.597,20.562
20.586,20.586,0.049,0.012,20.611,20.562
20.866,20.883,2.817,0.838,23.379,20.562
21.264,21.309,4.005,1.38,24.567,20.562
21.752,21.83,4.908,1.841,25.47,20.562
22.203,22.297,4.908,2.043,25.47,20.562
22.826,22.949,6.247,2.376,26.809,20.562
23.48,23.619,6.558,2.561,27.12,20.562
23.879,23.997,6.54,2.38,27.12,20.58
24.255,24.347,6.54,2.114,27.12,20.58
24.681,24.741,6.509,1.723,27.12,20.611
25.199,25.222,3.74,1.081,27.12,23.379
25.498,25.515,2.766,0.941,27.12,24.354
25.569,25.584,2.766,0.894,27.12,24.354
25.65,25.667,2.766,0.918,27.12,24.354
25.714,25.729,2.766,0.9,27.12,24.354
25.528,25.542,2.766,0.845,27.12,24.354
24.873,24.923,5.802,1.577,26.373,20.571
24.475,24.56,5.802,2.041,26.373,20.571
24.098,24.212,5.802,2.353,26.373,20.571
23.673,23.81,5.802,2.555,26.373,20.571
23.152,23.298,5.802,2.601,26.373,20.571
22.573,22.707,5.718,2.461,26.289,20.571
22.104,22.228,5.718,2.346,26.289,20.571
21.533,21.618,5.163,1.912,25.734,20.571
21.018,21.059,4.378,1.31,24.949,20.571
20.581,20.581,0.02,0.006,20.591,20.571
20.581,20.581,0.016,0.006,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.58,20.58,0.018,0.005,20.59,20.572
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.576,20.576,0.037,0.01,20.59,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.851,20.868,2.793,0.832,23.346,20.553
21.255,21.301,4.067,1.393,24.62,20.553
21.746,21.825,4.937,1.857,25.49,20.553
22.198,22.293,4.937,2.055,25.49,20.553
22.821,22.945,6.22,2.381,26.784,20.564
23.465,23.604,6.464,2.554,27.028,20.564
23.859,23.977,6.464,2.377,27.028,20.564
24.229,24.321,6.454,2.108,27.028,20.574
24.654,24.714,6.454,1.721,27.028,20.574
25.175,25.198,3.681,1.074,27.028,23.346
25.477,25.494,2.763,0.932,27.028,24.265
25.543,25.559,2.763,0.892,27.028,24.265
25.62,25.637,2.763,0.917,27.028,24.265
25.686,25.702,2.763,0.9,27.028,24.265
25.507,25.521,2.763,0.839,27.028,24.265
24.86,24.911,5.803,1.582,26.364,20.561
24.467,24.552,5.803,2.04,26.364,20.561
24.099,24.214,5.803,2.351,26.364,20.561
23.673,23.811,5.804,2.559,26.364,20.56
23.151,23.297,5.804,2.607,26.364,20.56
22.571,22.706,5.704,2.469,26.264,20.56
22.099,22.224,5.704,2.354,26.264,20.56
21.531,21.617,5.186,1.927,25.746,20.56
21.018,21.06,4.435,1.326,24.995,20.56
20.575,20.575,0.05,0.016,20.61,20.56
20.576,20.576,0.05,0.015,20.61,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.584,20.584,0.08,0.024,20.643,20.563
20.584,20.584,0.08,0.024,20.643,20.563
20.585,20.585,0.08,0.023,20.643,20.563
20.585,20.585,0.08,0.023,20.643,20.563
20.58,20.58,0.081,0.022,20.643,20.562
20.58,20.58,0.081,0.022,20.643,20.562
20.857,20.873,2.773,0.827,23.335,20.562
21.257,21.301,4.011,1.377,24.573,20.562
21.745,21.823,4.913,1.842,25.475,20.562
22.206,22.301,4.913,2.053,25.475,20.562
22.83,22.956,6.318,2.401,26.88,20.562
23.484,23.626,6.55,2.581,27.112,20.562
23.875,23.995,6.55,2.401,27.112,20.562
24.246,24.34,6.55,2.135,27.112,20.562
24.67,24.732,6.54,1.747,27.112,20.572
25.191,25.216,3.776,1.107,27.112,23.335
25.497,25.515,2.824,0.965,27.112,24.288
25.569,25.585,2.824,0.919,27.112,24.288
25.646,25.664,2.824,0.94,27.112,24.288
25.702,25.718,2.824,0.927,27.112,24.288
25.51,25.525,2.824,0.859,27.112,24.288
24.857,24.907,5.814,1.578,26.388,20.574
24.465,24.55,5.817,2.04,26.388,20.571
24.093,24.208,5.817,2.353,26.388,20.571
23.669,23.807,5.827,2.56,26.388,20.561
23.151,23.297,5.827,2.602,26.388,20.561
22.579,22.712,5.688,2.453,26.249,20.561
22.106,22.229,5.688,2.337,26.249,20.561
21.539,21.623,5.166,1.912,25.727,20.561
21.025,21.066,4.406,1.314,24.967,20.561
20.587,20.587,0.102,0.029,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.589,20.589,0.102,0.028,20.663,20.561
20.591,20.591,0.097,0.027,20.663,20.566
20.587,20.587,0.097,0.027,20.663,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.576,20.576,0.024,0.006,20.59,20.566
20.575,20.575,0.017,0.005,20.583,20.566
20.85,20.866,2.757,0.825,23.323,20.566
21.25,21.294,4.006,1.378,24.572,20.566
21.741,21.82,4.931,1.848,25.497,20.566
22.193,22.287,4.931,2.05,25.497,20.566
22.824,22.949,6.308,2.395,26.879,20.571
23.471,23.61,6.467,2.567,27.038,20.571
23.86,23.98,6.467,2.387,27.038,20.571
24.231,24.323,6.467,2.121,27.038,20.571
24.657,24.718,6.459,1.736,27.038,20.579
25.177,25.201,3.714,1.098,27.038,23.323
25.482,25.5,2.759,0.955,27.038,24.279
25.551,25.567,2.759,0.91,27.038,24.279
25.628,25.645,2.759,0.935,27.038,24.279
25.695,25.711,2.759,0.918,27.038,24.279
25.508,25.522,2.759,0.845,27.038,24.279
24.861,24.911,5.798,1.581,26.369,20.571
24.471,24.556,5.798,2.043,26.369,20.571
24.103,24.218,5.798,2.352,26.369,20.571
23.677,23.815,5.798,2.558,26.369,20.571
23.155,23.302,5.805,2.607,26.369,20.564
22.585,22.719,5.706,2.462,26.27,20.564
22.118,22.242,5.706,2.349,26.27,20.564
21.549,21.635,5.197,1.926,25.761,20.564
21.03,21.072,4.447,1.327,25.011,20.564
20.586,20.586,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.591,20.591,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.582,20.582,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.59,20.59,0.103,0.029,20.669,20.566
20.864,20.88,2.774,0.826,23.34,20.566
21.26,21.304,3.987,1.371,24.553,20.566
21.75,21.828,4.919,1.838,25.485,20.566
22.213,22.308,4.919,2.052,25.485,20.566
22.837,22.961,6.24,2.38,26.808,20.568
23.483,23.622,6.483,2.553,27.051,20.568
23.874,23.991,6.483,2.371,27.051,20.568
24.242,24.333,6.483,2.102,27.051,20.568
24.668,24.727,6.382,1.709,27.051,20.669
25.18,25.204,3.71,1.088,27.051,23.34
25.481,25.499,2.784,0.944,27.051,24.267
25.555,25.57,2.784,0.897,27.051,24.267
25.636,25.653,2.784,0.923,27.051,24.267
25.692,25.708,2.784,0.912,27.051,24.267
25.508,25.522,2.784,0.852,27.051,24.267
24.86,24.911,5.776,1.581,26.352,20.576
24.469,24.554,5.78,2.043,26.352,20.572
24.099,24.214,5.783,2.356,26.352,20.569
23.676,23.814,5.783,2.56,26.352,20.569
23.155,23.301,5.783,2.606,26.352,20.569
22.578,22.712,5.731,2.469,26.3,20.569
22.107,22.232,5.731,2.354,26.3,20.569
21.535,21.62,5.185,1.921,25.754,20.569
21.024,21.065,4.4,1.315,24.969,20.569
20.591,20.591,0.075,0.026,20.644,20.569
20.599,20.599,0.088,0.032,20.657,20.569
20.601,20.601,0.088,0.031,20.657,20.569
20.6,20.6,0.095,0.032,20.657,20.562
20.597,20.597,0.095,0.034,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.594,20.594,0.095,0.036,20.657,20.562
20.602,20.602,0.095,0.04,20.657,20.562
20.594,20.594,0.1,0.039,20.657,20.557
20.585,20.585,0.1,0.037,20.657,20.557
20.854,20.871,2.787,0.831,23.344,20.557
21.25,21.294,3.991,1.375,24.548,20.557
21.742,21.819,4.92,1.841,25.477,20.557
22.194,22.287,4.92,2.04,25.477,20.557
22.82,22.944,6.272,2.377,26.829,20.557
23.467,23.606,6.493,2.553,27.05,20.557
23.858,23.976,6.493,2.373,27.05,20.557
24.228,24.32,6.493,2.12,27.05,20.557
24.662,24.723,6.492,1.733,27.05,20.558
25.183,25.206,3.705,1.081,27.05,23.344
25.487,25.504,2.697,0.939,27.05,24.353
25.558,25.574,2.697,0.891,27.05,24.353
25.643,25.66,2.697,0.919,27.05,24.353
25.717,25.733,2.697,0.9,27.05,24.353
25.531,25.545,2.697,0.842,27.05,24.353
24.883,24.933,5.809,1.587,26.379,20.57
24.493,24.578,5.809,2.05,26.379,20.57
24.114,24.23,5.813,2.367,26.379,20.566
23.682,23.821,5.813,2.569,26.379,20.566
23.163,23.31,5.813,2.619,26.379,20.566
22.582,22.718,5.761,2.481,26.327,20.566
22.112,22.239,5.765,2.372,26.327,20.562
21.537,21.624,5.257,1.937,25.819,20.562
21.014,21.055,4.406,1.318,24.968,20.562
20.573,20.573,0.023,0.008,20.584,20.561
20.575,20.575,0.028,0.009,20.589,20.561
20.576,20.576,0.028,0.01,20.589,20.561
20.575,20.576,0.031,0.011,20.589,20.558
20.577,20.577,0.032,0.012,20.59,20.558
20.576,20.576,0.032,0.012,20.59,20.558
20.582,20.582,0.081,0.022,20.639,20.558
20.584,20.584,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.022,20.639,20.558
20.859,20.875,2.769,0.823,23.327,20.558
21.254,21.298,3.985,1.368,24.543,20.558
21.755,21.833,5.006,1.852,25.565,20.559
22.206,22.3,5.006,2.052,25.565,20.559
22.828,22.952,6.233,2.379,26.792,20.559
23.468,23.607,6.481,2.558,27.04,20.559
23.857,23.975,6.481,2.379,27.04,20.559
24.234,24.326,6.481,2.115,27.04,20.559
24.665,24.726,6.481,1.733,27.04,20.559
25.187,25.21,3.712,1.08,27.04,23.327
25.493,25.51,2.686,0.933,27.04,24.354
25.567,25.583,2.686,0.882,27.04,24.354
25.645,25.661,2.686,0.912,27.04,24.354
25.711,25.727,2.686,0.894,27.04,24.354
25.537,25.551,2.686,0.835,27.04,24.354
24.891,24.942,5.8,1.584,26.382,20.582
24.5,24.586,5.826,2.054,26.382,20.556
24.119,24.236,5.833,2.373,26.382,20.549
23.684,23.824,5.833,2.58,26.382,20.549
23.164,23.313,5.833,2.629,26.382,20.549
22.591,22.728,5.791,2.486,26.34,20.549
22.121,22.248,5.791,2.373,26.34,20.549
21.553,21.64,5.219,1.934,25.768,20.549
21.036,21.078,4.499,1.338,25.048,20.549
20.59,20.59,0.111,0.037,20.66,20.549
20.591,20.591,0.111,0.037,20.66,20.549
20.593,20.593,0.111,0.035,20.66,20.549
20.596,20.596,0.111,0.032,20.66,20.549
20.6,20.6,0.084,0.029,20.66,20.576
20.6,20.6,0.084,0.028,20.66,20.576
20.593,20.593,0.084,0.023,20.66,20.576
20.592,20.592,0.084,0.023,20.66,20.576
20.584,20.584,0.017,0.005,20.593,20.576
20.582,20.582,0.017,0.005,20.591,20.574
20.582,20.582,0.017,0.005,20.591,20.574
20.86,20.877,2.794,0.836,23.368,20.574
21.257,21.302,3.982,1.378,24.556,20.574
21.749,21.827,4.918,1.845,25.492,20.574
22.2,22.295,4.918,2.048,25.492,20.574
22.824,22.948,6.242,2.382,26.816,20.574
23.471,23.61,6.478,2.557,27.052,20.574
23.86,23.978,6.478,2.378,27.052,20.574
24.238,24.33,6.478,2.112,27.052,20.574
24.667,24.727,6.468,1.724,27.052,20.584
25.187,25.21,3.683,1.077,27.052,23.368
25.487,25.504,2.696,0.938,27.052,24.356
25.559,25.574,2.696,0.89,27.052,24.356
25.637,25.653,2.696,0.914,27.052,24.356
25.702,25.718,2.696,0.897,27.052,24.356
25.519,25.532,2.696,0.836,27.052,24.356
24.87,24.92,5.801,1.579,26.371,20.57
24.479,24.565,5.806,2.044,26.371,20.565
24.1,24.216,5.806,2.359,26.371,20.565
23.672,23.81,5.806,2.562,26.371,20.565
23.15,23.297,5.806,2.609,26.371,20.565
22.57,22.705,5.705,2.47,26.27,20.565
22.1,22.225,5.705,2.355,26.27,20.565
21.529,21.615,5.201,1.929,25.762,20.561
21.009,21.05,4.418,1.323,24.979,20.561
20.568,20.568,0.018,0.005,20.579,20.561
20.569,20.569,0.022,0.007,20.583,20.561
20.573,20.573,0.04,0.012,20.601,20.561
20.583,20.583,0.102,0.029,20.663,20.561
20.583,20.583,0.102,0.029,20.663,20.561
20.591,20.591,0.102,0.034,20.663,20.561
20.6,20.6,0.102,0.037,20.663,20.561
20.601,20.601,0.102,0.036,20.663,20.561
20.602,20.602,0.102,0.035,20.663,20.561
20.605,20.605,0.091,0.033,20.663,20.572
20.604,20.604,0.094,0.033,20.663,20.569
20.88,20.896,2.773,0.821,23.342,20.569
21.275,21.319,3.982,1.363,24.551,20.569
21.756,21.833,4.906,1.831,25.475,20.569
22.208,22.3,4.906,2.032,25.475,20.569
22.83,22.954,6.305,2.382,26.874,20.569
23.472,23.612,6.499,2.566,27.068,20.569
23.861,23.98,6.499,2.387,27.068,20.569
24.23,24.323,6.499,2.121,27.068,20.569
24.654,24.715,6.499,1.739,27.068,20.569
25.176,25.2,3.725,1.102,27.068,23.342
25.482,25.5,2.802,0.966,27.068,24.266
25.553,25.569,2.802,0.92,27.068,24.266
25.628,25.646,2.802,0.941,27.068,24.266
25.694,25.711,2.802,0.924,27.068,24.266
25.504,25.518,2.802,0.855,27.068,24.266
24.855,24.905,5.817,1.579,26.395,20.578
24.471,24.554,5.817,2.029,26.395,20.578
24.1,24.214,5.838,2.346,26.395,20.557
23.682,23.818,5.838,2.544,26.395,20.557
23.168,23.311,5.838,2.585,26.395,20.557
22.585,22.717,5.675,2.445,26.232,20.557
22.116,22.239,5.675,2.333,26.232,20.557
21.551,21.636,5.201,1.915,25.758,20.557
21.031,21.072,4.412,1.313,24.969,20.557
20.591,20.591,0.096,0.035,20.653,20.557
20.59,20.59,0.096,0.035,20.653,20.557
20.583,20.583,0.096,0.033,20.653,20.557
20.586,20.586,0.092,0.032,20.653,20.561
20.578,20.579,0.092,0.025,20.653,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.018,0.006,20.579,20.561
20.577,20.577,0.064,0.017,20.625,20.561
20.578,20.578,0.064,0.018,20.625,20.561
20.58,20.58,0.059,0.017,20.625,20.566
20.58,20.58,0.059,0.016,20.625,20.566
20.857,20.874,2.772,0.827,23.338,20.566
21.258,21.303,4.006,1.378,24.576,20.57
21.749,21.827,4.915,1.843,25.485,20.57
22.201,22.295,4.915,2.043,25.485,20.57
22.824,22.948,6.236,2.375,26.806,20.57
23.471,23.609,6.473,2.549,27.043,20.57
23.865,23.983,6.473,2.378,27.043,20.57
24.242,24.334,6.473,2.113,27.043,20.57
24.668,24.729,6.473,1.725,27.043,20.57
25.197,25.22,3.704,1.077,27.043,23.338
25.501,25.518,2.679,0.927,27.043,24.364
25.571,25.586,2.679,0.88,27.043,24.364
25.649,25.665,2.679,0.903,27.043,24.364
25.715,25.73,2.679,0.884,27.043,24.364
25.531,25.545,2.679,0.827,27.043,24.364
24.89,24.939,5.744,1.565,26.373,20.629
24.492,24.576,5.783,2.032,26.373,20.59
24.122,24.235,5.783,2.336,26.373,20.59
23.697,23.833,5.787,2.544,26.373,20.586
23.169,23.313,5.793,2.588,26.373,20.58
22.589,22.722,5.687,2.451,26.267,20.58
22.12,22.243,5.687,2.338,26.267,20.58
21.554,21.639,5.174,1.912,25.754,20.58
21.038,21.079,4.389,1.311,24.969,20.58
20.598,20.598,0.09,0.026,20.662,20.572
20.594,20.595,0.09,0.024,20.662,20.572
20.595,20.595,0.09,0.024,20.662,20.572
20.589,20.589,0.035,0.01,20.607,20.572
20.588,20.588,0.035,0.011,20.607,20.572
20.587,20.587,0.036,0.012,20.607,20.571
20.59,20.59,0.038,0.013,20.609,20.571
20.589,20.589,0.038,0.014,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.59,20.59,0.038,0.012,20.609,20.571
20.864,20.881,2.769,0.825,23.34,20.571
21.261,21.305,3.988,1.372,24.559,20.571
21.75,21.827,4.918,1.84,25.489,20.571
22.202,22.296,4.918,2.041,25.489,20.571
22.826,22.949,6.226,2.373,26.805,20.579
23.47,23.608,6.474,2.552,27.053,20.579
23.869,23.987,6.464,2.374,27.053,20.589
24.244,24.336,6.464,2.109,27.053,20.589
24.669,24.729,6.464,1.722,27.053,20.589
25.191,25.214,3.712,1.077,27.053,23.34
25.501,25.519,2.702,0.937,27.053,24.351
25.574,25.59,2.702,0.888,27.053,24.351
25.653,25.669,2.702,0.911,27.053,24.351
25.717,25.733,2.702,0.892,27.053,24.351
25.533,25.546,2.702,0.837,27.053,24.351
24.887,24.937,5.844,1.577,26.445,20.601
24.489,24.574,5.864,2.042,26.445,20.581
24.112,24.227,5.864,2.356,26.445,20.581
23.688,23.826,5.864,2.561,26.445,20.581
23.167,23.313,5.864,2.606,26.445,20.581
22.581,22.714,5.689,2.458,26.27,20.581
22.11,22.234,5.689,2.342,26.27,20.581
21.548,21.632,5.167,1.911,25.748,20.581
21.031,21.071,4.383,1.31,24.959,20.576
20.601,20.601,0.087,0.028,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.597,20.597,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.602,20.602,0.092,0.033,20.663,20.571
20.6,20.6,0.093,0.034,20.663,20.57
20.592,20.593,0.093,0.031,20.663,20.57
20.594,20.595,0.093,0.03,20.663,20.57
20.586,20.586,0.071,0.02,20.641,20.57
20.871,20.888,2.862,0.854,23.432,20.57
21.269,21.314,3.99,1.387,24.56,20.57
21.761,21.84,4.922,1.848,25.492,20.57
22.214,22.308,4.922,2.049,25.492,20.57
22.837,22.961,6.253,2.381,26.823,20.57
23.486,23.627,6.56,2.571,27.13,20.57
23.877,23.996,6.56,2.388,27.13,20.57
24.247,24.34,6.556,2.119,27.13,20.574
24.671,24.732,6.556,1.735,27.13,20.574
25.195,25.218,3.697,1.09,27.13,23.432
25.488,25.506,2.858,0.963,27.13,24.272
25.559,25.575,2.858,0.917,27.13,24.272
25.635,25.652,2.858,0.94,27.13,24.272
25.699,25.716,2.858,0.924,27.13,24.272
25.514,25.529,2.858,0.864,27.13,24.272
24.86,24.91,5.77,1.574,26.363,20.593
24.477,24.561,5.77,2.023,26.363,20.593
24.115,24.227,5.77,2.329,26.363,20.593
23.69,23.825,5.783,2.538,26.363,20.58
23.173,23.316,5.783,2.579,26.363,20.58
22.595,22.727,5.676,2.444,26.253,20.577
22.125,22.248,5.676,2.333,26.253,20.577
21.56,21.644,5.181,1.911,25.758,20.577
21.039,21.08,4.417,1.312,24.973,20.556
20.598,20.598,0.094,0.035,20.65,20.556
20.595,20.595,0.094,0.036,20.65,20.556
20.589,20.589,0.094,0.032,20.65,20.556
20.581,20.581,0.094,0.026,20.65,20.556
20.582,20.582,0.094,0.026,20.65,20.556
20.575,20.575,0.038,0.012,20.594,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.576,20.576,0.034,0.013,20.59,20.556
20.577,20.577,0.034,0.011,20.59,20.556
20.578,20.578,0.029,0.01,20.59,20.561
20.865,20.882,2.87,0.856,23.431,20.561
21.259,21.305,3.978,1.385,24.539,20.561
21.749,21.827,4.902,1.844,25.463,20.561
22.207,22.302,4.902,2.055,25.463,20.561
22.832,22.956,6.261,2.387,26.822,20.561
23.479,23.618,6.494,2.561,27.055,20.561
23.868,23.987,6.494,2.382,27.055,20.561
24.238,24.33,6.494,2.116,27.055,20.561
24.666,24.726,6.494,1.728,27.055,20.561
25.189,25.212,3.623,1.074,27.055,23.431
25.492,25.51,2.769,0.956,27.055,24.286
25.567,25.583,2.769,0.907,27.055,24.286
25.654,25.671,2.769,0.933,27.055,24.286
25.72,25.737,2.769,0.92,27.055,24.286
25.536,25.551,2.769,0.864,27.055,24.286
