mean,RMS,ptp,std,max,min
18.822,18.822,0.14,0.044,18.898,18.758
18.825,18.825,0.14,0.042,18.898,18.758
18.818,18.818,0.122,0.034,18.88,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
19.256,19.297,4.175,1.244,22.987,18.812
19.783,19.874,5.298,1.899,24.11,18.812
20.231,20.343,5.298,2.136,24.11,18.812
20.65,20.771,5.298,2.238,24.11,18.812
21.215,21.351,5.646,2.409,24.458,18.812
21.805,21.944,5.881,2.47,24.715,18.834
22.263,22.381,5.873,2.295,24.715,18.842
22.266,22.383,5.873,2.291,24.715,18.842
22.271,22.388,5.873,2.283,24.715,18.842
22.261,22.379,5.971,2.298,24.715,18.744
21.838,21.982,5.971,2.505,24.715,18.744
21.316,21.465,5.971,2.521,24.715,18.744
20.859,21.013,5.976,2.533,24.715,18.739
20.435,20.585,5.976,2.482,24.715,18.739
19.867,19.979,5.976,2.119,24.715,18.739
19.273,19.322,4.672,1.381,23.411,18.739
18.809,18.81,0.163,0.062,18.902,18.739
18.795,18.795,0.163,0.055,18.902,18.739
18.789,18.79,0.15,0.045,18.889,18.739
18.784,18.784,0.198,0.053,18.889,18.691
18.792,18.792,0.198,0.055,18.889,18.691
18.798,18.798,0.256,0.066,18.947,18.691
18.819,18.819,0.256,0.077,18.947,18.691
18.812,18.813,0.256,0.078,18.947,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
19.238,19.278,4.291,1.251,22.982,18.691
19.767,19.859,5.443,1.915,24.134,18.691
20.23,20.344,5.397,2.145,24.134,18.737
20.659,20.781,5.397,2.25,24.134,18.737
21.204,21.342,5.664,2.423,24.401,18.737
21.78,21.923,5.969,2.501,24.706,18.737
22.225,22.345,5.969,2.314,24.706,18.737
22.216,22.337,5.969,2.327,24.706,18.737
22.22,22.341,5.969,2.321,24.706,18.737
22.222,22.343,5.944,2.317,24.706,18.762
21.812,21.955,5.944,2.502,24.706,18.762
21.273,21.422,5.964,2.524,24.706,18.742
20.816,20.969,5.964,2.525,24.706,18.742
20.372,20.522,6.02,2.47,24.706,18.686
19.823,19.934,6.02,2.095,24.706,18.686
19.244,19.289,4.524,1.324,23.21,18.686
18.813,18.813,0.224,0.077,18.91,18.686
18.81,18.81,0.224,0.079,18.91,18.686
18.8,18.8,0.224,0.086,18.91,18.686
18.813,18.813,0.224,0.088,18.91,18.686
18.807,18.807,0.224,0.085,18.91,18.686
18.816,18.816,0.224,0.083,18.91,18.686
18.819,18.819,0.224,0.081,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.823,18.823,0.215,0.063,18.91,18.695
18.806,18.806,0.205,0.06,18.9,18.695
18.792,18.792,0.19,0.052,18.885,18.695
19.212,19.252,4.26,1.249,22.955,18.695
19.753,19.845,5.369,1.907,24.107,18.738
20.196,20.31,5.369,2.152,24.107,18.738
20.611,20.733,5.369,2.247,24.107,18.738
21.164,21.302,5.628,2.416,24.366,18.738
21.764,21.907,6.043,2.493,24.781,18.738
22.208,22.328,6.043,2.318,24.781,18.738
22.214,22.334,6.043,2.309,24.781,18.738
22.229,22.346,6.013,2.287,24.781,18.768
22.229,22.346,6.011,2.287,24.781,18.77
21.821,21.961,6.011,2.477,24.781,18.77
21.284,21.431,6.039,2.505,24.781,18.742
20.836,20.986,6.039,2.503,24.781,18.742
20.414,20.562,6.039,2.461,24.781,18.742
19.85,19.962,6.048,2.112,24.781,18.733
19.261,19.307,4.52,1.332,23.253,18.733
18.812,18.812,0.155,0.061,18.888,18.733
18.805,18.805,0.155,0.057,18.888,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
19.23,19.271,4.238,1.254,22.99,18.752
19.757,19.851,5.39,1.922,24.142,18.752
20.217,20.335,5.39,2.185,24.142,18.752
20.637,20.761,5.39,2.267,24.142,18.752
21.199,21.337,5.624,2.423,24.376,18.752
21.802,21.944,6.038,2.49,24.79,18.752
22.252,22.372,6.038,2.311,24.79,18.752
22.252,22.372,6.038,2.311,24.79,18.752
22.267,22.384,5.958,2.289,24.79,18.832
22.26,22.378,6.029,2.3,24.79,18.761
21.836,21.98,6.032,2.507,24.79,18.758
21.299,21.449,6.032,2.531,24.79,18.758
20.843,20.993,6.032,2.511,24.79,18.758
20.429,20.577,6.032,2.469,24.79,18.758
19.873,19.986,6.032,2.118,24.79,18.758
19.273,19.32,4.565,1.351,23.323,18.758
18.819,18.819,0.139,0.055,18.897,18.758
18.814,18.814,0.139,0.05,18.897,18.758
18.812,18.812,0.139,0.048,18.897,18.758
18.81,18.81,0.159,0.05,18.897,18.738
18.824,18.824,0.161,0.054,18.899,18.738
18.837,18.837,0.161,0.054,18.899,18.738
18.833,18.833,0.161,0.051,18.899,18.738
18.835,18.835,0.161,0.051,18.899,18.738
18.836,18.837,0.161,0.051,18.899,18.738
18.844,18.844,0.161,0.048,18.899,18.738
18.841,18.841,0.161,0.052,18.899,18.738
19.255,19.295,4.249,1.245,22.987,18.738
19.781,19.873,5.401,1.909,24.139,18.738
20.241,20.354,5.383,2.143,24.139,18.756
20.663,20.786,5.383,2.25,24.139,18.756
21.217,21.355,5.681,2.423,24.437,18.756
21.81,21.953,6.034,2.498,24.79,18.756
22.259,22.38,6.034,2.319,24.79,18.756
22.257,22.378,6.034,2.322,24.79,18.756
22.255,22.376,6.034,2.325,24.79,18.756
22.269,22.388,5.965,2.304,24.79,18.825
21.855,21.998,5.965,2.501,24.79,18.825
21.322,21.471,5.988,2.526,24.79,18.802
20.871,21.024,5.988,2.527,24.79,18.802
20.44,20.589,5.988,2.474,24.79,18.802
19.877,19.989,5.988,2.115,24.79,18.802
19.282,19.329,4.518,1.346,23.32,18.802
18.824,18.824,0.153,0.037,18.896,18.743
18.819,18.819,0.153,0.04,18.896,18.743
18.814,18.814,0.153,0.041,18.896,18.743
18.817,18.817,0.179,0.046,18.922,18.743
18.826,18.826,0.198,0.059,18.941,18.743
18.84,18.84,0.198,0.068,18.941,18.743
18.839,18.84,0.198,0.068,18.941,18.743
18.843,18.843,0.198,0.067,18.941,18.743
18.837,18.838,0.198,0.071,18.941,18.743
18.829,18.829,0.198,0.076,18.941,18.743
18.834,18.834,0.189,0.071,18.941,18.752
19.255,19.295,4.232,1.245,22.984,18.752
19.79,19.882,5.389,1.905,24.141,18.752
20.231,20.345,5.389,2.148,24.141,18.752
20.634,20.756,5.389,2.244,24.141,18.752
21.178,21.315,5.619,2.419,24.371,18.752
21.77,21.913,6.008,2.496,24.76,18.752
22.214,22.335,6.008,2.325,24.76,18.752
22.217,22.338,6.008,2.32,24.76,18.752
22.226,22.345,5.977,2.307,24.76,18.783
22.222,22.342,6.004,2.313,24.76,18.756
21.814,21.957,6.004,2.495,24.76,18.756
21.274,21.422,6.023,2.517,24.76,18.737
20.829,20.979,6.023,2.508,24.76,18.737
20.409,20.557,6.023,2.465,24.76,18.737
19.849,19.961,6.023,2.112,24.76,18.737
19.253,19.3,4.541,1.343,23.278,18.737
18.812,18.812,0.171,0.055,18.908,18.737
18.809,18.809,0.171,0.058,18.908,18.737
18.81,18.81,0.171,0.059,18.908,18.737
18.814,18.815,0.171,0.056,18.908,18.737
18.794,18.795,0.17,0.055,18.878,18.708
18.792,18.792,0.17,0.058,18.878,18.708
18.778,18.778,0.158,0.052,18.866,18.708
18.783,18.783,0.158,0.054,18.866,18.708
18.79,18.79,0.158,0.056,18.866,18.708
18.804,18.804,0.237,0.073,18.945,18.708
18.803,18.803,0.237,0.073,18.945,18.708
19.236,19.279,4.374,1.284,23.082,18.708
19.764,19.859,5.426,1.938,24.134,18.708
20.216,20.332,5.426,2.173,24.134,18.708
20.635,20.756,5.426,2.244,24.134,18.708
21.194,21.327,5.558,2.386,24.297,18.739
21.795,21.932,5.921,2.449,24.751,18.83
22.23,22.345,5.916,2.263,24.751,18.835
22.216,22.333,6.062,2.285,24.751,18.689
22.196,22.316,6.062,2.314,24.751,18.689
22.184,22.306,6.062,2.331,24.751,18.689
21.758,21.902,6.062,2.511,24.751,18.689
21.22,21.369,6.062,2.52,24.751,18.689
20.773,20.923,6.062,2.505,24.751,18.689
20.375,20.522,6.062,2.451,24.751,18.689
19.837,19.947,6.062,2.096,24.751,18.689
19.246,19.291,4.495,1.315,23.184,18.689
18.804,18.804,0.228,0.074,18.917,18.689
18.811,18.811,0.172,0.065,18.917,18.745
18.811,18.811,0.172,0.065,18.917,18.745
18.813,18.814,0.172,0.063,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.807,18.808,0.172,0.063,18.917,18.745
18.792,18.792,0.172,0.053,18.917,18.745
18.78,18.78,0.1,0.033,18.845,18.745
18.772,18.772,0.091,0.025,18.836,18.745
18.774,18.774,0.091,0.025,18.836,18.745
19.199,19.241,4.263,1.27,23.008,18.745
19.737,19.831,5.372,1.932,24.128,18.756
20.192,20.309,5.372,2.172,24.128,18.756
20.62,20.744,5.372,2.269,24.128,18.756
21.181,21.319,5.605,2.426,24.365,18.76
21.773,21.916,5.995,2.503,24.755,18.76
22.235,22.356,5.993,2.324,24.755,18.762
22.244,22.363,5.993,2.311,24.755,18.762
22.251,22.37,5.972,2.3,24.755,18.783
22.253,22.371,5.955,2.297,24.755,18.8
21.833,21.975,5.955,2.496,24.755,18.8
21.295,21.444,6.01,2.523,24.755,18.745
20.845,20.997,6.01,2.523,24.755,18.745
20.421,20.571,6.01,2.472,24.755,18.745
19.876,19.989,6.01,2.118,24.755,18.745
19.276,19.324,4.635,1.369,23.38,18.745
18.821,18.821,0.17,0.05,18.915,18.745
18.806,18.806,0.18,0.051,18.915,18.735
18.81,18.81,0.18,0.056,18.915,18.735
18.798,18.799,0.234,0.068,18.915,18.681
18.786,18.786,0.234,0.076,18.915,18.681
18.786,18.786,0.234,0.076,18.915,18.681
18.78,18.78,0.234,0.076,18.915,18.681
18.767,18.768,0.234,0.079,18.915,18.681
18.756,18.756,0.207,0.064,18.888,18.681
18.776,18.776,0.269,0.086,18.95,18.681
18.776,18.776,0.269,0.086,18.95,18.681
19.207,19.249,4.366,1.283,23.047,18.681
19.736,19.832,5.495,1.956,24.176,18.681
20.203,20.322,5.495,2.192,24.176,18.681
20.642,20.768,5.485,2.282,24.176,18.691
21.198,21.336,5.618,2.426,24.309,18.691
21.813,21.957,6.216,2.507,24.907,18.691
22.28,22.399,6.107,2.309,24.907,18.8
22.286,22.405,6.085,2.299,24.907,18.822
22.271,22.392,6.108,2.321,24.907,18.799
22.266,22.387,6.137,2.329,24.907,18.77
21.83,21.977,6.222,2.541,24.907,18.685
21.295,21.448,6.222,2.553,24.907,18.685
20.844,20.999,6.222,2.548,24.907,18.685
20.42,20.572,6.222,2.493,24.907,18.685
19.878,19.994,6.222,2.156,24.907,18.685
19.262,19.31,4.671,1.366,23.356,18.685
18.813,18.813,0.196,0.059,18.881,18.685
18.802,18.802,0.196,0.058,18.881,18.685
18.799,18.799,0.196,0.059,18.881,18.685
18.815,18.815,0.241,0.069,18.926,18.685
18.839,18.839,0.175,0.061,18.926,18.751
18.829,18.829,0.197,0.07,18.926,18.729
18.824,18.824,0.197,0.071,18.926,18.729
18.828,18.829,0.197,0.073,18.926,18.729
18.83,18.831,0.197,0.075,18.926,18.729
18.835,18.835,0.197,0.071,18.926,18.729
18.823,18.823,0.197,0.075,18.926,18.729
19.245,19.285,4.245,1.245,22.974,18.729
19.802,19.898,5.61,1.952,24.339,18.729
20.254,20.374,5.61,2.205,24.339,18.729
20.66,20.787,5.61,2.294,24.339,18.729
21.217,21.355,5.59,2.43,24.339,18.749
21.808,21.949,5.954,2.486,24.703,18.749
22.244,22.364,5.954,2.312,24.703,18.749
22.244,22.364,5.954,2.313,24.703,18.749
22.239,22.36,5.954,2.32,24.703,18.749
22.238,22.359,5.969,2.322,24.703,18.734
21.812,21.958,5.988,2.53,24.703,18.715
21.253,21.403,5.988,2.527,24.703,18.715
20.778,20.93,6.004,2.516,24.703,18.699
20.35,20.499,6.004,2.468,24.703,18.699
19.803,19.916,6.004,2.114,24.703,18.699
19.214,19.261,4.556,1.348,23.255,18.699
18.762,18.762,0.196,0.061,18.895,18.699
18.768,18.768,0.25,0.073,18.949,18.699
18.775,18.775,0.25,0.075,18.949,18.699
18.77,18.77,0.264,0.079,18.949,18.685
18.767,18.767,0.264,0.081,18.949,18.685
18.774,18.774,0.264,0.082,18.949,18.685
18.78,18.78,0.264,0.079,18.949,18.685
18.782,18.783,0.264,0.076,18.949,18.685
18.773,18.774,0.264,0.075,18.949,18.685
18.776,18.776,0.264,0.077,18.949,18.685
18.786,18.786,0.264,0.078,18.949,18.685
19.19,19.231,4.297,1.265,22.982,18.685
19.725,19.821,5.496,1.947,24.181,18.685
20.19,20.307,5.496,2.184,24.181,18.685
20.636,20.762,5.453,2.284,24.181,18.728
21.19,21.33,5.627,2.442,24.355,18.728
21.803,21.948,6.156,2.522,24.884,18.728
22.273,22.396,6.142,2.336,24.884,18.742
22.281,22.402,6.068,2.325,24.884,18.816
22.282,22.403,6.068,2.324,24.884,18.816
22.274,22.396,6.13,2.336,24.884,18.754
21.858,22.005,6.13,2.534,24.884,18.754
21.326,21.478,6.13,2.549,24.884,18.754
20.874,21.03,6.13,2.555,24.884,18.754
20.44,20.593,6.13,2.499,24.884,18.754
19.888,20.005,6.13,2.16,24.884,18.754
19.277,19.327,4.682,1.387,23.436,18.754
18.808,18.808,0.104,0.036,18.856,18.752
18.803,18.803,0.104,0.038,18.856,18.752
18.799,18.799,0.104,0.035,18.856,18.752
18.799,18.799,0.107,0.036,18.856,18.749
18.793,18.793,0.107,0.035,18.856,18.749
18.79,18.79,0.084,0.031,18.833,18.749
18.794,18.794,0.102,0.035,18.851,18.749
18.8,18.8,0.122,0.042,18.871,18.749
18.809,18.809,0.17,0.055,18.919,18.749
18.807,18.807,0.17,0.056,18.919,18.749
18.807,18.807,0.17,0.056,18.919,18.749
19.25,19.295,4.445,1.316,23.194,18.749
19.782,19.878,5.379,1.952,24.128,18.749
20.238,20.355,5.376,2.178,24.128,18.752
20.665,20.789,5.376,2.266,24.128,18.752
21.214,21.351,5.566,2.414,24.318,18.752
21.818,21.96,6.131,2.5,24.883,18.752
22.274,22.396,6.131,2.331,24.883,18.752
22.274,22.395,6.131,2.332,24.883,18.752
22.284,22.404,6.131,2.317,24.883,18.752
22.283,22.403,6.139,2.318,24.883,18.744
21.841,21.985,6.139,2.516,24.883,18.744
21.313,21.463,6.139,2.533,24.883,18.744
20.86,21.014,6.139,2.54,24.883,18.744
20.434,20.586,6.139,2.495,24.883,18.744
19.878,19.995,6.139,2.166,24.883,18.744
19.274,19.324,4.691,1.388,23.435,18.744
18.807,18.807,0.17,0.054,18.914,18.744
18.792,18.792,0.113,0.042,18.857,18.744
18.784,18.784,0.112,0.036,18.856,18.744
18.787,18.787,0.106,0.034,18.856,18.75
18.786,18.786,0.106,0.035,18.856,18.75
18.776,18.776,0.097,0.027,18.847,18.75
18.773,18.773,0.097,0.027,18.847,18.75
18.772,18.772,0.097,0.027,18.847,18.75
18.774,18.774,0.095,0.026,18.847,18.752
18.769,18.769,0.05,0.014,18.802,18.752
18.773,18.773,0.05,0.017,18.802,18.752
19.201,19.243,4.289,1.28,23.041,18.752
19.743,19.839,5.446,1.956,24.198,18.752
20.209,20.33,5.446,2.21,24.198,18.752
20.638,20.766,5.446,2.301,24.198,18.752
21.193,21.333,5.539,2.443,24.297,18.758
21.794,21.938,6.006,2.509,24.772,18.766
22.249,22.371,6.006,2.326,24.772,18.766
22.256,22.376,5.97,2.316,24.772,18.802
22.251,22.372,6.019,2.324,24.772,18.753
22.258,22.378,6.019,2.313,24.772,18.753
21.83,21.974,6.019,2.516,24.772,18.753
21.287,21.437,6.019,2.533,24.772,18.753
20.818,20.971,6.019,2.523,24.772,18.753
20.4,20.549,6.019,2.465,24.772,18.753
19.846,19.959,6.019,2.126,24.772,18.753
19.256,19.304,4.571,1.357,23.324,18.753
18.797,18.797,0.139,0.054,18.876,18.737
18.798,18.798,0.139,0.054,18.876,18.737
18.802,18.802,0.139,0.052,18.876,18.737
18.794,18.794,0.137,0.046,18.874,18.737
18.799,18.799,0.137,0.045,18.874,18.737
18.811,18.811,0.145,0.049,18.882,18.737
18.823,18.823,0.146,0.051,18.883,18.737
18.815,18.815,0.146,0.049,18.883,18.737
18.816,18.816,0.146,0.048,18.883,18.737
18.814,18.814,0.146,0.046,18.883,18.737
18.826,18.826,0.123,0.04,18.883,18.76
19.24,19.28,4.215,1.246,22.975,18.76
19.774,19.866,5.375,1.909,24.135,18.76
20.226,20.34,5.375,2.144,24.135,18.76
20.642,20.762,5.375,2.231,24.135,18.76
21.185,21.319,5.545,2.391,24.305,18.76
21.76,21.898,5.876,2.459,24.636,18.76
22.2,22.316,5.876,2.275,24.636,18.76
22.198,22.314,5.897,2.278,24.636,18.739
22.187,22.305,5.897,2.294,24.636,18.739
22.178,22.298,5.897,2.306,24.636,18.739
21.757,21.9,5.897,2.499,24.636,18.739
21.225,21.372,5.897,2.503,24.636,18.739
20.774,20.923,5.897,2.491,24.636,18.739
20.359,20.504,5.897,2.436,24.636,18.739
19.804,19.913,5.897,2.079,24.636,18.739
19.228,19.273,4.449,1.321,23.188,18.739
18.783,18.783,0.134,0.042,18.871,18.737
18.781,18.781,0.146,0.043,18.871,18.725
18.783,18.783,0.146,0.042,18.871,18.725
18.781,18.781,0.146,0.043,18.871,18.725
18.783,18.783,0.146,0.042,18.871,18.725
18.777,18.777,0.146,0.042,18.871,18.725
18.772,18.772,0.146,0.04,18.871,18.725
18.772,18.772,0.146,0.041,18.871,18.725
18.768,18.768,0.159,0.045,18.871,18.712
18.755,18.755,0.113,0.029,18.825,18.712
18.756,18.757,0.113,0.029,18.825,18.712
19.179,19.22,4.237,1.257,22.949,18.712
19.716,19.81,5.419,1.93,24.131,18.712
20.172,20.289,5.419,2.173,24.131,18.712
20.588,20.712,5.419,2.263,24.131,18.712
21.158,21.298,5.742,2.44,24.454,18.712
21.767,21.913,6.138,2.524,24.85,18.712
22.209,22.333,6.138,2.351,24.85,18.712
22.218,22.341,6.101,2.338,24.85,18.749
22.219,22.342,6.101,2.336,24.85,18.749
22.223,22.344,6.089,2.331,24.85,18.761
21.802,21.949,6.103,2.533,24.85,18.747
21.265,21.418,6.103,2.551,24.85,18.747
20.81,20.965,6.103,2.551,24.85,18.747
20.389,20.544,6.113,2.512,24.85,18.737
19.814,19.93,6.153,2.148,24.85,18.697
19.204,19.251,4.55,1.348,23.247,18.697
18.767,18.767,0.186,0.046,18.883,18.697
18.769,18.769,0.186,0.048,18.883,18.697
18.77,18.77,0.186,0.048,18.883,18.697
18.768,18.768,0.186,0.048,18.883,18.697
18.788,18.789,0.25,0.071,18.947,18.697
18.801,18.801,0.25,0.076,18.947,18.697
18.802,18.803,0.25,0.075,18.947,18.697
18.805,18.805,0.25,0.073,18.947,18.697
18.815,18.815,0.197,0.064,18.947,18.75
18.819,18.82,0.188,0.061,18.947,18.759
18.82,18.82,0.188,0.062,18.947,18.759
19.235,19.276,4.212,1.247,22.971,18.759
19.778,19.872,5.439,1.924,24.198,18.759
20.25,20.367,5.439,2.179,24.198,18.759
20.653,20.778,5.439,2.272,24.198,18.759
21.216,21.357,5.752,2.454,24.511,18.759
21.829,21.976,6.148,2.532,24.907,18.759
22.289,22.412,6.109,2.343,24.907,18.798
22.299,22.421,6.109,2.328,24.907,18.798
22.294,22.416,6.167,2.337,24.907,18.74
22.297,22.419,6.167,2.332,24.907,18.74
21.873,22.021,6.174,2.546,24.907,18.733
21.338,21.491,6.174,2.564,24.907,18.733
20.874,21.03,6.174,2.554,24.907,18.733
20.465,20.619,6.174,2.51,24.907,18.733
19.888,20.004,6.174,2.152,24.907,18.733
19.281,19.329,4.627,1.362,23.36,18.733
18.834,18.834,0.188,0.068,18.921,18.733
18.828,18.829,0.188,0.065,18.921,18.733
18.824,18.824,0.226,0.072,18.921,18.695
18.806,18.806,0.197,0.068,18.892,18.695
18.818,18.818,0.197,0.064,18.892,18.695
18.817,18.817,0.197,0.064,18.892,18.695
18.81,18.81,0.197,0.065,18.892,18.695
18.803,18.803,0.195,0.059,18.89,18.695
18.804,18.804,0.195,0.058,18.89,18.695
18.796,18.796,0.195,0.059,18.89,18.695
18.783,18.783,0.161,0.051,18.856,18.695
19.194,19.235,4.268,1.257,22.963,18.695
19.744,19.838,5.447,1.936,24.188,18.741
20.211,20.329,5.436,2.186,24.188,18.752
20.634,20.76,5.436,2.289,24.188,18.752
21.18,21.321,5.546,2.441,24.298,18.752
21.773,21.916,5.942,2.502,24.694,18.752
22.214,22.335,5.942,2.327,24.694,18.752
22.211,22.333,5.963,2.33,24.694,18.731
22.212,22.333,5.963,2.33,24.694,18.731
22.226,22.346,5.963,2.309,24.694,18.731
21.812,21.955,5.963,2.502,24.694,18.731
21.276,21.424,5.963,2.51,24.694,18.731
20.817,20.966,5.963,2.496,24.694,18.731
20.398,20.542,5.963,2.432,24.694,18.731
19.85,19.959,5.963,2.084,24.694,18.731
19.268,19.313,4.506,1.324,23.237,18.731
18.833,18.833,0.166,0.054,18.897,18.731
18.836,18.836,0.143,0.049,18.897,18.754
18.837,18.837,0.137,0.048,18.897,18.76
18.821,18.821,0.155,0.051,18.893,18.738
18.815,18.815,0.155,0.054,18.893,18.738
18.818,18.818,0.155,0.056,18.893,18.738
18.813,18.813,0.155,0.057,18.893,18.738
18.808,18.808,0.155,0.053,18.893,18.738
18.8,18.8,0.155,0.056,18.893,18.738
18.787,18.787,0.155,0.053,18.893,18.738
18.78,18.781,0.121,0.042,18.859,18.738
19.213,19.256,4.344,1.29,23.082,18.738
19.763,19.861,5.524,1.973,24.262,18.738
20.221,20.34,5.52,2.2,24.262,18.742
20.647,20.773,5.52,2.288,24.262,18.742
21.203,21.345,5.679,2.455,24.421,18.742
21.807,21.953,6.075,2.526,24.817,18.742
22.247,22.37,6.075,2.347,24.817,18.742
22.25,22.373,6.075,2.343,24.817,18.742
22.259,22.381,6.046,2.329,24.817,18.771
22.252,22.374,6.068,2.341,24.817,18.749
21.833,21.978,6.068,2.522,24.817,18.749
21.295,21.444,6.068,2.52,24.817,18.749
20.843,20.995,6.068,2.522,24.817,18.749
20.414,20.564,6.076,2.479,24.817,18.741
19.861,19.973,6.076,2.113,24.817,18.741
19.26,19.306,4.495,1.327,23.236,18.741
18.82,18.82,0.151,0.055,18.892,18.741
18.816,18.816,0.163,0.06,18.892,18.729
18.806,18.806,0.163,0.065,18.892,18.729
18.811,18.811,0.163,0.062,18.892,18.729
18.798,18.799,0.163,0.058,18.892,18.729
18.793,18.793,0.163,0.051,18.892,18.729
18.807,18.807,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.067,18.934,18.729
18.81,18.81,0.205,0.065,18.934,18.729
18.805,18.805,0.205,0.067,18.934,18.729
18.796,18.796,0.205,0.068,18.934,18.729
19.222,19.263,4.264,1.259,22.993,18.729
19.763,19.856,5.394,1.919,24.137,18.743
20.216,20.331,5.394,2.159,24.137,18.743
20.641,20.763,5.394,2.248,24.137,18.743
21.192,21.329,5.606,2.408,24.349,18.743
21.767,21.909,5.943,2.485,24.686,18.743
22.204,22.325,5.943,2.321,24.686,18.743
22.202,22.323,5.943,2.323,24.686,18.743
22.201,22.322,5.943,2.325,24.686,18.743
22.209,22.329,5.941,2.313,24.686,18.745
21.798,21.94,5.941,2.495,24.686,18.745
21.273,21.419,5.941,2.5,24.686,18.745
20.814,20.964,5.941,2.501,24.686,18.745
20.387,20.534,5.943,2.453,24.686,18.743
19.831,19.942,5.943,2.095,24.686,18.743
19.246,19.292,4.515,1.339,23.258,18.743
18.797,18.797,0.143,0.053,18.886,18.743
18.801,18.801,0.143,0.051,18.886,18.743
18.805,18.805,0.143,0.048,18.886,18.743
18.812,18.812,0.147,0.054,18.89,18.743
18.809,18.809,0.147,0.051,18.89,18.743
18.794,18.794,0.155,0.048,18.89,18.735
18.801,18.801,0.155,0.045,18.89,18.735
18.808,18.808,0.155,0.041,18.89,18.735
18.809,18.809,0.155,0.041,18.89,18.735
18.808,18.808,0.155,0.041,18.89,18.735
18.813,18.813,0.155,0.039,18.89,18.735
19.231,19.271,4.235,1.247,22.97,18.735
19.778,19.873,5.524,1.94,24.259,18.735
20.229,20.347,5.524,2.19,24.259,18.735
20.639,20.765,5.524,2.277,24.259,18.735
21.195,21.333,5.493,2.418,24.293,18.8
21.796,21.939,6.026,2.498,24.826,18.8
22.24,22.36,6.026,2.316,24.826,18.8
22.235,22.356,6.076,2.324,24.826,18.75
22.24,22.36,6.076,2.317,24.826,18.75
22.236,22.357,6.076,2.322,24.826,18.75
21.821,21.966,6.076,2.517,24.826,18.75
21.277,21.426,6.076,2.519,24.826,18.75
20.82,20.97,6.076,2.507,24.826,18.75
20.408,20.556,6.076,2.459,24.826,18.75
19.862,19.974,6.076,2.119,24.826,18.75
19.267,19.313,4.505,1.33,23.255,18.75
18.823,18.823,0.126,0.033,18.876,18.75
18.824,18.824,0.115,0.031,18.876,18.761
18.814,18.814,0.115,0.034,18.876,18.761
18.809,18.809,0.137,0.04,18.876,18.739
18.802,18.802,0.137,0.044,18.876,18.739
18.816,18.816,0.212,0.063,18.951,18.739
18.808,18.808,0.212,0.065,18.951,18.739
18.798,18.799,0.212,0.066,18.951,18.739
18.791,18.791,0.212,0.067,18.951,18.739
18.778,18.778,0.212,0.061,18.951,18.739
18.77,18.77,0.214,0.061,18.951,18.737
19.199,19.242,4.316,1.286,23.053,18.737
19.743,19.84,5.462,1.959,24.199,18.737
20.2,20.318,5.462,2.191,24.199,18.737
20.628,20.754,5.462,2.283,24.199,18.737
21.171,21.313,5.636,2.458,24.373,18.737
21.766,21.911,5.967,2.52,24.704,18.737
22.234,22.357,5.967,2.344,24.704,18.737
22.236,22.359,5.967,2.341,24.704,18.737
22.237,22.359,5.967,2.34,24.704,18.737
22.238,22.361,5.954,2.338,24.704,18.75
21.818,21.963,5.954,2.524,24.704,18.75
21.283,21.433,5.954,2.529,24.704,18.75
20.827,20.98,5.957,2.534,24.704,18.747
20.398,20.549,5.961,2.486,24.704,18.743
19.835,19.949,5.961,2.135,24.704,18.743
19.239,19.29,4.684,1.397,23.427,18.743
18.772,18.772,0.109,0.041,18.852,18.743
18.771,18.771,0.109,0.041,18.852,18.743
18.778,18.778,0.109,0.043,18.852,18.743
18.785,18.785,0.109,0.044,18.852,18.743
18.777,18.777,0.109,0.038,18.852,18.743
18.781,18.782,0.156,0.049,18.899,18.743
18.788,18.788,0.156,0.048,18.899,18.743
18.803,18.803,0.154,0.053,18.899,18.745
18.817,18.817,0.153,0.055,18.899,18.746
18.836,18.837,0.182,0.061,18.943,18.761
18.847,18.847,0.181,0.056,18.943,18.762
19.273,19.313,4.253,1.25,23.019,18.766
19.823,19.919,5.566,1.949,24.332,18.766
20.275,20.391,5.566,2.174,24.332,18.766
20.71,20.834,5.516,2.263,24.332,18.816
21.266,21.404,5.643,2.427,24.459,18.816
21.855,21.995,5.84,2.475,24.706,18.866
22.293,22.41,5.84,2.291,24.706,18.866
22.295,22.412,5.84,2.288,24.706,18.866
22.285,22.404,5.857,2.302,24.706,18.849
