mean,RMS,ptp,std,max,min
25.812,26.455,13.357,5.796,34.348,20.991
26.885,27.507,13.357,5.817,34.348,20.991
26.887,27.509,13.357,5.816,34.348,20.991
26.873,27.498,13.357,5.829,34.348,20.991
26.867,27.494,13.357,5.835,34.348,20.991
26.888,27.51,13.28,5.814,34.348,21.068
26.901,27.519,13.28,5.802,34.348,21.068
25.739,26.356,13.28,5.666,34.348,21.068
24.417,24.925,11.543,5.007,32.611,21.068
23.275,23.661,10.761,4.253,31.829,21.068
22.211,22.442,10.761,3.206,31.829,21.068
21.14,21.14,0.133,0.047,21.201,21.068
21.149,21.149,0.14,0.05,21.208,21.068
21.152,21.152,0.114,0.047,21.208,21.094
21.155,21.155,0.114,0.045,21.208,21.094
21.143,21.143,0.13,0.047,21.208,21.078
21.14,21.14,0.13,0.045,21.208,21.078
21.144,21.145,0.146,0.05,21.224,21.078
21.14,21.14,0.146,0.054,21.224,21.078
21.135,21.135,0.146,0.051,21.224,21.078
21.135,21.135,0.146,0.051,21.224,21.078
21.137,21.137,0.146,0.051,21.224,21.078
21.124,21.124,0.146,0.047,21.224,21.078
21.131,21.131,0.146,0.047,21.224,21.078
21.133,21.133,0.146,0.048,21.224,21.078
21.142,21.142,0.145,0.044,21.224,21.079
21.139,21.139,0.145,0.043,21.224,21.079
21.139,21.139,0.14,0.042,21.219,21.079
21.152,21.152,0.137,0.042,21.219,21.082
21.153,21.153,0.137,0.042,21.219,21.082
21.152,21.152,0.137,0.043,21.219,21.082
21.155,21.155,0.137,0.042,21.219,21.082
21.153,21.153,0.16,0.046,21.219,21.059
21.16,21.16,0.178,0.053,21.237,21.059
21.172,21.172,0.217,0.063,21.276,21.059
21.165,21.165,0.217,0.067,21.276,21.059
21.171,21.171,0.217,0.069,21.276,21.059
21.173,21.174,0.217,0.071,21.276,21.059
21.169,21.169,0.217,0.069,21.276,21.059
21.174,21.174,0.217,0.07,21.276,21.059
21.172,21.172,0.217,0.073,21.276,21.059
21.171,21.171,0.217,0.073,21.276,21.059
21.186,21.186,0.211,0.063,21.276,21.065
21.178,21.178,0.211,0.061,21.276,21.065
21.166,21.166,0.177,0.051,21.242,21.065
21.179,21.179,0.177,0.049,21.242,21.065
21.179,21.18,0.177,0.049,21.242,21.065
21.178,21.178,0.163,0.047,21.228,21.065
21.174,21.174,0.163,0.05,21.228,21.065
21.165,21.165,0.163,0.052,21.228,21.065
21.168,21.168,0.129,0.046,21.228,21.099
21.165,21.165,0.129,0.049,21.228,21.099
21.144,21.145,0.225,0.067,21.228,21.003
21.129,21.129,0.225,0.078,21.228,21.003
21.123,21.123,0.225,0.079,21.228,21.003
21.114,21.114,0.225,0.071,21.228,21.003
21.107,21.107,0.225,0.063,21.228,21.003
21.108,21.108,0.228,0.064,21.231,21.003
21.107,21.107,0.228,0.064,21.231,21.003
21.108,21.108,0.228,0.064,21.231,21.003
21.103,21.104,0.228,0.066,21.231,21.003
21.103,21.103,0.228,0.066,21.231,21.003
22.29,22.567,11.869,3.528,32.873,21.004
23.627,24.152,13.325,5.01,34.375,21.05
24.774,25.395,13.325,5.58,34.375,21.05
25.835,26.476,13.325,5.792,34.375,21.05
26.894,27.514,13.325,5.808,34.375,21.05
26.883,27.505,13.325,5.819,34.375,21.05
26.888,27.509,13.325,5.814,34.375,21.05
26.883,27.506,13.325,5.818,34.375,21.05
26.897,27.516,13.298,5.805,34.375,21.077
26.9,27.519,13.298,5.802,34.375,21.077
25.725,26.341,13.298,5.661,34.375,21.077
24.415,24.918,11.49,4.983,32.567,21.077
23.264,23.648,10.684,4.241,31.745,21.061
22.204,22.431,10.684,3.181,31.745,21.061
21.14,21.141,0.209,0.056,21.27,21.061
21.133,21.133,0.224,0.063,21.27,21.046
21.125,21.125,0.224,0.063,21.27,21.046
21.125,21.125,0.224,0.063,21.27,21.046
21.121,21.121,0.224,0.06,21.27,21.046
21.129,21.129,0.224,0.066,21.27,21.046
21.137,21.137,0.224,0.07,21.27,21.046
21.13,21.131,0.169,0.06,21.215,21.046
21.136,21.136,0.169,0.055,21.215,21.046
21.146,21.146,0.193,0.063,21.239,21.046
21.141,21.141,0.193,0.068,21.239,21.046
21.147,21.147,0.177,0.061,21.239,21.062
21.146,21.146,0.177,0.062,21.239,21.062
21.151,21.151,0.177,0.058,21.239,21.062
21.146,21.146,0.177,0.06,21.239,21.062
21.137,21.137,0.177,0.056,21.239,21.062
21.129,21.129,0.177,0.051,21.239,21.062
21.12,21.12,0.177,0.044,21.239,21.062
21.129,21.129,0.177,0.052,21.239,21.062
21.115,21.115,0.147,0.037,21.209,21.062
21.122,21.122,0.125,0.033,21.209,21.084
21.132,21.132,0.125,0.041,21.209,21.084
21.125,21.125,0.197,0.053,21.209,21.012
21.128,21.128,0.197,0.054,21.209,21.012
21.12,21.12,0.197,0.064,21.209,21.012
21.107,21.107,0.209,0.073,21.209,21.0
21.116,21.116,0.213,0.08,21.213,21.0
21.128,21.128,0.241,0.088,21.241,21.0
21.121,21.121,0.241,0.084,21.241,21.0
21.114,21.115,0.241,0.088,21.241,21.0
21.12,21.12,0.241,0.09,21.241,21.0
21.109,21.109,0.241,0.086,21.241,21.0
21.126,21.126,0.241,0.082,21.241,21.0
21.116,21.116,0.241,0.083,21.241,21.0
21.115,21.116,0.241,0.084,21.241,21.0
21.115,21.115,0.249,0.085,21.241,20.992
21.1,21.1,0.249,0.079,21.241,20.992
21.082,21.082,0.192,0.064,21.184,20.992
21.072,21.073,0.192,0.062,21.184,20.992
21.068,21.068,0.195,0.066,21.184,20.989
21.058,21.058,0.194,0.055,21.183,20.989
21.064,21.064,0.194,0.062,21.183,20.989
21.05,21.05,0.171,0.048,21.16,20.989
21.06,21.06,0.171,0.058,21.16,20.989
21.077,21.077,0.186,0.064,21.175,20.989
21.088,21.088,0.186,0.058,21.175,20.989
21.085,21.085,0.186,0.06,21.175,20.989
21.098,21.099,0.21,0.068,21.199,20.989
21.114,21.114,0.21,0.071,21.199,20.989
21.12,21.12,0.165,0.062,21.199,21.034
21.124,21.124,0.165,0.061,21.199,21.034
22.3,22.579,11.884,3.54,32.918,21.034
23.644,24.175,13.444,5.04,34.478,21.034
24.796,25.426,13.444,5.624,34.478,21.034
25.849,26.498,13.444,5.829,34.478,21.034
26.921,27.548,13.444,5.844,34.478,21.034
26.944,27.565,13.428,5.821,34.478,21.05
26.934,27.558,13.428,5.831,34.478,21.05
26.923,27.55,13.428,5.842,34.478,21.05
26.919,27.546,13.473,5.846,34.478,21.005
26.913,27.542,13.473,5.852,34.478,21.005
25.723,26.351,13.473,5.718,34.478,21.005
24.371,24.888,11.727,5.047,32.684,20.957
23.209,23.6,10.868,4.278,31.825,20.957
22.141,22.375,10.868,3.229,31.825,20.957
21.073,21.073,0.303,0.081,21.26,20.957
21.063,21.063,0.202,0.061,21.159,20.957
21.052,21.052,0.202,0.064,21.159,20.957
21.054,21.054,0.202,0.065,21.159,20.957
21.064,21.064,0.202,0.064,21.159,20.957
21.08,21.08,0.263,0.08,21.22,20.957
21.076,21.076,0.263,0.083,21.22,20.957
21.082,21.082,0.241,0.076,21.22,20.979
21.086,21.086,0.241,0.076,21.22,20.979
21.097,21.097,0.241,0.074,21.22,20.979
21.101,21.101,0.241,0.078,21.22,20.979
21.1,21.1,0.241,0.077,21.22,20.979
21.112,21.112,0.241,0.068,21.22,20.979
21.11,21.11,0.241,0.068,21.22,20.979
21.101,21.102,0.241,0.073,21.22,20.979
21.098,21.098,0.209,0.068,21.188,20.979
21.102,21.102,0.173,0.063,21.188,21.015
21.117,21.117,0.173,0.06,21.188,21.015
21.109,21.109,0.173,0.067,21.188,21.015
21.103,21.103,0.173,0.067,21.188,21.015
21.098,21.098,0.173,0.062,21.188,21.015
21.083,21.083,0.186,0.065,21.188,21.002
21.088,21.088,0.186,0.068,21.188,21.002
21.094,21.094,0.186,0.071,21.188,21.002
21.11,21.11,0.186,0.071,21.188,21.002
21.098,21.098,0.181,0.067,21.183,21.002
21.111,21.111,0.181,0.062,21.183,21.002
21.092,21.092,0.195,0.068,21.183,20.988
21.106,21.106,0.195,0.065,21.183,20.988
21.114,21.114,0.195,0.066,21.183,20.988
21.099,21.099,0.197,0.076,21.183,20.986
21.111,21.111,0.197,0.069,21.183,20.986
21.095,21.096,0.197,0.076,21.183,20.986
21.083,21.083,0.197,0.076,21.183,20.986
21.065,21.065,0.179,0.071,21.165,20.986
21.062,21.062,0.179,0.071,21.165,20.986
21.047,21.047,0.179,0.067,21.165,20.986
21.048,21.048,0.179,0.067,21.165,20.986
21.04,21.04,0.179,0.059,21.165,20.986
21.024,21.024,0.137,0.042,21.123,20.986
21.028,21.028,0.133,0.04,21.123,20.99
21.027,21.027,0.13,0.039,21.12,20.99
21.025,21.025,0.153,0.042,21.12,20.967
21.023,21.023,0.153,0.042,21.12,20.967
21.022,21.022,0.153,0.043,21.12,20.967
21.027,21.027,0.153,0.046,21.12,20.967
21.037,21.037,0.153,0.05,21.12,20.967
21.053,21.053,0.186,0.058,21.153,20.967
21.06,21.06,0.186,0.064,21.153,20.967
21.059,21.059,0.186,0.065,21.153,20.967
21.067,21.067,0.186,0.065,21.153,20.967
22.233,22.509,11.812,3.516,32.779,20.967
23.577,24.106,13.412,5.021,34.406,20.994
24.745,25.374,13.412,5.612,34.406,20.994
25.809,26.454,13.412,5.806,34.406,20.994
26.88,27.504,13.412,5.823,34.406,20.994
26.869,27.495,13.412,5.834,34.406,20.994
26.873,27.498,13.412,5.83,34.406,20.994
26.87,27.496,13.412,5.833,34.406,20.994
26.872,27.498,13.412,5.831,34.406,20.994
26.881,27.504,13.412,5.822,34.406,20.994
25.706,26.33,13.412,5.698,34.406,20.994
24.377,24.889,11.696,5.023,32.69,20.994
23.21,23.596,10.795,4.253,31.789,20.994
22.151,22.382,10.795,3.214,31.789,20.994
21.094,21.094,0.233,0.081,21.227,20.994
21.109,21.109,0.212,0.075,21.227,21.015
21.094,21.094,0.212,0.072,21.227,21.015
21.086,21.086,0.212,0.074,21.227,21.015
21.105,21.105,0.212,0.079,21.227,21.015
21.1,21.101,0.212,0.075,21.227,21.015
21.111,21.111,0.212,0.071,21.227,21.015
21.113,21.113,0.212,0.072,21.227,21.015
21.12,21.12,0.199,0.065,21.227,21.028
21.124,21.124,0.199,0.061,21.227,21.028
21.106,21.106,0.182,0.055,21.21,21.028
21.114,21.114,0.196,0.065,21.224,21.028
21.125,21.125,0.196,0.06,21.224,21.028
21.133,21.133,0.179,0.052,21.224,21.045
21.122,21.122,0.179,0.045,21.224,21.045
21.111,21.111,0.187,0.051,21.224,21.037
21.11,21.11,0.187,0.051,21.224,21.037
21.118,21.118,0.187,0.06,21.224,21.037
21.131,21.131,0.187,0.066,21.224,21.037
21.14,21.14,0.187,0.067,21.224,21.037
21.141,21.142,0.187,0.065,21.224,21.037
21.129,21.129,0.186,0.06,21.223,21.037
21.118,21.118,0.186,0.065,21.223,21.037
21.111,21.112,0.186,0.07,21.223,21.037
21.124,21.124,0.188,0.077,21.225,21.037
21.144,21.144,0.203,0.078,21.241,21.038
21.153,21.153,0.203,0.08,21.241,21.038
21.144,21.144,0.203,0.078,21.241,21.038
21.133,21.133,0.203,0.073,21.241,21.038
21.129,21.129,0.203,0.071,21.241,21.038
21.135,21.135,0.203,0.067,21.241,21.038
21.149,21.149,0.203,0.072,21.241,21.038
21.159,21.159,0.201,0.062,21.241,21.04
21.158,21.158,0.21,0.064,21.241,21.031
21.154,21.154,0.21,0.061,21.241,21.031
21.134,21.134,0.205,0.062,21.236,21.031
21.124,21.124,0.205,0.057,21.236,21.031
21.12,21.12,0.205,0.059,21.236,21.031
21.114,21.114,0.205,0.062,21.236,21.031
21.114,21.114,0.205,0.063,21.236,21.031
21.113,21.113,0.205,0.063,21.236,21.031
21.098,21.099,0.152,0.047,21.183,21.031
21.1,21.1,0.152,0.049,21.183,21.031
21.116,21.117,0.158,0.051,21.198,21.04
21.104,21.104,0.158,0.048,21.198,21.04
21.098,21.098,0.221,0.059,21.198,20.977
21.089,21.089,0.221,0.063,21.198,20.977
21.082,21.082,0.221,0.067,21.198,20.977
21.089,21.089,0.221,0.067,21.198,20.977
21.091,21.092,0.221,0.069,21.198,20.977
21.096,21.096,0.221,0.071,21.198,20.977
22.261,22.534,11.768,3.496,32.745,20.977
23.569,24.087,13.251,4.971,34.228,20.977
24.71,25.33,13.251,5.57,34.228,20.977
25.765,26.404,13.251,5.774,34.228,20.977
26.855,27.473,13.213,5.796,34.228,21.015
26.86,27.477,13.213,5.79,34.228,21.015
26.868,27.483,13.15,5.783,34.228,21.078
26.876,27.489,13.15,5.775,34.228,21.078
26.868,27.483,13.15,5.782,34.228,21.078
26.852,27.471,13.242,5.799,34.228,20.986
25.695,26.311,13.242,5.66,34.228,20.986
24.387,24.896,11.63,5.011,32.616,20.986
23.234,23.62,10.888,4.254,31.874,20.986
22.19,22.424,10.888,3.229,31.874,20.986
21.114,21.114,0.212,0.058,21.198,20.986
21.106,21.106,0.212,0.067,21.198,20.986
21.117,21.117,0.212,0.071,21.198,20.986
21.114,21.114,0.207,0.069,21.193,20.986
21.121,21.122,0.207,0.071,21.193,20.986
21.133,21.133,0.193,0.055,21.193,21.0
21.132,21.132,0.193,0.055,21.193,21.0
21.121,21.121,0.193,0.061,21.193,21.0
21.11,21.111,0.21,0.074,21.193,20.983
21.116,21.116,0.237,0.08,21.22,20.983
21.125,21.125,0.237,0.083,21.22,20.983
21.124,21.124,0.237,0.084,21.22,20.983
21.11,21.11,0.237,0.083,21.22,20.983
21.096,21.096,0.237,0.083,21.22,20.983
21.08,21.08,0.237,0.082,21.22,20.983
21.061,21.062,0.297,0.094,21.22,20.923
21.041,21.041,0.297,0.091,21.22,20.923
21.038,21.038,0.297,0.092,21.22,20.923
21.04,21.04,0.297,0.091,21.22,20.923
21.024,21.024,0.274,0.069,21.197,20.923
21.008,21.008,0.138,0.04,21.061,20.923
21.006,21.006,0.138,0.041,21.061,20.923
21.009,21.009,0.154,0.045,21.077,20.923
21.019,21.019,0.21,0.058,21.133,20.923
21.015,21.015,0.21,0.06,21.133,20.923
21.036,21.036,0.175,0.06,21.133,20.958
21.04,21.04,0.161,0.056,21.133,20.972
21.043,21.043,0.161,0.055,21.133,20.972
21.051,21.051,0.161,0.054,21.133,20.972
21.067,21.067,0.252,0.075,21.224,20.972
21.07,21.071,0.252,0.075,21.224,20.972
21.077,21.077,0.247,0.068,21.224,20.977
21.083,21.083,0.247,0.07,21.224,20.977
21.079,21.079,0.247,0.069,21.224,20.977
21.075,21.076,0.28,0.074,21.224,20.944
21.064,21.064,0.28,0.073,21.224,20.944
21.077,21.077,0.28,0.072,21.224,20.944
21.08,21.08,0.28,0.071,21.224,20.944
21.079,21.079,0.28,0.071,21.224,20.944
21.062,21.062,0.191,0.052,21.135,20.944
21.068,21.068,0.193,0.057,21.137,20.944
21.07,21.07,0.193,0.056,21.137,20.944
21.063,21.064,0.193,0.052,21.137,20.944
21.051,21.052,0.193,0.058,21.137,20.944
21.057,21.057,0.167,0.049,21.137,20.97
21.071,21.071,0.18,0.054,21.15,20.97
21.076,21.076,0.203,0.06,21.173,20.97
21.072,21.072,0.203,0.062,21.173,20.97
21.064,21.064,0.203,0.065,21.173,20.97
21.068,21.069,0.203,0.066,21.173,20.97
21.073,21.073,0.208,0.071,21.178,20.97
22.246,22.522,11.819,3.515,32.789,20.97
23.563,24.085,13.272,4.988,34.242,20.97
24.712,25.327,13.244,5.55,34.242,20.998
25.784,26.42,13.244,5.762,34.242,20.998
26.849,27.467,13.244,5.791,34.242,20.998
26.849,27.466,13.244,5.791,34.242,20.998
26.841,27.461,13.282,5.799,34.242,20.96
26.851,27.468,13.282,5.789,34.242,20.96
26.841,27.46,13.282,5.799,34.242,20.96
26.827,27.449,13.282,5.813,34.242,20.96
25.65,26.271,13.282,5.676,34.242,20.96
24.335,24.847,11.499,5.018,32.459,20.96
23.19,23.583,10.837,4.287,31.797,20.96
22.112,22.346,10.854,3.229,31.797,20.943
21.04,21.04,0.224,0.066,21.167,20.943
21.021,21.021,0.155,0.053,21.098,20.943
21.028,21.028,0.155,0.049,21.098,20.943
21.031,21.031,0.179,0.052,21.122,20.943
21.041,21.041,0.179,0.053,21.122,20.943
21.055,21.055,0.229,0.066,21.172,20.943
21.051,21.051,0.229,0.068,21.172,20.943
21.05,21.05,0.229,0.068,21.172,20.943
21.048,21.048,0.229,0.069,21.172,20.943
21.071,21.071,0.194,0.068,21.173,20.979
21.076,21.076,0.194,0.071,21.173,20.979
21.072,21.073,0.228,0.076,21.173,20.945
21.073,21.073,0.228,0.075,21.173,20.945
21.076,21.076,0.228,0.078,21.173,20.945
21.067,21.067,0.228,0.081,21.173,20.945
21.048,21.048,0.228,0.077,21.173,20.945
21.065,21.065,0.228,0.08,21.173,20.945
21.07,21.07,0.228,0.083,21.173,20.945
21.066,21.067,0.228,0.088,21.173,20.945
21.064,21.065,0.211,0.086,21.156,20.945
21.055,21.055,0.211,0.083,21.156,20.945
21.065,21.065,0.204,0.075,21.156,20.952
21.057,21.057,0.204,0.081,21.156,20.952
21.053,21.054,0.204,0.078,21.156,20.952
21.058,21.058,0.204,0.075,21.156,20.952
21.054,21.055,0.209,0.08,21.156,20.947
21.052,21.052,0.206,0.077,21.153,20.947
21.035,21.035,0.206,0.074,21.153,20.947
21.044,21.044,0.206,0.068,21.153,20.947
21.04,21.04,0.186,0.063,21.133,20.947
21.056,21.056,0.24,0.077,21.187,20.947
21.049,21.049,0.24,0.08,21.187,20.947
21.059,21.059,0.24,0.075,21.187,20.947
21.056,21.056,0.24,0.073,21.187,20.947
21.047,21.047,0.24,0.079,21.187,20.947
21.047,21.048,0.237,0.078,21.187,20.95
21.041,21.041,0.237,0.073,21.187,20.95
21.046,21.046,0.237,0.07,21.187,20.95
21.041,21.041,0.237,0.072,21.187,20.95
21.041,21.041,0.237,0.072,21.187,20.95
21.018,21.018,0.168,0.057,21.118,20.95
21.035,21.035,0.202,0.068,21.152,20.95
21.034,21.034,0.202,0.068,21.152,20.95
21.04,21.041,0.202,0.074,21.152,20.95
21.05,21.05,0.202,0.068,21.152,20.95
21.067,21.067,0.195,0.063,21.152,20.957
21.066,21.066,0.195,0.063,21.152,20.957
21.062,21.062,0.195,0.067,21.152,20.957
21.059,21.06,0.195,0.07,21.152,20.957
21.059,21.059,0.195,0.069,21.152,20.957
21.067,21.067,0.186,0.061,21.152,20.966
22.233,22.511,11.85,3.528,32.816,20.966
23.55,24.074,13.257,4.995,34.223,20.966
24.684,25.305,13.257,5.573,34.223,20.966
25.75,26.393,13.257,5.791,34.223,20.966
26.813,27.437,13.257,5.82,34.223,20.966
26.821,27.443,13.257,5.812,34.223,20.966
26.833,27.452,13.257,5.799,34.223,20.966
26.843,27.46,13.189,5.79,34.223,21.034
26.83,27.45,13.238,5.802,34.223,20.985
26.83,27.45,13.238,5.802,34.223,20.985
25.653,26.27,13.238,5.66,34.223,20.985
24.328,24.839,11.515,5.013,32.48,20.965
23.181,23.572,10.788,4.274,31.753,20.965
22.121,22.353,10.788,3.211,31.753,20.965
21.05,21.05,0.167,0.05,21.132,20.965
21.05,21.05,0.173,0.051,21.138,20.965
21.034,21.034,0.201,0.057,21.138,20.937
21.039,21.039,0.201,0.062,21.138,20.937
21.048,21.048,0.201,0.06,21.138,20.937
21.057,21.057,0.201,0.064,21.138,20.937
21.045,21.045,0.209,0.075,21.138,20.929
21.046,21.046,0.209,0.074,21.138,20.929
21.052,21.053,0.209,0.074,21.138,20.929
21.056,21.056,0.209,0.077,21.138,20.929
21.056,21.056,0.209,0.077,21.138,20.929
21.045,21.045,0.203,0.072,21.132,20.929
21.045,21.045,0.203,0.072,21.132,20.929
21.031,21.031,0.203,0.071,21.132,20.929
21.034,21.034,0.203,0.073,21.132,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.04,21.041,0.209,0.071,21.149,20.94
21.053,21.054,0.209,0.07,21.149,20.94
21.055,21.055,0.209,0.071,21.149,20.94
21.036,21.036,0.209,0.073,21.149,20.94
21.025,21.025,0.212,0.079,21.149,20.937
21.027,21.027,0.212,0.079,21.149,20.937
21.038,21.038,0.212,0.074,21.149,20.937
21.053,21.054,0.212,0.073,21.149,20.937
21.054,21.055,0.212,0.074,21.149,20.937
21.043,21.043,0.183,0.067,21.12,20.937
21.04,21.041,0.183,0.071,21.12,20.937
21.024,21.024,0.183,0.073,21.12,20.937
21.014,21.014,0.183,0.068,21.12,20.937
21.024,21.025,0.183,0.064,21.12,20.937
21.041,21.041,0.181,0.06,21.12,20.939
21.03,21.03,0.188,0.068,21.12,20.932
21.019,21.02,0.188,0.072,21.12,20.932
21.003,21.003,0.184,0.066,21.116,20.932
21.001,21.001,0.17,0.062,21.102,20.932
20.999,20.999,0.17,0.062,21.102,20.932
21.004,21.004,0.17,0.059,21.102,20.932
21.007,21.007,0.17,0.057,21.102,20.932
21.019,21.019,0.193,0.067,21.125,20.932
21.007,21.007,0.199,0.072,21.125,20.926
20.998,20.999,0.199,0.065,21.125,20.926
21.008,21.008,0.199,0.061,21.125,20.926
21.02,21.02,0.199,0.06,21.125,20.926
21.019,21.019,0.199,0.061,21.125,20.926
21.012,21.012,0.199,0.055,21.125,20.926
21.007,21.007,0.199,0.056,21.125,20.926
21.0,21.0,0.199,0.061,21.125,20.926
21.014,21.014,0.199,0.067,21.125,20.926
20.995,20.995,0.177,0.059,21.103,20.926
20.996,20.996,0.172,0.057,21.103,20.931
20.996,20.996,0.172,0.057,21.103,20.931
22.169,22.449,11.83,3.531,32.761,20.931
23.499,24.034,13.43,5.044,34.361,20.931
24.649,25.28,13.43,5.611,34.361,20.931
25.696,26.345,13.43,5.811,34.361,20.931
26.768,27.395,13.43,5.828,34.361,20.931
26.771,27.398,13.427,5.825,34.361,20.934
26.754,27.384,13.433,5.842,34.361,20.928
26.769,27.396,13.433,5.827,34.361,20.928
26.771,27.397,13.433,5.825,34.361,20.928
26.775,27.4,13.433,5.821,34.361,20.928
25.594,26.218,13.433,5.683,34.361,20.928
24.272,24.779,11.521,4.984,32.449,20.928
23.142,23.524,10.756,4.226,31.684,20.928
22.09,22.321,10.756,3.199,31.684,20.928
21.02,21.02,0.216,0.075,21.144,20.928
21.036,21.036,0.216,0.079,21.144,20.928
21.049,21.049,0.186,0.071,21.144,20.958
21.054,21.054,0.186,0.075,21.144,20.958
21.063,21.063,0.186,0.068,21.144,20.958
21.063,21.063,0.186,0.068,21.144,20.958
21.067,21.067,0.166,0.063,21.144,20.978
21.059,21.059,0.166,0.059,21.144,20.978
21.049,21.049,0.156,0.051,21.134,20.978
21.059,21.059,0.156,0.047,21.134,20.978
21.079,21.079,0.188,0.051,21.182,20.994
21.067,21.067,0.188,0.053,21.182,20.994
21.061,21.061,0.188,0.057,21.182,20.994
21.066,21.066,0.188,0.064,21.182,20.994
21.069,21.069,0.188,0.064,21.182,20.994
21.078,21.079,0.188,0.068,21.182,20.994
21.084,21.085,0.182,0.063,21.182,21.0
21.091,21.091,0.182,0.064,21.182,21.0
21.099,21.099,0.182,0.063,21.182,21.0
21.086,21.086,0.236,0.078,21.182,20.946
21.066,21.066,0.234,0.076,21.18,20.946
21.069,21.069,0.234,0.074,21.18,20.946
21.075,21.075,0.234,0.071,21.18,20.946
21.061,21.061,0.202,0.062,21.148,20.946
21.068,21.068,0.209,0.068,21.155,20.946
21.052,21.052,0.209,0.065,21.155,20.946
21.052,21.052,0.209,0.065,21.155,20.946
21.044,21.044,0.209,0.059,21.155,20.946
21.03,21.03,0.209,0.055,21.155,20.946
21.053,21.053,0.195,0.063,21.175,20.98
21.057,21.057,0.191,0.059,21.175,20.984
21.051,21.051,0.205,0.064,21.175,20.97
21.05,21.05,0.205,0.064,21.175,20.97
21.039,21.04,0.238,0.073,21.175,20.937
21.034,21.034,0.238,0.065,21.175,20.937
21.028,21.029,0.238,0.07,21.175,20.937
21.039,21.039,0.238,0.079,21.175,20.937
21.044,21.044,0.238,0.082,21.175,20.937
21.041,21.041,0.238,0.085,21.175,20.937
21.022,21.022,0.213,0.073,21.15,20.937
21.033,21.033,0.213,0.081,21.15,20.937
21.036,21.037,0.213,0.079,21.15,20.937
21.037,21.037,0.213,0.079,21.15,20.937
21.054,21.054,0.207,0.074,21.15,20.943
21.056,21.057,0.207,0.076,21.15,20.943
21.076,21.076,0.199,0.069,21.15,20.951
21.061,21.061,0.188,0.067,21.139,20.951
21.041,21.041,0.227,0.078,21.139,20.912
21.058,21.058,0.227,0.075,21.139,20.912
21.06,21.06,0.227,0.074,21.139,20.912
21.043,21.043,0.226,0.073,21.138,20.912
22.229,22.509,11.943,3.543,32.855,20.912
23.55,24.078,13.35,5.015,34.262,20.912
24.692,25.318,13.35,5.596,34.262,20.912
25.743,26.391,13.35,5.81,34.262,20.912
26.813,27.443,13.35,5.848,34.262,20.912
26.823,27.451,13.35,5.838,34.262,20.912
26.834,27.459,13.292,5.827,34.262,20.97
26.821,27.449,13.292,5.839,34.262,20.97
26.828,27.454,13.292,5.833,34.262,20.97
26.836,27.461,13.267,5.824,34.262,20.995
25.645,26.268,13.312,5.687,34.262,20.95
24.327,24.841,11.58,5.027,32.53,20.95
23.178,23.57,10.881,4.278,31.831,20.95
22.13,22.365,10.881,3.234,31.831,20.95
21.051,21.051,0.203,0.054,21.153,20.95
21.035,21.035,0.205,0.059,21.153,20.948
21.025,21.025,0.231,0.068,21.153,20.922
21.019,21.02,0.231,0.073,21.153,20.922
21.013,21.013,0.231,0.07,21.153,20.922
21.02,21.02,0.231,0.077,21.153,20.922
21.036,21.036,0.231,0.078,21.153,20.922
21.024,21.024,0.231,0.079,21.153,20.922
21.021,21.021,0.231,0.079,21.153,20.922
21.002,21.003,0.202,0.067,21.124,20.922
21.009,21.009,0.202,0.072,21.124,20.922
21.006,21.006,0.206,0.075,21.124,20.918
21.014,21.014,0.206,0.07,21.124,20.918
21.034,21.034,0.217,0.073,21.135,20.918
21.036,21.036,0.217,0.072,21.135,20.918
21.014,21.015,0.227,0.075,21.135,20.908
21.015,21.015,0.227,0.076,21.135,20.908
21.028,21.028,0.227,0.077,21.135,20.908
21.02,21.02,0.227,0.082,21.135,20.908
21.018,21.018,0.227,0.084,21.135,20.908
21.01,21.01,0.227,0.079,21.135,20.908
21.029,21.029,0.227,0.078,21.135,20.908
21.027,21.027,0.227,0.079,21.135,20.908
21.006,21.007,0.212,0.075,21.12,20.908
21.014,21.015,0.212,0.081,21.12,20.908
21.028,21.028,0.19,0.073,21.12,20.93
21.026,21.027,0.18,0.071,21.11,20.93
21.03,21.03,0.191,0.074,21.121,20.93
21.039,21.04,0.191,0.067,21.121,20.93
21.044,21.044,0.191,0.062,21.121,20.93
21.054,21.055,0.192,0.065,21.122,20.93
21.044,21.044,0.192,0.064,21.122,20.93
21.059,21.059,0.204,0.066,21.134,20.93
21.059,21.059,0.205,0.066,21.134,20.929
21.051,21.051,0.205,0.064,21.134,20.929
21.045,21.045,0.205,0.067,21.134,20.929
21.036,21.036,0.205,0.065,21.134,20.929
21.014,21.015,0.232,0.069,21.134,20.902
21.006,21.006,0.232,0.071,21.134,20.902
21.01,21.01,0.232,0.071,21.134,20.902
21.009,21.009,0.232,0.069,21.134,20.902
21.008,21.008,0.232,0.069,21.134,20.902
20.998,20.998,0.205,0.056,21.107,20.902
21.006,21.006,0.205,0.052,21.107,20.902
20.996,20.996,0.205,0.055,21.107,20.902
21.0,21.0,0.205,0.056,21.107,20.902
21.002,21.002,0.205,0.056,21.107,20.902
21.015,21.015,0.172,0.046,21.107,20.935
21.036,21.036,0.221,0.057,21.156,20.935
21.035,21.035,0.221,0.057,21.156,20.935
21.026,21.026,0.221,0.052,21.156,20.935
