mean,RMS,ptp,std,max,min
20.338,20.46,6.592,2.237,22.878,16.286
19.903,20.063,6.592,2.525,22.878,16.286
19.257,19.419,5.9,2.508,22.186,16.286
18.865,19.046,5.9,2.615,22.186,16.286
18.299,18.465,5.9,2.468,22.186,16.286
18.008,18.181,5.9,2.502,22.186,16.286
17.43,17.557,5.502,2.106,21.788,16.286
16.911,16.989,5.502,1.626,21.788,16.286
16.37,16.37,0.127,0.046,16.413,16.286
16.369,16.369,0.127,0.047,16.413,16.286
16.371,16.371,0.112,0.044,16.413,16.301
16.366,16.366,0.112,0.048,16.413,16.301
16.355,16.355,0.11,0.047,16.411,16.301
16.345,16.345,0.11,0.047,16.411,16.301
16.346,16.346,0.12,0.048,16.421,16.301
16.345,16.345,0.12,0.046,16.421,16.301
16.332,16.332,0.139,0.045,16.421,16.282
16.334,16.334,0.139,0.044,16.421,16.282
16.328,16.328,0.139,0.041,16.421,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.344,16.344,0.149,0.051,16.431,16.282
16.352,16.352,0.149,0.051,16.431,16.282
16.352,16.352,0.149,0.05,16.431,16.282
16.341,16.341,0.149,0.046,16.431,16.282
16.332,16.332,0.149,0.044,16.431,16.282
16.334,16.335,0.127,0.042,16.431,16.304
16.332,16.333,0.133,0.043,16.431,16.298
16.333,16.333,0.133,0.043,16.431,16.298
16.325,16.325,0.092,0.029,16.39,16.298
16.326,16.326,0.092,0.028,16.39,16.298
16.331,16.331,0.112,0.037,16.41,16.298
16.333,16.333,0.112,0.041,16.41,16.298
16.344,16.344,0.118,0.046,16.416,16.298
16.354,16.354,0.118,0.048,16.416,16.298
16.354,16.354,0.118,0.048,16.416,16.298
16.361,16.361,0.118,0.045,16.416,16.298
16.363,16.364,0.105,0.042,16.416,16.311
16.363,16.363,0.105,0.042,16.416,16.311
16.357,16.357,0.125,0.047,16.416,16.291
16.366,16.366,0.125,0.046,16.416,16.291
16.354,16.354,0.126,0.048,16.416,16.29
16.344,16.344,0.126,0.046,16.416,16.29
16.341,16.341,0.113,0.043,16.403,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.334,16.334,0.106,0.039,16.396,16.29
16.33,16.33,0.117,0.042,16.396,16.279
16.337,16.337,0.119,0.047,16.398,16.279
16.336,16.336,0.121,0.048,16.398,16.277
16.337,16.337,0.132,0.05,16.409,16.277
16.335,16.335,0.139,0.052,16.409,16.27
16.331,16.331,0.139,0.055,16.409,16.27
16.323,16.323,0.139,0.052,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.317,16.317,0.139,0.052,16.409,16.27
16.327,16.327,0.139,0.053,16.409,16.27
16.326,16.326,0.139,0.052,16.409,16.27
17.02,17.145,6.951,2.067,23.221,16.27
17.649,17.847,6.951,2.657,23.221,16.27
17.948,18.143,6.951,2.653,23.221,16.27
18.477,18.687,6.945,2.79,23.221,16.276
19.046,19.261,6.945,2.87,23.221,16.276
19.495,19.69,6.945,2.765,23.221,16.276
20.033,20.203,6.945,2.612,23.221,16.276
20.468,20.596,6.841,2.293,23.221,16.38
21.128,21.217,6.834,1.944,23.221,16.387
21.509,21.543,3.956,1.214,23.221,19.265
21.392,21.42,3.714,1.094,22.978,19.265
21.055,21.087,3.714,1.159,22.978,19.265
21.35,21.375,3.657,1.034,22.978,19.321
21.347,21.372,3.657,1.034,22.978,19.321
21.336,21.361,3.657,1.027,22.978,19.321
20.893,20.97,6.559,1.804,22.978,16.419
20.352,20.475,6.692,2.24,22.978,16.286
19.921,20.082,6.692,2.541,22.978,16.286
19.26,19.424,5.925,2.519,22.211,16.286
18.878,19.061,5.925,2.635,22.211,16.286
18.31,18.48,5.925,2.498,22.211,16.286
18.02,18.197,5.925,2.532,22.211,16.286
17.427,17.558,5.612,2.146,21.892,16.28
16.904,16.986,5.612,1.663,21.892,16.28
16.354,16.354,0.139,0.049,16.419,16.28
16.351,16.351,0.137,0.046,16.417,16.28
16.361,16.361,0.137,0.041,16.417,16.28
16.362,16.362,0.137,0.041,16.417,16.28
16.356,16.356,0.137,0.043,16.417,16.28
16.348,16.348,0.137,0.046,16.417,16.28
16.353,16.353,0.142,0.051,16.422,16.28
16.352,16.352,0.142,0.05,16.422,16.28
16.367,16.367,0.134,0.048,16.43,16.296
16.379,16.379,0.134,0.048,16.43,16.296
16.369,16.369,0.145,0.055,16.43,16.285
16.369,16.369,0.145,0.056,16.43,16.285
16.362,16.362,0.145,0.057,16.43,16.285
16.361,16.361,0.145,0.058,16.43,16.285
16.366,16.366,0.145,0.056,16.43,16.285
16.365,16.365,0.145,0.056,16.43,16.285
16.352,16.352,0.145,0.057,16.43,16.285
16.341,16.341,0.145,0.055,16.43,16.285
16.325,16.325,0.157,0.05,16.43,16.273
16.312,16.312,0.121,0.036,16.394,16.273
16.311,16.311,0.121,0.037,16.394,16.273
16.302,16.302,0.09,0.025,16.363,16.273
16.302,16.302,0.09,0.024,16.363,16.273
16.312,16.312,0.142,0.042,16.415,16.273
16.314,16.314,0.142,0.045,16.415,16.273
16.313,16.313,0.142,0.046,16.415,16.273
16.313,16.313,0.142,0.045,16.415,16.273
16.309,16.309,0.154,0.048,16.415,16.261
16.322,16.322,0.154,0.054,16.415,16.261
16.333,16.333,0.154,0.059,16.415,16.261
16.335,16.335,0.154,0.057,16.415,16.261
16.342,16.342,0.154,0.057,16.415,16.261
16.348,16.348,0.154,0.057,16.415,16.261
16.337,16.337,0.144,0.054,16.405,16.261
16.334,16.334,0.144,0.052,16.405,16.261
16.34,16.34,0.144,0.049,16.405,16.261
16.344,16.344,0.144,0.046,16.405,16.261
16.355,16.355,0.112,0.038,16.405,16.293
16.355,16.355,0.112,0.038,16.405,16.293
16.344,16.344,0.114,0.038,16.405,16.291
16.345,16.345,0.114,0.037,16.405,16.291
16.336,16.336,0.115,0.038,16.405,16.29
16.33,16.33,0.115,0.037,16.405,16.29
16.332,16.332,0.115,0.036,16.405,16.29
16.334,16.335,0.115,0.039,16.405,16.29
16.34,16.34,0.115,0.042,16.405,16.29
16.339,16.339,0.115,0.043,16.405,16.29
16.34,16.34,0.115,0.044,16.405,16.29
16.33,16.33,0.101,0.04,16.391,16.29
16.331,16.331,0.101,0.039,16.391,16.29
16.337,16.337,0.101,0.039,16.391,16.29
17.04,17.168,7.017,2.093,23.318,16.301
17.679,17.88,7.017,2.67,23.318,16.301
17.977,18.173,7.017,2.667,23.318,16.301
18.481,18.691,7.017,2.793,23.318,16.301
19.036,19.252,7.017,2.872,23.318,16.301
19.49,19.685,7.017,2.764,23.318,16.301
20.015,20.186,7.017,2.62,23.318,16.301
20.459,20.59,7.017,2.311,23.318,16.301
21.116,21.205,6.951,1.94,23.318,16.367
21.508,21.541,4.032,1.192,23.318,19.286
21.389,21.415,3.585,1.058,22.87,19.286
21.06,21.089,3.585,1.108,22.87,19.286
21.357,21.38,3.457,0.983,22.87,19.413
21.374,21.397,3.457,0.986,22.87,19.413
21.37,21.393,3.457,0.984,22.87,19.413
20.915,20.994,6.566,1.817,22.87,16.304
20.388,20.511,6.566,2.243,22.87,16.304
19.943,20.105,6.583,2.55,22.87,16.287
19.284,19.453,5.969,2.559,22.256,16.287
18.884,19.073,5.971,2.68,22.256,16.285
18.312,18.486,5.971,2.534,22.256,16.285
18.007,18.189,5.971,2.566,22.256,16.285
17.42,17.554,5.613,2.168,21.898,16.285
16.889,16.972,5.613,1.67,21.898,16.285
16.33,16.33,0.118,0.044,16.403,16.285
16.331,16.331,0.118,0.044,16.403,16.285
16.323,16.323,0.118,0.042,16.403,16.285
16.333,16.333,0.118,0.044,16.403,16.285
16.333,16.333,0.118,0.044,16.403,16.285
16.346,16.346,0.125,0.046,16.414,16.289
16.335,16.335,0.127,0.045,16.414,16.287
16.336,16.336,0.127,0.046,16.414,16.287
16.336,16.336,0.127,0.047,16.414,16.287
16.337,16.337,0.127,0.046,16.414,16.287
16.343,16.343,0.127,0.047,16.414,16.287
16.342,16.342,0.127,0.047,16.414,16.287
16.354,16.354,0.133,0.05,16.42,16.287
16.346,16.346,0.133,0.051,16.42,16.287
16.348,16.348,0.133,0.05,16.42,16.287
16.346,16.346,0.133,0.047,16.42,16.287
16.349,16.349,0.121,0.044,16.42,16.299
16.339,16.339,0.137,0.046,16.42,16.283
16.329,16.329,0.139,0.047,16.42,16.281
16.327,16.327,0.139,0.048,16.42,16.281
16.331,16.331,0.139,0.053,16.42,16.281
16.342,16.342,0.139,0.057,16.42,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.336,16.336,0.133,0.054,16.414,16.281
16.327,16.327,0.133,0.05,16.414,16.281
16.333,16.333,0.133,0.052,16.414,16.281
16.34,16.34,0.133,0.05,16.414,16.281
16.348,16.348,0.13,0.046,16.414,16.284
16.361,16.361,0.137,0.046,16.421,16.284
16.359,16.359,0.137,0.045,16.421,16.284
16.349,16.349,0.137,0.043,16.421,16.284
16.349,16.349,0.137,0.043,16.421,16.284
16.357,16.357,0.137,0.041,16.421,16.284
16.365,16.365,0.111,0.033,16.421,16.31
16.37,16.37,0.111,0.028,16.421,16.31
16.359,16.359,0.16,0.043,16.421,16.261
16.362,16.362,0.16,0.044,16.421,16.261
16.366,16.367,0.16,0.045,16.421,16.261
16.364,16.364,0.139,0.043,16.4,16.261
16.363,16.363,0.139,0.042,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.375,16.375,0.139,0.04,16.4,16.261
16.369,16.37,0.139,0.045,16.4,16.261
16.384,16.384,0.107,0.028,16.409,16.302
16.385,16.385,0.107,0.029,16.409,16.302
16.385,16.385,0.107,0.028,16.409,16.302
16.384,16.384,0.107,0.028,16.409,16.302
16.374,16.374,0.112,0.038,16.409,16.297
17.057,17.181,6.928,2.056,23.225,16.297
17.678,17.871,6.928,2.618,23.225,16.297
17.964,18.154,6.928,2.618,23.225,16.297
18.479,18.684,6.928,2.76,23.225,16.297
19.05,19.261,6.928,2.84,23.225,16.297
19.503,19.695,6.928,2.743,23.225,16.297
20.043,20.212,6.928,2.606,23.225,16.297
20.471,20.601,6.928,2.306,23.225,16.297
21.128,21.218,6.928,1.959,23.225,16.297
21.53,21.563,3.974,1.186,23.225,19.251
21.425,21.451,3.705,1.072,22.955,19.251
21.106,21.137,3.705,1.15,22.955,19.251
21.399,21.422,3.557,1.004,22.955,19.398
21.395,21.419,3.557,1.004,22.955,19.398
21.374,21.397,3.557,0.993,22.955,19.398
20.908,20.988,6.677,1.829,22.955,16.278
20.367,20.49,6.677,2.239,22.955,16.278
19.939,20.099,6.677,2.53,22.955,16.278
19.281,19.444,5.903,2.516,22.181,16.278
18.878,19.061,5.903,2.637,22.181,16.278
18.299,18.466,5.903,2.482,22.181,16.278
17.99,18.166,5.903,2.517,22.181,16.278
17.399,17.528,5.538,2.128,21.801,16.263
16.879,16.959,5.538,1.641,21.801,16.263
16.33,16.33,0.128,0.047,16.391,16.263
16.331,16.331,0.128,0.046,16.391,16.263
16.333,16.333,0.142,0.048,16.405,16.263
16.322,16.322,0.142,0.045,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.316,16.316,0.142,0.046,16.405,16.263
16.323,16.323,0.142,0.051,16.405,16.263
16.327,16.327,0.119,0.048,16.405,16.286
16.336,16.336,0.119,0.051,16.405,16.286
16.342,16.342,0.119,0.051,16.405,16.286
16.353,16.353,0.119,0.051,16.405,16.286
16.344,16.344,0.118,0.049,16.404,16.286
16.346,16.346,0.115,0.047,16.404,16.289
16.345,16.345,0.114,0.046,16.403,16.289
16.343,16.343,0.131,0.049,16.403,16.272
16.345,16.345,0.131,0.047,16.403,16.272
16.346,16.346,0.131,0.048,16.403,16.272
16.343,16.343,0.136,0.052,16.403,16.267
16.333,16.333,0.136,0.05,16.403,16.267
16.326,16.326,0.136,0.05,16.403,16.267
16.322,16.322,0.134,0.045,16.401,16.267
16.319,16.32,0.134,0.046,16.401,16.267
16.328,16.328,0.134,0.051,16.401,16.267
16.323,16.323,0.134,0.047,16.401,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.327,16.327,0.138,0.045,16.405,16.267
16.331,16.331,0.119,0.041,16.405,16.286
16.339,16.34,0.119,0.042,16.405,16.286
16.348,16.348,0.119,0.041,16.405,16.286
16.346,16.346,0.119,0.041,16.405,16.286
16.347,16.347,0.104,0.039,16.405,16.301
16.338,16.338,0.104,0.037,16.405,16.301
16.34,16.34,0.104,0.038,16.405,16.301
16.338,16.338,0.087,0.035,16.388,16.301
16.337,16.337,0.088,0.036,16.388,16.3
16.347,16.347,0.107,0.04,16.407,16.3
16.359,16.359,0.123,0.043,16.423,16.3
16.352,16.352,0.123,0.044,16.423,16.3
16.346,16.346,0.123,0.044,16.423,16.3
16.337,16.337,0.167,0.052,16.423,16.256
16.335,16.335,0.167,0.054,16.423,16.256
16.342,16.342,0.167,0.054,16.423,16.256
16.345,16.345,0.167,0.056,16.423,16.256
16.348,16.349,0.17,0.06,16.426,16.256
16.359,16.359,0.17,0.06,16.426,16.256
16.359,16.36,0.17,0.06,16.426,16.256
16.355,16.355,0.17,0.057,16.426,16.256
16.358,16.358,0.17,0.056,16.426,16.256
16.356,16.356,0.17,0.057,16.426,16.256
17.055,17.179,6.964,2.062,23.239,16.275
17.689,17.883,6.942,2.624,23.239,16.297
17.982,18.172,6.942,2.624,23.239,16.297
18.497,18.702,6.942,2.764,23.239,16.297
19.058,19.27,6.942,2.854,23.239,16.297
19.502,19.695,6.942,2.751,23.239,16.297
20.039,20.209,6.942,2.616,23.239,16.297
20.475,20.606,6.942,2.316,23.239,16.297
21.135,21.226,6.942,1.958,23.239,16.297
21.535,21.568,3.944,1.185,23.239,19.295
21.424,21.451,3.653,1.066,22.947,19.295
21.094,21.126,3.653,1.152,22.947,19.295
21.381,21.405,3.627,1.018,22.947,19.32
21.378,21.403,3.627,1.017,22.947,19.32
21.354,21.378,3.627,1.004,22.947,19.32
20.899,20.979,6.648,1.825,22.947,16.299
20.351,20.475,6.648,2.252,22.947,16.299
19.908,20.071,6.648,2.548,22.947,16.299
19.244,19.41,5.865,2.534,22.164,16.299
18.845,19.03,5.865,2.649,22.164,16.299
18.265,18.435,5.865,2.497,22.164,16.299
17.972,18.149,5.865,2.528,22.164,16.299
17.386,17.517,5.497,2.137,21.796,16.299
16.863,16.943,5.506,1.644,21.796,16.29
16.323,16.323,0.101,0.035,16.391,16.29
16.323,16.323,0.101,0.035,16.391,16.29
16.33,16.33,0.101,0.037,16.391,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.347,16.347,0.125,0.046,16.415,16.29
16.339,16.34,0.125,0.045,16.415,16.29
16.34,16.34,0.125,0.045,16.415,16.29
16.339,16.34,0.126,0.045,16.415,16.289
16.328,16.328,0.137,0.045,16.415,16.278
16.33,16.33,0.137,0.044,16.415,16.278
16.325,16.325,0.137,0.042,16.415,16.278
16.324,16.324,0.137,0.04,16.415,16.278
16.324,16.324,0.137,0.04,16.415,16.278
16.331,16.331,0.137,0.043,16.415,16.278
16.316,16.316,0.121,0.037,16.384,16.263
16.322,16.322,0.121,0.04,16.384,16.263
16.331,16.331,0.136,0.046,16.399,16.263
16.342,16.342,0.136,0.048,16.399,16.263
16.35,16.35,0.136,0.043,16.399,16.263
16.347,16.347,0.136,0.046,16.399,16.263
16.345,16.345,0.136,0.047,16.399,16.263
16.339,16.339,0.136,0.046,16.399,16.263
16.339,16.339,0.136,0.046,16.399,16.263
16.331,16.331,0.136,0.045,16.399,16.263
16.338,16.338,0.112,0.039,16.399,16.287
16.33,16.33,0.112,0.04,16.399,16.287
16.33,16.33,0.112,0.04,16.399,16.287
16.321,16.321,0.111,0.033,16.398,16.287
16.314,16.314,0.111,0.031,16.398,16.287
16.322,16.322,0.108,0.033,16.398,16.29
16.328,16.328,0.108,0.035,16.398,16.29
16.33,16.33,0.108,0.035,16.398,16.29
16.33,16.331,0.108,0.035,16.398,16.29
16.331,16.332,0.108,0.034,16.398,16.29
16.336,16.336,0.108,0.036,16.398,16.29
16.345,16.345,0.108,0.035,16.398,16.29
16.345,16.345,0.109,0.036,16.399,16.29
16.354,16.354,0.109,0.037,16.399,16.29
16.353,16.353,0.12,0.039,16.399,16.279
16.354,16.354,0.12,0.039,16.399,16.279
16.349,16.349,0.12,0.04,16.399,16.279
16.344,16.344,0.12,0.044,16.399,16.279
16.35,16.35,0.12,0.043,16.399,16.279
16.355,16.355,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.348,16.348,0.119,0.038,16.398,16.279
16.357,16.357,0.107,0.031,16.398,16.291
17.05,17.177,7.016,2.086,23.307,16.291
17.688,17.887,7.016,2.66,23.307,16.291
17.986,18.181,6.971,2.654,23.307,16.336
18.498,18.706,6.971,2.783,23.307,16.336
19.058,19.271,6.971,2.859,23.307,16.336
19.507,19.7,6.971,2.752,23.307,16.336
20.04,20.209,6.971,2.608,23.307,16.336
20.47,20.6,6.971,2.309,23.307,16.336
21.13,21.22,6.936,1.948,23.307,16.371
21.516,21.55,4.033,1.21,23.307,19.274
21.391,21.418,3.661,1.076,22.934,19.274
21.057,21.088,3.661,1.137,22.934,19.274
21.347,21.371,3.583,1.008,22.934,19.351
21.349,21.373,3.583,1.008,22.934,19.351
21.332,21.355,3.583,0.999,22.934,19.351
20.876,20.955,6.637,1.817,22.934,16.297
20.352,20.472,6.637,2.212,22.934,16.297
19.914,20.072,6.637,2.513,22.934,16.297
19.257,19.418,5.882,2.496,22.179,16.297
18.871,19.051,5.882,2.612,22.179,16.297
18.302,18.468,5.882,2.471,22.179,16.297
18.003,18.177,5.882,2.506,22.179,16.297
17.425,17.553,5.496,2.112,21.793,16.297
16.911,16.99,5.496,1.628,21.793,16.297
16.368,16.368,0.179,0.045,16.476,16.297
16.374,16.374,0.157,0.038,16.476,16.319
16.357,16.357,0.088,0.024,16.395,16.307
16.36,16.361,0.088,0.021,16.395,16.307
16.359,16.359,0.088,0.021,16.395,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.361,16.361,0.089,0.023,16.396,16.307
16.36,16.36,0.089,0.023,16.396,16.307
16.364,16.364,0.091,0.025,16.398,16.307
16.368,16.368,0.091,0.027,16.398,16.307
16.373,16.373,0.047,0.019,16.398,16.351
16.373,16.373,0.047,0.019,16.398,16.351
16.374,16.374,0.044,0.018,16.398,16.354
16.364,16.364,0.102,0.028,16.398,16.296
16.367,16.367,0.11,0.031,16.406,16.296
16.372,16.372,0.11,0.033,16.406,16.296
16.361,16.361,0.122,0.041,16.406,16.284
16.355,16.355,0.122,0.046,16.406,16.284
16.344,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.044,16.406,16.284
16.343,16.343,0.122,0.046,16.406,16.284
16.344,16.344,0.122,0.046,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.042,16.406,16.284
16.337,16.337,0.102,0.038,16.386,16.284
16.344,16.344,0.096,0.035,16.386,16.29
16.351,16.351,0.096,0.031,16.386,16.29
16.359,16.359,0.092,0.024,16.386,16.294
16.361,16.361,0.092,0.024,16.386,16.294
16.354,16.354,0.081,0.026,16.375,16.294
16.348,16.348,0.081,0.029,16.375,16.294
16.349,16.349,0.087,0.03,16.381,16.294
16.357,16.357,0.074,0.024,16.381,16.307
16.358,16.358,0.074,0.025,16.381,16.307
16.354,16.355,0.074,0.024,16.381,16.307
16.355,16.355,0.074,0.025,16.381,16.307
16.358,16.358,0.081,0.026,16.388,16.307
16.35,16.35,0.096,0.032,16.388,16.292
16.345,16.345,0.096,0.032,16.388,16.292
16.346,16.346,0.096,0.032,16.388,16.292
16.352,16.352,0.096,0.03,16.388,16.292
16.35,16.351,0.096,0.029,16.388,16.292
16.343,16.343,0.096,0.033,16.388,16.292
16.345,16.345,0.096,0.034,16.388,16.292
16.341,16.341,0.096,0.037,16.388,16.292
16.34,16.34,0.096,0.037,16.388,16.292
16.336,16.336,0.095,0.033,16.387,16.292
16.341,16.341,0.093,0.03,16.387,16.294
17.034,17.16,6.969,2.076,23.263,16.294
17.67,17.868,6.969,2.652,23.263,16.294
17.967,18.162,6.969,2.656,23.263,16.294
18.482,18.692,6.969,2.793,23.263,16.294
19.054,19.269,6.966,2.87,23.263,16.297
19.507,19.703,6.966,2.769,23.263,16.297
20.055,20.225,6.92,2.618,23.263,16.343
20.49,20.62,6.92,2.31,23.263,16.343
21.14,21.228,6.92,1.939,23.263,16.343
21.532,21.564,3.93,1.175,23.263,19.333
21.417,21.443,3.52,1.05,22.852,19.333
21.082,21.112,3.527,1.127,22.852,19.325
21.369,21.392,3.527,1.003,22.852,19.325
21.369,21.392,3.527,1.003,22.852,19.325
21.355,21.378,3.527,0.995,22.852,19.325
20.891,20.971,6.567,1.824,22.852,16.285
20.343,20.467,6.567,2.251,22.852,16.285
19.903,20.065,6.567,2.548,22.852,16.285
19.253,19.42,5.915,2.541,22.2,16.285
18.863,19.049,5.915,2.652,22.2,16.285
18.289,18.459,5.915,2.505,22.2,16.285
17.986,18.165,5.915,2.544,22.2,16.285
17.4,17.533,5.584,2.15,21.869,16.285
16.884,16.966,5.584,1.662,21.869,16.285
16.335,16.335,0.094,0.035,16.379,16.285
16.342,16.342,0.091,0.031,16.379,16.288
16.349,16.349,0.077,0.025,16.379,16.302
16.353,16.353,0.077,0.02,16.379,16.302
16.349,16.349,0.077,0.022,16.379,16.302
16.343,16.344,0.077,0.025,16.379,16.302
16.338,16.338,0.077,0.025,16.379,16.302
16.342,16.342,0.072,0.022,16.379,16.307
16.339,16.339,0.075,0.025,16.379,16.304
16.333,16.333,0.075,0.025,16.379,16.304
16.331,16.331,0.059,0.023,16.363,16.304
16.325,16.326,0.063,0.023,16.363,16.3
16.321,16.321,0.063,0.022,16.363,16.3
16.315,16.315,0.073,0.021,16.363,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.317,16.317,0.131,0.036,16.39,16.259
16.321,16.321,0.131,0.037,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.322,16.322,0.131,0.038,16.39,16.259
16.331,16.331,0.131,0.039,16.39,16.259
16.322,16.322,0.114,0.034,16.373,16.259
16.33,16.33,0.13,0.039,16.389,16.259
16.338,16.338,0.13,0.041,16.389,16.259
16.34,16.34,0.13,0.042,16.389,16.259
16.353,16.353,0.085,0.033,16.389,16.304
16.358,16.358,0.085,0.035,16.389,16.304
16.357,16.357,0.09,0.036,16.389,16.299
16.364,16.364,0.09,0.032,16.389,16.299
16.365,16.365,0.091,0.033,16.39,16.299
16.363,16.363,0.091,0.033,16.39,16.299
16.37,16.37,0.091,0.026,16.39,16.299
16.368,16.368,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.366,16.366,0.091,0.024,16.39,16.299
16.356,16.356,0.104,0.033,16.39,16.286
16.359,16.359,0.104,0.029,16.39,16.286
16.361,16.361,0.107,0.031,16.393,16.286
16.358,16.358,0.107,0.029,16.393,16.286
16.359,16.359,0.107,0.029,16.393,16.286
16.357,16.357,0.107,0.029,16.393,16.286
16.351,16.352,0.107,0.031,16.393,16.286
16.351,16.351,0.107,0.03,16.393,16.286
16.354,16.354,0.12,0.034,16.406,16.286
16.346,16.346,0.12,0.037,16.406,16.286
16.355,16.355,0.111,0.033,16.406,16.295
16.36,16.36,0.111,0.032,16.406,16.295
17.049,17.175,6.985,2.077,23.28,16.295
17.684,17.883,6.985,2.66,23.28,16.295
17.984,18.18,6.985,2.663,23.28,16.295
18.497,18.706,6.985,2.789,23.28,16.295
19.058,19.272,6.985,2.858,23.28,16.295
19.508,19.701,6.985,2.75,23.28,16.295
20.036,20.205,6.985,2.607,23.28,16.295
20.48,20.608,6.902,2.291,23.28,16.378
21.136,21.224,6.902,1.934,23.28,16.378
21.521,21.554,3.915,1.187,23.28,19.365
21.407,21.433,3.571,1.061,22.935,19.365
21.076,21.105,3.571,1.117,22.935,19.365
21.364,21.387,3.533,1.004,22.935,19.402
21.367,21.39,3.533,1.004,22.935,19.402
21.361,21.384,3.533,1.001,22.935,19.402
20.903,20.983,6.656,1.83,22.935,16.279
20.371,20.495,6.656,2.25,22.935,16.279
19.934,20.096,6.656,2.541,22.935,16.279
19.276,19.441,5.966,2.532,22.245,16.279
18.888,19.073,5.966,2.651,22.245,16.279
18.307,18.478,5.966,2.506,22.245,16.279
18.002,18.18,5.966,2.54,22.245,16.279
17.414,17.545,5.594,2.139,21.873,16.279
16.893,16.974,5.594,1.66,21.873,16.279
16.343,16.343,0.095,0.031,16.374,16.279
16.352,16.352,0.086,0.024,16.376,16.29
16.349,16.349,0.086,0.025,16.376,16.29
16.35,16.35,0.09,0.025,16.38,16.29
16.352,16.352,0.09,0.026,16.38,16.29
16.355,16.355,0.09,0.027,16.38,16.29
16.359,16.359,0.09,0.027,16.38,16.29
16.353,16.353,0.092,0.035,16.38,16.288
16.345,16.345,0.092,0.039,16.38,16.288
16.346,16.346,0.092,0.038,16.38,16.288
16.34,16.341,0.092,0.038,16.38,16.288
16.341,16.341,0.093,0.038,16.381,16.288
16.347,16.347,0.099,0.04,16.387,16.288
16.345,16.345,0.099,0.039,16.387,16.288
16.344,16.344,0.099,0.039,16.387,16.288
16.343,16.343,0.099,0.038,16.387,16.288
16.336,16.336,0.099,0.038,16.387,16.288
16.338,16.338,0.099,0.036,16.387,16.288
16.34,16.34,0.086,0.034,16.387,16.301
16.341,16.341,0.084,0.033,16.387,16.303
16.339,16.339,0.095,0.036,16.387,16.292
16.338,16.338,0.095,0.035,16.387,16.292
16.334,16.335,0.081,0.031,16.373,16.292
16.335,16.335,0.082,0.032,16.374,16.292
16.33,16.33,0.082,0.031,16.374,16.292
16.327,16.327,0.082,0.029,16.374,16.292
16.326,16.326,0.082,0.029,16.374,16.292
16.332,16.332,0.082,0.03,16.374,16.292
16.337,16.338,0.082,0.03,16.374,16.292
16.338,16.338,0.082,0.03,16.374,16.292
16.345,16.345,0.077,0.026,16.374,16.297
16.338,16.338,0.077,0.028,16.374,16.297
16.33,16.33,0.098,0.033,16.374,16.276
16.325,16.326,0.093,0.03,16.369,16.276
16.331,16.331,0.093,0.032,16.369,16.276
16.334,16.334,0.093,0.034,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.332,16.332,0.093,0.032,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.355,16.355,0.083,0.029,16.396,16.313
16.352,16.353,0.088,0.031,16.396,16.308
16.355,16.355,0.088,0.034,16.396,16.308
16.356,16.356,0.088,0.034,16.396,16.308
16.364,16.364,0.088,0.034,16.396,16.308
16.358,16.358,0.092,0.038,16.396,16.304
16.357,16.357,0.092,0.039,16.396,16.304
