mean,RMS,ptp,std,max,min
17.171,17.232,4.002,1.452,20.422,16.42
16.85,16.892,4.002,1.191,20.422,16.42
16.452,16.452,0.065,0.025,16.485,16.42
16.449,16.449,0.065,0.024,16.485,16.42
16.451,16.451,0.065,0.024,16.485,16.42
16.452,16.452,0.075,0.026,16.495,16.42
16.453,16.453,0.075,0.026,16.495,16.42
16.454,16.454,0.071,0.025,16.495,16.424
16.454,16.454,0.067,0.025,16.495,16.428
16.452,16.452,0.088,0.028,16.495,16.407
16.456,16.456,0.088,0.027,16.495,16.407
16.46,16.46,0.105,0.032,16.512,16.407
16.456,16.457,0.105,0.034,16.512,16.407
16.853,16.895,4.005,1.187,20.412,16.407
17.272,17.349,4.254,1.633,20.661,16.407
17.76,17.874,4.968,2.013,21.375,16.407
18.324,18.473,5.72,2.341,22.127,16.407
18.692,18.834,5.72,2.303,22.127,16.407
19.072,19.2,5.72,2.21,22.127,16.407
19.612,19.73,5.711,2.152,22.127,16.416
20.156,20.252,5.711,1.969,22.127,16.416
20.72,20.783,5.74,1.622,22.156,16.416
21.183,21.197,2.043,0.758,22.156,20.113
21.274,21.286,2.043,0.713,22.156,20.113
21.306,21.318,2.043,0.691,22.156,20.113
21.377,21.389,2.043,0.73,22.156,20.113
21.123,21.14,2.57,0.856,22.156,19.586
21.155,21.171,2.57,0.822,22.156,19.586
20.777,20.841,5.71,1.632,22.156,16.446
20.25,20.35,5.71,2.02,22.156,16.446
19.712,19.836,5.71,2.213,22.156,16.446
19.155,19.284,5.634,2.229,22.08,16.446
18.703,18.839,5.634,2.257,22.08,16.446
18.219,18.347,5.634,2.161,22.08,16.446
17.769,17.881,5.634,2.002,22.08,16.446
17.212,17.269,3.989,1.413,20.435,16.446
16.904,16.945,3.989,1.178,20.435,16.446
16.506,16.506,0.136,0.039,16.582,16.446
16.508,16.509,0.121,0.036,16.582,16.461
16.514,16.514,0.132,0.044,16.593,16.461
16.511,16.511,0.132,0.044,16.593,16.461
16.498,16.498,0.137,0.039,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.491,16.491,0.137,0.038,16.593,16.456
16.489,16.489,0.137,0.038,16.593,16.456
16.484,16.485,0.137,0.038,16.593,16.456
16.487,16.487,0.137,0.037,16.593,16.456
16.885,16.927,3.993,1.189,20.449,16.456
17.299,17.377,4.28,1.648,20.736,16.456
17.795,17.91,4.996,2.032,21.452,16.456
18.363,18.512,5.677,2.349,22.139,16.462
18.73,18.872,5.677,2.311,22.139,16.462
19.104,19.232,5.677,2.216,22.139,16.462
19.635,19.753,5.677,2.157,22.139,16.462
20.174,20.27,5.677,1.97,22.139,16.462
20.74,20.801,5.657,1.6,22.139,16.482
21.197,21.21,1.991,0.74,22.139,20.148
21.288,21.299,1.991,0.698,22.139,20.148
21.313,21.324,1.991,0.682,22.139,20.148
21.365,21.376,1.991,0.709,22.139,20.148
21.113,21.129,2.489,0.826,22.116,19.627
21.143,21.158,2.489,0.795,22.116,19.627
20.778,20.839,5.557,1.585,22.116,16.559
20.259,20.355,5.557,1.974,22.116,16.559
19.727,19.846,5.557,2.171,22.116,16.559
19.16,19.287,5.527,2.214,21.968,16.441
18.698,18.833,5.533,2.252,21.968,16.435
18.221,18.346,5.533,2.14,21.968,16.435
17.776,17.886,5.533,1.975,21.968,16.435
17.234,17.292,4.011,1.414,20.446,16.435
16.928,16.968,4.011,1.174,20.446,16.435
16.529,16.529,0.155,0.057,16.59,16.435
16.527,16.527,0.155,0.056,16.59,16.435
16.528,16.528,0.164,0.057,16.599,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.531,16.531,0.164,0.052,16.599,16.435
16.545,16.545,0.136,0.041,16.599,16.463
16.528,16.528,0.18,0.053,16.599,16.419
16.518,16.518,0.18,0.059,16.599,16.419
16.508,16.508,0.18,0.062,16.599,16.419
16.496,16.496,0.18,0.061,16.599,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.895,16.938,4.081,1.203,20.5,16.419
17.304,17.382,4.263,1.645,20.682,16.419
17.795,17.909,4.974,2.017,21.393,16.419
18.351,18.5,5.705,2.341,22.124,16.419
18.711,18.854,5.705,2.316,22.124,16.419
19.082,19.21,5.686,2.214,22.124,16.438
19.624,19.743,5.686,2.164,22.124,16.438
20.173,20.269,5.676,1.974,22.124,16.448
20.74,20.802,5.627,1.602,22.124,16.497
21.202,21.216,1.992,0.754,22.124,20.132
21.284,21.296,1.992,0.716,22.124,20.132
21.315,21.326,1.992,0.696,22.124,20.132
21.374,21.386,1.992,0.725,22.124,20.132
21.121,21.138,2.526,0.849,22.122,19.596
21.136,21.153,2.526,0.833,22.122,19.596
20.777,20.839,5.583,1.605,22.122,16.539
20.237,20.336,5.666,2.009,22.122,16.456
19.693,19.816,5.666,2.204,22.122,16.456
19.127,19.257,5.525,2.235,21.981,16.456
18.673,18.807,5.525,2.245,21.981,16.456
18.199,18.323,5.525,2.134,21.981,16.456
17.747,17.856,5.525,1.967,21.981,16.456
17.204,17.26,3.864,1.387,20.32,16.456
16.9,16.939,3.864,1.141,20.32,16.456
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.874,16.916,4.001,1.192,20.449,16.448
17.301,17.379,4.277,1.644,20.725,16.448
17.797,17.911,4.97,2.02,21.418,16.448
18.359,18.508,5.704,2.346,22.152,16.448
18.733,18.875,5.704,2.31,22.152,16.448
19.105,19.234,5.704,2.22,22.152,16.448
19.647,19.766,5.704,2.168,22.152,16.448
20.177,20.274,5.704,1.981,22.152,16.448
20.744,20.806,5.704,1.609,22.152,16.448
21.209,21.221,1.955,0.734,22.152,20.197
21.294,21.306,1.955,0.689,22.152,20.197
21.322,21.332,1.955,0.671,22.152,20.197
21.379,21.39,1.955,0.7,22.152,20.197
21.125,21.141,2.499,0.823,22.112,19.613
21.142,21.158,2.499,0.805,22.112,19.613
20.771,20.833,5.596,1.602,22.112,16.516
20.235,20.333,5.599,1.993,22.112,16.513
19.695,19.818,5.675,2.206,22.112,16.437
19.134,19.264,5.553,2.233,21.99,16.437
18.675,18.81,5.553,2.255,21.99,16.437
18.195,18.322,5.553,2.152,21.99,16.437
17.751,17.861,5.553,1.979,21.99,16.437
17.2,17.257,3.934,1.407,20.371,16.437
16.895,16.935,3.934,1.159,20.371,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.874,16.916,4.019,1.195,20.457,16.438
17.286,17.364,4.231,1.639,20.669,16.438
17.787,17.903,5.04,2.031,21.478,16.438
18.363,18.515,5.776,2.361,22.214,16.438
18.737,18.881,5.776,2.325,22.214,16.438
19.093,19.223,5.776,2.235,22.214,16.438
19.637,19.758,5.776,2.183,22.214,16.438
20.189,20.287,5.773,1.995,22.214,16.441
20.754,20.818,5.773,1.634,22.214,16.441
21.213,21.228,2.098,0.779,22.214,20.116
21.297,21.31,2.098,0.737,22.214,20.116
21.328,21.34,2.098,0.716,22.214,20.116
21.383,21.396,2.098,0.746,22.214,20.116
21.123,21.14,2.53,0.857,22.139,19.609
21.147,21.163,2.53,0.834,22.139,19.609
20.782,20.845,5.672,1.627,22.139,16.467
20.25,20.349,5.672,2.006,22.139,16.467
19.71,19.832,5.672,2.192,22.139,16.467
19.151,19.279,5.559,2.214,22.026,16.467
18.705,18.838,5.559,2.239,22.026,16.467
18.22,18.346,5.579,2.149,22.026,16.447
17.777,17.887,5.579,1.984,22.026,16.447
17.22,17.278,3.983,1.412,20.43,16.447
16.918,16.958,3.983,1.172,20.43,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.913,16.957,4.15,1.218,20.564,16.414
17.34,17.418,4.252,1.642,20.682,16.43
17.829,17.941,4.94,2.002,21.37,16.43
18.385,18.531,5.702,2.322,22.132,16.43
18.746,18.886,5.702,2.294,22.132,16.43
19.104,19.231,5.702,2.204,22.132,16.43
19.632,19.751,5.702,2.164,22.132,16.43
20.173,20.268,5.661,1.963,22.132,16.471
20.736,20.798,5.643,1.593,22.132,16.489
21.19,21.202,1.98,0.733,22.132,20.152
21.274,21.286,1.98,0.704,22.132,20.152
21.304,21.315,1.98,0.684,22.132,20.152
21.365,21.377,1.98,0.714,22.132,20.152
21.121,21.137,2.412,0.819,22.106,19.694
21.138,21.153,2.412,0.802,22.106,19.694
20.777,20.838,5.56,1.589,22.106,16.546
20.247,20.344,5.56,1.98,22.106,16.546
19.709,19.831,5.65,2.194,22.106,16.456
19.15,19.279,5.528,2.224,21.984,16.456
18.691,18.828,5.555,2.264,21.984,16.429
18.196,18.323,5.555,2.154,21.984,16.429
17.743,17.855,5.555,1.992,21.984,16.429
17.19,17.249,3.923,1.425,20.352,16.429
16.868,16.908,3.923,1.162,20.352,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.886,16.927,4.013,1.184,20.435,16.422
17.308,17.384,4.23,1.619,20.652,16.422
17.804,17.919,5.106,2.025,21.528,16.422
18.37,18.52,5.744,2.348,22.166,16.422
18.732,18.874,5.744,2.311,22.166,16.422
19.088,19.217,5.744,2.22,22.166,16.422
19.632,19.751,5.744,2.17,22.166,16.422
20.178,20.275,5.724,1.973,22.166,16.442
20.735,20.799,5.724,1.629,22.166,16.442
21.19,21.205,2.049,0.782,22.166,20.117
21.276,21.289,2.049,0.74,22.166,20.117
21.318,21.33,2.049,0.715,22.166,20.117
21.362,21.375,2.049,0.74,22.166,20.117
21.105,21.122,2.531,0.853,22.129,19.598
21.126,21.142,2.531,0.831,22.129,19.598
20.76,20.823,5.672,1.623,22.129,16.457
20.226,20.324,5.672,2.003,22.129,16.457
19.694,19.815,5.672,2.188,22.129,16.457
19.125,19.254,5.523,2.219,21.968,16.445
18.667,18.804,5.554,2.259,21.968,16.414
18.185,18.312,5.554,2.16,21.968,16.414
17.724,17.834,5.554,1.978,21.968,16.414
17.173,17.23,3.908,1.404,20.322,16.414
16.86,16.899,3.908,1.155,20.322,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.875,16.917,4.01,1.187,20.436,16.426
17.299,17.378,4.355,1.657,20.781,16.426
17.792,17.906,4.936,2.019,21.362,16.426
18.376,18.527,5.814,2.356,22.266,16.452
18.738,18.882,5.814,2.323,22.266,16.452
19.104,19.233,5.814,2.227,22.266,16.452
19.639,19.759,5.814,2.172,22.266,16.452
20.178,20.275,5.814,1.983,22.266,16.452
20.737,20.799,5.814,1.615,22.266,16.452
21.206,21.219,2.115,0.755,22.266,20.151
21.294,21.306,2.115,0.71,22.266,20.151
21.314,21.325,2.115,0.698,22.266,20.151
21.385,21.397,2.115,0.735,22.266,20.151
21.129,21.145,2.364,0.823,22.074,19.71
21.159,21.174,2.364,0.793,22.074,19.71
20.801,20.861,5.496,1.58,22.074,16.578
20.269,20.367,5.576,1.991,22.074,16.498
19.737,19.859,5.576,2.191,22.074,16.498
19.18,19.31,5.582,2.236,22.074,16.492
18.711,18.848,5.618,2.267,22.074,16.456
18.225,18.354,5.618,2.175,22.074,16.456
17.775,17.889,5.618,2.019,22.074,16.456
17.228,17.288,3.996,1.437,20.452,16.456
16.905,16.947,3.996,1.183,20.452,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.9,16.943,4.097,1.209,20.525,16.428
17.331,17.41,4.344,1.66,20.772,16.428
17.822,17.936,4.957,2.021,21.385,16.428
18.393,18.54,5.681,2.331,22.144,16.463
18.755,18.895,5.681,2.297,22.144,16.463
19.126,19.252,5.657,2.195,22.144,16.487
19.661,19.776,5.61,2.137,22.144,16.534
20.195,20.288,5.61,1.948,22.144,16.534
20.753,20.814,5.61,1.586,22.144,16.534
21.208,21.22,1.979,0.735,22.144,20.165
21.288,21.299,1.979,0.699,22.144,20.165
21.313,21.324,1.979,0.685,22.144,20.165
21.375,21.387,1.979,0.716,22.144,20.165
21.126,21.142,2.463,0.828,22.124,19.661
21.15,21.165,2.463,0.803,22.124,19.661
20.779,20.841,5.656,1.614,22.124,16.468
20.254,20.352,5.656,1.994,22.124,16.468
19.712,19.835,5.671,2.206,22.124,16.453
19.144,19.275,5.551,2.241,22.004,16.453
18.691,18.828,5.551,2.263,22.004,16.453
18.214,18.341,5.551,2.158,22.004,16.453
17.769,17.88,5.551,1.985,22.004,16.453
17.224,17.282,3.946,1.413,20.399,16.453
16.906,16.946,3.946,1.165,20.399,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.923,16.964,4.011,1.175,20.445,16.434
17.335,17.411,4.266,1.62,20.7,16.434
17.83,17.941,4.905,1.985,21.387,16.482
18.396,18.539,5.657,2.301,22.139,16.482
18.769,18.905,5.643,2.263,22.139,16.496
19.128,19.251,5.643,2.172,22.139,16.496
19.66,19.775,5.643,2.128,22.139,16.496
20.194,20.288,5.643,1.947,22.139,16.496
20.747,20.809,5.643,1.601,22.139,16.496
21.203,21.216,1.949,0.746,22.139,20.19
21.292,21.303,1.949,0.702,22.139,20.19
21.325,21.335,1.949,0.681,22.139,20.19
21.386,21.398,1.949,0.711,22.139,20.19
21.139,21.155,2.453,0.826,22.124,19.671
21.159,21.174,2.453,0.806,22.124,19.671
20.79,20.852,5.625,1.609,22.124,16.499
20.252,20.351,5.63,2.007,22.124,16.494
19.71,19.833,5.63,2.207,22.124,16.494
19.15,19.28,5.506,2.234,22.0,16.494
18.69,18.827,5.545,2.268,22.0,16.455
18.198,18.327,5.592,2.174,22.0,16.408
17.749,17.861,5.592,1.999,22.0,16.408
17.193,17.253,3.996,1.432,20.404,16.408
16.87,16.912,3.996,1.179,20.404,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.919,16.962,4.097,1.209,20.542,16.445
17.34,17.418,4.271,1.645,20.716,16.445
17.829,17.943,4.987,2.02,21.432,16.445
18.406,18.554,5.773,2.341,22.218,16.445
18.759,18.9,5.773,2.304,22.218,16.445
19.12,19.248,5.773,2.214,22.218,16.445
19.653,19.772,5.773,2.168,22.218,16.445
20.196,20.292,5.741,1.967,22.218,16.477
20.76,20.821,5.663,1.593,22.218,16.555
21.213,21.226,2.116,0.757,22.218,20.102
21.288,21.3,2.116,0.724,22.218,20.102
21.316,21.327,2.116,0.706,22.218,20.102
21.368,21.381,2.116,0.732,22.218,20.102
21.112,21.128,2.466,0.833,22.116,19.65
21.135,21.151,2.466,0.806,22.116,19.65
20.762,20.825,5.664,1.617,22.116,16.452
20.228,20.327,5.664,2.002,22.116,16.452
19.698,19.819,5.664,2.188,22.116,16.452
19.135,19.263,5.507,2.218,21.959,16.452
18.677,18.811,5.507,2.241,21.959,16.452
18.198,18.324,5.507,2.141,21.959,16.452
17.743,17.853,5.51,1.975,21.959,16.449
17.192,17.25,3.89,1.41,20.339,16.449
16.874,16.914,3.89,1.156,20.339,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.913,16.956,4.061,1.201,20.515,16.454
17.334,17.411,4.274,1.645,20.728,16.454
17.82,17.935,4.983,2.023,21.437,16.454
18.394,18.544,5.801,2.358,22.255,16.454
18.763,18.907,5.801,2.325,22.255,16.454
19.133,19.261,5.753,2.22,22.255,16.502
19.665,19.783,5.746,2.162,22.255,16.509
20.203,20.299,5.746,1.971,22.255,16.509
20.772,20.834,5.743,1.611,22.255,16.512
21.234,21.247,2.106,0.762,22.255,20.149
21.321,21.333,2.106,0.724,22.255,20.149
21.35,21.362,2.106,0.705,22.255,20.149
21.412,21.425,2.106,0.736,22.255,20.149
21.154,21.17,2.531,0.842,22.199,19.668
21.171,21.187,2.531,0.824,22.199,19.668
20.802,20.866,5.737,1.63,22.199,16.462
20.266,20.368,5.737,2.037,22.199,16.462
19.72,19.848,5.763,2.248,22.199,16.436
19.15,19.284,5.621,2.27,22.057,16.436
18.692,18.831,5.621,2.287,22.057,16.436
18.207,18.337,5.621,2.175,22.057,16.436
17.76,17.873,5.621,2.003,22.057,16.436
17.198,17.257,3.946,1.423,20.382,16.436
16.889,16.929,3.946,1.165,20.382,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.88,16.925,4.135,1.229,20.566,16.431
17.306,17.386,4.275,1.666,20.706,16.431
17.803,17.919,4.982,2.035,21.413,16.431
18.371,18.522,5.74,2.356,22.171,16.431
18.733,18.877,5.74,2.324,22.171,16.431
19.103,19.233,5.74,2.227,22.171,16.431
19.647,19.767,5.74,2.175,22.171,16.431
20.181,20.279,5.74,1.995,22.171,16.431
20.748,20.811,5.74,1.619,22.171,16.431
21.208,21.221,2.013,0.745,22.171,20.158
21.285,21.297,2.013,0.714,22.171,20.158
21.315,21.327,2.013,0.694,22.171,20.158
21.374,21.387,2.013,0.725,22.171,20.158
21.13,21.146,2.374,0.82,22.103,19.729
21.152,21.167,2.374,0.797,22.103,19.729
20.792,20.852,5.526,1.582,22.103,16.577
20.253,20.351,5.613,1.986,22.103,16.49
19.713,19.835,5.627,2.194,22.103,16.476
19.149,19.278,5.542,2.232,22.002,16.46
18.691,18.828,5.542,2.267,22.002,16.46
18.205,18.333,5.542,2.168,22.002,16.46
17.751,17.863,5.542,2.002,22.002,16.46
17.198,17.258,3.914,1.434,20.374,16.46
16.874,16.914,3.914,1.167,20.374,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.912,16.954,4.029,1.192,20.487,16.458
17.327,17.404,4.233,1.632,20.691,16.458
17.826,17.94,5.062,2.027,21.52,16.458
18.403,18.554,5.825,2.364,22.283,16.458
18.774,18.919,5.825,2.335,22.283,16.458
19.13,19.261,5.825,2.244,22.283,16.458
19.676,19.798,5.825,2.191,22.283,16.458
20.219,20.317,5.807,1.991,22.283,16.476
20.784,20.847,5.763,1.614,22.283,16.52
21.238,21.252,2.135,0.767,22.283,20.148
21.325,21.338,2.135,0.725,22.283,20.148
21.355,21.367,2.135,0.705,22.283,20.148
21.401,21.413,2.135,0.728,22.283,20.148
21.137,21.154,2.471,0.83,22.122,19.651
21.157,21.173,2.471,0.811,22.122,19.651
20.793,20.855,5.616,1.608,22.122,16.506
20.255,20.353,5.616,1.995,22.122,16.506
19.72,19.841,5.616,2.192,22.122,16.506
19.163,19.291,5.47,2.219,21.976,16.506
18.712,18.846,5.47,2.245,21.976,16.506
18.229,18.354,5.47,2.141,21.976,16.506
17.791,17.9,5.47,1.974,21.976,16.506
17.242,17.3,3.97,1.419,20.46,16.49
16.931,16.972,3.97,1.177,20.46,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.919,16.962,4.102,1.214,20.559,16.457
17.345,17.423,4.294,1.656,20.751,16.457
17.841,17.956,5.01,2.031,21.467,16.457
18.407,18.554,5.675,2.336,22.132,16.457
18.765,18.905,5.675,2.299,22.132,16.457
19.129,19.256,5.675,2.206,22.132,16.457
19.664,19.783,5.675,2.165,22.132,16.457
20.21,20.306,5.675,1.978,22.132,16.457
20.783,20.845,5.654,1.603,22.197,16.543
21.24,21.254,2.066,0.758,22.197,20.131
21.314,21.326,2.066,0.723,22.197,20.131
21.337,21.349,2.066,0.708,22.197,20.131
21.396,21.409,2.066,0.74,22.197,20.131
21.153,21.17,2.492,0.849,22.197,19.705
21.172,21.188,2.492,0.828,22.197,19.705
20.8,20.864,5.721,1.63,22.197,16.476
20.257,20.358,5.721,2.027,22.197,16.476
19.714,19.838,5.721,2.218,22.197,16.476
19.14,19.272,5.592,2.244,22.053,16.461
18.683,18.82,5.592,2.261,22.053,16.461
18.198,18.327,5.612,2.168,22.053,16.441
17.757,17.869,5.612,1.997,22.053,16.441
17.209,17.267,3.877,1.408,20.318,16.441
16.886,16.925,3.877,1.145,20.318,16.441
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.886,16.928,4.044,1.193,20.462,16.418
17.307,17.384,4.261,1.633,20.679,16.418
17.803,17.919,5.086,2.03,21.504,16.418
18.365,18.516,5.743,2.355,22.161,16.418
18.734,18.878,5.743,2.329,22.161,16.418
19.116,19.246,5.743,2.233,22.161,16.418
19.664,19.784,5.698,2.175,22.161,16.463
20.212,20.31,5.698,1.988,22.161,16.463
20.783,20.845,5.673,1.614,22.169,16.496
21.238,21.252,1.939,0.753,22.169,20.23
21.323,21.335,1.939,0.707,22.169,20.23
21.364,21.375,1.939,0.68,22.169,20.23
21.417,21.428,1.939,0.709,22.169,20.23
21.164,21.181,2.529,0.836,22.169,19.64
21.178,21.194,2.529,0.822,22.169,19.64
20.795,20.859,5.738,1.643,22.169,16.431
20.255,20.357,5.738,2.034,22.169,16.431
19.705,19.831,5.738,2.229,22.169,16.431
19.138,19.27,5.6,2.251,22.031,16.431
18.688,18.826,5.6,2.274,22.031,16.431
18.216,18.345,5.6,2.167,22.031,16.431
17.767,17.878,5.6,1.984,22.031,16.431
17.219,17.276,3.933,1.402,20.364,16.431
16.9,16.94,3.933,1.156,20.364,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.522,16.522,0.142,0.05,16.595,16.453
16.53,16.53,0.142,0.049,16.595,16.453
16.535,16.535,0.142,0.048,16.595,16.453
16.53,16.53,0.142,0.05,16.595,16.453
16.524,16.524,0.142,0.045,16.595,16.453
16.513,16.513,0.102,0.039,16.555,16.453
16.515,16.515,0.121,0.042,16.574,16.453
16.524,16.524,0.106,0.037,16.574,16.468
16.531,16.531,0.106,0.034,16.574,16.468
16.937,16.979,4.039,1.196,20.524,16.485
17.357,17.434,4.272,1.643,20.757,16.485
17.843,17.956,4.934,2.012,21.419,16.485
18.413,18.561,5.763,2.345,22.248,16.485
18.786,18.927,5.763,2.306,22.248,16.485
19.157,19.284,5.763,2.211,22.248,16.485
19.7,19.817,5.703,2.154,22.248,16.545
20.228,20.323,5.703,1.962,22.248,16.545
20.783,20.844,5.703,1.592,22.248,16.545
