mean,RMS,ptp,std,max,min
20.676,20.676,0.116,0.035,20.732,20.616
20.685,20.685,0.127,0.04,20.743,20.616
20.691,20.691,0.127,0.039,20.743,20.616
20.688,20.688,0.127,0.037,20.743,20.616
20.697,20.697,0.127,0.031,20.743,20.616
20.706,20.706,0.057,0.016,20.743,20.686
20.708,20.708,0.057,0.016,20.743,20.686
20.713,20.713,0.054,0.017,20.743,20.689
21.043,21.066,3.301,0.982,23.99,20.689
21.6,21.678,5.556,1.835,26.263,20.707
22.231,22.362,6.315,2.415,27.022,20.707
22.834,22.994,6.315,2.703,27.022,20.707
23.347,23.507,6.315,2.739,27.022,20.707
23.9,24.053,6.314,2.708,27.022,20.708
24.379,24.509,6.31,2.518,27.022,20.712
24.786,24.883,6.31,2.202,27.022,20.712
25.117,25.179,6.284,1.771,27.022,20.738
25.684,25.705,3.033,1.032,27.022,23.99
25.892,25.906,2.999,0.866,27.022,24.023
25.88,25.894,2.999,0.861,27.022,24.023
25.501,25.524,3.536,1.08,26.772,23.236
25.37,25.39,3.173,0.994,26.409,23.236
25.191,25.213,3.173,1.052,26.409,23.236
24.629,24.686,5.796,1.666,26.409,20.613
24.147,24.23,5.796,2.008,26.409,20.613
23.73,23.837,5.796,2.251,26.409,20.613
23.39,23.516,5.796,2.432,26.409,20.613
22.82,22.938,5.531,2.322,26.144,20.613
22.282,22.383,5.531,2.122,26.144,20.613
21.737,21.805,4.852,1.723,25.465,20.613
21.478,21.543,4.852,1.672,25.465,20.613
21.0,21.025,3.444,1.02,24.057,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.671,20.671,0.1,0.033,20.714,20.614
20.674,20.674,0.1,0.035,20.714,20.614
20.676,20.676,0.1,0.031,20.714,20.614
20.686,20.686,0.076,0.025,20.714,20.638
20.686,20.686,0.077,0.025,20.715,20.638
20.688,20.688,0.077,0.026,20.715,20.638
20.689,20.689,0.077,0.027,20.715,20.638
20.695,20.695,0.077,0.021,20.715,20.638
20.697,20.697,0.077,0.021,20.715,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.683,20.683,0.097,0.038,20.715,20.618
20.682,20.682,0.097,0.037,20.715,20.618
20.69,20.69,0.098,0.035,20.716,20.618
20.69,20.69,0.098,0.036,20.716,20.618
20.682,20.682,0.098,0.038,20.716,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.674,20.674,0.098,0.039,20.716,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.658,20.658,0.121,0.042,20.716,20.595
20.661,20.661,0.121,0.04,20.716,20.595
20.662,20.662,0.121,0.039,20.716,20.595
20.661,20.661,0.121,0.039,20.716,20.595
20.651,20.651,0.121,0.035,20.716,20.595
20.652,20.652,0.126,0.036,20.721,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.653,20.653,0.126,0.04,20.721,20.595
20.643,20.643,0.126,0.038,20.721,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.666,20.666,0.14,0.048,20.743,20.603
20.673,20.673,0.14,0.051,20.743,20.603
20.679,20.679,0.14,0.049,20.743,20.603
20.685,20.685,0.14,0.052,20.743,20.603
20.693,20.693,0.14,0.048,20.743,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.698,20.698,0.15,0.051,20.753,20.603
20.708,20.708,0.15,0.04,20.753,20.603
20.711,20.711,0.114,0.031,20.753,20.639
20.702,20.702,0.122,0.039,20.753,20.631
20.692,20.692,0.122,0.04,20.753,20.631
20.683,20.683,0.124,0.042,20.753,20.629
20.677,20.677,0.124,0.045,20.753,20.629
20.675,20.675,0.124,0.044,20.753,20.629
20.676,20.676,0.124,0.044,20.753,20.629
20.68,20.68,0.124,0.047,20.753,20.629
20.67,20.67,0.11,0.041,20.739,20.629
20.665,20.665,0.11,0.04,20.739,20.629
20.666,20.666,0.11,0.039,20.739,20.629
20.668,20.668,0.11,0.038,20.739,20.629
20.676,20.676,0.11,0.04,20.739,20.629
20.685,20.685,0.11,0.038,20.739,20.629
20.687,20.687,0.088,0.035,20.739,20.651
20.685,20.685,0.088,0.034,20.739,20.651
20.688,20.688,0.088,0.037,20.739,20.651
20.688,20.688,0.085,0.036,20.736,20.651
20.687,20.687,0.088,0.037,20.736,20.648
20.688,20.688,0.088,0.036,20.736,20.648
20.689,20.689,0.088,0.035,20.736,20.648
20.7,20.7,0.106,0.038,20.754,20.648
20.69,20.69,0.128,0.043,20.754,20.626
20.684,20.684,0.128,0.043,20.754,20.626
20.685,20.685,0.128,0.042,20.754,20.626
20.682,20.682,0.128,0.041,20.754,20.626
20.681,20.681,0.128,0.04,20.754,20.626
20.674,20.674,0.128,0.035,20.754,20.626
20.683,20.683,0.128,0.039,20.754,20.626
20.69,20.69,0.128,0.041,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.116,0.037,20.742,20.626
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.689,20.689,0.127,0.043,20.742,20.615
20.692,20.692,0.127,0.043,20.742,20.615
20.69,20.69,0.127,0.043,20.742,20.615
20.694,20.694,0.127,0.042,20.742,20.615
20.682,20.682,0.116,0.044,20.731,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.681,20.681,0.127,0.044,20.742,20.615
20.68,20.68,0.127,0.043,20.742,20.615
20.686,20.686,0.127,0.041,20.742,20.615
20.693,20.693,0.123,0.034,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.692,20.692,0.123,0.032,20.742,20.619
20.693,20.693,0.123,0.032,20.742,20.619
20.695,20.695,0.098,0.027,20.742,20.644
20.692,20.692,0.069,0.023,20.713,20.644
20.685,20.685,0.073,0.027,20.713,20.64
20.679,20.679,0.073,0.028,20.713,20.64
20.681,20.681,0.078,0.03,20.718,20.64
20.683,20.683,0.078,0.032,20.718,20.64
20.685,20.685,0.078,0.033,20.718,20.64
20.689,20.689,0.1,0.036,20.74,20.64
20.69,20.69,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.683,20.683,0.1,0.034,20.74,20.64
20.69,20.69,0.096,0.032,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.696,20.696,0.096,0.029,20.74,20.644
20.688,20.688,0.075,0.027,20.719,20.644
20.682,20.682,0.109,0.035,20.719,20.61
20.678,20.678,0.109,0.04,20.719,20.61
20.674,20.674,0.112,0.044,20.719,20.607
20.675,20.675,0.112,0.045,20.719,20.607
20.669,20.669,0.112,0.044,20.719,20.607
20.662,20.662,0.112,0.042,20.719,20.607
20.661,20.661,0.104,0.041,20.711,20.607
20.66,20.66,0.104,0.04,20.711,20.607
20.979,21.002,3.29,0.973,23.897,20.607
21.535,21.613,5.603,1.834,26.21,20.607
22.173,22.305,6.386,2.419,26.993,20.607
22.791,22.951,6.386,2.713,26.993,20.607
23.32,23.482,6.348,2.752,26.993,20.645
23.861,24.015,6.348,2.717,26.993,20.645
24.345,24.476,6.348,2.525,26.993,20.645
24.76,24.857,6.296,2.203,26.993,20.697
25.091,25.154,6.296,1.778,26.993,20.697
25.669,25.69,3.097,1.044,26.993,23.897
25.889,25.904,2.971,0.863,26.993,24.022
25.878,25.892,2.971,0.859,26.993,24.022
25.504,25.526,3.541,1.079,26.793,23.252
25.363,25.382,3.229,0.989,26.481,23.252
25.179,25.2,3.229,1.042,26.481,23.252
24.636,24.691,5.783,1.646,26.481,20.698
24.152,24.235,5.836,1.999,26.481,20.645
23.738,23.843,5.836,2.24,26.481,20.645
23.406,23.53,5.836,2.412,26.481,20.645
22.83,22.945,5.455,2.294,26.1,20.645
22.288,22.385,5.449,2.089,26.094,20.645
21.748,21.814,4.739,1.696,25.384,20.645
21.494,21.557,4.739,1.641,25.384,20.645
21.027,21.052,3.414,1.011,24.059,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.677,20.677,0.112,0.039,20.722,20.61
20.675,20.675,0.112,0.039,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.672,20.672,0.112,0.037,20.722,20.61
20.668,20.668,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.088,0.034,20.722,20.634
20.686,20.686,0.088,0.032,20.722,20.634
20.689,20.689,0.08,0.028,20.722,20.642
20.694,20.694,0.08,0.029,20.722,20.642
20.699,20.699,0.092,0.031,20.734,20.642
20.698,20.698,0.092,0.03,20.734,20.642
20.705,20.705,0.092,0.028,20.734,20.642
20.711,20.711,0.073,0.018,20.734,20.661
20.702,20.702,0.099,0.029,20.734,20.635
20.704,20.704,0.099,0.03,20.734,20.635
20.703,20.703,0.099,0.03,20.734,20.635
20.696,20.696,0.099,0.035,20.734,20.635
20.694,20.694,0.099,0.038,20.734,20.635
20.686,20.686,0.099,0.04,20.734,20.635
20.682,20.682,0.094,0.037,20.729,20.635
20.674,20.674,0.098,0.039,20.729,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
20.688,20.688,0.092,0.036,20.721,20.629
20.685,20.685,0.107,0.04,20.721,20.614
20.687,20.687,0.108,0.042,20.722,20.614
20.688,20.688,0.108,0.04,20.722,20.614
20.689,20.689,0.108,0.039,20.722,20.614
20.689,20.689,0.108,0.039,20.722,20.614
20.682,20.682,0.108,0.042,20.722,20.614
20.683,20.683,0.108,0.042,20.722,20.614
20.682,20.682,0.108,0.042,20.722,20.614
20.676,20.676,0.108,0.041,20.722,20.614
20.669,20.669,0.108,0.039,20.722,20.614
20.67,20.67,0.091,0.037,20.722,20.631
20.663,20.663,0.085,0.033,20.716,20.631
20.67,20.67,0.085,0.035,20.716,20.631
20.678,20.678,0.09,0.036,20.721,20.631
20.678,20.679,0.09,0.037,20.721,20.631
20.681,20.681,0.09,0.035,20.721,20.631
20.675,20.675,0.09,0.034,20.721,20.631
20.666,20.666,0.094,0.033,20.721,20.627
20.673,20.673,0.094,0.036,20.721,20.627
20.682,20.682,0.111,0.04,20.738,20.627
20.692,20.692,0.111,0.039,20.738,20.627
20.701,20.701,0.111,0.037,20.738,20.627
20.702,20.702,0.111,0.038,20.738,20.627
20.703,20.703,0.111,0.038,20.738,20.627
20.696,20.696,0.111,0.042,20.738,20.627
20.701,20.701,0.111,0.04,20.738,20.627
20.7,20.7,0.111,0.041,20.738,20.627
20.709,20.709,0.096,0.033,20.738,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.701,20.701,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.044,20.742,20.623
20.682,20.682,0.144,0.051,20.742,20.598
20.683,20.683,0.144,0.05,20.742,20.598
20.675,20.675,0.144,0.051,20.742,20.598
20.673,20.673,0.144,0.052,20.742,20.598
20.674,20.674,0.144,0.053,20.742,20.598
20.663,20.663,0.144,0.05,20.742,20.598
20.657,20.657,0.135,0.043,20.733,20.598
20.659,20.659,0.135,0.041,20.733,20.598
20.662,20.663,0.135,0.043,20.733,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.656,20.656,0.102,0.032,20.729,20.627
20.662,20.662,0.102,0.036,20.729,20.627
20.659,20.659,0.126,0.039,20.729,20.603
20.66,20.66,0.126,0.039,20.729,20.603
20.66,20.66,0.122,0.038,20.725,20.603
20.661,20.661,0.122,0.037,20.725,20.603
20.656,20.656,0.122,0.037,20.725,20.603
20.655,20.655,0.122,0.038,20.725,20.603
20.657,20.657,0.122,0.04,20.725,20.603
20.665,20.665,0.122,0.043,20.725,20.603
20.672,20.672,0.122,0.043,20.725,20.603
20.662,20.662,0.122,0.045,20.725,20.603
20.665,20.665,0.116,0.042,20.725,20.609
20.664,20.664,0.116,0.043,20.725,20.609
20.664,20.664,0.115,0.043,20.724,20.609
20.662,20.662,0.115,0.044,20.724,20.609
20.668,20.668,0.115,0.044,20.724,20.609
20.676,20.676,0.115,0.045,20.724,20.609
20.668,20.668,0.115,0.045,20.724,20.609
20.665,20.665,0.115,0.042,20.724,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.664,20.664,0.103,0.039,20.724,20.621
20.666,20.666,0.103,0.038,20.724,20.621
20.674,20.674,0.103,0.039,20.724,20.621
20.666,20.666,0.096,0.037,20.717,20.621
20.675,20.675,0.096,0.036,20.717,20.621
20.677,20.677,0.096,0.037,20.717,20.621
20.676,20.676,0.096,0.036,20.717,20.621
20.675,20.675,0.098,0.038,20.717,20.619
20.668,20.668,0.098,0.041,20.717,20.619
20.671,20.671,0.104,0.044,20.723,20.619
20.999,21.022,3.284,0.969,23.903,20.619
21.559,21.637,5.618,1.832,26.237,20.619
22.179,22.309,6.303,2.403,26.922,20.619
22.794,22.953,6.303,2.698,26.922,20.619
23.309,23.47,6.303,2.743,26.922,20.619
23.859,24.014,6.303,2.719,26.922,20.619
24.347,24.48,6.303,2.541,26.922,20.619
24.764,24.863,6.302,2.217,26.922,20.62
25.107,25.169,6.199,1.769,26.922,20.723
25.685,25.706,3.02,1.034,26.922,23.903
25.906,25.92,2.872,0.849,26.922,24.05
25.9,25.913,2.872,0.847,26.922,24.05
25.541,25.564,3.442,1.067,26.782,23.34
25.402,25.421,3.161,0.984,26.501,23.34
25.222,25.244,3.161,1.045,26.501,23.34
24.673,24.728,5.777,1.648,26.501,20.724
24.186,24.268,5.777,1.989,26.501,20.724
23.782,23.886,5.777,2.224,26.501,20.724
23.449,23.571,5.78,2.401,26.501,20.721
22.869,22.984,5.467,2.291,26.169,20.702
22.322,22.42,5.523,2.095,26.169,20.646
21.778,21.844,4.742,1.692,25.388,20.646
21.517,21.579,4.742,1.632,25.388,20.646
21.049,21.073,3.418,1.005,24.064,20.646
20.711,20.711,0.093,0.027,20.739,20.646
20.7,20.7,0.125,0.039,20.739,20.614
20.692,20.692,0.125,0.042,20.739,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.691,20.691,0.122,0.041,20.736,20.614
20.697,20.697,0.122,0.038,20.736,20.614
20.696,20.696,0.116,0.038,20.73,20.614
20.695,20.695,0.115,0.037,20.729,20.614
20.696,20.696,0.115,0.037,20.729,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.711,20.711,0.092,0.025,20.729,20.637
20.719,20.719,0.019,0.006,20.729,20.71
20.72,20.72,0.019,0.005,20.729,20.71
20.711,20.711,0.101,0.028,20.729,20.628
20.704,20.704,0.101,0.034,20.729,20.628
20.695,20.695,0.104,0.041,20.729,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.687,20.687,0.097,0.041,20.722,20.625
20.686,20.686,0.097,0.04,20.722,20.625
20.684,20.684,0.097,0.039,20.722,20.625
20.685,20.685,0.105,0.04,20.73,20.625
20.692,20.692,0.105,0.035,20.73,20.625
20.697,20.697,0.105,0.031,20.73,20.625
20.708,20.708,0.078,0.021,20.73,20.652
20.708,20.708,0.078,0.022,20.73,20.652
20.7,20.7,0.09,0.029,20.73,20.64
20.7,20.7,0.09,0.029,20.73,20.64
20.706,20.706,0.09,0.025,20.73,20.64
20.702,20.702,0.09,0.025,20.73,20.64
20.7,20.7,0.09,0.026,20.73,20.64
20.69,20.69,0.095,0.031,20.728,20.633
20.691,20.691,0.095,0.031,20.728,20.633
20.687,20.687,0.095,0.033,20.728,20.633
20.684,20.684,0.087,0.03,20.72,20.633
20.682,20.682,0.087,0.028,20.72,20.633
20.681,20.681,0.095,0.031,20.72,20.625
20.671,20.671,0.088,0.032,20.713,20.625
20.665,20.665,0.088,0.032,20.713,20.625
20.661,20.661,0.088,0.032,20.713,20.625
20.664,20.664,0.088,0.034,20.713,20.625
20.672,20.672,0.088,0.035,20.713,20.625
20.669,20.669,0.087,0.033,20.712,20.625
20.672,20.672,0.087,0.034,20.712,20.625
20.662,20.662,0.119,0.04,20.712,20.593
20.662,20.662,0.119,0.04,20.712,20.593
20.668,20.668,0.119,0.038,20.712,20.593
20.676,20.676,0.119,0.037,20.712,20.593
20.681,20.681,0.119,0.034,20.712,20.593
20.689,20.689,0.135,0.034,20.728,20.593
20.691,20.691,0.135,0.036,20.728,20.593
20.682,20.683,0.135,0.04,20.728,20.593
20.686,20.686,0.135,0.042,20.728,20.593
20.687,20.687,0.135,0.042,20.728,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.691,20.691,0.102,0.034,20.728,20.626
20.695,20.695,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.68,20.68,0.105,0.036,20.731,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.687,20.687,0.101,0.032,20.731,20.63
20.689,20.689,0.101,0.033,20.731,20.63
20.691,20.691,0.101,0.035,20.731,20.63
20.7,20.7,0.101,0.031,20.731,20.63
20.694,20.694,0.105,0.038,20.731,20.626
20.695,20.695,0.105,0.038,20.731,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.695,20.695,0.109,0.031,20.74,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.703,20.703,0.076,0.022,20.74,20.664
20.7,20.7,0.053,0.019,20.717,20.664
20.702,20.702,0.053,0.019,20.717,20.664
20.704,20.704,0.066,0.021,20.73,20.664
20.71,20.71,0.066,0.017,20.73,20.664
20.706,20.706,0.107,0.029,20.73,20.623
20.706,20.706,0.107,0.028,20.73,20.623
21.027,21.05,3.308,0.968,23.931,20.623
21.583,21.66,5.64,1.833,26.263,20.623
22.215,22.346,6.403,2.418,27.026,20.623
22.817,22.977,6.403,2.702,27.026,20.623
23.326,23.486,6.403,2.737,27.026,20.623
23.87,24.023,6.403,2.705,27.026,20.623
24.355,24.485,6.403,2.527,27.026,20.623
24.757,24.856,6.403,2.218,27.026,20.623
25.088,25.151,6.314,1.78,27.026,20.712
25.663,25.685,3.097,1.055,27.026,23.929
25.875,25.89,3.097,0.885,27.026,23.929
25.86,25.875,3.097,0.88,27.026,23.929
25.495,25.517,3.367,1.061,26.736,23.369
25.361,25.38,3.098,0.977,26.467,23.369
25.185,25.207,3.098,1.037,26.467,23.369
24.64,24.695,5.763,1.641,26.467,20.704
24.147,24.229,5.828,1.991,26.467,20.639
23.736,23.841,5.828,2.233,26.467,20.639
23.413,23.537,5.828,2.408,26.467,20.639
22.837,22.952,5.48,2.296,26.119,20.639
22.304,22.403,5.48,2.098,26.119,20.639
21.763,21.83,4.757,1.706,25.396,20.639
21.497,21.56,4.757,1.641,25.396,20.639
21.029,21.053,3.41,1.007,24.049,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
20.687,20.687,0.091,0.035,20.731,20.64
20.685,20.685,0.091,0.034,20.731,20.64
20.693,20.693,0.083,0.031,20.731,20.648
20.7,20.7,0.083,0.029,20.731,20.648
20.698,20.698,0.083,0.027,20.731,20.648
20.707,20.707,0.086,0.023,20.734,20.648
20.713,20.713,0.042,0.013,20.734,20.692
20.714,20.714,0.042,0.013,20.734,20.692
20.714,20.714,0.041,0.013,20.734,20.693
20.715,20.715,0.041,0.012,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.714,20.714,0.041,0.011,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.715,20.715,0.047,0.013,20.74,20.693
20.717,20.717,0.047,0.013,20.74,20.693
20.713,20.713,0.047,0.013,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.712,20.713,0.045,0.013,20.74,20.695
20.713,20.713,0.045,0.013,20.74,20.695
20.712,20.712,0.045,0.013,20.74,20.695
20.71,20.71,0.045,0.013,20.74,20.695
20.705,20.705,0.089,0.022,20.74,20.651
20.696,20.696,0.072,0.024,20.723,20.651
20.685,20.685,0.107,0.033,20.72,20.613
20.676,20.676,0.109,0.039,20.72,20.611
20.677,20.677,0.109,0.039,20.72,20.611
20.666,20.666,0.104,0.041,20.713,20.609
20.657,20.657,0.104,0.041,20.713,20.609
20.647,20.647,0.093,0.038,20.702,20.609
20.638,20.638,0.093,0.035,20.702,20.609
20.636,20.636,0.09,0.031,20.699,20.609
20.631,20.631,0.102,0.033,20.699,20.597
20.637,20.637,0.118,0.041,20.715,20.597
20.645,20.645,0.118,0.044,20.715,20.597
20.653,20.653,0.118,0.044,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.651,20.651,0.118,0.044,20.715,20.597
20.655,20.655,0.118,0.042,20.715,20.597
20.663,20.663,0.118,0.042,20.715,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.673,20.673,0.11,0.036,20.715,20.605
20.67,20.67,0.091,0.034,20.696,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.676,20.676,0.125,0.039,20.73,20.605
20.687,20.687,0.122,0.033,20.73,20.608
20.696,20.696,0.077,0.02,20.73,20.653
20.702,20.702,0.044,0.013,20.73,20.686
20.704,20.704,0.044,0.013,20.73,20.686
20.705,20.705,0.044,0.013,20.73,20.686
20.704,20.704,0.053,0.014,20.73,20.677
20.695,20.695,0.129,0.034,20.73,20.601
20.683,20.683,0.113,0.04,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.675,20.675,0.11,0.045,20.711,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.668,20.668,0.11,0.044,20.711,20.601
20.659,20.659,0.124,0.05,20.711,20.587
20.657,20.657,0.124,0.052,20.711,20.587
20.666,20.666,0.124,0.051,20.711,20.587
20.668,20.668,0.124,0.049,20.711,20.587
20.668,20.669,0.13,0.049,20.717,20.587
20.669,20.669,0.13,0.05,20.717,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.671,20.671,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.052,20.725,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.676,20.676,0.129,0.044,20.725,20.596
20.685,20.685,0.129,0.042,20.725,20.596
20.676,20.676,0.129,0.045,20.725,20.596
20.667,20.667,0.129,0.046,20.725,20.596
20.666,20.666,0.121,0.045,20.717,20.596
20.664,20.664,0.121,0.043,20.717,20.596
20.663,20.663,0.121,0.043,20.717,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.675,20.675,0.095,0.037,20.717,20.622
20.68,20.68,0.095,0.037,20.717,20.622
20.673,20.673,0.095,0.038,20.717,20.622
20.676,20.676,0.124,0.042,20.746,20.622
20.687,20.687,0.124,0.041,20.746,20.622
20.692,20.692,0.112,0.035,20.746,20.634
20.692,20.692,0.112,0.036,20.746,20.634
20.695,20.695,0.112,0.036,20.746,20.634
20.696,20.697,0.112,0.036,20.746,20.634
20.707,20.707,0.111,0.032,20.746,20.635
20.698,20.698,0.129,0.042,20.746,20.617
20.691,20.692,0.129,0.045,20.746,20.617
20.701,20.701,0.129,0.042,20.746,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.709,20.709,0.136,0.043,20.753,20.617
20.707,20.707,0.136,0.042,20.753,20.617
20.708,20.708,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.721,20.721,0.116,0.03,20.753,20.637
21.058,21.081,3.299,0.982,24.005,20.706
21.618,21.697,5.624,1.849,26.33,20.706
22.242,22.373,6.29,2.418,26.996,20.706
22.849,23.009,6.29,2.707,26.996,20.706
23.363,23.523,6.29,2.744,26.996,20.706
23.915,24.068,6.273,2.709,26.996,20.723
24.401,24.531,6.271,2.522,26.996,20.725
24.814,24.912,6.271,2.207,26.996,20.725
25.145,25.207,6.271,1.778,26.996,20.725
25.723,25.744,2.992,1.029,26.996,24.005
25.933,25.947,2.957,0.857,26.996,24.039
25.918,25.932,2.957,0.851,26.996,24.039
25.555,25.578,3.434,1.062,26.8,23.366
25.422,25.44,3.145,0.977,26.511,23.366
25.239,25.261,3.145,1.044,26.511,23.366
24.686,24.742,5.814,1.658,26.511,20.697
24.199,24.281,5.814,2.004,26.511,20.697
23.783,23.888,5.814,2.239,26.511,20.697
23.449,23.573,5.814,2.418,26.511,20.697
22.869,22.985,5.487,2.307,26.184,20.697
22.33,22.429,5.487,2.109,26.184,20.697
21.783,21.85,4.765,1.711,25.462,20.697
21.516,21.58,4.765,1.65,25.462,20.697
21.04,21.064,3.351,1.003,24.048,20.697
20.696,20.696,0.108,0.031,20.713,20.605
20.696,20.696,0.108,0.031,20.713,20.605
20.695,20.695,0.108,0.031,20.713,20.605
20.694,20.694,0.108,0.03,20.713,20.605
20.686,20.686,0.108,0.038,20.713,20.605
20.683,20.683,0.108,0.037,20.713,20.605
20.679,20.679,0.108,0.035,20.713,20.605
20.676,20.676,0.097,0.034,20.702,20.605
20.677,20.677,0.099,0.034,20.704,20.605
20.676,20.676,0.099,0.034,20.704,20.605
