mean,RMS,ptp,std,max,min
18.784,18.784,0.223,0.07,18.917,18.694
18.786,18.786,0.223,0.073,18.917,18.694
18.789,18.789,0.223,0.074,18.917,18.694
18.781,18.781,0.223,0.074,18.917,18.694
18.779,18.779,0.206,0.071,18.9,18.694
18.79,18.79,0.206,0.079,18.9,18.694
18.803,18.803,0.198,0.073,18.9,18.702
18.816,18.816,0.198,0.065,18.9,18.702
18.83,18.83,0.152,0.053,18.9,18.748
18.836,18.836,0.152,0.048,18.9,18.748
18.841,18.841,0.152,0.044,18.9,18.748
18.835,18.835,0.152,0.041,18.9,18.748
18.833,18.833,0.152,0.042,18.9,18.748
18.847,18.847,0.089,0.033,18.9,18.811
18.832,18.832,0.15,0.039,18.9,18.75
18.825,18.825,0.139,0.032,18.889,18.75
18.817,18.817,0.139,0.039,18.889,18.75
18.821,18.821,0.139,0.041,18.889,18.75
18.822,18.822,0.139,0.042,18.889,18.75
18.829,18.829,0.139,0.046,18.889,18.75
18.827,18.827,0.139,0.046,18.889,18.75
18.821,18.821,0.139,0.05,18.889,18.75
18.835,18.835,0.205,0.064,18.955,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.842,18.842,0.203,0.065,18.955,18.752
18.837,18.837,0.203,0.068,18.955,18.752
18.836,18.836,0.212,0.069,18.955,18.743
18.832,18.832,0.212,0.069,18.955,18.743
18.833,18.833,0.212,0.069,18.955,18.743
18.812,18.812,0.283,0.082,18.955,18.672
19.201,19.236,4.02,1.167,22.692,18.672
19.694,19.774,5.03,1.768,23.702,18.672
20.306,20.443,6.401,2.364,25.073,18.672
20.292,20.431,6.401,2.372,25.073,18.672
20.297,20.435,6.401,2.37,25.073,18.672
20.306,20.443,6.401,2.364,25.073,18.672
20.31,20.446,6.401,2.362,25.073,18.672
20.305,20.442,6.401,2.365,25.073,18.672
20.296,20.434,6.401,2.37,25.073,18.672
20.31,20.447,6.298,2.361,25.073,18.775
19.924,20.051,6.298,2.253,25.073,18.775
19.436,19.526,6.298,1.879,25.073,18.775
18.804,18.804,0.114,0.033,18.871,18.757
18.814,18.814,0.137,0.042,18.894,18.757
18.816,18.816,0.137,0.043,18.894,18.757
18.814,18.814,0.137,0.04,18.894,18.757
18.829,18.829,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.842,18.842,0.171,0.05,18.928,18.757
18.84,18.84,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.056,18.928,18.757
18.836,18.836,0.161,0.054,18.928,18.767
18.822,18.823,0.167,0.055,18.928,18.761
18.822,18.822,0.167,0.055,18.928,18.761
18.813,18.813,0.172,0.057,18.928,18.756
18.797,18.797,0.135,0.044,18.891,18.756
18.79,18.79,0.135,0.043,18.891,18.756
18.789,18.79,0.135,0.043,18.891,18.756
18.79,18.79,0.136,0.043,18.892,18.756
18.784,18.784,0.141,0.044,18.892,18.751
18.783,18.783,0.141,0.044,18.892,18.751
18.79,18.79,0.141,0.048,18.892,18.751
18.784,18.784,0.195,0.055,18.892,18.697
18.775,18.775,0.195,0.052,18.892,18.697
18.775,18.775,0.195,0.052,18.892,18.697
18.768,18.768,0.205,0.058,18.892,18.687
18.777,18.777,0.205,0.064,18.892,18.687
18.771,18.771,0.205,0.068,18.892,18.687
18.766,18.766,0.174,0.061,18.861,18.687
18.768,18.768,0.174,0.06,18.861,18.687
18.769,18.769,0.174,0.06,18.861,18.687
18.762,18.762,0.174,0.055,18.861,18.687
18.774,18.774,0.174,0.052,18.861,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.799,18.799,0.241,0.064,18.944,18.703
18.804,18.805,0.189,0.058,18.944,18.755
18.8,18.8,0.189,0.056,18.944,18.755
18.796,18.796,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.06,18.944,18.727
18.795,18.795,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.061,18.944,18.727
18.781,18.781,0.247,0.064,18.944,18.697
18.775,18.775,0.247,0.069,18.944,18.697
18.757,18.757,0.134,0.04,18.831,18.697
18.771,18.771,0.196,0.057,18.893,18.697
18.783,18.783,0.196,0.065,18.893,18.697
18.78,18.781,0.196,0.065,18.893,18.697
18.799,18.799,0.211,0.072,18.908,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.812,18.813,0.211,0.072,18.908,18.697
19.188,19.221,3.884,1.133,22.581,18.697
19.682,19.758,4.945,1.732,23.642,18.697
20.321,20.453,6.317,2.327,25.083,18.766
20.326,20.458,6.306,2.323,25.083,18.777
20.306,20.44,6.384,2.336,25.083,18.699
20.288,20.423,6.391,2.348,25.083,18.692
20.279,20.415,6.392,2.353,25.083,18.691
20.264,20.401,6.392,2.363,25.083,18.691
20.256,20.394,6.392,2.367,25.083,18.691
20.246,20.385,6.392,2.374,25.083,18.691
19.863,19.993,6.392,2.273,25.083,18.691
19.378,19.471,6.392,1.902,25.083,18.691
18.748,18.748,0.127,0.042,18.818,18.691
18.747,18.747,0.117,0.04,18.808,18.691
18.765,18.765,0.19,0.053,18.881,18.691
18.784,18.784,0.19,0.056,18.881,18.691
18.797,18.797,0.144,0.048,18.881,18.737
18.796,18.796,0.144,0.048,18.881,18.737
18.807,18.807,0.144,0.053,18.881,18.737
18.82,18.821,0.138,0.05,18.881,18.743
18.822,18.822,0.138,0.049,18.881,18.743
18.827,18.827,0.138,0.048,18.881,18.743
18.829,18.829,0.138,0.046,18.881,18.743
18.82,18.82,0.156,0.056,18.881,18.725
18.807,18.807,0.149,0.055,18.874,18.725
18.795,18.795,0.149,0.053,18.874,18.725
18.788,18.788,0.149,0.053,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.785,18.785,0.149,0.044,18.874,18.725
18.777,18.777,0.11,0.033,18.835,18.725
18.788,18.788,0.147,0.044,18.872,18.725
18.797,18.797,0.207,0.06,18.932,18.725
18.81,18.81,0.207,0.073,18.932,18.725
18.82,18.82,0.184,0.067,18.932,18.748
18.822,18.822,0.178,0.066,18.932,18.754
18.83,18.83,0.178,0.061,18.932,18.754
18.844,18.844,0.166,0.059,18.932,18.766
18.848,18.848,0.166,0.054,18.932,18.766
18.855,18.855,0.166,0.054,18.932,18.766
18.865,18.865,0.166,0.051,18.932,18.766
18.864,18.864,0.166,0.051,18.932,18.766
18.858,18.858,0.166,0.046,18.932,18.766
18.859,18.859,0.179,0.048,18.945,18.766
18.86,18.86,0.179,0.047,18.945,18.766
18.858,18.858,0.202,0.052,18.945,18.743
18.865,18.865,0.202,0.053,18.945,18.743
18.865,18.865,0.202,0.054,18.945,18.743
18.852,18.853,0.262,0.076,18.945,18.683
18.838,18.839,0.262,0.081,18.945,18.683
18.827,18.827,0.262,0.081,18.945,18.683
18.809,18.809,0.262,0.089,18.945,18.683
18.803,18.803,0.262,0.087,18.945,18.683
18.789,18.789,0.219,0.073,18.902,18.683
18.796,18.796,0.224,0.08,18.907,18.683
18.799,18.799,0.224,0.079,18.907,18.683
18.784,18.784,0.224,0.072,18.907,18.683
18.774,18.774,0.224,0.061,18.907,18.683
18.782,18.782,0.216,0.054,18.907,18.691
18.796,18.796,0.216,0.062,18.907,18.691
18.808,18.808,0.216,0.067,18.907,18.691
18.826,18.826,0.155,0.057,18.907,18.752
18.821,18.821,0.156,0.061,18.907,18.751
18.826,18.826,0.156,0.062,18.907,18.751
19.205,19.241,3.949,1.166,22.7,18.751
19.696,19.774,4.927,1.761,23.678,18.751
20.344,20.483,6.486,2.38,25.237,18.751
20.355,20.493,6.486,2.373,25.237,18.751
20.363,20.5,6.486,2.367,25.237,18.751
20.357,20.495,6.486,2.371,25.237,18.751
20.352,20.49,6.486,2.375,25.237,18.751
20.352,20.49,6.486,2.375,25.237,18.751
20.36,20.497,6.405,2.369,25.237,18.832
20.35,20.488,6.481,2.376,25.237,18.756
19.955,20.085,6.481,2.278,25.237,18.756
19.47,19.565,6.481,1.923,25.237,18.756
18.828,18.828,0.157,0.044,18.913,18.756
18.808,18.808,0.16,0.047,18.868,18.708
18.798,18.798,0.16,0.05,18.868,18.708
18.793,18.793,0.16,0.049,18.868,18.708
18.786,18.787,0.16,0.047,18.868,18.708
18.779,18.779,0.124,0.038,18.832,18.708
18.783,18.783,0.163,0.045,18.871,18.708
18.795,18.795,0.172,0.052,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.807,0.172,0.055,18.88,18.708
18.818,18.818,0.139,0.044,18.88,18.741
18.827,18.827,0.102,0.035,18.88,18.778
18.825,18.825,0.118,0.038,18.88,18.762
18.823,18.823,0.123,0.041,18.88,18.757
18.827,18.827,0.123,0.039,18.88,18.757
18.814,18.814,0.136,0.043,18.88,18.744
18.803,18.803,0.122,0.039,18.866,18.744
18.793,18.793,0.084,0.034,18.828,18.744
18.799,18.799,0.139,0.043,18.883,18.744
18.806,18.806,0.152,0.052,18.896,18.744
18.799,18.799,0.152,0.053,18.896,18.744
18.791,18.791,0.152,0.054,18.896,18.744
18.784,18.784,0.207,0.062,18.896,18.689
18.777,18.777,0.207,0.068,18.896,18.689
18.769,18.769,0.207,0.066,18.896,18.689
18.782,18.782,0.207,0.072,18.896,18.689
18.795,18.795,0.208,0.079,18.897,18.689
18.807,18.807,0.208,0.083,18.897,18.689
18.809,18.809,0.214,0.085,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
18.792,18.792,0.214,0.083,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
18.806,18.806,0.214,0.075,18.903,18.689
18.813,18.813,0.163,0.066,18.903,18.74
18.815,18.815,0.163,0.065,18.903,18.74
18.797,18.797,0.214,0.072,18.903,18.689
18.782,18.782,0.214,0.064,18.903,18.689
18.768,18.768,0.214,0.054,18.903,18.689
18.755,18.755,0.13,0.031,18.819,18.689
18.757,18.757,0.13,0.03,18.819,18.689
18.772,18.773,0.203,0.05,18.892,18.689
18.78,18.78,0.203,0.054,18.892,18.689
18.768,18.768,0.203,0.058,18.892,18.689
18.759,18.759,0.218,0.065,18.892,18.674
18.764,18.765,0.218,0.067,18.892,18.674
18.78,18.78,0.218,0.066,18.892,18.674
18.781,18.781,0.218,0.065,18.892,18.674
18.78,18.78,0.218,0.066,18.892,18.674
18.786,18.786,0.218,0.068,18.892,18.674
18.799,18.799,0.218,0.074,18.892,18.674
19.186,19.224,4.092,1.195,22.766,18.674
19.679,19.762,5.093,1.809,23.767,18.674
20.325,20.466,6.478,2.399,25.152,18.674
20.332,20.473,6.414,2.394,25.152,18.738
20.339,20.479,6.414,2.389,25.152,18.738
20.333,20.473,6.414,2.394,25.152,18.738
20.333,20.473,6.414,2.394,25.152,18.738
20.335,20.475,6.403,2.392,25.152,18.749
20.335,20.475,6.403,2.392,25.152,18.749
20.315,20.457,6.464,2.405,25.152,18.688
19.92,20.051,6.464,2.292,25.152,18.688
19.432,19.526,6.464,1.908,25.152,18.688
18.8,18.8,0.205,0.061,18.893,18.688
18.807,18.807,0.205,0.059,18.893,18.688
18.8,18.8,0.203,0.052,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.809,18.809,0.205,0.058,18.893,18.688
18.833,18.833,0.16,0.051,18.922,18.762
18.843,18.843,0.16,0.057,18.922,18.762
18.837,18.837,0.16,0.055,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.84,18.84,0.16,0.06,18.922,18.762
18.848,18.849,0.16,0.062,18.922,18.762
18.848,18.848,0.168,0.063,18.922,18.754
18.847,18.847,0.168,0.064,18.922,18.754
18.848,18.848,0.168,0.065,18.922,18.754
18.828,18.829,0.197,0.07,18.922,18.725
18.811,18.811,0.182,0.066,18.907,18.725
18.807,18.807,0.182,0.065,18.907,18.725
18.798,18.798,0.22,0.074,18.907,18.687
18.785,18.785,0.22,0.08,18.907,18.687
18.765,18.765,0.22,0.076,18.907,18.687
18.755,18.755,0.22,0.063,18.907,18.687
18.757,18.757,0.22,0.064,18.907,18.687
18.77,18.77,0.22,0.074,18.907,18.687
18.757,18.757,0.198,0.059,18.885,18.687
18.765,18.765,0.198,0.06,18.885,18.687
18.771,18.771,0.198,0.061,18.885,18.687
18.768,18.768,0.198,0.06,18.885,18.687
18.781,18.781,0.194,0.055,18.885,18.691
18.79,18.79,0.194,0.047,18.885,18.691
18.808,18.808,0.125,0.041,18.885,18.76
18.819,18.819,0.145,0.05,18.905,18.76
18.819,18.819,0.145,0.05,18.905,18.76
18.807,18.807,0.145,0.047,18.905,18.76
18.807,18.807,0.145,0.047,18.905,18.76
18.822,18.822,0.198,0.065,18.958,18.76
18.811,18.811,0.258,0.075,18.958,18.7
18.816,18.816,0.258,0.073,18.958,18.7
18.811,18.812,0.258,0.074,18.958,18.7
18.823,18.823,0.258,0.077,18.958,18.7
18.824,18.825,0.258,0.078,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.807,18.807,0.258,0.077,18.958,18.7
18.813,18.813,0.258,0.077,18.958,18.7
18.795,18.795,0.193,0.06,18.893,18.7
18.815,18.815,0.164,0.059,18.906,18.742
18.823,18.823,0.164,0.063,18.906,18.742
18.821,18.821,0.164,0.065,18.906,18.742
19.198,19.233,3.919,1.156,22.661,18.742
19.678,19.757,4.948,1.765,23.69,18.742
20.32,20.459,6.448,2.378,25.19,18.742
20.318,20.457,6.454,2.38,25.19,18.736
20.317,20.456,6.454,2.38,25.19,18.736
20.312,20.451,6.454,2.384,25.19,18.736
20.32,20.459,6.454,2.379,25.19,18.736
20.325,20.464,6.454,2.376,25.19,18.736
20.311,20.451,6.454,2.385,25.19,18.736
20.329,20.467,6.454,2.374,25.19,18.736
19.939,20.069,6.454,2.277,25.19,18.736
19.447,19.541,6.454,1.916,25.19,18.736
18.822,18.822,0.224,0.087,18.96,18.736
18.824,18.824,0.224,0.085,18.96,18.736
18.832,18.832,0.215,0.08,18.96,18.745
18.832,18.832,0.215,0.08,18.96,18.745
18.836,18.837,0.215,0.083,18.96,18.745
18.824,18.824,0.197,0.072,18.942,18.745
18.832,18.832,0.181,0.067,18.942,18.761
18.831,18.831,0.181,0.065,18.942,18.761
18.836,18.836,0.181,0.062,18.942,18.761
18.843,18.843,0.181,0.057,18.942,18.761
18.833,18.833,0.16,0.047,18.921,18.761
18.841,18.841,0.142,0.041,18.921,18.779
18.844,18.844,0.142,0.039,18.921,18.779
18.84,18.84,0.179,0.046,18.921,18.742
18.826,18.826,0.179,0.046,18.921,18.742
18.827,18.827,0.179,0.046,18.921,18.742
18.818,18.818,0.179,0.052,18.921,18.742
18.803,18.803,0.101,0.041,18.843,18.742
18.798,18.798,0.101,0.043,18.843,18.742
18.79,18.791,0.101,0.042,18.843,18.742
18.791,18.791,0.102,0.042,18.844,18.742
18.782,18.782,0.102,0.039,18.844,18.742
18.773,18.773,0.102,0.034,18.844,18.742
18.774,18.774,0.098,0.033,18.844,18.746
18.773,18.773,0.098,0.034,18.844,18.746
18.765,18.765,0.098,0.027,18.844,18.746
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.769,18.769,0.125,0.036,18.874,18.749
18.775,18.775,0.125,0.039,18.874,18.749
18.782,18.782,0.125,0.04,18.874,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.797,18.797,0.122,0.04,18.874,18.752
18.804,18.804,0.122,0.039,18.874,18.752
18.809,18.809,0.122,0.036,18.874,18.752
18.806,18.806,0.126,0.039,18.874,18.748
18.815,18.815,0.126,0.035,18.874,18.748
18.822,18.822,0.126,0.031,18.874,18.748
18.82,18.82,0.102,0.028,18.85,18.748
18.821,18.821,0.102,0.028,18.85,18.748
18.83,18.83,0.163,0.039,18.911,18.748
18.822,18.822,0.163,0.044,18.911,18.748
18.817,18.817,0.163,0.048,18.911,18.748
18.809,18.809,0.163,0.051,18.911,18.748
18.804,18.804,0.163,0.054,18.911,18.748
18.804,18.804,0.159,0.053,18.911,18.752
18.798,18.798,0.159,0.053,18.911,18.752
18.794,18.794,0.159,0.051,18.911,18.752
18.784,18.784,0.164,0.049,18.911,18.747
19.167,19.202,3.914,1.166,22.661,18.747
19.659,19.743,5.089,1.814,23.836,18.747
20.31,20.455,6.518,2.435,25.265,18.747
20.321,20.465,6.518,2.428,25.265,18.747
20.323,20.467,6.518,2.427,25.265,18.747
20.323,20.467,6.518,2.427,25.265,18.747
20.333,20.477,6.518,2.42,25.265,18.747
20.341,20.484,6.518,2.415,25.265,18.747
20.346,20.489,6.518,2.412,25.265,18.747
20.353,20.495,6.513,2.408,25.265,18.752
19.961,20.095,6.52,2.317,25.265,18.745
19.461,19.557,6.52,1.935,25.265,18.745
18.811,18.811,0.122,0.044,18.867,18.745
18.808,18.808,0.113,0.041,18.858,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.827,18.828,0.116,0.038,18.861,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.806,18.806,0.125,0.047,18.861,18.736
18.794,18.794,0.132,0.049,18.861,18.729
18.796,18.796,0.132,0.05,18.861,18.729
18.803,18.803,0.132,0.048,18.861,18.729
18.794,18.794,0.132,0.05,18.861,18.729
18.791,18.791,0.132,0.052,18.861,18.729
18.788,18.788,0.132,0.051,18.861,18.729
18.785,18.785,0.132,0.047,18.861,18.729
18.773,18.773,0.103,0.042,18.832,18.729
18.779,18.779,0.103,0.043,18.832,18.729
18.786,18.786,0.103,0.042,18.832,18.729
18.794,18.794,0.098,0.038,18.832,18.734
18.806,18.806,0.21,0.058,18.944,18.734
18.807,18.807,0.21,0.058,18.944,18.734
18.809,18.809,0.21,0.056,18.944,18.734
18.815,18.815,0.21,0.052,18.944,18.734
18.806,18.806,0.215,0.058,18.944,18.729
18.804,18.804,0.215,0.057,18.944,18.729
18.811,18.811,0.215,0.052,18.944,18.729
18.81,18.81,0.215,0.052,18.944,18.729
18.813,18.813,0.215,0.053,18.944,18.729
18.818,18.818,0.215,0.055,18.944,18.729
18.799,18.799,0.132,0.039,18.861,18.729
18.797,18.797,0.132,0.038,18.861,18.729
18.811,18.811,0.168,0.046,18.897,18.729
18.821,18.821,0.168,0.052,18.897,18.729
18.824,18.824,0.143,0.048,18.897,18.754
18.819,18.819,0.143,0.051,18.897,18.754
18.828,18.828,0.143,0.056,18.897,18.754
18.83,18.83,0.143,0.056,18.897,18.754
18.819,18.819,0.166,0.063,18.897,18.731
18.806,18.806,0.166,0.066,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.797,18.797,0.166,0.062,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.786,18.786,0.166,0.054,18.897,18.731
18.777,18.777,0.102,0.04,18.833,18.731
18.78,18.78,0.128,0.045,18.859,18.731
18.787,18.787,0.128,0.042,18.859,18.731
18.788,18.788,0.128,0.04,18.859,18.731
18.786,18.786,0.128,0.038,18.859,18.731
18.795,18.795,0.167,0.051,18.898,18.731
18.8,18.8,0.155,0.047,18.898,18.743
18.803,18.803,0.155,0.044,18.898,18.743
19.197,19.232,3.944,1.164,22.687,18.743
19.677,19.754,4.861,1.747,23.604,18.743
20.303,20.437,6.323,2.343,25.066,18.743
20.292,20.427,6.323,2.35,25.066,18.743
20.289,20.425,6.323,2.352,25.066,18.743
20.288,20.424,6.33,2.352,25.066,18.736
20.279,20.416,6.344,2.358,25.066,18.722
20.269,20.406,6.344,2.364,25.066,18.722
20.266,20.404,6.344,2.366,25.066,18.722
20.278,20.415,6.344,2.359,25.066,18.722
19.884,20.011,6.344,2.25,25.066,18.722
19.4,19.492,6.344,1.889,25.066,18.722
18.77,18.77,0.179,0.047,18.901,18.722
18.776,18.776,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.051,18.901,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.79,18.79,0.151,0.046,18.901,18.75
18.787,18.787,0.151,0.046,18.901,18.75
18.792,18.792,0.151,0.045,18.901,18.75
18.782,18.783,0.086,0.028,18.836,18.75
18.783,18.783,0.082,0.027,18.836,18.754
18.787,18.787,0.082,0.027,18.836,18.754
18.788,18.788,0.082,0.026,18.836,18.754
18.79,18.791,0.082,0.028,18.836,18.754
18.794,18.794,0.118,0.035,18.872,18.754
18.803,18.803,0.118,0.038,18.872,18.754
18.812,18.812,0.118,0.038,18.872,18.754
18.82,18.82,0.118,0.035,18.872,18.754
18.814,18.814,0.121,0.041,18.872,18.751
18.811,18.811,0.121,0.043,18.872,18.751
18.818,18.818,0.121,0.039,18.872,18.751
18.815,18.815,0.121,0.041,18.872,18.751
18.813,18.814,0.121,0.042,18.872,18.751
18.813,18.813,0.121,0.042,18.872,18.751
18.799,18.799,0.123,0.044,18.854,18.731
18.797,18.797,0.123,0.042,18.854,18.731
18.79,18.79,0.108,0.038,18.839,18.731
18.787,18.787,0.106,0.035,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.78,18.78,0.109,0.035,18.837,18.728
18.786,18.786,0.109,0.037,18.837,18.728
18.789,18.789,0.109,0.036,18.837,18.728
18.796,18.796,0.163,0.047,18.891,18.728
18.798,18.798,0.163,0.044,18.891,18.728
18.796,18.796,0.163,0.043,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.163,0.042,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.81,18.81,0.137,0.036,18.891,18.754
18.802,18.802,0.153,0.041,18.891,18.738
18.807,18.807,0.153,0.044,18.891,18.738
18.803,18.803,0.117,0.038,18.855,18.738
18.817,18.817,0.161,0.044,18.899,18.738
18.811,18.811,0.161,0.047,18.899,18.738
18.803,18.803,0.161,0.051,18.899,18.738
18.798,18.798,0.161,0.054,18.899,18.738
18.799,18.799,0.161,0.054,18.899,18.738
18.805,18.805,0.161,0.052,18.899,18.738
18.808,18.809,0.161,0.055,18.899,18.738
18.824,18.824,0.16,0.054,18.899,18.739
18.814,18.814,0.16,0.057,18.899,18.739
19.2,19.235,3.97,1.171,22.709,18.739
19.68,19.76,4.961,1.777,23.7,18.739
20.321,20.46,6.433,2.383,25.172,18.739
20.332,20.47,6.42,2.376,25.172,18.752
20.341,20.479,6.418,2.37,25.172,18.754
20.333,20.471,6.438,2.375,25.172,18.734
20.332,20.471,6.438,2.376,25.172,18.734
20.324,20.463,6.438,2.381,25.172,18.734
20.316,20.456,6.438,2.386,25.172,18.734
20.326,20.465,6.438,2.38,25.172,18.734
19.94,20.069,6.438,2.272,25.172,18.734
19.447,19.541,6.438,1.909,25.172,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.796,18.796,0.117,0.042,18.851,18.734
18.786,18.786,0.117,0.042,18.851,18.734
18.795,18.795,0.112,0.04,18.851,18.739
18.797,18.797,0.112,0.041,18.851,18.739
18.796,18.797,0.112,0.041,18.851,18.739
18.791,18.791,0.112,0.041,18.851,18.739
18.789,18.789,0.112,0.039,18.851,18.739
18.781,18.781,0.09,0.033,18.829,18.739
18.786,18.787,0.09,0.035,18.829,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.781,18.781,0.104,0.042,18.829,18.725
18.782,18.782,0.104,0.04,18.829,18.725
18.774,18.775,0.104,0.038,18.829,18.725
18.775,18.775,0.105,0.038,18.83,18.725
18.788,18.788,0.172,0.053,18.897,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.797,18.797,0.172,0.058,18.897,18.725
18.801,18.801,0.172,0.057,18.897,18.725
18.799,18.799,0.172,0.057,18.897,18.725
18.801,18.801,0.172,0.054,18.897,18.725
18.804,18.804,0.151,0.051,18.897,18.746
18.799,18.799,0.19,0.057,18.897,18.707
18.799,18.799,0.19,0.057,18.897,18.707
18.789,18.789,0.19,0.06,18.897,18.707
18.778,18.778,0.171,0.048,18.878,18.707
18.767,18.767,0.103,0.034,18.81,18.707
18.77,18.77,0.134,0.039,18.841,18.707
18.763,18.763,0.134,0.038,18.841,18.707
18.751,18.751,0.155,0.041,18.841,18.686
18.751,18.751,0.155,0.041,18.841,18.686
18.75,18.75,0.155,0.041,18.841,18.686
18.761,18.761,0.155,0.042,18.841,18.686
18.763,18.763,0.155,0.042,18.841,18.686
18.764,18.764,0.155,0.041,18.841,18.686
18.755,18.755,0.155,0.046,18.841,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.752,18.752,0.137,0.042,18.823,18.686
18.753,18.753,0.137,0.042,18.823,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.767,18.767,0.133,0.04,18.823,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.795,18.795,0.241,0.066,18.931,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.814,18.814,0.185,0.052,18.931,18.746
18.806,18.806,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.805,18.805,0.191,0.057,18.931,18.74
18.798,18.798,0.191,0.059,18.931,18.74
18.808,18.808,0.191,0.057,18.931,18.74
19.193,19.229,3.976,1.176,22.716,18.74
19.685,19.765,4.992,1.785,23.732,18.74
20.305,20.446,6.4,2.392,25.14,18.74
20.32,20.459,6.4,2.383,25.14,18.74
20.322,20.461,6.4,2.382,25.14,18.74
20.333,20.471,6.394,2.375,25.14,18.746
20.346,20.483,6.394,2.367,25.14,18.746
20.36,20.496,6.383,2.358,25.14,18.757
20.378,20.513,6.299,2.345,25.14,18.841
20.372,20.507,6.358,2.349,25.14,18.782
19.973,20.1,6.418,2.255,25.14,18.722
19.489,19.58,6.418,1.885,25.14,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.785,18.785,0.166,0.051,18.896,18.73
18.771,18.771,0.107,0.035,18.837,18.73
18.768,18.768,0.107,0.035,18.837,18.73
18.783,18.783,0.149,0.045,18.879,18.73
18.799,18.799,0.135,0.051,18.887,18.752
18.795,18.795,0.135,0.049,18.887,18.752
18.785,18.785,0.16,0.052,18.887,18.727
18.782,18.782,0.16,0.054,18.887,18.727
18.788,18.788,0.16,0.055,18.887,18.727
18.786,18.786,0.16,0.057,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.791,18.791,0.16,0.059,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.777,18.777,0.106,0.041,18.833,18.727
18.77,18.77,0.106,0.042,18.833,18.727
18.784,18.784,0.137,0.048,18.864,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.787,18.787,0.131,0.046,18.864,18.733
18.793,18.793,0.131,0.043,18.864,18.733
18.79,18.79,0.131,0.041,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.791,18.791,0.131,0.04,18.864,18.733
18.789,18.79,0.131,0.039,18.864,18.733
18.788,18.788,0.131,0.039,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.792,18.792,0.14,0.041,18.884,18.744
18.805,18.805,0.14,0.046,18.884,18.744
