mean,RMS,ptp,std,max,min
18.762,18.762,0.095,0.033,18.816,18.721
18.76,18.76,0.095,0.032,18.816,18.721
18.764,18.764,0.095,0.031,18.816,18.721
18.767,18.767,0.095,0.029,18.816,18.721
18.774,18.774,0.077,0.025,18.816,18.739
18.771,18.771,0.077,0.026,18.816,18.739
18.772,18.772,0.077,0.027,18.816,18.739
18.771,18.771,0.068,0.026,18.807,18.739
18.773,18.773,0.074,0.028,18.813,18.739
18.779,18.779,0.074,0.026,18.813,18.739
18.787,18.787,0.07,0.025,18.817,18.747
18.796,18.797,0.115,0.032,18.862,18.747
18.803,18.803,0.115,0.033,18.862,18.747
18.806,18.806,0.115,0.029,18.862,18.747
18.806,18.806,0.115,0.029,18.862,18.747
18.808,18.808,0.091,0.025,18.862,18.771
18.822,18.823,0.179,0.049,18.95,18.771
18.827,18.827,0.179,0.05,18.95,18.771
18.829,18.829,0.179,0.049,18.95,18.771
18.829,18.829,0.179,0.049,18.95,18.771
18.827,18.827,0.179,0.05,18.95,18.771
18.82,18.82,0.179,0.05,18.95,18.771
18.812,18.812,0.196,0.053,18.95,18.754
18.815,18.815,0.196,0.052,18.95,18.754
18.821,18.821,0.196,0.052,18.95,18.754
18.836,18.836,0.196,0.056,18.95,18.754
18.824,18.824,0.162,0.042,18.916,18.754
18.823,18.823,0.162,0.041,18.916,18.754
18.818,18.818,0.162,0.042,18.916,18.754
18.813,18.813,0.167,0.047,18.916,18.749
18.812,18.812,0.167,0.047,18.916,18.749
18.809,18.809,0.167,0.05,18.916,18.749
18.82,18.82,0.167,0.05,18.916,18.749
18.818,18.818,0.167,0.05,18.916,18.749
18.813,18.813,0.167,0.049,18.916,18.749
18.795,18.795,0.129,0.04,18.87,18.741
18.791,18.791,0.129,0.037,18.87,18.741
18.784,18.784,0.129,0.036,18.87,18.741
18.789,18.789,0.129,0.039,18.87,18.741
18.795,18.795,0.129,0.038,18.87,18.741
18.796,18.796,0.129,0.037,18.87,18.741
18.808,18.808,0.135,0.041,18.876,18.741
18.796,18.796,0.135,0.039,18.876,18.741
18.791,18.791,0.135,0.042,18.876,18.741
18.789,18.789,0.135,0.042,18.876,18.741
18.79,18.79,0.133,0.04,18.876,18.743
18.788,18.788,0.133,0.041,18.876,18.743
18.788,18.789,0.133,0.041,18.876,18.743
18.777,18.777,0.155,0.041,18.876,18.721
18.773,18.773,0.155,0.04,18.876,18.721
18.778,18.778,0.155,0.045,18.876,18.721
18.763,18.763,0.124,0.032,18.845,18.721
18.764,18.764,0.124,0.032,18.845,18.721
18.78,18.78,0.174,0.049,18.895,18.721
18.792,18.792,0.174,0.06,18.895,18.721
18.805,18.806,0.176,0.067,18.897,18.721
18.802,18.802,0.176,0.069,18.897,18.721
18.813,18.813,0.176,0.071,18.897,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.819,18.82,0.166,0.066,18.897,18.731
18.809,18.809,0.166,0.069,18.897,18.731
18.813,18.813,0.162,0.066,18.897,18.735
18.81,18.811,0.162,0.067,18.897,18.735
18.8,18.801,0.162,0.061,18.897,18.735
18.786,18.786,0.162,0.054,18.897,18.735
18.784,18.784,0.141,0.05,18.876,18.735
18.803,18.804,0.188,0.063,18.93,18.742
18.81,18.81,0.188,0.072,18.93,18.742
18.809,18.809,0.188,0.072,18.93,18.742
18.81,18.81,0.188,0.072,18.93,18.742
18.825,18.825,0.188,0.072,18.93,18.742
18.828,18.828,0.188,0.07,18.93,18.742
18.828,18.829,0.181,0.069,18.93,18.749
18.838,18.838,0.181,0.07,18.93,18.749
18.852,18.852,0.181,0.065,18.93,18.749
18.846,18.846,0.181,0.066,18.93,18.749
18.842,18.843,0.181,0.062,18.93,18.749
18.832,18.832,0.144,0.055,18.893,18.749
18.836,18.836,0.143,0.049,18.893,18.75
19.521,19.628,6.917,2.049,25.667,18.75
20.06,20.212,6.917,2.477,25.667,18.75
20.665,20.855,6.917,2.81,25.667,18.75
21.28,21.489,6.874,2.991,25.667,18.793
21.608,21.801,6.874,2.889,25.667,18.793
22.006,22.178,6.874,2.759,25.667,18.793
22.296,22.441,6.874,2.553,25.667,18.793
22.295,22.441,6.874,2.554,25.667,18.793
22.301,22.446,6.874,2.546,25.667,18.793
22.303,22.448,6.852,2.543,25.667,18.815
21.616,21.757,6.101,2.468,24.899,18.798
21.074,21.213,6.101,2.418,24.899,18.798
20.47,20.581,6.101,2.139,24.899,18.798
19.86,19.923,4.069,1.587,22.867,18.798
19.526,19.576,4.069,1.406,22.867,18.798
19.122,19.142,2.914,0.864,21.712,18.798
18.831,18.831,0.087,0.033,18.885,18.798
18.835,18.835,0.125,0.04,18.923,18.798
18.826,18.826,0.126,0.038,18.923,18.797
18.829,18.829,0.126,0.038,18.923,18.797
18.827,18.827,0.138,0.039,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.827,18.827,0.138,0.038,18.923,18.785
18.831,18.831,0.138,0.04,18.923,18.785
18.826,18.826,0.143,0.043,18.923,18.78
18.824,18.825,0.143,0.044,18.923,18.78
18.817,18.817,0.092,0.03,18.872,18.78
18.826,18.826,0.109,0.036,18.889,18.78
18.815,18.815,0.159,0.046,18.889,18.73
18.823,18.823,0.159,0.047,18.889,18.73
18.821,18.821,0.159,0.048,18.889,18.73
18.831,18.831,0.176,0.054,18.906,18.73
18.825,18.825,0.176,0.055,18.906,18.73
18.811,18.811,0.176,0.059,18.906,18.73
18.807,18.807,0.176,0.062,18.906,18.73
18.812,18.812,0.176,0.063,18.906,18.73
18.803,18.803,0.176,0.064,18.906,18.73
18.791,18.791,0.176,0.058,18.906,18.73
18.792,18.792,0.171,0.057,18.906,18.735
18.779,18.779,0.173,0.053,18.906,18.733
18.78,18.78,0.173,0.054,18.906,18.733
18.769,18.769,0.111,0.034,18.844,18.733
18.778,18.778,0.143,0.047,18.876,18.733
18.783,18.783,0.143,0.045,18.876,18.733
18.8,18.8,0.169,0.054,18.902,18.733
18.79,18.79,0.169,0.054,18.902,18.733
18.798,18.798,0.169,0.054,18.902,18.733
18.807,18.807,0.169,0.057,18.902,18.733
18.817,18.817,0.169,0.053,18.902,18.733
18.825,18.825,0.157,0.045,18.902,18.745
18.833,18.833,0.157,0.046,18.902,18.745
18.834,18.835,0.157,0.045,18.902,18.745
18.821,18.821,0.157,0.049,18.902,18.745
18.823,18.823,0.157,0.049,18.902,18.745
18.813,18.814,0.125,0.041,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.81,18.81,0.136,0.04,18.87,18.734
18.811,18.811,0.136,0.042,18.87,18.734
18.816,18.816,0.136,0.044,18.87,18.734
18.81,18.81,0.124,0.04,18.858,18.734
18.81,18.811,0.124,0.04,18.858,18.734
18.82,18.82,0.124,0.034,18.858,18.734
18.83,18.83,0.175,0.043,18.909,18.734
18.832,18.832,0.175,0.042,18.909,18.734
18.829,18.829,0.175,0.042,18.909,18.734
18.82,18.82,0.175,0.05,18.909,18.734
18.831,18.831,0.169,0.041,18.909,18.74
18.829,18.829,0.169,0.04,18.909,18.74
18.817,18.817,0.174,0.048,18.909,18.735
18.809,18.809,0.174,0.054,18.909,18.735
18.806,18.806,0.174,0.054,18.909,18.735
18.802,18.802,0.174,0.053,18.909,18.735
18.79,18.79,0.106,0.039,18.841,18.735
18.786,18.786,0.106,0.037,18.841,18.735
18.791,18.791,0.129,0.044,18.864,18.735
18.79,18.79,0.133,0.045,18.864,18.731
18.787,18.787,0.133,0.042,18.864,18.731
18.788,18.788,0.133,0.044,18.864,18.731
18.789,18.79,0.133,0.043,18.864,18.731
18.796,18.796,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.042,18.864,18.731
18.797,18.797,0.132,0.042,18.863,18.731
18.814,18.814,0.157,0.046,18.904,18.747
18.809,18.809,0.157,0.05,18.904,18.747
18.799,18.799,0.157,0.049,18.904,18.747
18.806,18.806,0.154,0.046,18.904,18.75
18.801,18.801,0.159,0.05,18.904,18.745
18.801,18.801,0.159,0.05,18.904,18.745
18.796,18.796,0.159,0.052,18.904,18.745
18.808,18.808,0.191,0.067,18.936,18.745
18.826,18.826,0.191,0.074,18.936,18.745
18.815,18.815,0.191,0.077,18.936,18.745
18.799,18.799,0.191,0.072,18.936,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.812,18.812,0.195,0.078,18.936,18.741
18.817,18.817,0.195,0.08,18.936,18.741
18.818,18.818,0.195,0.079,18.936,18.741
18.812,18.812,0.195,0.082,18.936,18.741
18.826,18.826,0.195,0.081,18.936,18.741
18.824,18.824,0.195,0.079,18.936,18.741
18.815,18.815,0.177,0.07,18.918,18.741
18.822,18.822,0.177,0.066,18.918,18.741
18.835,18.835,0.177,0.064,18.918,18.741
18.835,18.835,0.18,0.064,18.918,18.738
18.819,18.819,0.18,0.066,18.918,18.738
18.807,18.807,0.18,0.066,18.918,18.738
18.816,18.816,0.18,0.064,18.918,18.738
18.814,18.814,0.187,0.066,18.918,18.731
18.806,18.806,0.187,0.062,18.918,18.731
18.796,18.796,0.148,0.05,18.879,18.731
18.806,18.806,0.217,0.067,18.948,18.731
18.815,18.815,0.217,0.073,18.948,18.731
18.808,18.808,0.217,0.07,18.948,18.731
18.816,18.816,0.217,0.066,18.948,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.826,18.827,0.22,0.066,18.948,18.728
18.833,18.833,0.22,0.07,18.948,18.728
18.85,18.85,0.22,0.064,18.948,18.728
18.843,18.843,0.222,0.073,18.948,18.726
18.84,18.84,0.222,0.074,18.948,18.726
18.819,18.819,0.183,0.07,18.909,18.726
18.803,18.803,0.177,0.066,18.903,18.726
19.489,19.597,6.937,2.059,25.663,18.726
20.033,20.187,6.937,2.485,25.663,18.726
20.643,20.834,6.937,2.816,25.663,18.726
21.238,21.449,6.937,3.001,25.663,18.726
21.559,21.754,6.937,2.904,25.663,18.726
21.97,22.146,6.937,2.788,25.663,18.726
22.275,22.423,6.925,2.575,25.663,18.738
22.283,22.43,6.925,2.564,25.663,18.738
22.283,22.43,6.918,2.563,25.663,18.745
22.283,22.43,6.918,2.565,25.663,18.745
21.59,21.733,6.093,2.493,24.825,18.732
21.039,21.181,6.093,2.45,24.825,18.732
20.444,20.558,6.093,2.164,24.825,18.732
19.85,19.917,4.277,1.629,23.009,18.732
19.514,19.569,4.277,1.467,23.009,18.732
19.088,19.109,3.048,0.899,21.78,18.732
18.8,18.801,0.17,0.067,18.902,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.796,18.796,0.156,0.061,18.902,18.746
18.785,18.785,0.156,0.057,18.902,18.746
18.769,18.769,0.171,0.046,18.902,18.731
18.767,18.767,0.171,0.047,18.902,18.731
18.786,18.786,0.204,0.068,18.935,18.731
18.781,18.782,0.204,0.062,18.935,18.731
18.788,18.789,0.204,0.063,18.935,18.731
18.786,18.787,0.204,0.064,18.935,18.731
18.786,18.786,0.204,0.065,18.935,18.731
18.79,18.79,0.204,0.066,18.935,18.731
18.795,18.795,0.204,0.065,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.817,18.817,0.202,0.062,18.935,18.733
18.836,18.836,0.198,0.062,18.935,18.737
18.834,18.834,0.183,0.06,18.92,18.737
18.821,18.821,0.192,0.067,18.92,18.728
18.811,18.811,0.192,0.072,18.92,18.728
18.818,18.819,0.192,0.068,18.92,18.728
18.829,18.829,0.192,0.062,18.92,18.728
18.835,18.835,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.832,18.832,0.192,0.071,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.823,18.823,0.161,0.062,18.889,18.728
18.824,18.824,0.159,0.06,18.889,18.73
18.826,18.826,0.152,0.058,18.889,18.737
18.827,18.828,0.152,0.057,18.889,18.737
18.826,18.826,0.152,0.057,18.889,18.737
18.811,18.811,0.154,0.059,18.889,18.735
18.807,18.807,0.154,0.056,18.889,18.735
18.795,18.796,0.154,0.054,18.889,18.735
18.803,18.803,0.154,0.051,18.889,18.735
18.787,18.787,0.127,0.047,18.857,18.73
18.789,18.789,0.149,0.05,18.879,18.73
18.801,18.801,0.149,0.05,18.879,18.73
18.8,18.8,0.149,0.052,18.879,18.73
18.79,18.79,0.149,0.054,18.879,18.73
18.783,18.783,0.149,0.053,18.879,18.73
18.783,18.783,0.149,0.054,18.879,18.73
18.78,18.78,0.149,0.052,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.793,18.793,0.166,0.061,18.896,18.73
18.801,18.801,0.166,0.058,18.896,18.73
18.788,18.788,0.166,0.054,18.896,18.73
18.789,18.789,0.166,0.056,18.896,18.73
18.797,18.797,0.166,0.054,18.896,18.73
18.816,18.816,0.193,0.061,18.923,18.73
18.833,18.833,0.193,0.065,18.923,18.73
18.854,18.854,0.2,0.063,18.942,18.742
18.86,18.86,0.2,0.061,18.942,18.742
18.868,18.868,0.2,0.058,18.942,18.742
18.852,18.853,0.201,0.068,18.942,18.741
18.856,18.856,0.201,0.067,18.942,18.741
18.873,18.873,0.201,0.057,18.942,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.808,18.809,0.207,0.076,18.93,18.723
18.809,18.809,0.205,0.076,18.93,18.725
18.817,18.817,0.205,0.074,18.93,18.725
18.826,18.827,0.205,0.069,18.93,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.814,18.814,0.171,0.061,18.896,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.8,18.8,0.166,0.057,18.891,18.725
18.786,18.786,0.166,0.054,18.891,18.725
18.776,18.776,0.19,0.059,18.891,18.701
18.779,18.779,0.213,0.064,18.914,18.701
18.782,18.783,0.213,0.062,18.914,18.701
18.772,18.772,0.213,0.061,18.914,18.701
18.778,18.778,0.213,0.068,18.914,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.788,18.789,0.218,0.08,18.919,18.701
18.805,18.806,0.218,0.087,18.919,18.701
18.82,18.82,0.218,0.087,18.919,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.812,18.812,0.185,0.077,18.919,18.734
18.81,18.81,0.185,0.078,18.919,18.734
18.817,18.817,0.184,0.073,18.919,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
19.475,19.588,7.058,2.101,25.777,18.719
20.012,20.169,7.058,2.514,25.777,18.719
20.615,20.809,7.058,2.837,25.777,18.719
21.232,21.449,7.058,3.043,25.777,18.719
21.578,21.776,7.03,2.933,25.777,18.747
22.003,22.18,7.03,2.797,25.777,18.747
22.299,22.448,7.03,2.585,25.777,18.747
22.299,22.448,7.03,2.585,25.777,18.747
22.295,22.445,7.061,2.59,25.777,18.716
22.285,22.437,7.061,2.604,25.777,18.716
21.595,21.739,6.276,2.499,24.992,18.716
21.063,21.206,6.276,2.453,24.992,18.716
20.467,20.584,6.276,2.192,24.992,18.716
19.84,19.907,4.281,1.634,22.997,18.716
19.504,19.558,4.281,1.455,22.997,18.716
19.085,19.106,2.995,0.877,21.711,18.716
18.796,18.796,0.17,0.058,18.886,18.716
18.807,18.807,0.196,0.068,18.912,18.716
18.828,18.828,0.212,0.069,18.928,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.847,18.847,0.208,0.062,18.928,18.72
18.852,18.852,0.217,0.066,18.937,18.72
18.865,18.865,0.217,0.069,18.937,18.72
18.872,18.872,0.15,0.057,18.937,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
18.818,18.818,0.199,0.069,18.937,18.738
18.813,18.813,0.199,0.062,18.937,18.738
18.807,18.807,0.154,0.052,18.892,18.738
18.81,18.81,0.154,0.052,18.892,18.738
18.798,18.798,0.154,0.051,18.892,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.811,18.811,0.154,0.055,18.892,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.831,18.831,0.171,0.055,18.909,18.738
18.844,18.844,0.16,0.046,18.909,18.749
18.844,18.844,0.16,0.047,18.909,18.749
18.837,18.837,0.16,0.044,18.909,18.749
18.831,18.831,0.16,0.042,18.909,18.749
18.824,18.824,0.171,0.05,18.909,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
18.834,18.834,0.158,0.051,18.89,18.732
18.825,18.825,0.158,0.059,18.89,18.732
18.826,18.826,0.158,0.059,18.89,18.732
18.828,18.828,0.183,0.062,18.915,18.732
18.82,18.82,0.183,0.059,18.915,18.732
18.834,18.834,0.183,0.063,18.915,18.732
18.835,18.835,0.183,0.062,18.915,18.732
18.841,18.841,0.209,0.069,18.941,18.732
18.852,18.852,0.209,0.075,18.941,18.732
18.845,18.845,0.209,0.075,18.941,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.869,18.869,0.137,0.052,18.941,18.804
18.876,18.876,0.137,0.05,18.941,18.804
18.857,18.857,0.211,0.065,18.941,18.73
18.85,18.85,0.211,0.074,18.941,18.73
18.833,18.833,0.211,0.077,18.941,18.73
18.823,18.824,0.211,0.082,18.941,18.73
18.81,18.81,0.211,0.072,18.941,18.73
18.804,18.804,0.163,0.063,18.893,18.73
18.803,18.803,0.163,0.063,18.893,18.73
18.799,18.799,0.163,0.059,18.893,18.73
18.801,18.802,0.163,0.06,18.893,18.73
18.794,18.795,0.149,0.052,18.879,18.73
18.81,18.81,0.15,0.053,18.88,18.73
18.824,18.824,0.144,0.049,18.88,18.736
18.831,18.831,0.144,0.041,18.88,18.736
18.839,18.839,0.075,0.027,18.88,18.805
18.839,18.839,0.073,0.027,18.88,18.807
18.832,18.832,0.073,0.025,18.88,18.807
18.827,18.827,0.122,0.033,18.88,18.758
18.835,18.835,0.172,0.045,18.93,18.758
18.825,18.825,0.194,0.054,18.93,18.736
18.83,18.83,0.194,0.056,18.93,18.736
18.822,18.822,0.194,0.055,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.813,18.813,0.194,0.053,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.822,18.822,0.194,0.057,18.93,18.736
18.826,18.826,0.194,0.057,18.93,18.736
18.824,18.824,0.194,0.06,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.819,18.819,0.147,0.042,18.884,18.737
18.806,18.806,0.147,0.041,18.884,18.737
18.814,18.814,0.147,0.045,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.823,18.823,0.147,0.047,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.819,18.819,0.134,0.044,18.871,18.737
18.82,18.82,0.134,0.045,18.871,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.822,18.822,0.122,0.043,18.871,18.749
18.824,18.824,0.122,0.042,18.871,18.749
19.522,19.631,6.983,2.071,25.732,18.749
20.051,20.203,6.983,2.474,25.732,18.749
20.627,20.813,6.983,2.783,25.732,18.749
21.224,21.43,6.983,2.966,25.732,18.749
21.555,21.744,6.983,2.862,25.732,18.749
21.961,22.13,6.983,2.735,25.732,18.749
22.254,22.398,6.983,2.537,25.732,18.749
22.256,22.4,6.983,2.534,25.732,18.749
22.251,22.396,7.038,2.542,25.732,18.694
22.238,22.384,7.038,2.56,25.732,18.694
21.553,21.692,6.103,2.447,24.797,18.694
21.017,21.154,6.103,2.402,24.797,18.694
20.437,20.549,6.103,2.148,24.797,18.694
19.842,19.908,4.22,1.616,22.914,18.694
19.511,19.564,4.22,1.445,22.914,18.694
19.1,19.122,3.102,0.9,21.796,18.694
18.802,18.802,0.193,0.059,18.887,18.694
18.793,18.793,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.822,18.822,0.141,0.037,18.887,18.746
18.807,18.807,0.132,0.038,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.809,18.809,0.132,0.039,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.798,18.799,0.145,0.045,18.869,18.724
18.792,18.793,0.145,0.047,18.869,18.724
18.792,18.792,0.145,0.047,18.869,18.724
18.808,18.808,0.188,0.056,18.912,18.724
18.801,18.801,0.188,0.06,18.912,18.724
18.787,18.787,0.188,0.059,18.912,18.724
18.794,18.794,0.188,0.056,18.912,18.724
18.79,18.79,0.188,0.056,18.912,18.724
18.787,18.787,0.188,0.054,18.912,18.724
18.784,18.784,0.188,0.052,18.912,18.724
18.786,18.786,0.177,0.051,18.912,18.735
18.782,18.782,0.196,0.054,18.912,18.716
18.774,18.774,0.196,0.057,18.912,18.716
18.762,18.762,0.089,0.035,18.805,18.716
18.761,18.761,0.089,0.037,18.805,18.716
18.76,18.76,0.089,0.038,18.805,18.716
18.762,18.762,0.109,0.041,18.825,18.716
18.758,18.758,0.109,0.042,18.825,18.716
18.759,18.759,0.109,0.043,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.771,18.771,0.109,0.045,18.825,18.716
18.774,18.774,0.106,0.042,18.825,18.719
18.78,18.781,0.144,0.049,18.863,18.719
18.789,18.789,0.139,0.045,18.863,18.724
18.797,18.797,0.13,0.04,18.863,18.733
18.789,18.789,0.13,0.042,18.863,18.733
18.799,18.799,0.122,0.039,18.863,18.741
18.81,18.81,0.189,0.056,18.93,18.741
18.807,18.807,0.189,0.056,18.93,18.741
18.82,18.82,0.189,0.054,18.93,18.741
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
18.836,18.836,0.201,0.057,18.913,18.712
18.827,18.827,0.201,0.057,18.913,18.712
18.828,18.828,0.201,0.059,18.913,18.712
18.825,18.825,0.201,0.06,18.913,18.712
18.824,18.824,0.201,0.06,18.913,18.712
18.813,18.813,0.191,0.053,18.903,18.712
18.821,18.821,0.191,0.052,18.903,18.712
18.822,18.823,0.191,0.053,18.903,18.712
18.831,18.831,0.214,0.061,18.926,18.712
18.824,18.824,0.214,0.059,18.926,18.712
18.827,18.827,0.183,0.054,18.926,18.743
18.821,18.821,0.203,0.062,18.926,18.723
18.803,18.803,0.203,0.061,18.926,18.723
18.795,18.796,0.209,0.066,18.926,18.717
18.802,18.802,0.209,0.07,18.926,18.717
18.811,18.811,0.209,0.075,18.926,18.717
18.808,18.808,0.209,0.073,18.926,18.717
18.803,18.803,0.209,0.072,18.926,18.717
18.791,18.791,0.173,0.059,18.89,18.717
18.784,18.784,0.173,0.06,18.89,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.809,18.809,0.173,0.061,18.89,18.717
18.825,18.825,0.173,0.057,18.89,18.717
18.825,18.825,0.179,0.058,18.89,18.711
