mean,RMS,ptp,std,max,min
19.717,19.754,4.874,1.217,21.689,16.815
19.519,19.546,4.099,1.026,20.914,16.815
19.588,19.616,4.099,1.044,20.914,16.815
19.662,19.691,4.099,1.058,20.914,16.815
19.615,19.651,4.576,1.188,20.914,16.338
19.23,19.29,4.576,1.518,20.914,16.338
18.903,18.983,4.589,1.741,20.914,16.325
18.446,18.529,4.036,1.754,20.361,16.325
18.149,18.241,4.036,1.834,20.361,16.325
17.735,17.821,3.979,1.753,20.2,16.221
17.429,17.512,3.979,1.706,20.2,16.221
17.089,17.159,3.979,1.548,20.2,16.221
16.704,16.745,3.979,1.166,20.2,16.221
16.316,16.316,0.117,0.033,16.338,16.221
16.309,16.309,0.117,0.035,16.338,16.221
16.301,16.302,0.114,0.035,16.335,16.221
16.301,16.301,0.114,0.035,16.335,16.221
16.299,16.299,0.11,0.033,16.331,16.221
16.299,16.299,0.108,0.033,16.329,16.221
16.304,16.304,0.062,0.023,16.329,16.267
16.299,16.299,0.062,0.025,16.329,16.267
16.303,16.303,0.09,0.03,16.357,16.267
16.302,16.302,0.09,0.03,16.357,16.267
16.298,16.298,0.09,0.03,16.357,16.267
16.672,16.71,3.744,1.113,20.011,16.267
16.976,17.03,3.741,1.351,20.011,16.27
17.511,17.616,5.398,1.923,21.668,16.27
17.823,17.93,5.398,1.956,21.668,16.27
18.144,18.248,5.398,1.947,21.668,16.27
18.202,18.3,5.398,1.899,21.668,16.27
18.587,18.679,5.394,1.858,21.668,16.274
18.91,18.988,5.394,1.718,21.668,16.274
19.382,19.447,5.394,1.581,21.668,16.274
19.688,19.724,4.814,1.201,21.668,16.854
19.715,19.753,4.814,1.211,21.668,16.854
19.726,19.763,4.814,1.208,21.668,16.854
19.529,19.556,4.176,1.021,21.03,16.854
19.582,19.609,4.176,1.029,21.03,16.854
19.642,19.67,4.176,1.042,21.03,16.854
19.583,19.62,4.766,1.202,21.03,16.264
19.205,19.265,4.766,1.526,21.03,16.264
18.876,18.957,4.766,1.744,21.03,16.264
18.406,18.487,4.025,1.735,20.289,16.264
18.107,18.197,4.025,1.806,20.289,16.264
17.712,17.795,3.871,1.715,20.135,16.264
17.405,17.484,3.871,1.657,20.135,16.264
17.072,17.137,3.871,1.489,20.135,16.264
16.709,16.748,3.871,1.142,20.135,16.264
16.321,16.321,0.112,0.034,16.367,16.255
16.331,16.331,0.112,0.029,16.367,16.255
16.331,16.331,0.112,0.029,16.367,16.255
16.33,16.33,0.112,0.03,16.367,16.255
16.328,16.328,0.112,0.031,16.367,16.255
16.328,16.328,0.112,0.031,16.367,16.255
16.329,16.329,0.112,0.032,16.367,16.255
16.32,16.32,0.118,0.04,16.367,16.249
16.318,16.318,0.108,0.038,16.357,16.249
16.312,16.312,0.108,0.04,16.357,16.249
16.313,16.313,0.108,0.038,16.357,16.249
16.68,16.718,3.778,1.116,20.027,16.249
16.979,17.034,3.778,1.359,20.027,16.249
17.515,17.62,5.408,1.924,21.657,16.249
17.83,17.937,5.408,1.958,21.657,16.249
18.141,18.245,5.408,1.943,21.657,16.249
18.184,18.284,5.408,1.908,21.657,16.249
18.568,18.661,5.391,1.866,21.657,16.266
18.893,18.972,5.391,1.729,21.657,16.266
19.368,19.433,5.385,1.588,21.657,16.272
19.672,19.709,4.874,1.214,21.657,16.783
19.704,19.742,4.874,1.227,21.657,16.783
19.705,19.743,4.874,1.226,21.657,16.783
19.509,19.537,4.229,1.041,21.012,16.783
19.57,19.599,4.229,1.054,21.012,16.783
19.637,19.666,4.229,1.066,21.012,16.783
19.585,19.622,4.758,1.21,21.012,16.254
19.201,19.263,4.764,1.55,21.012,16.248
18.865,18.948,4.765,1.774,21.012,16.247
18.389,18.475,4.099,1.773,20.346,16.247
18.094,18.187,4.099,1.84,20.346,16.247
17.694,17.78,3.877,1.738,20.124,16.247
17.386,17.468,3.877,1.691,20.124,16.247
17.044,17.112,3.877,1.525,20.124,16.247
16.664,16.704,3.877,1.154,20.124,16.247
16.282,16.282,0.108,0.041,16.355,16.247
16.281,16.281,0.111,0.041,16.355,16.244
16.281,16.281,0.111,0.042,16.355,16.244
16.289,16.289,0.111,0.042,16.355,16.244
16.295,16.295,0.111,0.041,16.355,16.244
16.287,16.287,0.111,0.036,16.355,16.244
16.278,16.278,0.08,0.028,16.324,16.244
16.282,16.282,0.08,0.028,16.324,16.244
16.286,16.286,0.08,0.03,16.324,16.244
16.292,16.292,0.08,0.031,16.324,16.244
16.294,16.294,0.088,0.033,16.332,16.244
16.672,16.709,3.774,1.116,20.018,16.244
16.979,17.033,3.751,1.354,20.018,16.267
17.513,17.618,5.396,1.923,21.663,16.267
17.833,17.94,5.396,1.964,21.663,16.267
18.148,18.251,5.396,1.941,21.663,16.267
18.196,18.295,5.367,1.899,21.663,16.296
18.585,18.678,5.341,1.867,21.663,16.322
18.91,18.989,5.341,1.722,21.663,16.322
19.379,19.444,5.331,1.587,21.663,16.332
19.679,19.717,4.911,1.224,21.663,16.752
19.707,19.745,4.911,1.235,21.663,16.752
19.709,19.748,4.911,1.234,21.663,16.752
19.515,19.543,4.257,1.051,21.009,16.752
19.571,19.6,4.257,1.064,21.009,16.752
19.649,19.679,4.257,1.079,21.009,16.752
19.609,19.645,4.665,1.19,21.009,16.344
19.222,19.282,4.697,1.523,21.009,16.312
18.894,18.975,4.706,1.747,21.009,16.303
18.424,18.507,3.993,1.748,20.296,16.303
18.108,18.201,4.123,1.839,20.296,16.173
17.707,17.794,4.038,1.753,20.211,16.173
17.398,17.482,4.038,1.71,20.211,16.173
17.058,17.128,4.038,1.544,20.211,16.173
16.682,16.723,4.038,1.177,20.211,16.173
16.289,16.289,0.171,0.045,16.344,16.173
16.284,16.284,0.149,0.041,16.322,16.173
16.286,16.286,0.165,0.044,16.338,16.173
16.289,16.29,0.165,0.046,16.338,16.173
16.293,16.293,0.165,0.048,16.338,16.173
16.309,16.309,0.087,0.029,16.339,16.252
16.304,16.304,0.11,0.037,16.339,16.229
16.304,16.305,0.11,0.036,16.339,16.229
16.298,16.298,0.11,0.038,16.339,16.229
16.3,16.3,0.11,0.039,16.339,16.229
16.305,16.305,0.11,0.04,16.339,16.229
16.686,16.725,3.868,1.138,20.097,16.229
16.994,17.051,3.868,1.39,20.097,16.229
17.53,17.639,5.472,1.954,21.701,16.229
17.846,17.957,5.472,1.99,21.701,16.229
18.158,18.265,5.472,1.974,21.701,16.229
18.222,18.323,5.442,1.92,21.701,16.259
18.61,18.704,5.442,1.875,21.701,16.259
18.944,19.022,5.371,1.718,21.701,16.33
19.404,19.467,5.362,1.566,21.701,16.339
19.7,19.736,4.835,1.194,21.701,16.866
19.715,19.752,4.835,1.2,21.701,16.866
19.708,19.745,4.835,1.202,21.701,16.866
19.517,19.543,4.068,1.006,20.934,16.866
19.575,19.602,4.068,1.02,20.934,16.866
19.651,19.678,4.068,1.036,20.934,16.866
19.59,19.627,4.679,1.203,20.934,16.255
19.209,19.269,4.679,1.529,20.934,16.255
18.881,18.961,4.679,1.746,20.934,16.255
18.42,18.503,3.996,1.752,20.251,16.255
18.121,18.214,3.996,1.829,20.251,16.255
17.714,17.801,4.039,1.762,20.216,16.177
17.406,17.491,4.039,1.719,20.216,16.177
17.044,17.114,4.045,1.551,20.216,16.171
16.654,16.696,4.045,1.189,20.216,16.171
16.257,16.257,0.154,0.061,16.325,16.171
16.264,16.265,0.156,0.064,16.327,16.171
16.265,16.265,0.163,0.065,16.334,16.171
16.255,16.256,0.163,0.063,16.334,16.171
16.256,16.256,0.163,0.064,16.334,16.171
16.253,16.253,0.163,0.061,16.334,16.171
16.263,16.263,0.163,0.056,16.334,16.171
16.267,16.267,0.163,0.058,16.334,16.171
16.273,16.273,0.159,0.05,16.334,16.175
16.289,16.289,0.108,0.04,16.334,16.226
16.297,16.297,0.109,0.04,16.335,16.226
16.67,16.709,3.831,1.13,20.057,16.226
16.969,17.024,3.831,1.37,20.057,16.226
17.513,17.619,5.439,1.933,21.67,16.231
17.832,17.941,5.439,1.974,21.67,16.231
18.148,18.252,5.439,1.952,21.67,16.231
18.203,18.302,5.439,1.905,21.67,16.231
18.579,18.672,5.439,1.865,21.67,16.231
18.906,18.982,5.34,1.704,21.67,16.33
19.368,19.431,5.335,1.564,21.67,16.335
19.668,19.705,4.839,1.199,21.67,16.831
19.699,19.737,4.839,1.213,21.67,16.831
19.709,19.746,4.839,1.21,21.67,16.831
19.509,19.535,4.126,1.02,20.957,16.831
19.564,19.592,4.126,1.034,20.957,16.831
19.641,19.669,4.126,1.049,20.957,16.831
19.59,19.626,4.636,1.188,20.957,16.321
19.21,19.271,4.691,1.532,20.957,16.266
18.885,18.967,4.701,1.763,20.957,16.256
18.418,18.503,4.114,1.771,20.37,16.256
18.11,18.204,4.115,1.851,20.37,16.255
17.701,17.788,3.939,1.756,20.194,16.255
17.394,17.476,3.939,1.698,20.194,16.255
17.06,17.129,3.939,1.538,20.194,16.255
16.673,16.714,3.986,1.174,20.194,16.208
16.287,16.287,0.129,0.041,16.337,16.208
16.281,16.281,0.129,0.04,16.337,16.208
16.29,16.29,0.149,0.045,16.357,16.208
16.292,16.292,0.149,0.044,16.357,16.208
16.286,16.286,0.149,0.05,16.357,16.208
16.281,16.281,0.149,0.054,16.357,16.208
16.279,16.279,0.149,0.054,16.357,16.208
16.28,16.28,0.149,0.055,16.357,16.208
16.277,16.277,0.149,0.053,16.357,16.208
16.285,16.285,0.144,0.048,16.357,16.213
16.279,16.279,0.144,0.045,16.357,16.213
16.657,16.695,3.82,1.126,20.033,16.213
16.944,16.998,3.82,1.356,20.033,16.213
17.477,17.582,5.395,1.92,21.608,16.213
17.812,17.919,5.395,1.961,21.608,16.213
18.138,18.241,5.347,1.939,21.608,16.261
18.189,18.288,5.33,1.895,21.608,16.278
18.571,18.665,5.33,1.869,21.608,16.278
18.9,18.978,5.33,1.724,21.608,16.278
19.373,19.438,5.33,1.588,21.608,16.278
19.682,19.719,4.829,1.211,21.608,16.779
19.715,19.753,4.829,1.225,21.608,16.779
19.725,19.763,4.829,1.221,21.608,16.779
19.539,19.567,4.248,1.05,21.027,16.779
19.594,19.623,4.248,1.064,21.027,16.779
19.666,19.696,4.248,1.077,21.027,16.779
19.606,19.646,4.845,1.24,21.027,16.182
19.222,19.286,4.845,1.561,21.027,16.182
18.892,18.976,4.845,1.783,21.027,16.182
18.425,18.51,4.179,1.775,20.361,16.182
18.112,18.207,4.179,1.855,20.361,16.182
17.7,17.788,4.005,1.765,20.187,16.182
17.388,17.473,4.005,1.724,20.187,16.182
17.041,17.112,4.005,1.555,20.187,16.182
16.661,16.703,4.005,1.176,20.187,16.182
16.275,16.275,0.168,0.051,16.35,16.182
16.282,16.282,0.136,0.042,16.35,16.214
16.283,16.283,0.136,0.043,16.35,16.214
16.287,16.288,0.136,0.045,16.35,16.214
16.287,16.287,0.133,0.045,16.347,16.214
16.284,16.284,0.138,0.049,16.347,16.209
16.282,16.282,0.138,0.051,16.347,16.209
16.296,16.296,0.142,0.049,16.351,16.209
16.3,16.3,0.142,0.05,16.351,16.209
16.301,16.301,0.142,0.05,16.351,16.209
16.301,16.301,0.142,0.05,16.351,16.209
16.679,16.717,3.828,1.12,20.037,16.209
16.985,17.04,3.828,1.372,20.037,16.209
17.519,17.626,5.468,1.938,21.677,16.209
17.835,17.944,5.468,1.978,21.677,16.209
18.166,18.271,5.457,1.955,21.677,16.22
18.223,18.322,5.355,1.906,21.677,16.322
18.596,18.69,5.355,1.868,21.677,16.322
18.911,18.989,5.355,1.717,21.677,16.322
19.384,19.449,5.355,1.586,21.677,16.322
19.693,19.73,4.893,1.217,21.677,16.784
19.716,19.754,4.893,1.226,21.677,16.784
19.72,19.758,4.893,1.225,21.677,16.784
19.532,19.56,4.27,1.04,21.054,16.784
19.595,19.624,4.27,1.055,21.054,16.784
19.657,19.686,4.27,1.068,21.054,16.784
19.614,19.65,4.704,1.186,21.054,16.35
19.238,19.298,4.729,1.524,21.054,16.325
18.916,18.998,4.808,1.763,21.054,16.246
18.445,18.528,4.02,1.759,20.266,16.246
18.138,18.23,4.02,1.83,20.266,16.246
17.74,17.826,3.9,1.755,20.146,16.246
17.431,17.514,3.9,1.702,20.146,16.246
17.077,17.146,3.9,1.531,20.146,16.246
16.696,16.736,3.9,1.15,20.146,16.246
16.315,16.315,0.104,0.035,16.35,16.246
16.315,16.315,0.103,0.035,16.349,16.246
16.317,16.317,0.103,0.036,16.349,16.246
16.319,16.319,0.086,0.033,16.349,16.263
16.319,16.319,0.086,0.033,16.349,16.263
16.32,16.321,0.092,0.034,16.355,16.263
16.319,16.319,0.092,0.036,16.355,16.263
16.31,16.31,0.109,0.041,16.355,16.246
16.308,16.308,0.109,0.044,16.355,16.246
16.301,16.301,0.109,0.046,16.355,16.246
16.286,16.286,0.174,0.056,16.355,16.181
16.654,16.693,3.855,1.129,20.036,16.181
16.952,17.008,3.855,1.375,20.036,16.181
17.501,17.611,5.572,1.961,21.753,16.181
17.817,17.929,5.572,2.003,21.753,16.181
18.132,18.241,5.572,1.996,21.753,16.181
18.175,18.281,5.572,1.96,21.753,16.181
18.56,18.659,5.572,1.92,21.753,16.181
18.892,18.975,5.572,1.773,21.753,16.181
19.367,19.436,5.572,1.634,21.753,16.181
19.684,19.723,5.052,1.247,21.753,16.701
19.708,19.748,5.052,1.256,21.753,16.701
19.708,19.748,5.052,1.256,21.753,16.701
19.504,19.533,4.309,1.057,21.01,16.701
19.553,19.582,4.309,1.067,21.01,16.701
19.622,19.652,4.309,1.084,21.01,16.701
19.577,19.615,4.756,1.206,21.01,16.254
19.203,19.263,4.756,1.528,21.01,16.254
18.882,18.962,4.756,1.739,21.01,16.254
18.395,18.479,4.14,1.757,20.281,16.141
18.092,18.184,4.14,1.827,20.281,16.141
17.699,17.784,4.056,1.734,20.197,16.141
17.385,17.468,4.056,1.694,20.197,16.141
17.039,17.107,4.056,1.529,20.197,16.141
16.673,16.714,4.056,1.177,20.197,16.141
16.285,16.285,0.22,0.07,16.361,16.141
16.287,16.287,0.22,0.069,16.361,16.141
16.286,16.286,0.22,0.068,16.361,16.141
16.282,16.283,0.21,0.065,16.351,16.141
16.288,16.288,0.159,0.054,16.351,16.192
16.288,16.288,0.159,0.055,16.351,16.192
16.28,16.28,0.135,0.051,16.327,16.192
16.288,16.288,0.134,0.042,16.327,16.193
16.277,16.277,0.18,0.059,16.327,16.147
16.269,16.269,0.18,0.058,16.327,16.147
16.274,16.274,0.222,0.064,16.369,16.147
16.658,16.698,3.973,1.156,20.12,16.147
16.957,17.014,3.973,1.394,20.12,16.147
17.488,17.596,5.484,1.951,21.631,16.147
17.813,17.923,5.484,1.979,21.631,16.147
18.132,18.239,5.484,1.97,21.631,16.147
18.191,18.292,5.484,1.922,21.631,16.147
18.574,18.669,5.484,1.881,21.631,16.147
18.913,18.991,5.391,1.712,21.631,16.24
19.39,19.453,5.262,1.557,21.631,16.369
19.692,19.728,4.773,1.192,21.631,16.858
19.714,19.75,4.773,1.202,21.631,16.858
19.718,19.754,4.773,1.2,21.631,16.858
19.524,19.55,4.149,1.018,21.007,16.858
19.591,19.618,4.149,1.033,21.007,16.858
19.659,19.686,4.149,1.048,21.007,16.858
19.599,19.636,4.744,1.21,21.007,16.263
19.216,19.278,4.744,1.551,21.007,16.263
18.892,18.975,4.744,1.771,21.007,16.263
18.424,18.509,4.07,1.769,20.333,16.263
18.12,18.212,4.07,1.837,20.333,16.263
17.721,17.807,3.93,1.743,20.193,16.263
17.417,17.499,3.93,1.696,20.193,16.263
17.071,17.141,3.96,1.542,20.193,16.233
16.683,16.724,3.96,1.171,20.193,16.233
16.298,16.298,0.116,0.044,16.349,16.233
16.299,16.299,0.116,0.044,16.349,16.233
16.3,16.3,0.116,0.043,16.349,16.233
16.304,16.304,0.116,0.045,16.349,16.233
16.295,16.295,0.117,0.049,16.349,16.232
16.283,16.283,0.117,0.048,16.349,16.232
16.281,16.281,0.115,0.046,16.347,16.232
16.284,16.284,0.118,0.049,16.35,16.232
16.291,16.291,0.118,0.046,16.35,16.232
16.3,16.3,0.118,0.043,16.35,16.232
16.298,16.298,0.118,0.041,16.35,16.232
16.682,16.722,3.881,1.144,20.113,16.232
16.996,17.053,3.881,1.392,20.113,16.232
17.539,17.649,5.541,1.97,21.773,16.232
17.866,17.977,5.541,1.998,21.773,16.232
18.188,18.294,5.47,1.968,21.773,16.303
18.236,18.338,5.47,1.927,21.773,16.303
18.618,18.714,5.47,1.893,21.773,16.303
18.938,19.018,5.453,1.739,21.773,16.32
19.4,19.465,5.441,1.59,21.773,16.332
19.712,19.749,4.967,1.22,21.773,16.806
19.734,19.772,4.967,1.229,21.773,16.806
19.732,19.771,4.967,1.229,21.773,16.806
19.534,19.561,4.137,1.028,20.943,16.806
19.592,19.619,4.137,1.041,20.943,16.806
19.662,19.69,4.137,1.052,20.943,16.806
19.612,19.648,4.631,1.188,20.943,16.312
19.223,19.284,4.669,1.531,20.943,16.274
18.905,18.986,4.669,1.753,20.943,16.274
18.445,18.529,4.058,1.762,20.332,16.274
18.137,18.229,4.058,1.828,20.332,16.274
17.737,17.822,3.88,1.74,20.154,16.274
17.43,17.512,3.88,1.69,20.154,16.274
17.082,17.149,3.88,1.518,20.154,16.274
16.708,16.747,3.88,1.149,20.154,16.274
16.324,16.324,0.09,0.023,16.364,16.274
16.317,16.317,0.126,0.034,16.364,16.238
16.324,16.324,0.126,0.032,16.364,16.238
16.325,16.325,0.126,0.032,16.364,16.238
16.324,16.324,0.126,0.032,16.364,16.238
16.314,16.315,0.108,0.033,16.346,16.238
16.315,16.315,0.108,0.033,16.346,16.238
16.315,16.315,0.108,0.033,16.346,16.238
16.316,16.316,0.108,0.033,16.346,16.238
16.307,16.307,0.108,0.038,16.346,16.238
16.298,16.298,0.116,0.044,16.346,16.23
16.675,16.712,3.779,1.112,20.009,16.23
16.979,17.033,3.779,1.365,20.009,16.23
17.509,17.615,5.407,1.927,21.637,16.23
17.83,17.938,5.407,1.971,21.637,16.23
18.154,18.258,5.407,1.954,21.637,16.23
18.206,18.306,5.407,1.911,21.637,16.23
18.589,18.684,5.407,1.88,21.637,16.23
18.917,18.997,5.407,1.737,21.637,16.23
19.388,19.452,5.407,1.58,21.637,16.23
19.706,19.741,4.782,1.183,21.637,16.855
19.735,19.771,4.782,1.194,21.637,16.855
19.728,19.764,4.782,1.196,21.637,16.855
19.54,19.566,4.101,1.015,20.956,16.855
19.597,19.624,4.101,1.03,20.956,16.855
19.664,19.692,4.101,1.043,20.956,16.855
19.594,19.633,4.8,1.235,20.956,16.156
19.211,19.274,4.8,1.554,20.956,16.156
18.883,18.965,4.8,1.767,20.956,16.156
18.418,18.503,4.149,1.772,20.305,16.156
18.111,18.204,4.149,1.839,20.305,16.156
17.713,17.8,4.023,1.749,20.179,16.156
17.417,17.5,4.023,1.705,20.179,16.156
17.073,17.142,4.023,1.537,20.179,16.156
16.695,16.735,4.023,1.163,20.179,16.156
16.311,16.311,0.188,0.053,16.344,16.156
16.33,16.33,0.032,0.011,16.344,16.312
16.332,16.332,0.032,0.011,16.344,16.312
16.33,16.33,0.041,0.014,16.344,16.303
16.333,16.333,0.041,0.013,16.344,16.303
16.331,16.331,0.041,0.014,16.344,16.303
16.33,16.33,0.041,0.015,16.344,16.303
16.32,16.32,0.101,0.03,16.344,16.243
16.314,16.314,0.101,0.036,16.344,16.243
16.306,16.306,0.101,0.04,16.344,16.243
16.304,16.304,0.101,0.038,16.344,16.243
16.678,16.717,3.846,1.138,20.089,16.243
16.984,17.041,3.846,1.39,20.089,16.243
17.528,17.637,5.491,1.961,21.734,16.243
17.846,17.958,5.491,2.002,21.734,16.243
18.158,18.266,5.491,1.982,21.734,16.243
18.203,18.307,5.491,1.944,21.734,16.243
18.596,18.693,5.482,1.905,21.734,16.252
18.912,18.992,5.482,1.745,21.734,16.252
19.383,19.448,5.411,1.593,21.734,16.323
19.694,19.732,4.967,1.226,21.734,16.767
19.722,19.761,4.967,1.239,21.734,16.767
19.724,19.763,4.967,1.238,21.734,16.767
19.521,19.549,4.195,1.043,20.962,16.767
19.58,19.609,4.195,1.058,20.962,16.767
19.649,19.678,4.195,1.069,20.962,16.767
19.609,19.644,4.6,1.179,20.962,16.362
19.226,19.285,4.625,1.511,20.962,16.337
18.914,18.994,4.667,1.744,20.962,16.295
18.447,18.531,4.079,1.758,20.374,16.295
18.137,18.229,4.079,1.829,20.374,16.295
17.73,17.815,3.836,1.736,20.131,16.295
17.42,17.501,3.836,1.682,20.131,16.295
17.075,17.143,3.874,1.524,20.131,16.257
16.695,16.734,3.874,1.146,20.131,16.257
16.315,16.315,0.105,0.028,16.362,16.257
16.313,16.313,0.08,0.025,16.337,16.257
16.305,16.305,0.08,0.028,16.337,16.257
16.306,16.306,0.08,0.028,16.337,16.257
16.31,16.31,0.08,0.029,16.337,16.257
16.3,16.3,0.104,0.036,16.337,16.233
16.301,16.301,0.104,0.036,16.337,16.233
16.296,16.296,0.104,0.036,16.337,16.233
16.294,16.294,0.106,0.039,16.337,16.231
16.295,16.295,0.106,0.04,16.337,16.231
16.296,16.296,0.119,0.041,16.35,16.231
16.668,16.707,3.83,1.132,20.061,16.231
16.969,17.023,3.83,1.358,20.061,16.231
17.503,17.609,5.427,1.927,21.658,16.231
17.815,17.923,5.427,1.964,21.658,16.231
18.144,18.248,5.427,1.947,21.658,16.231
18.187,18.287,5.427,1.91,21.658,16.231
18.574,18.668,5.427,1.875,21.658,16.231
18.908,18.986,5.338,1.719,21.658,16.32
19.36,19.423,5.308,1.566,21.658,16.35
19.657,19.694,4.909,1.208,21.658,16.749
19.679,19.716,4.909,1.217,21.658,16.749
19.684,19.722,4.909,1.215,21.658,16.749
19.497,19.524,4.089,1.026,20.838,16.749
19.566,19.594,4.089,1.044,20.838,16.749
19.632,19.661,4.089,1.059,20.838,16.749
19.581,19.618,4.604,1.201,20.838,16.234
19.19,19.252,4.604,1.541,20.838,16.234
18.857,18.94,4.604,1.767,20.838,16.234
18.398,18.485,4.044,1.789,20.278,16.234
18.092,18.188,4.044,1.864,20.278,16.234
17.696,17.785,3.944,1.776,20.178,16.234
17.397,17.482,3.944,1.73,20.178,16.234
17.052,17.123,3.944,1.554,20.178,16.234
16.672,16.713,3.944,1.169,20.178,16.234
16.289,16.289,0.11,0.045,16.344,16.234
16.298,16.298,0.105,0.042,16.344,16.239
16.307,16.307,0.105,0.038,16.344,16.239
16.302,16.302,0.154,0.048,16.344,16.19
16.304,16.304,0.154,0.047,16.344,16.19
16.309,16.309,0.154,0.045,16.344,16.19
16.31,16.31,0.154,0.046,16.344,16.19
16.303,16.303,0.154,0.048,16.344,16.19
16.302,16.302,0.154,0.047,16.344,16.19
16.299,16.299,0.154,0.045,16.344,16.19
16.281,16.281,0.171,0.059,16.33,16.159
16.66,16.7,3.96,1.155,20.119,16.159
16.967,17.025,3.96,1.406,20.119,16.159
17.522,17.633,5.588,1.973,21.747,16.159
17.842,17.954,5.588,2.002,21.747,16.159
18.161,18.269,5.588,1.988,21.747,16.159
18.2,18.304,5.588,1.955,21.747,16.159
18.591,18.689,5.588,1.918,21.747,16.159
18.915,18.998,5.588,1.776,21.747,16.159
19.384,19.453,5.588,1.642,21.747,16.159
19.708,19.747,5.036,1.246,21.747,16.711
19.734,19.774,5.036,1.257,21.747,16.711
19.733,19.773,5.036,1.257,21.747,16.711
19.521,19.55,4.295,1.063,21.006,16.711
19.587,19.616,4.295,1.078,21.006,16.711
19.655,19.685,4.295,1.092,21.006,16.711
19.615,19.652,4.691,1.2,21.006,16.315
19.231,19.292,4.691,1.531,21.006,16.315
18.907,18.988,4.691,1.753,21.006,16.315
18.435,18.518,4.093,1.76,20.378,16.285
18.121,18.214,4.119,1.838,20.378,16.259
17.71,17.796,3.929,1.745,20.188,16.259
17.4,17.483,3.929,1.693,20.188,16.259
17.067,17.137,3.929,1.543,20.188,16.259
16.687,16.728,3.929,1.167,20.188,16.259
16.3,16.3,0.067,0.022,16.326,16.259
16.299,16.299,0.067,0.022,16.326,16.259
16.29,16.29,0.09,0.028,16.322,16.232
16.291,16.291,0.106,0.03,16.338,16.232
16.296,16.296,0.106,0.032,16.338,16.232
16.303,16.303,0.106,0.031,16.338,16.232
16.31,16.31,0.106,0.03,16.338,16.232
16.314,16.314,0.106,0.031,16.338,16.232
16.315,16.315,0.106,0.03,16.338,16.232
16.306,16.306,0.115,0.041,16.338,16.223
16.298,16.298,0.115,0.044,16.338,16.223
16.669,16.706,3.781,1.113,20.004,16.223
16.985,17.04,3.781,1.365,20.004,16.223
17.523,17.631,5.496,1.942,21.719,16.223
17.845,17.955,5.496,1.984,21.719,16.223
18.163,18.27,5.496,1.971,21.719,16.223
18.21,18.313,5.496,1.932,21.719,16.223
18.59,18.687,5.496,1.9,21.719,16.223
18.915,18.996,5.496,1.754,21.719,16.223
19.396,19.462,5.47,1.603,21.719,16.249
19.7,19.738,4.917,1.22,21.719,16.802
19.732,19.771,4.917,1.232,21.719,16.802
19.723,19.762,4.917,1.235,21.719,16.802
19.528,19.556,4.235,1.043,21.037,16.802
19.585,19.613,4.235,1.058,21.037,16.802
19.651,19.681,4.235,1.072,21.037,16.802
19.605,19.641,4.7,1.198,21.037,16.337
19.214,19.276,4.815,1.549,21.037,16.222
18.889,18.972,4.815,1.767,21.037,16.222
18.421,18.505,4.107,1.757,20.329,16.222
18.124,18.217,4.107,1.834,20.329,16.222
17.723,17.809,3.963,1.745,20.185,16.222
17.415,17.499,3.963,1.71,20.185,16.222
17.068,17.138,3.963,1.54,20.185,16.222
16.688,16.729,3.963,1.166,20.185,16.222
16.298,16.298,0.133,0.041,16.355,16.222
16.294,16.294,0.133,0.039,16.355,16.222
16.307,16.307,0.126,0.033,16.355,16.229
16.31,16.311,0.126,0.036,16.355,16.229
16.306,16.306,0.12,0.033,16.349,16.229
16.299,16.299,0.12,0.037,16.349,16.229
16.301,16.301,0.12,0.039,16.349,16.229
16.31,16.31,0.106,0.031,16.349,16.243
16.31,16.31,0.106,0.031,16.349,16.243
16.295,16.295,0.193,0.056,16.349,16.156
16.282,16.282,0.193,0.07,16.349,16.156
16.655,16.692,3.866,1.125,20.022,16.156
16.949,17.004,3.866,1.366,20.022,16.156
17.479,17.586,5.487,1.937,21.643,16.156
17.801,17.911,5.487,1.983,21.643,16.156
18.129,18.235,5.487,1.97,21.643,16.156
18.18,18.282,5.487,1.929,21.643,16.156
18.563,18.66,5.487,1.9,21.643,16.156
18.889,18.971,5.487,1.759,21.643,16.156
19.371,19.437,5.487,1.597,21.643,16.156
19.684,19.72,4.786,1.191,21.643,16.857
19.718,19.755,4.786,1.206,21.643,16.857
19.721,19.758,4.786,1.205,21.643,16.857
19.527,19.554,4.116,1.022,20.973,16.857
19.577,19.604,4.116,1.033,20.973,16.857
19.625,19.653,4.116,1.04,20.973,16.857
19.569,19.606,4.673,1.191,20.973,16.3
19.172,19.234,4.805,1.544,20.973,16.168
18.839,18.921,4.805,1.766,20.973,16.168
18.366,18.45,4.201,1.765,20.369,16.168
18.062,18.156,4.201,1.841,20.369,16.168
17.653,17.738,3.854,1.734,20.022,16.168
17.341,17.423,3.854,1.685,20.022,16.168
17.003,17.07,3.854,1.507,20.022,16.168
16.634,16.672,3.841,1.126,20.009,16.168
16.263,16.263,0.158,0.05,16.326,16.168
16.268,16.268,0.176,0.055,16.344,16.168
16.286,16.286,0.153,0.049,16.357,16.204
16.286,16.286,0.153,0.049,16.357,16.204
16.288,16.288,0.153,0.048,16.357,16.204
16.287,16.287,0.153,0.049,16.357,16.204
16.293,16.293,0.153,0.052,16.357,16.204
16.294,16.295,0.139,0.049,16.357,16.218
16.284,16.284,0.139,0.053,16.357,16.218
