mean,RMS,ptp,std,max,min
23.504,23.504,0.186,0.061,23.566,23.38
23.501,23.501,0.186,0.061,23.566,23.38
23.502,23.503,0.196,0.063,23.576,23.38
23.504,23.505,0.196,0.062,23.576,23.38
23.521,23.521,0.156,0.047,23.576,23.42
23.508,23.508,0.156,0.053,23.576,23.42
23.509,23.509,0.156,0.054,23.576,23.42
23.492,23.492,0.182,0.06,23.576,23.394
23.502,23.502,0.182,0.056,23.576,23.394
23.525,23.525,0.374,0.098,23.768,23.394
23.638,23.64,1.23,0.343,24.624,23.394
23.673,23.676,1.23,0.343,24.624,23.394
23.739,23.742,1.23,0.379,24.624,23.394
23.589,23.598,2.637,0.65,24.624,21.986
23.59,23.599,2.637,0.65,24.624,21.986
23.587,23.596,2.637,0.65,24.624,21.986
23.572,23.581,2.637,0.653,24.624,21.986
23.58,23.589,2.637,0.651,24.624,21.986
23.585,23.594,2.637,0.651,24.624,21.986
23.551,23.56,2.637,0.649,24.624,21.986
23.435,23.441,2.249,0.542,24.235,21.986
23.409,23.415,2.249,0.528,24.235,21.986
23.339,23.343,1.588,0.455,23.574,21.986
23.495,23.495,0.178,0.067,23.574,23.396
23.488,23.488,0.178,0.063,23.574,23.396
23.494,23.494,0.169,0.056,23.574,23.405
23.509,23.509,0.146,0.05,23.574,23.428
23.509,23.509,0.146,0.05,23.574,23.428
23.491,23.491,0.184,0.056,23.574,23.39
23.501,23.501,0.184,0.053,23.574,23.39
23.503,23.503,0.184,0.052,23.574,23.39
23.503,23.503,0.179,0.051,23.569,23.39
23.495,23.495,0.179,0.051,23.569,23.39
23.481,23.481,0.179,0.056,23.569,23.39
23.493,23.493,0.215,0.067,23.605,23.39
23.591,23.593,1.055,0.292,24.445,23.39
23.621,23.623,1.055,0.302,24.445,23.39
23.702,23.704,1.055,0.356,24.445,23.39
23.57,23.578,2.369,0.603,24.445,22.075
23.574,23.582,2.369,0.603,24.445,22.075
23.578,23.586,2.369,0.603,24.445,22.075
23.572,23.58,2.369,0.603,24.445,22.075
23.577,23.585,2.369,0.602,24.445,22.075
23.592,23.599,2.369,0.6,24.445,22.075
23.569,23.577,2.369,0.603,24.445,22.075
23.48,23.486,2.21,0.528,24.285,22.075
23.45,23.455,2.21,0.515,24.285,22.075
23.367,23.371,1.492,0.434,23.567,22.075
23.5,23.5,0.188,0.061,23.567,23.379
23.499,23.499,0.178,0.06,23.557,23.379
23.499,23.499,0.178,0.06,23.557,23.379
23.501,23.501,0.178,0.061,23.557,23.379
23.504,23.504,0.178,0.062,23.557,23.379
23.49,23.49,0.178,0.066,23.557,23.379
23.49,23.49,0.17,0.065,23.557,23.387
23.491,23.491,0.171,0.065,23.558,23.387
23.483,23.483,0.171,0.062,23.558,23.387
23.475,23.476,0.178,0.07,23.558,23.38
23.482,23.482,0.178,0.066,23.558,23.38
23.502,23.503,0.382,0.106,23.762,23.38
23.621,23.624,1.32,0.375,24.7,23.38
23.649,23.652,1.32,0.378,24.7,23.38
23.717,23.721,1.32,0.411,24.7,23.38
23.592,23.601,2.542,0.622,24.7,22.157
23.594,23.602,2.542,0.622,24.7,22.157
23.596,23.604,2.542,0.622,24.7,22.157
23.598,23.606,2.542,0.622,24.7,22.157
23.605,23.613,2.542,0.619,24.7,22.157
23.614,23.622,2.542,0.618,24.7,22.157
23.592,23.6,2.542,0.616,24.7,22.157
23.471,23.476,2.061,0.494,24.218,22.157
23.435,23.44,2.061,0.48,24.218,22.157
23.361,23.365,1.421,0.405,23.578,22.157
23.492,23.492,0.176,0.052,23.578,23.402
23.507,23.507,0.129,0.044,23.578,23.449
23.501,23.501,0.118,0.038,23.567,23.449
23.505,23.505,0.118,0.038,23.567,23.449
23.492,23.492,0.248,0.067,23.567,23.319
23.49,23.49,0.228,0.064,23.547,23.319
23.485,23.485,0.228,0.062,23.547,23.319
23.478,23.478,0.228,0.065,23.547,23.319
23.487,23.487,0.229,0.068,23.548,23.319
23.493,23.493,0.229,0.069,23.548,23.319
23.486,23.486,0.229,0.074,23.548,23.319
23.504,23.505,0.408,0.103,23.727,23.319
23.613,23.615,1.289,0.347,24.608,23.319
23.629,23.631,1.289,0.346,24.608,23.319
23.716,23.719,1.202,0.367,24.608,23.406
23.562,23.57,2.607,0.634,24.608,22.0
23.568,23.576,2.607,0.634,24.608,22.0
23.57,23.579,2.607,0.633,24.608,22.0
23.564,23.572,2.607,0.634,24.608,22.0
23.554,23.563,2.607,0.635,24.608,22.0
23.56,23.569,2.607,0.634,24.608,22.0
23.533,23.541,2.607,0.632,24.608,22.0
23.425,23.431,2.194,0.522,24.194,22.0
23.411,23.416,2.194,0.516,24.194,22.0
23.344,23.349,1.548,0.45,23.548,22.0
23.499,23.499,0.103,0.042,23.548,23.445
23.491,23.491,0.102,0.039,23.547,23.445
23.49,23.49,0.109,0.041,23.547,23.438
23.485,23.485,0.113,0.044,23.547,23.434
23.495,23.495,0.113,0.045,23.547,23.434
23.497,23.497,0.113,0.044,23.547,23.434
23.505,23.505,0.113,0.041,23.547,23.434
23.506,23.506,0.113,0.042,23.547,23.434
23.498,23.498,0.113,0.043,23.547,23.434
23.485,23.485,0.15,0.05,23.547,23.397
23.478,23.478,0.15,0.046,23.547,23.397
23.504,23.504,0.336,0.089,23.733,23.397
23.628,23.63,1.276,0.359,24.673,23.397
23.667,23.67,1.276,0.357,24.673,23.397
23.735,23.738,1.276,0.388,24.673,23.397
23.603,23.611,2.498,0.609,24.673,22.174
23.6,23.607,2.498,0.61,24.673,22.174
23.599,23.607,2.498,0.61,24.673,22.174
23.607,23.615,2.498,0.608,24.673,22.174
23.615,23.623,2.498,0.606,24.673,22.174
23.614,23.622,2.498,0.606,24.673,22.174
23.596,23.604,2.498,0.605,24.673,22.174
23.481,23.486,2.036,0.487,24.21,22.174
23.441,23.446,2.036,0.473,24.21,22.174
23.375,23.379,1.377,0.402,23.551,22.174
23.511,23.511,0.121,0.04,23.551,23.43
23.504,23.504,0.13,0.048,23.551,23.421
23.494,23.495,0.13,0.049,23.551,23.421
23.486,23.486,0.13,0.047,23.551,23.421
23.492,23.492,0.13,0.049,23.551,23.421
23.482,23.483,0.175,0.06,23.551,23.376
23.471,23.471,0.175,0.057,23.551,23.376
23.465,23.465,0.175,0.055,23.551,23.376
23.472,23.472,0.175,0.054,23.551,23.376
23.462,23.462,0.164,0.047,23.54,23.376
23.46,23.46,0.164,0.044,23.54,23.376
23.493,23.493,0.381,0.097,23.757,23.376
23.615,23.618,1.285,0.362,24.661,23.376
23.651,23.654,1.285,0.362,24.661,23.376
23.722,23.726,1.285,0.401,24.661,23.376
23.596,23.605,2.543,0.625,24.661,22.117
23.605,23.613,2.543,0.624,24.661,22.117
23.607,23.615,2.543,0.623,24.661,22.117
23.604,23.612,2.543,0.624,24.661,22.117
23.601,23.609,2.543,0.625,24.661,22.117
23.604,23.612,2.543,0.624,24.661,22.117
23.582,23.591,2.543,0.622,24.661,22.117
23.461,23.466,2.137,0.508,24.254,22.117
23.425,23.43,2.137,0.494,24.254,22.117
23.354,23.358,1.431,0.414,23.548,22.117
23.483,23.483,0.145,0.048,23.548,23.403
23.482,23.482,0.145,0.048,23.548,23.403
23.486,23.486,0.145,0.049,23.548,23.403
23.478,23.478,0.159,0.057,23.548,23.389
23.488,23.488,0.159,0.056,23.548,23.389
23.481,23.481,0.159,0.055,23.548,23.389
23.48,23.48,0.159,0.054,23.548,23.389
23.484,23.484,0.159,0.053,23.548,23.389
23.483,23.483,0.159,0.053,23.548,23.389
23.48,23.48,0.147,0.05,23.536,23.389
23.49,23.49,0.147,0.043,23.536,23.389
23.507,23.507,0.295,0.072,23.684,23.389
23.609,23.611,1.153,0.319,24.542,23.389
23.655,23.657,1.09,0.317,24.542,23.452
23.726,23.729,1.09,0.358,24.542,23.452
23.594,23.602,2.404,0.597,24.542,22.137
23.589,23.596,2.404,0.597,24.542,22.137
23.586,23.593,2.404,0.598,24.542,22.137
23.588,23.596,2.404,0.598,24.542,22.137
23.592,23.6,2.404,0.597,24.542,22.137
23.586,23.594,2.404,0.598,24.542,22.137
23.572,23.58,2.404,0.597,24.542,22.137
23.455,23.461,2.102,0.503,24.239,22.137
23.423,23.428,2.102,0.487,24.239,22.137
23.356,23.359,1.424,0.41,23.561,22.137
23.487,23.487,0.188,0.057,23.561,23.373
23.492,23.492,0.188,0.058,23.561,23.373
23.491,23.491,0.188,0.058,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.469,23.469,0.188,0.066,23.561,23.373
23.484,23.484,0.168,0.059,23.561,23.393
23.485,23.485,0.168,0.061,23.561,23.393
23.474,23.474,0.164,0.056,23.557,23.393
23.471,23.471,0.164,0.058,23.557,23.393
23.478,23.478,0.195,0.066,23.588,23.393
23.6,23.603,1.276,0.362,24.669,23.393
23.645,23.648,1.276,0.363,24.669,23.393
23.699,23.702,1.276,0.385,24.669,23.393
23.567,23.575,2.538,0.609,24.669,22.13
23.579,23.586,2.538,0.606,24.669,22.13
23.572,23.58,2.538,0.607,24.669,22.13
23.561,23.568,2.538,0.609,24.669,22.13
23.562,23.569,2.538,0.608,24.669,22.13
23.575,23.583,2.538,0.607,24.669,22.13
23.572,23.579,2.538,0.607,24.669,22.13
23.446,23.451,1.964,0.484,24.094,22.13
23.414,23.418,1.964,0.467,24.094,22.13
23.34,23.343,1.43,0.408,23.56,22.13
23.482,23.482,0.207,0.067,23.56,23.353
23.485,23.486,0.207,0.069,23.56,23.353
23.481,23.481,0.207,0.072,23.56,23.353
23.491,23.491,0.207,0.073,23.56,23.353
23.502,23.502,0.208,0.074,23.561,23.353
23.498,23.498,0.208,0.072,23.561,23.353
23.497,23.497,0.208,0.071,23.561,23.353
23.502,23.502,0.208,0.067,23.561,23.353
23.493,23.493,0.208,0.068,23.561,23.353
23.494,23.494,0.201,0.067,23.561,23.36
23.491,23.492,0.201,0.065,23.561,23.36
23.496,23.496,0.229,0.07,23.589,23.36
23.623,23.625,1.315,0.356,24.675,23.36
23.65,23.652,1.315,0.359,24.675,23.36
23.713,23.716,1.315,0.392,24.675,23.36
23.566,23.574,2.617,0.634,24.675,22.057
23.562,23.571,2.617,0.635,24.675,22.057
23.568,23.576,2.617,0.634,24.675,22.057
23.576,23.584,2.617,0.633,24.675,22.057
23.592,23.6,2.617,0.629,24.675,22.057
23.582,23.59,2.617,0.631,24.675,22.057
23.568,23.576,2.617,0.632,24.675,22.057
23.445,23.451,2.132,0.513,24.189,22.057
23.414,23.419,2.132,0.499,24.189,22.057
23.347,23.351,1.471,0.431,23.528,22.057
23.492,23.492,0.098,0.035,23.528,23.43
23.485,23.485,0.098,0.037,23.528,23.43
23.479,23.479,0.098,0.038,23.528,23.43
23.474,23.474,0.091,0.034,23.521,23.43
23.474,23.474,0.091,0.034,23.521,23.43
23.484,23.484,0.093,0.034,23.532,23.439
23.488,23.488,0.093,0.032,23.532,23.439
23.488,23.488,0.093,0.033,23.532,23.439
23.49,23.49,0.093,0.033,23.532,23.439
23.482,23.483,0.093,0.034,23.532,23.439
23.474,23.474,0.108,0.036,23.532,23.424
23.502,23.503,0.303,0.082,23.727,23.424
23.623,23.626,1.229,0.352,24.653,23.424
23.653,23.655,1.229,0.352,24.653,23.424
23.725,23.729,1.229,0.389,24.653,23.424
23.578,23.587,2.593,0.635,24.653,22.059
23.574,23.582,2.593,0.636,24.653,22.059
23.575,23.584,2.593,0.636,24.653,22.059
23.568,23.576,2.593,0.637,24.653,22.059
23.573,23.582,2.593,0.636,24.653,22.059
23.574,23.583,2.593,0.636,24.653,22.059
23.554,23.562,2.593,0.634,24.653,22.059
23.439,23.445,2.183,0.518,24.242,22.059
23.412,23.418,2.183,0.506,24.242,22.059
23.333,23.337,1.459,0.426,23.518,22.059
23.48,23.48,0.09,0.036,23.526,23.436
23.483,23.483,0.09,0.034,23.526,23.436
23.471,23.471,0.188,0.055,23.526,23.338
23.481,23.481,0.195,0.057,23.533,23.338
23.473,23.473,0.195,0.059,23.533,23.338
23.477,23.477,0.195,0.057,23.533,23.338
23.477,23.477,0.195,0.057,23.533,23.338
23.474,23.474,0.195,0.056,23.533,23.338
23.475,23.475,0.195,0.057,23.533,23.338
23.48,23.48,0.195,0.056,23.533,23.338
23.479,23.479,0.195,0.055,23.533,23.338
23.505,23.506,0.405,0.097,23.743,23.338
23.638,23.641,1.239,0.35,24.663,23.424
23.651,23.653,1.239,0.349,24.663,23.424
23.733,23.736,1.182,0.381,24.663,23.481
23.595,23.604,2.559,0.621,24.663,22.103
23.595,23.603,2.559,0.621,24.663,22.103
23.597,23.605,2.559,0.621,24.663,22.103
23.599,23.607,2.559,0.621,24.663,22.103
23.598,23.606,2.559,0.621,24.663,22.103
23.592,23.6,2.559,0.622,24.663,22.103
23.562,23.57,2.559,0.621,24.663,22.103
23.439,23.444,2.146,0.501,24.249,22.103
23.424,23.43,2.146,0.497,24.249,22.103
23.343,23.347,1.432,0.415,23.535,22.103
23.486,23.486,0.107,0.038,23.535,23.428
23.486,23.486,0.107,0.038,23.535,23.428
23.479,23.479,0.107,0.04,23.535,23.428
23.479,23.479,0.114,0.041,23.542,23.428
23.474,23.474,0.114,0.042,23.542,23.428
23.481,23.481,0.114,0.044,23.542,23.428
23.489,23.489,0.114,0.044,23.542,23.428
23.498,23.499,0.104,0.04,23.542,23.438
23.5,23.5,0.104,0.041,23.542,23.438
23.507,23.507,0.104,0.035,23.542,23.438
23.5,23.501,0.104,0.036,23.542,23.438
23.522,23.522,0.279,0.074,23.717,23.438
23.638,23.64,1.158,0.327,24.598,23.44
23.657,23.66,1.158,0.327,24.598,23.44
23.737,23.74,1.132,0.36,24.598,23.466
23.598,23.605,2.465,0.603,24.598,22.132
23.597,23.605,2.465,0.603,24.598,22.132
23.597,23.604,2.465,0.603,24.598,22.132
23.59,23.598,2.465,0.604,24.598,22.132
23.583,23.59,2.465,0.605,24.598,22.132
23.588,23.596,2.465,0.604,24.598,22.132
23.559,23.567,2.465,0.604,24.598,22.132
23.451,23.457,2.104,0.496,24.236,22.132
23.429,23.434,2.104,0.487,24.236,22.132
23.359,23.362,1.399,0.41,23.531,22.132
23.499,23.499,0.113,0.039,23.538,23.425
23.498,23.498,0.113,0.038,23.538,23.425
23.498,23.498,0.113,0.038,23.538,23.425
23.497,23.497,0.113,0.04,23.538,23.425
23.497,23.497,0.113,0.039,23.538,23.425
23.485,23.485,0.133,0.047,23.538,23.405
23.496,23.496,0.133,0.044,23.538,23.405
23.488,23.488,0.133,0.046,23.538,23.405
23.488,23.488,0.133,0.046,23.538,23.405
23.485,23.485,0.133,0.044,23.538,23.405
23.484,23.484,0.128,0.043,23.533,23.405
23.505,23.506,0.315,0.083,23.72,23.405
23.622,23.625,1.273,0.361,24.678,23.405
23.644,23.646,1.273,0.357,24.678,23.405
23.72,23.724,1.273,0.386,24.678,23.405
23.593,23.601,2.544,0.612,24.678,22.133
23.585,23.593,2.544,0.614,24.678,22.133
23.591,23.599,2.544,0.612,24.678,22.133
23.589,23.597,2.544,0.613,24.678,22.133
23.591,23.599,2.544,0.612,24.678,22.133
23.588,23.596,2.544,0.613,24.678,22.133
23.564,23.572,2.544,0.612,24.678,22.133
23.44,23.445,2.074,0.487,24.207,22.133
23.425,23.43,2.074,0.482,24.207,22.133
23.357,23.361,1.397,0.409,23.53,22.133
23.482,23.482,0.149,0.044,23.53,23.381
23.479,23.479,0.149,0.047,23.53,23.381
23.479,23.479,0.149,0.047,23.53,23.381
23.479,23.479,0.149,0.047,23.53,23.381
23.471,23.471,0.149,0.046,23.53,23.381
23.471,23.471,0.149,0.046,23.53,23.381
23.474,23.475,0.149,0.049,23.53,23.381
23.481,23.481,0.149,0.047,23.53,23.381
23.478,23.478,0.149,0.046,23.53,23.381
23.463,23.463,0.145,0.051,23.524,23.379
23.476,23.476,0.145,0.044,23.524,23.379
23.507,23.507,0.356,0.086,23.735,23.379
23.621,23.624,1.265,0.352,24.644,23.379
23.652,23.654,1.265,0.353,24.644,23.379
23.727,23.73,1.265,0.379,24.644,23.379
23.574,23.583,2.675,0.651,24.644,21.968
23.568,23.577,2.675,0.652,24.644,21.968
23.563,23.572,2.675,0.653,24.644,21.968
23.566,23.575,2.675,0.652,24.644,21.968
23.578,23.587,2.675,0.65,24.644,21.968
23.578,23.587,2.675,0.65,24.644,21.968
23.56,23.569,2.675,0.648,24.644,21.968
23.445,23.452,2.222,0.538,24.19,21.968
23.415,23.421,2.222,0.525,24.19,21.968
23.349,23.354,1.579,0.461,23.547,21.968
23.49,23.49,0.17,0.047,23.547,23.377
23.487,23.487,0.17,0.05,23.547,23.377
23.495,23.495,0.17,0.049,23.547,23.377
23.495,23.495,0.17,0.049,23.547,23.377
23.49,23.49,0.17,0.051,23.547,23.377
23.492,23.492,0.17,0.051,23.547,23.377
23.488,23.488,0.155,0.049,23.532,23.377
23.488,23.489,0.155,0.049,23.532,23.377
23.482,23.482,0.155,0.051,23.532,23.377
23.477,23.477,0.15,0.048,23.527,23.377
23.492,23.492,0.096,0.036,23.527,23.431
23.523,23.524,0.31,0.081,23.748,23.438
23.637,23.64,1.226,0.351,24.664,23.438
23.666,23.668,1.226,0.352,24.664,23.438
23.744,23.747,1.226,0.382,24.664,23.438
23.605,23.613,2.523,0.616,24.664,22.14
23.603,23.611,2.523,0.616,24.664,22.14
23.605,23.613,2.523,0.616,24.664,22.14
23.613,23.621,2.523,0.614,24.664,22.14
23.617,23.625,2.523,0.613,24.664,22.14
23.618,23.625,2.523,0.613,24.664,22.14
23.596,23.604,2.523,0.612,24.664,22.14
23.472,23.477,2.092,0.498,24.232,22.14
23.43,23.435,2.092,0.486,24.232,22.14
23.348,23.352,1.394,0.406,23.534,22.14
23.488,23.488,0.145,0.053,23.535,23.39
23.488,23.488,0.145,0.053,23.535,23.39
23.487,23.487,0.145,0.053,23.535,23.39
23.473,23.473,0.156,0.061,23.535,23.379
23.471,23.471,0.156,0.059,23.535,23.379
23.47,23.47,0.156,0.059,23.535,23.379
23.468,23.468,0.156,0.057,23.535,23.379
23.47,23.47,0.156,0.055,23.535,23.379
23.473,23.473,0.156,0.052,23.535,23.379
23.483,23.483,0.156,0.05,23.535,23.379
23.475,23.475,0.152,0.047,23.531,23.379
23.497,23.497,0.343,0.088,23.722,23.379
23.612,23.614,1.28,0.36,24.659,23.379
23.665,23.667,1.24,0.361,24.659,23.419
23.741,23.744,1.24,0.395,24.659,23.419
23.602,23.61,2.519,0.623,24.659,22.139
23.595,23.603,2.519,0.625,24.659,22.139
23.602,23.61,2.519,0.623,24.659,22.139
23.612,23.62,2.519,0.621,24.659,22.139
23.601,23.609,2.519,0.623,24.659,22.139
23.609,23.617,2.519,0.622,24.659,22.139
23.586,23.594,2.519,0.622,24.659,22.139
23.47,23.476,2.113,0.509,24.252,22.139
23.418,23.424,2.113,0.487,24.252,22.139
23.335,23.339,1.383,0.401,23.522,22.139
23.482,23.482,0.219,0.063,23.608,23.389
23.488,23.489,0.219,0.061,23.608,23.389
23.488,23.488,0.219,0.061,23.608,23.389
23.488,23.488,0.219,0.061,23.608,23.389
23.491,23.491,0.219,0.057,23.608,23.389
23.482,23.482,0.219,0.059,23.608,23.389
23.476,23.476,0.219,0.061,23.608,23.389
23.468,23.469,0.219,0.061,23.608,23.389
23.48,23.48,0.187,0.056,23.608,23.421
23.49,23.491,0.179,0.053,23.608,23.429
23.478,23.478,0.096,0.036,23.525,23.429
23.5,23.5,0.293,0.082,23.722,23.429
23.605,23.607,1.136,0.33,24.565,23.429
23.634,23.637,1.136,0.333,24.565,23.429
23.722,23.725,1.136,0.385,24.565,23.429
23.588,23.596,2.472,0.622,24.565,22.092
23.597,23.605,2.472,0.621,24.565,22.092
23.598,23.606,2.472,0.62,24.565,22.092
23.6,23.608,2.472,0.62,24.565,22.092
23.599,23.607,2.472,0.62,24.565,22.092
23.594,23.602,2.472,0.622,24.565,22.092
23.573,23.581,2.472,0.62,24.565,22.092
23.468,23.474,2.236,0.525,24.328,22.092
23.436,23.441,2.236,0.513,24.328,22.092
23.356,23.36,1.439,0.423,23.531,22.092
23.504,23.504,0.143,0.04,23.571,23.428
23.501,23.501,0.143,0.04,23.571,23.428
23.498,23.498,0.158,0.045,23.571,23.413
23.489,23.489,0.158,0.048,23.571,23.413
23.488,23.488,0.158,0.048,23.571,23.413
23.494,23.494,0.158,0.043,23.571,23.413
23.492,23.492,0.158,0.043,23.571,23.413
23.498,23.498,0.161,0.049,23.574,23.413
23.494,23.494,0.161,0.052,23.574,23.413
23.49,23.49,0.161,0.05,23.574,23.413
23.484,23.484,0.161,0.043,23.574,23.413
23.508,23.508,0.308,0.083,23.721,23.413
23.625,23.627,1.15,0.329,24.586,23.436
23.663,23.665,1.146,0.327,24.586,23.44
23.724,23.727,1.146,0.349,24.586,23.44
23.582,23.589,2.523,0.61,24.586,22.062
23.583,23.591,2.523,0.61,24.586,22.062
23.577,23.585,2.523,0.61,24.586,22.062
23.576,23.584,2.523,0.61,24.586,22.062
23.579,23.587,2.523,0.61,24.586,22.062
23.579,23.587,2.523,0.61,24.586,22.062
23.557,23.565,2.523,0.608,24.586,22.062
23.45,23.455,2.06,0.503,24.122,22.062
23.411,23.416,2.06,0.488,24.122,22.062
23.341,23.345,1.457,0.428,23.519,22.062
23.484,23.484,0.097,0.039,23.519,23.422
23.483,23.483,0.097,0.038,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.476,23.476,0.086,0.035,23.508,23.422
23.478,23.478,0.096,0.037,23.518,23.422
23.474,23.474,0.096,0.036,23.518,23.422
23.476,23.477,0.115,0.039,23.537,23.422
23.477,23.477,0.115,0.038,23.537,23.422
23.48,23.48,0.105,0.035,23.537,23.432
23.483,23.483,0.105,0.037,23.537,23.432
23.506,23.506,0.299,0.083,23.731,23.432
23.617,23.62,1.188,0.344,24.62,23.432
23.644,23.646,1.188,0.34,24.62,23.432
23.724,23.727,1.188,0.379,24.62,23.432
23.592,23.6,2.419,0.595,24.62,22.2
23.598,23.606,2.419,0.594,24.62,22.2
23.596,23.604,2.419,0.594,24.62,22.2
23.589,23.596,2.419,0.597,24.62,22.2
23.595,23.602,2.419,0.596,24.62,22.2
23.584,23.592,2.419,0.598,24.62,22.2
23.56,23.568,2.419,0.596,24.62,22.2
23.446,23.451,2.059,0.48,24.259,22.2
23.433,23.438,2.059,0.475,24.259,22.2
23.352,23.355,1.372,0.388,23.572,22.2
23.474,23.474,0.216,0.06,23.572,23.356
23.472,23.472,0.216,0.059,23.572,23.356
23.471,23.471,0.216,0.058,23.572,23.356
23.479,23.479,0.155,0.046,23.572,23.417
23.476,23.476,0.155,0.044,23.572,23.417
23.477,23.477,0.15,0.044,23.572,23.422
23.479,23.479,0.15,0.045,23.572,23.422
23.48,23.481,0.15,0.045,23.572,23.422
23.472,23.472,0.095,0.034,23.517,23.422
23.469,23.469,0.101,0.037,23.517,23.416
23.464,23.464,0.14,0.045,23.517,23.377
23.48,23.48,0.285,0.074,23.662,23.377
23.579,23.581,1.119,0.314,24.496,23.377
23.616,23.618,1.119,0.317,24.496,23.377
23.69,23.692,1.119,0.361,24.496,23.377
23.56,23.568,2.366,0.592,24.496,22.129
23.558,23.565,2.366,0.592,24.496,22.129
23.559,23.566,2.366,0.592,24.496,22.129
23.558,23.566,2.366,0.592,24.496,22.129
23.567,23.574,2.366,0.59,24.496,22.129
23.576,23.583,2.366,0.588,24.496,22.129
23.559,23.567,2.366,0.588,24.496,22.129
23.454,23.459,2.095,0.498,24.224,22.129
23.424,23.429,2.095,0.485,24.224,22.129
23.353,23.357,1.383,0.408,23.512,22.129
23.484,23.484,0.073,0.025,23.512,23.439
23.486,23.486,0.073,0.026,23.512,23.439
23.482,23.482,0.073,0.027,23.512,23.439
23.486,23.486,0.079,0.029,23.518,23.439
23.487,23.487,0.079,0.03,23.518,23.439
23.501,23.501,0.168,0.046,23.607,23.439
23.5,23.5,0.168,0.046,23.607,23.439
23.492,23.493,0.243,0.059,23.607,23.364
23.485,23.485,0.243,0.062,23.607,23.364
23.485,23.485,0.243,0.062,23.607,23.364
23.491,23.491,0.243,0.06,23.607,23.364
23.509,23.51,0.336,0.087,23.7,23.364
23.626,23.629,1.26,0.343,24.624,23.364
23.651,23.654,1.26,0.344,24.624,23.364
23.718,23.721,1.26,0.373,24.624,23.364
23.578,23.586,2.409,0.587,24.624,22.214
23.579,23.586,2.409,0.587,24.624,22.214
23.592,23.599,2.409,0.583,24.624,22.214
23.6,23.607,2.409,0.582,24.624,22.214
23.601,23.608,2.409,0.582,24.624,22.214
23.611,23.618,2.409,0.581,24.624,22.214
23.588,23.595,2.409,0.581,24.624,22.214
23.478,23.483,1.961,0.468,24.175,22.214
23.454,23.459,1.961,0.459,24.175,22.214
23.388,23.392,1.393,0.393,23.607,22.214
23.519,23.519,0.136,0.034,23.607,23.471
23.521,23.521,0.136,0.033,23.607,23.471
23.514,23.515,0.174,0.042,23.607,23.433
23.514,23.514,0.174,0.042,23.607,23.433
23.507,23.507,0.174,0.045,23.607,23.433
23.488,23.488,0.117,0.04,23.53,23.413
23.484,23.484,0.117,0.043,23.53,23.413
23.48,23.48,0.117,0.041,23.53,23.413
23.477,23.477,0.105,0.038,23.518,23.413
23.475,23.475,0.105,0.036,23.518,23.413
23.471,23.471,0.105,0.034,23.518,23.413
23.493,23.493,0.323,0.086,23.736,23.413
23.614,23.617,1.23,0.353,24.643,23.413
23.644,23.646,1.23,0.355,24.643,23.413
23.724,23.727,1.23,0.392,24.643,23.413
23.594,23.602,2.531,0.622,24.643,22.111
23.602,23.61,2.531,0.62,24.643,22.111
23.598,23.606,2.531,0.621,24.643,22.111
23.588,23.597,2.531,0.623,24.643,22.111
23.59,23.598,2.531,0.623,24.643,22.111
23.592,23.601,2.531,0.623,24.643,22.111
23.573,23.581,2.531,0.621,24.643,22.111
23.456,23.462,2.147,0.508,24.258,22.111
23.428,23.433,2.147,0.496,24.258,22.111
23.349,23.353,1.426,0.414,23.537,22.111
23.482,23.482,0.13,0.039,23.537,23.407
23.48,23.48,0.13,0.037,23.537,23.407
23.477,23.477,0.13,0.041,23.537,23.407
23.48,23.48,0.119,0.036,23.537,23.418
23.465,23.465,0.18,0.05,23.537,23.357
23.458,23.458,0.18,0.048,23.537,23.357
23.453,23.453,0.153,0.042,23.51,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.458,23.458,0.223,0.057,23.58,23.357
23.464,23.464,0.223,0.058,23.58,23.357
23.48,23.48,0.285,0.079,23.642,23.357
23.6,23.603,1.267,0.35,24.624,23.357
23.631,23.633,1.267,0.348,24.624,23.357
23.727,23.73,1.201,0.389,24.624,23.423
23.593,23.601,2.524,0.625,24.624,22.099
23.592,23.601,2.524,0.625,24.624,22.099
23.581,23.589,2.524,0.626,24.624,22.099
23.572,23.58,2.524,0.627,24.624,22.099
23.587,23.595,2.524,0.626,24.624,22.099
23.587,23.595,2.524,0.626,24.624,22.099
23.568,23.576,2.524,0.626,24.624,22.099
23.455,23.461,2.219,0.518,24.318,22.099
23.423,23.428,2.219,0.509,24.318,22.099
23.351,23.355,1.498,0.421,23.597,22.099
23.491,23.491,0.178,0.055,23.597,23.419
23.483,23.483,0.192,0.06,23.597,23.405
23.494,23.494,0.192,0.065,23.597,23.405
23.498,23.498,0.192,0.062,23.597,23.405
23.49,23.491,0.192,0.056,23.597,23.405
23.484,23.484,0.192,0.059,23.597,23.405
23.48,23.481,0.192,0.061,23.597,23.405
23.483,23.483,0.192,0.062,23.597,23.405
23.482,23.482,0.192,0.062,23.597,23.405
