mean,RMS,ptp,std,max,min
20.682,20.682,0.112,0.028,20.763,20.651
20.681,20.681,0.112,0.029,20.763,20.651
20.679,20.679,0.112,0.029,20.763,20.651
21.184,21.238,5.074,1.514,25.725,20.651
21.569,21.644,5.064,1.794,25.725,20.661
22.103,22.215,5.445,2.219,26.106,20.661
22.104,22.215,5.445,2.219,26.106,20.661
22.104,22.215,5.445,2.219,26.106,20.661
22.103,22.214,5.445,2.22,26.106,20.661
22.1,22.211,5.455,2.221,26.106,20.651
22.101,22.212,5.455,2.221,26.106,20.651
22.111,22.222,5.455,2.214,26.106,20.651
22.112,22.222,5.455,2.214,26.106,20.651
21.605,21.687,5.455,1.885,26.106,20.651
21.22,21.283,5.455,1.629,26.106,20.651
20.675,20.675,0.119,0.033,20.77,20.651
20.676,20.676,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
20.678,20.679,0.045,0.017,20.701,20.656
20.681,20.681,0.043,0.015,20.701,20.658
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.042,0.013,20.71,20.668
21.19,21.243,5.022,1.5,25.69,20.668
21.573,21.647,5.022,1.782,25.69,20.668
22.118,22.227,5.434,2.204,26.112,20.678
22.117,22.226,5.434,2.205,26.112,20.678
22.116,22.226,5.434,2.205,26.112,20.678
22.114,22.224,5.434,2.206,26.112,20.678
22.115,22.225,5.43,2.206,26.112,20.682
22.116,22.226,5.428,2.205,26.112,20.684
22.114,22.223,5.428,2.207,26.112,20.684
22.113,22.222,5.428,2.208,26.112,20.684
21.611,21.693,5.433,1.884,26.112,20.679
21.231,21.294,5.433,1.627,26.112,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
21.192,21.246,5.087,1.519,25.749,20.662
21.575,21.65,5.087,1.798,25.749,20.662
22.12,22.231,5.466,2.22,26.128,20.662
22.117,22.229,5.466,2.222,26.128,20.662
22.123,22.233,5.466,2.218,26.128,20.662
22.122,22.233,5.466,2.219,26.128,20.662
22.118,22.23,5.466,2.221,26.128,20.662
22.127,22.237,5.466,2.216,26.128,20.662
22.14,22.249,5.466,2.208,26.128,20.662
22.143,22.253,5.448,2.205,26.128,20.68
21.637,21.718,5.448,1.876,26.128,20.68
21.251,21.314,5.477,1.626,26.128,20.651
20.707,20.707,0.14,0.042,20.791,20.651
20.706,20.706,0.14,0.042,20.791,20.651
20.707,20.707,0.14,0.044,20.791,20.651
20.71,20.71,0.14,0.043,20.791,20.651
20.708,20.708,0.14,0.044,20.791,20.651
20.699,20.699,0.14,0.043,20.791,20.651
20.686,20.686,0.115,0.032,20.766,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
21.199,21.253,5.055,1.505,25.712,20.657
21.572,21.646,5.055,1.786,25.712,20.657
22.112,22.222,5.448,2.209,26.105,20.657
22.113,22.223,5.448,2.208,26.105,20.657
22.113,22.223,5.448,2.208,26.105,20.657
22.114,22.224,5.448,2.207,26.105,20.657
22.115,22.225,5.442,2.206,26.105,20.663
22.11,22.22,5.442,2.209,26.105,20.663
22.104,22.215,5.456,2.213,26.105,20.649
22.101,22.212,5.463,2.215,26.105,20.642
21.594,21.676,5.463,1.887,26.105,20.642
21.21,21.273,5.463,1.632,26.105,20.642
20.666,20.666,0.088,0.025,20.73,20.642
20.666,20.667,0.088,0.025,20.73,20.642
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.659,20.659,0.047,0.014,20.689,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.665,20.665,0.047,0.013,20.689,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
21.18,21.234,5.061,1.511,25.713,20.652
21.56,21.634,5.061,1.789,25.713,20.652
22.103,22.213,5.441,2.209,26.093,20.652
22.102,22.212,5.441,2.209,26.093,20.652
22.104,22.214,5.44,2.209,26.093,20.653
22.102,22.212,5.44,2.21,26.093,20.653
22.1,22.21,5.44,2.211,26.093,20.653
22.099,22.209,5.44,2.212,26.093,20.653
22.092,22.203,5.44,2.216,26.093,20.653
22.09,22.201,5.44,2.217,26.093,20.653
21.586,21.669,5.44,1.884,26.093,20.653
21.212,21.274,5.44,1.627,26.093,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.674,20.674,0.077,0.022,20.733,20.656
20.677,20.677,0.077,0.021,20.733,20.656
20.679,20.679,0.077,0.02,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.682,20.682,0.076,0.02,20.733,20.657
20.681,20.681,0.086,0.021,20.733,20.647
20.678,20.678,0.086,0.023,20.733,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.671,20.671,0.046,0.015,20.693,20.647
21.177,21.231,5.088,1.519,25.735,20.647
21.557,21.632,5.088,1.797,25.735,20.647
22.097,22.207,5.431,2.215,26.078,20.647
22.097,22.208,5.431,2.215,26.078,20.647
22.096,22.207,5.431,2.216,26.078,20.647
22.097,22.207,5.431,2.215,26.078,20.647
22.099,22.21,5.431,2.214,26.078,20.647
22.1,22.211,5.419,2.213,26.078,20.659
22.1,22.21,5.42,2.213,26.078,20.658
22.099,22.21,5.42,2.214,26.078,20.658
21.593,21.675,5.42,1.878,26.078,20.658
21.213,21.275,5.42,1.622,26.078,20.658
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.01,20.695,20.658
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.012,20.695,20.658
20.681,20.681,0.092,0.026,20.75,20.658
20.69,20.69,0.092,0.032,20.75,20.658
20.694,20.694,0.091,0.03,20.75,20.659
20.698,20.698,0.091,0.03,20.75,20.659
20.697,20.697,0.091,0.031,20.75,20.659
20.706,20.706,0.107,0.036,20.766,20.659
20.712,20.712,0.107,0.039,20.766,20.659
21.22,21.274,5.092,1.511,25.751,20.659
21.603,21.677,5.092,1.789,25.751,20.659
22.147,22.256,5.431,2.199,26.095,20.664
22.138,22.247,5.438,2.205,26.095,20.657
22.13,22.24,5.438,2.21,26.095,20.657
22.133,22.242,5.438,2.208,26.095,20.657
22.128,22.238,5.438,2.211,26.095,20.657
22.137,22.246,5.438,2.206,26.095,20.657
22.136,22.245,5.438,2.206,26.095,20.657
22.127,22.237,5.438,2.212,26.095,20.657
21.62,21.702,5.438,1.879,26.095,20.657
21.234,21.296,5.438,1.621,26.095,20.657
20.7,20.7,0.096,0.038,20.753,20.657
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
20.706,20.706,0.106,0.041,20.76,20.654
20.699,20.699,0.106,0.038,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.692,20.692,0.106,0.034,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.679,20.679,0.116,0.031,20.76,20.644
21.184,21.238,5.091,1.517,25.735,20.644
21.563,21.638,5.091,1.794,25.735,20.644
22.098,22.209,5.466,2.221,26.11,20.644
22.099,22.21,5.466,2.221,26.11,20.644
22.097,22.209,5.466,2.222,26.11,20.644
22.098,22.209,5.466,2.221,26.11,20.644
22.098,22.209,5.466,2.222,26.11,20.644
22.098,22.209,5.466,2.221,26.11,20.644
22.102,22.213,5.466,2.219,26.11,20.644
22.103,22.214,5.448,2.218,26.11,20.662
21.597,21.679,5.448,1.884,26.11,20.662
21.216,21.279,5.448,1.631,26.11,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
20.675,20.675,0.049,0.016,20.704,20.655
20.672,20.672,0.049,0.014,20.704,20.655
20.682,20.682,0.102,0.029,20.757,20.655
20.68,20.68,0.105,0.03,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.687,20.687,0.105,0.038,20.757,20.652
21.192,21.245,5.053,1.505,25.705,20.652
21.57,21.644,5.053,1.785,25.705,20.652
22.11,22.22,5.442,2.205,26.094,20.652
22.11,22.219,5.443,2.206,26.094,20.651
22.109,22.219,5.443,2.206,26.094,20.651
22.109,22.218,5.443,2.206,26.094,20.651
22.1,22.21,5.443,2.212,26.094,20.651
22.101,22.211,5.443,2.211,26.094,20.651
22.096,22.207,5.443,2.214,26.094,20.651
22.101,22.212,5.443,2.211,26.094,20.651
21.597,21.679,5.443,1.882,26.094,20.651
21.215,21.277,5.443,1.626,26.094,20.651
20.672,20.672,0.056,0.019,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
21.166,21.22,5.059,1.514,25.709,20.65
21.551,21.626,5.059,1.796,25.709,20.65
22.094,22.205,5.433,2.215,26.083,20.65
22.1,22.21,5.433,2.211,26.083,20.65
22.098,22.208,5.433,2.212,26.083,20.65
22.1,22.21,5.43,2.211,26.083,20.653
22.101,22.211,5.43,2.21,26.083,20.653
22.105,22.215,5.418,2.208,26.083,20.665
22.106,22.215,5.418,2.207,26.083,20.665
22.114,22.223,5.418,2.202,26.083,20.665
21.61,21.692,5.418,1.874,26.083,20.665
21.229,21.29,5.418,1.618,26.083,20.665
20.688,20.688,0.084,0.026,20.749,20.665
20.681,20.681,0.092,0.024,20.749,20.657
20.679,20.679,0.106,0.026,20.749,20.643
20.68,20.68,0.106,0.026,20.749,20.643
20.677,20.677,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
21.174,21.228,5.071,1.513,25.714,20.643
21.555,21.629,5.067,1.788,25.714,20.647
22.098,22.208,5.46,2.213,26.107,20.647
22.102,22.212,5.445,2.211,26.107,20.662
22.105,22.215,5.445,2.208,26.107,20.662
22.106,22.216,5.445,2.208,26.107,20.662
22.108,22.218,5.445,2.206,26.107,20.662
22.105,22.215,5.456,2.208,26.107,20.651
22.102,22.212,5.456,2.21,26.107,20.651
22.103,22.213,5.456,2.21,26.107,20.651
21.599,21.68,5.456,1.879,26.107,20.651
21.221,21.284,5.456,1.629,26.107,20.651
20.681,20.681,0.05,0.015,20.701,20.651
20.682,20.682,0.05,0.016,20.701,20.651
20.681,20.681,0.05,0.016,20.701,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.691,20.691,0.091,0.029,20.742,20.651
20.696,20.696,0.079,0.026,20.742,20.663
20.697,20.697,0.072,0.025,20.742,20.67
20.698,20.698,0.069,0.024,20.742,20.673
20.698,20.698,0.073,0.024,20.742,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
21.214,21.269,5.124,1.526,25.793,20.669
21.593,21.667,5.124,1.795,25.793,20.669
22.13,22.241,5.449,2.216,26.118,20.669
22.122,22.233,5.461,2.221,26.118,20.657
22.119,22.231,5.461,2.223,26.118,20.657
22.117,22.229,5.461,2.224,26.118,20.657
22.117,22.228,5.461,2.224,26.118,20.657
22.117,22.228,5.461,2.224,26.118,20.657
22.112,22.224,5.465,2.227,26.118,20.653
22.105,22.218,5.465,2.232,26.118,20.653
21.603,21.685,5.465,1.883,26.118,20.653
21.224,21.287,5.465,1.632,26.118,20.653
20.679,20.679,0.118,0.032,20.771,20.653
20.68,20.68,0.118,0.032,20.771,20.653
20.687,20.687,0.118,0.036,20.771,20.653
20.689,20.689,0.118,0.035,20.771,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.688,20.688,0.118,0.036,20.771,20.653
20.69,20.69,0.115,0.035,20.771,20.656
20.689,20.689,0.115,0.035,20.771,20.656
20.679,20.679,0.086,0.022,20.742,20.656
20.686,20.686,0.095,0.031,20.751,20.656
20.686,20.686,0.095,0.031,20.751,20.656
21.193,21.247,5.078,1.514,25.734,20.656
21.569,21.643,5.078,1.795,25.734,20.656
22.108,22.218,5.413,2.209,26.069,20.656
22.106,22.216,5.413,2.21,26.069,20.656
22.106,22.216,5.413,2.21,26.069,20.656
22.106,22.216,5.413,2.21,26.069,20.656
22.107,22.217,5.413,2.209,26.069,20.656
22.108,22.218,5.413,2.209,26.069,20.656
22.102,22.212,5.413,2.213,26.069,20.656
22.101,22.212,5.413,2.213,26.069,20.656
21.594,21.676,5.413,1.878,26.069,20.656
21.212,21.274,5.413,1.619,26.069,20.656
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.019,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.67,20.67,0.055,0.018,20.693,20.638
20.669,20.669,0.055,0.018,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
21.162,21.216,5.157,1.52,25.721,20.564
21.543,21.619,5.157,1.804,25.721,20.564
22.074,22.185,5.439,2.211,26.003,20.564
22.078,22.188,5.439,2.209,26.003,20.564
22.074,22.184,5.439,2.212,26.003,20.564
22.072,22.182,5.439,2.213,26.003,20.564
22.068,22.178,5.439,2.216,26.003,20.564
22.068,22.178,5.439,2.216,26.003,20.564
22.068,22.179,5.439,2.216,26.003,20.564
22.08,22.19,5.401,2.208,26.003,20.602
21.574,21.655,5.401,1.869,26.003,20.602
21.192,21.253,5.401,1.604,26.003,20.602
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
20.632,20.632,0.127,0.042,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.614,20.614,0.122,0.039,20.679,20.557
20.605,20.605,0.122,0.036,20.679,20.557
20.594,20.594,0.088,0.028,20.645,20.557
20.596,20.596,0.072,0.026,20.645,20.573
21.104,21.16,5.152,1.54,25.725,20.573
21.487,21.565,5.152,1.829,25.725,20.573
22.028,22.141,5.43,2.239,26.003,20.573
22.034,22.147,5.43,2.235,26.003,20.573
22.041,22.153,5.43,2.231,26.003,20.573
22.048,22.16,5.43,2.226,26.003,20.573
22.056,22.167,5.43,2.221,26.003,20.573
22.063,22.174,5.43,2.216,26.003,20.573
22.064,22.175,5.43,2.215,26.003,20.573
22.066,22.177,5.419,2.214,26.003,20.584
21.558,21.639,5.419,1.873,26.003,20.584
21.175,21.236,5.419,1.61,26.003,20.584
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
20.595,20.595,0.095,0.024,20.663,20.568
20.598,20.598,0.118,0.03,20.686,20.568
21.114,21.17,5.144,1.539,25.73,20.586
21.497,21.574,5.144,1.815,25.73,20.586
22.041,22.154,5.449,2.231,26.035,20.586
22.047,22.159,5.449,2.227,26.035,20.586
22.05,22.162,5.449,2.225,26.035,20.586
22.052,22.163,5.449,2.224,26.035,20.586
22.053,22.165,5.444,2.223,26.035,20.591
22.061,22.172,5.439,2.218,26.035,20.596
22.069,22.18,5.432,2.213,26.035,20.603
22.06,22.171,5.44,2.218,26.035,20.595
21.554,21.635,5.44,1.874,26.035,20.595
21.168,21.23,5.466,1.623,26.035,20.569
20.63,20.63,0.108,0.036,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.626,20.626,0.108,0.038,20.677,20.569
20.627,20.627,0.112,0.038,20.681,20.569
20.624,20.624,0.113,0.041,20.681,20.568
20.627,20.627,0.133,0.046,20.701,20.568
20.638,20.638,0.133,0.044,20.701,20.568
20.64,20.64,0.133,0.045,20.701,20.568
21.135,21.189,5.061,1.498,25.629,20.568
21.524,21.598,5.061,1.788,25.629,20.568
22.066,22.175,5.458,2.202,26.026,20.568
22.073,22.182,5.458,2.197,26.026,20.568
22.073,22.182,5.458,2.197,26.026,20.568
22.075,22.184,5.458,2.196,26.026,20.568
22.086,22.194,5.425,2.188,26.026,20.601
22.085,22.193,5.425,2.189,26.026,20.601
22.076,22.185,5.435,2.195,26.026,20.591
22.066,22.176,5.445,2.202,26.026,20.581
21.562,21.644,5.445,1.882,26.026,20.581
21.18,21.242,5.445,1.616,26.026,20.581
20.645,20.645,0.113,0.046,20.694,20.581
20.638,20.638,0.113,0.047,20.694,20.581
20.638,20.638,0.113,0.047,20.694,20.581
20.636,20.636,0.105,0.044,20.686,20.581
20.628,20.628,0.105,0.042,20.686,20.581
20.624,20.624,0.098,0.039,20.679,20.581
20.636,20.636,0.124,0.044,20.705,20.581
20.648,20.648,0.117,0.044,20.705,20.588
20.652,20.652,0.109,0.04,20.705,20.596
20.645,20.645,0.109,0.041,20.705,20.596
20.646,20.647,0.109,0.042,20.705,20.596
21.148,21.2,5.008,1.488,25.611,20.603
21.534,21.606,5.008,1.77,25.611,20.603
22.069,22.177,5.422,2.189,26.025,20.603
22.069,22.177,5.422,2.189,26.025,20.603
22.065,22.173,5.422,2.191,26.025,20.603
22.051,22.161,5.454,2.2,26.025,20.571
22.04,22.15,5.454,2.208,26.025,20.571
22.034,22.144,5.459,2.212,26.025,20.566
22.038,22.149,5.459,2.209,26.025,20.566
22.034,22.145,5.459,2.211,26.025,20.566
21.534,21.616,5.459,1.888,26.025,20.566
21.155,21.217,5.459,1.624,26.025,20.566
20.61,20.611,0.11,0.037,20.676,20.566
20.607,20.607,0.11,0.039,20.676,20.566
20.613,20.613,0.11,0.042,20.676,20.566
20.614,20.614,0.11,0.041,20.676,20.566
20.613,20.613,0.11,0.041,20.676,20.566
20.624,20.624,0.104,0.041,20.676,20.572
20.617,20.617,0.104,0.041,20.676,20.572
20.609,20.609,0.104,0.04,20.676,20.572
20.606,20.606,0.104,0.041,20.676,20.572
20.595,20.595,0.111,0.036,20.671,20.56
20.594,20.594,0.111,0.036,20.671,20.56
21.098,21.151,5.051,1.505,25.611,20.56
21.471,21.546,5.051,1.787,25.611,20.56
22.022,22.134,5.53,2.224,26.09,20.56
22.022,22.134,5.53,2.224,26.09,20.56
22.013,22.125,5.53,2.229,26.09,20.56
22.011,22.124,5.53,2.23,26.09,20.56
22.012,22.124,5.53,2.23,26.09,20.56
22.013,22.125,5.53,2.229,26.09,20.56
22.024,22.136,5.519,2.222,26.09,20.571
22.029,22.14,5.515,2.219,26.09,20.575
21.526,21.61,5.515,1.897,26.09,20.575
21.146,21.211,5.515,1.648,26.09,20.575
20.605,20.605,0.101,0.037,20.676,20.575
20.615,20.615,0.101,0.041,20.676,20.575
20.616,20.616,0.101,0.041,20.676,20.575
20.624,20.624,0.101,0.041,20.676,20.575
20.626,20.626,0.092,0.039,20.676,20.584
20.625,20.625,0.092,0.04,20.676,20.584
20.625,20.625,0.092,0.039,20.676,20.584
20.622,20.622,0.092,0.04,20.676,20.584
20.624,20.624,0.091,0.039,20.676,20.585
20.624,20.624,0.091,0.039,20.676,20.585
20.614,20.614,0.096,0.036,20.676,20.58
21.112,21.166,5.071,1.513,25.651,20.58
21.501,21.576,5.071,1.802,25.651,20.58
22.033,22.145,5.411,2.216,25.991,20.58
22.033,22.144,5.411,2.216,25.991,20.58
22.033,22.144,5.411,2.216,25.991,20.58
22.032,22.143,5.411,2.217,25.991,20.58
22.03,22.142,5.411,2.218,25.991,20.58
22.039,22.15,5.411,2.212,25.991,20.58
22.045,22.155,5.411,2.208,25.991,20.58
22.045,22.155,5.414,2.208,25.991,20.577
21.537,21.619,5.414,1.88,25.991,20.577
21.149,21.211,5.414,1.614,25.991,20.577
20.608,20.608,0.105,0.038,20.682,20.577
20.608,20.608,0.108,0.039,20.682,20.574
20.609,20.609,0.108,0.038,20.682,20.574
20.603,20.603,0.108,0.036,20.682,20.574
20.604,20.604,0.108,0.035,20.682,20.574
20.596,20.596,0.086,0.024,20.66,20.574
20.589,20.589,0.029,0.01,20.603,20.574
20.591,20.591,0.03,0.01,20.604,20.574
20.602,20.602,0.111,0.029,20.685,20.574
20.604,20.604,0.111,0.029,20.685,20.574
20.607,20.607,0.111,0.029,20.685,20.574
21.121,21.176,5.128,1.532,25.717,20.589
21.51,21.587,5.128,1.819,25.717,20.589
22.054,22.166,5.441,2.229,26.03,20.589
22.056,22.168,5.441,2.228,26.03,20.589
22.063,22.175,5.441,2.223,26.03,20.589
22.063,22.175,5.442,2.223,26.03,20.588
22.061,22.173,5.451,2.225,26.03,20.579
22.05,22.163,5.451,2.232,26.03,20.579
22.05,22.163,5.451,2.232,26.03,20.579
22.057,22.169,5.451,2.228,26.03,20.579
21.553,21.635,5.451,1.887,26.03,20.579
21.165,21.227,5.451,1.622,26.03,20.579
20.622,20.622,0.1,0.037,20.679,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.611,20.611,0.1,0.035,20.679,20.579
20.612,20.612,0.1,0.035,20.679,20.579
20.614,20.614,0.1,0.034,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.615,20.615,0.125,0.039,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
21.114,21.168,5.05,1.505,25.627,20.577
21.497,21.571,5.05,1.783,25.627,20.577
22.039,22.149,5.441,2.202,26.018,20.577
22.038,22.148,5.441,2.202,26.018,20.577
22.036,22.146,5.441,2.203,26.018,20.577
22.024,22.135,5.441,2.211,26.018,20.577
22.015,22.127,5.441,2.216,26.018,20.577
22.018,22.129,5.441,2.215,26.018,20.577
22.029,22.139,5.441,2.208,26.018,20.577
22.028,22.139,5.441,2.208,26.018,20.577
21.522,21.605,5.449,1.881,26.018,20.569
21.138,21.201,5.449,1.627,26.018,20.569
20.601,20.602,0.119,0.036,20.688,20.569
20.603,20.603,0.119,0.036,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.119,0.039,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.609,20.609,0.106,0.038,20.675,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.61,20.611,0.114,0.037,20.675,20.561
20.604,20.604,0.114,0.035,20.675,20.561
21.114,21.169,5.143,1.53,25.704,20.561
21.498,21.575,5.143,1.819,25.704,20.561
22.051,22.165,5.543,2.245,26.104,20.561
22.044,22.159,5.543,2.249,26.104,20.561
22.05,22.164,5.543,2.245,26.104,20.561
22.06,22.173,5.543,2.239,26.104,20.561
22.056,22.17,5.543,2.241,26.104,20.561
22.063,22.176,5.543,2.237,26.104,20.561
22.074,22.186,5.526,2.23,26.104,20.578
22.073,22.186,5.526,2.23,26.104,20.578
21.57,21.653,5.526,1.897,26.104,20.578
21.178,21.242,5.534,1.642,26.104,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.626,20.626,0.104,0.044,20.674,20.57
20.624,20.624,0.098,0.042,20.668,20.57
20.617,20.617,0.105,0.045,20.668,20.563
20.603,20.603,0.134,0.048,20.668,20.534
20.604,20.604,0.137,0.049,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.603,20.603,0.137,0.048,20.671,20.534
20.602,20.602,0.137,0.049,20.671,20.534
21.114,21.169,5.165,1.529,25.699,20.534
21.489,21.564,5.165,1.805,25.699,20.534
22.034,22.148,5.573,2.241,26.107,20.534
22.045,22.158,5.573,2.234,26.107,20.534
22.051,22.163,5.546,2.231,26.107,20.561
22.042,22.155,5.546,2.236,26.107,20.561
22.048,22.161,5.546,2.232,26.107,20.561
22.04,22.153,5.546,2.237,26.107,20.561
22.049,22.162,5.546,2.231,26.107,20.561
22.05,22.163,5.538,2.231,26.107,20.569
21.538,21.621,5.538,1.897,26.107,20.569
21.163,21.227,5.538,1.648,26.107,20.569
20.618,20.618,0.106,0.041,20.675,20.569
20.608,20.608,0.092,0.038,20.661,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.612,20.612,0.097,0.04,20.666,20.569
20.62,20.62,0.097,0.041,20.666,20.569
20.615,20.615,0.097,0.038,20.666,20.569
20.619,20.619,0.093,0.035,20.666,20.573
20.622,20.622,0.088,0.032,20.666,20.578
20.614,20.614,0.09,0.033,20.666,20.576
20.608,20.608,0.09,0.03,20.666,20.576
21.121,21.177,5.14,1.532,25.716,20.576
21.497,21.573,5.14,1.809,25.716,20.576
22.042,22.154,5.451,2.224,26.027,20.576
22.04,22.152,5.451,2.225,26.027,20.576
22.035,22.147,5.451,2.228,26.027,20.576
22.032,22.144,5.451,2.23,26.027,20.576
22.032,22.144,5.451,2.23,26.027,20.576
22.041,22.153,5.451,2.225,26.027,20.576
22.043,22.155,5.446,2.223,26.027,20.581
22.043,22.155,5.446,2.223,26.027,20.581
21.53,21.612,5.446,1.882,26.027,20.581
21.146,21.209,5.446,1.627,26.027,20.581
20.605,20.605,0.107,0.03,20.688,20.581
20.607,20.607,0.106,0.029,20.688,20.582
20.612,20.612,0.106,0.033,20.688,20.582
20.615,20.615,0.103,0.032,20.688,20.585
20.616,20.616,0.103,0.032,20.688,20.585
20.613,20.613,0.078,0.026,20.663,20.585
20.621,20.621,0.095,0.032,20.68,20.585
20.62,20.62,0.101,0.034,20.68,20.579
20.62,20.62,0.101,0.033,20.68,20.579
20.621,20.621,0.101,0.033,20.68,20.579
20.619,20.619,0.101,0.034,20.68,20.579
21.13,21.185,5.135,1.528,25.714,20.579
21.514,21.591,5.135,1.818,25.714,20.579
22.055,22.167,5.441,2.227,26.02,20.579
22.054,22.166,5.441,2.228,26.02,20.579
