mean,RMS,ptp,std,max,min
16.479,16.479,0.085,0.025,16.517,16.432
16.472,16.472,0.089,0.029,16.517,16.428
16.464,16.464,0.101,0.032,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.456,16.456,0.101,0.031,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.457,16.457,0.101,0.032,16.517,16.416
16.458,16.458,0.101,0.031,16.517,16.416
16.455,16.455,0.101,0.031,16.517,16.416
16.45,16.45,0.068,0.023,16.484,16.416
16.453,16.453,0.068,0.024,16.484,16.416
16.461,16.461,0.09,0.027,16.506,16.416
16.476,16.476,0.143,0.038,16.568,16.425
16.485,16.485,0.125,0.035,16.568,16.443
16.483,16.483,0.125,0.036,16.568,16.443
16.48,16.48,0.125,0.037,16.568,16.443
16.49,16.49,0.144,0.049,16.587,16.443
16.496,16.496,0.144,0.047,16.587,16.443
16.502,16.502,0.134,0.043,16.587,16.453
16.512,16.512,0.134,0.045,16.587,16.453
16.522,16.522,0.134,0.046,16.587,16.453
16.829,16.854,3.123,0.917,19.576,16.453
17.254,17.318,4.363,1.498,20.816,16.453
17.6,17.68,4.363,1.676,20.816,16.453
17.82,17.897,4.363,1.655,20.816,16.453
18.102,18.176,4.321,1.639,20.816,16.495
18.094,18.169,4.321,1.646,20.816,16.495
18.087,18.163,4.391,1.653,20.816,16.425
18.079,18.155,4.391,1.661,20.816,16.425
18.065,18.143,4.391,1.674,20.816,16.425
18.054,18.132,4.391,1.684,20.816,16.425
17.744,17.822,4.391,1.66,20.816,16.425
17.309,17.36,3.552,1.337,19.977,16.425
16.956,16.986,2.848,1.013,19.273,16.425
16.739,16.76,2.848,0.845,19.273,16.425
16.46,16.46,0.086,0.028,16.511,16.425
16.453,16.453,0.057,0.022,16.482,16.425
16.457,16.457,0.057,0.02,16.482,16.425
16.461,16.461,0.053,0.017,16.482,16.429
16.467,16.467,0.045,0.015,16.486,16.441
16.469,16.469,0.045,0.015,16.486,16.441
16.471,16.471,0.063,0.018,16.504,16.441
16.476,16.476,0.063,0.02,16.504,16.441
16.481,16.481,0.063,0.018,16.504,16.441
16.482,16.482,0.063,0.019,16.504,16.441
16.485,16.485,0.07,0.021,16.511,16.441
16.484,16.484,0.079,0.023,16.511,16.432
16.484,16.484,0.079,0.024,16.511,16.432
16.483,16.483,0.079,0.024,16.511,16.432
16.484,16.484,0.079,0.025,16.511,16.432
16.482,16.482,0.079,0.026,16.511,16.432
16.478,16.478,0.079,0.025,16.511,16.432
16.477,16.477,0.079,0.024,16.511,16.432
16.476,16.476,0.079,0.024,16.511,16.432
16.472,16.472,0.079,0.023,16.511,16.432
16.466,16.466,0.066,0.02,16.498,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.474,16.474,0.047,0.018,16.5,16.453
16.475,16.475,0.047,0.018,16.5,16.453
16.478,16.478,0.072,0.022,16.525,16.453
16.48,16.481,0.072,0.021,16.525,16.453
16.483,16.483,0.072,0.021,16.525,16.453
16.482,16.483,0.072,0.02,16.525,16.453
16.482,16.482,0.072,0.02,16.525,16.453
16.487,16.487,0.072,0.019,16.525,16.453
16.492,16.492,0.056,0.016,16.525,16.469
16.49,16.49,0.07,0.019,16.525,16.455
16.495,16.495,0.094,0.026,16.549,16.455
16.503,16.503,0.094,0.029,16.549,16.455
16.498,16.498,0.094,0.029,16.549,16.455
16.493,16.493,0.121,0.036,16.549,16.428
16.494,16.494,0.121,0.036,16.549,16.428
16.494,16.494,0.121,0.036,16.549,16.428
16.495,16.495,0.121,0.035,16.549,16.428
16.504,16.504,0.158,0.045,16.586,16.428
16.511,16.511,0.158,0.051,16.586,16.428
16.517,16.517,0.158,0.048,16.586,16.428
16.509,16.509,0.158,0.048,16.586,16.428
16.501,16.501,0.158,0.048,16.586,16.428
16.502,16.502,0.158,0.048,16.586,16.428
16.507,16.507,0.123,0.042,16.586,16.463
16.497,16.497,0.191,0.054,16.586,16.395
16.487,16.487,0.191,0.062,16.586,16.395
16.485,16.485,0.191,0.062,16.586,16.395
16.472,16.472,0.191,0.052,16.586,16.395
16.469,16.469,0.154,0.045,16.549,16.395
16.461,16.461,0.154,0.043,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.471,16.471,0.154,0.037,16.549,16.395
16.479,16.479,0.109,0.027,16.549,16.44
16.481,16.481,0.109,0.027,16.549,16.44
16.49,16.49,0.115,0.034,16.555,16.44
16.491,16.491,0.115,0.035,16.555,16.44
16.492,16.492,0.104,0.034,16.555,16.451
16.498,16.498,0.104,0.036,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.499,16.499,0.104,0.035,16.555,16.451
16.494,16.494,0.13,0.041,16.555,16.425
16.489,16.489,0.13,0.046,16.555,16.425
16.484,16.484,0.13,0.048,16.555,16.425
16.477,16.477,0.13,0.042,16.555,16.425
16.468,16.468,0.113,0.034,16.538,16.425
16.471,16.471,0.113,0.033,16.538,16.425
16.464,16.464,0.074,0.025,16.499,16.425
16.467,16.467,0.074,0.027,16.499,16.425
16.469,16.469,0.074,0.028,16.499,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.471,16.471,0.071,0.022,16.496,16.425
16.474,16.474,0.057,0.017,16.496,16.439
16.479,16.479,0.04,0.013,16.496,16.456
16.48,16.48,0.048,0.015,16.504,16.456
16.484,16.485,0.048,0.015,16.504,16.456
16.485,16.485,0.048,0.015,16.504,16.456
16.486,16.486,0.048,0.014,16.504,16.456
16.484,16.484,0.048,0.014,16.504,16.456
16.483,16.483,0.048,0.013,16.504,16.456
16.479,16.479,0.067,0.019,16.504,16.437
16.479,16.479,0.067,0.019,16.504,16.437
16.48,16.48,0.067,0.018,16.504,16.437
16.478,16.478,0.067,0.019,16.504,16.437
16.472,16.472,0.067,0.019,16.504,16.437
16.472,16.472,0.066,0.019,16.503,16.437
16.466,16.466,0.072,0.021,16.503,16.431
16.464,16.464,0.072,0.022,16.503,16.431
16.46,16.46,0.072,0.021,16.503,16.431
16.456,16.457,0.072,0.02,16.503,16.431
16.469,16.469,0.129,0.036,16.56,16.431
16.47,16.47,0.129,0.036,16.56,16.431
16.473,16.473,0.129,0.037,16.56,16.431
16.474,16.474,0.129,0.037,16.56,16.431
16.476,16.476,0.129,0.036,16.56,16.431
16.472,16.473,0.129,0.035,16.56,16.431
16.477,16.477,0.112,0.032,16.56,16.448
16.479,16.479,0.112,0.031,16.56,16.448
16.483,16.483,0.112,0.029,16.56,16.448
16.487,16.488,0.095,0.027,16.56,16.465
16.482,16.482,0.039,0.013,16.504,16.465
16.485,16.485,0.04,0.015,16.505,16.465
16.485,16.485,0.04,0.015,16.505,16.465
16.486,16.486,0.04,0.015,16.505,16.465
16.49,16.49,0.041,0.014,16.506,16.465
16.491,16.491,0.035,0.013,16.506,16.471
16.802,16.828,3.116,0.928,19.587,16.471
17.238,17.304,4.362,1.512,20.833,16.471
17.588,17.669,4.362,1.691,20.833,16.471
17.802,17.881,4.362,1.675,20.833,16.471
18.086,18.163,4.362,1.67,20.833,16.471
18.081,18.158,4.376,1.675,20.833,16.457
18.081,18.159,4.376,1.675,20.833,16.457
18.082,18.159,4.376,1.674,20.833,16.457
18.083,18.16,4.376,1.673,20.833,16.457
18.085,18.162,4.376,1.671,20.833,16.457
17.773,17.849,4.376,1.653,20.833,16.457
17.337,17.389,3.525,1.331,19.982,16.457
16.989,17.019,2.877,1.011,19.334,16.457
16.775,16.797,2.877,0.853,19.334,16.457
16.498,16.498,0.101,0.028,16.558,16.457
16.499,16.499,0.097,0.026,16.558,16.461
16.495,16.495,0.097,0.027,16.558,16.461
16.489,16.489,0.126,0.033,16.558,16.432
16.485,16.485,0.126,0.031,16.558,16.432
16.487,16.487,0.126,0.032,16.558,16.432
16.486,16.486,0.126,0.034,16.558,16.432
16.483,16.483,0.126,0.035,16.558,16.432
16.485,16.485,0.126,0.037,16.558,16.432
16.487,16.487,0.126,0.038,16.558,16.432
16.476,16.476,0.089,0.031,16.521,16.432
16.479,16.479,0.089,0.032,16.521,16.432
16.476,16.477,0.089,0.033,16.521,16.432
16.483,16.483,0.076,0.03,16.521,16.445
16.48,16.48,0.076,0.031,16.521,16.445
16.478,16.478,0.076,0.029,16.521,16.445
16.482,16.482,0.076,0.028,16.521,16.445
16.483,16.483,0.076,0.026,16.521,16.445
16.48,16.48,0.076,0.023,16.521,16.445
16.479,16.479,0.069,0.022,16.514,16.445
16.482,16.482,0.069,0.02,16.514,16.445
16.476,16.476,0.079,0.024,16.514,16.435
16.475,16.475,0.079,0.025,16.514,16.435
16.476,16.476,0.079,0.026,16.514,16.435
16.482,16.482,0.08,0.027,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.473,16.473,0.08,0.029,16.515,16.435
16.471,16.471,0.08,0.028,16.515,16.435
16.479,16.479,0.084,0.029,16.519,16.435
16.48,16.48,0.076,0.027,16.519,16.443
16.477,16.477,0.076,0.026,16.519,16.443
16.477,16.477,0.076,0.026,16.519,16.443
16.48,16.48,0.076,0.023,16.519,16.443
16.478,16.478,0.076,0.023,16.519,16.443
16.483,16.483,0.074,0.02,16.519,16.445
16.482,16.483,0.074,0.02,16.519,16.445
16.485,16.485,0.074,0.022,16.519,16.445
16.488,16.488,0.074,0.022,16.519,16.445
16.485,16.485,0.066,0.019,16.511,16.445
16.489,16.489,0.038,0.014,16.511,16.473
16.487,16.487,0.057,0.017,16.511,16.454
16.479,16.479,0.083,0.023,16.51,16.427
16.478,16.478,0.083,0.023,16.51,16.427
16.478,16.478,0.083,0.023,16.51,16.427
16.474,16.474,0.083,0.024,16.51,16.427
16.473,16.473,0.083,0.024,16.51,16.427
16.469,16.469,0.076,0.021,16.503,16.427
16.468,16.468,0.064,0.019,16.491,16.427
16.468,16.469,0.067,0.02,16.494,16.427
16.469,16.469,0.071,0.021,16.498,16.427
16.47,16.47,0.071,0.02,16.498,16.427
16.479,16.479,0.062,0.019,16.515,16.453
16.482,16.482,0.062,0.019,16.515,16.453
16.484,16.484,0.062,0.019,16.515,16.453
16.487,16.487,0.057,0.016,16.515,16.458
16.477,16.477,0.147,0.039,16.515,16.368
16.477,16.477,0.147,0.039,16.515,16.368
16.482,16.482,0.174,0.044,16.542,16.368
16.481,16.481,0.174,0.043,16.542,16.368
16.479,16.479,0.174,0.043,16.542,16.368
16.481,16.481,0.174,0.043,16.542,16.368
16.479,16.479,0.174,0.041,16.542,16.368
16.48,16.48,0.174,0.042,16.542,16.368
16.482,16.482,0.174,0.043,16.542,16.368
16.483,16.483,0.174,0.043,16.542,16.368
16.498,16.499,0.072,0.022,16.542,16.47
16.504,16.504,0.062,0.021,16.542,16.48
16.5,16.5,0.046,0.017,16.526,16.48
16.505,16.505,0.057,0.019,16.537,16.48
16.506,16.507,0.055,0.018,16.537,16.482
16.512,16.512,0.046,0.018,16.537,16.491
16.505,16.505,0.113,0.032,16.537,16.424
16.503,16.504,0.113,0.032,16.537,16.424
16.5,16.5,0.113,0.032,16.537,16.424
16.497,16.497,0.113,0.035,16.537,16.424
16.494,16.494,0.113,0.033,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.494,16.494,0.113,0.034,16.537,16.424
16.491,16.491,0.113,0.032,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.483,16.483,0.109,0.028,16.533,16.424
16.492,16.492,0.075,0.021,16.533,16.458
16.494,16.494,0.075,0.022,16.533,16.458
16.498,16.499,0.075,0.024,16.533,16.458
16.5,16.5,0.059,0.021,16.533,16.474
16.498,16.498,0.062,0.023,16.533,16.471
16.496,16.496,0.062,0.024,16.533,16.471
16.488,16.488,0.081,0.025,16.528,16.447
16.485,16.485,0.081,0.023,16.528,16.447
16.489,16.489,0.081,0.025,16.528,16.447
16.488,16.488,0.081,0.026,16.528,16.447
16.486,16.486,0.081,0.024,16.528,16.447
16.485,16.485,0.081,0.024,16.528,16.447
16.482,16.482,0.073,0.019,16.52,16.447
16.482,16.482,0.073,0.019,16.52,16.447
16.483,16.483,0.073,0.019,16.52,16.447
16.48,16.48,0.079,0.023,16.52,16.441
16.48,16.48,0.079,0.022,16.52,16.441
16.48,16.48,0.079,0.022,16.52,16.441
16.476,16.476,0.054,0.018,16.495,16.441
16.478,16.478,0.054,0.017,16.495,16.441
16.475,16.475,0.054,0.017,16.495,16.441
16.474,16.474,0.054,0.016,16.495,16.441
16.47,16.47,0.044,0.015,16.485,16.441
16.471,16.471,0.049,0.016,16.49,16.441
16.465,16.465,0.076,0.023,16.49,16.414
16.462,16.462,0.076,0.027,16.49,16.414
16.466,16.466,0.077,0.028,16.491,16.414
16.775,16.801,3.156,0.932,19.57,16.414
17.21,17.277,4.42,1.523,20.834,16.414
17.56,17.642,4.42,1.705,20.834,16.414
17.776,17.856,4.42,1.69,20.834,16.414
18.06,18.139,4.42,1.688,20.834,16.414
18.063,18.142,4.42,1.684,20.834,16.414
18.062,18.141,4.42,1.685,20.834,16.414
18.071,18.149,4.42,1.677,20.834,16.414
18.08,18.157,4.353,1.669,20.834,16.481
18.076,18.153,4.381,1.672,20.834,16.453
17.769,17.845,4.381,1.652,20.834,16.453
17.333,17.384,3.523,1.329,19.976,16.453
16.983,17.013,2.868,1.009,19.321,16.453
16.77,16.791,2.868,0.851,19.321,16.453
16.486,16.486,0.05,0.014,16.503,16.453
16.482,16.482,0.05,0.016,16.503,16.453
16.482,16.483,0.05,0.016,16.503,16.453
16.477,16.477,0.06,0.019,16.503,16.443
16.477,16.477,0.06,0.019,16.503,16.443
16.481,16.481,0.06,0.018,16.503,16.443
16.475,16.475,0.064,0.021,16.503,16.439
16.477,16.477,0.064,0.022,16.503,16.439
16.472,16.472,0.072,0.026,16.503,16.431
16.47,16.47,0.072,0.024,16.503,16.431
16.471,16.471,0.072,0.025,16.503,16.431
16.474,16.474,0.072,0.025,16.503,16.431
16.474,16.474,0.072,0.025,16.503,16.431
16.48,16.48,0.072,0.024,16.503,16.431
16.479,16.479,0.068,0.023,16.499,16.431
16.473,16.473,0.068,0.027,16.499,16.431
16.474,16.474,0.068,0.026,16.499,16.431
16.473,16.473,0.068,0.025,16.499,16.431
16.478,16.478,0.068,0.021,16.499,16.431
16.48,16.48,0.068,0.021,16.499,16.431
16.478,16.478,0.068,0.021,16.499,16.431
16.472,16.472,0.068,0.024,16.499,16.431
16.473,16.473,0.068,0.025,16.499,16.431
16.472,16.472,0.068,0.024,16.499,16.431
16.472,16.472,0.069,0.024,16.5,16.431
16.479,16.479,0.067,0.021,16.5,16.433
16.481,16.481,0.067,0.019,16.5,16.433
16.478,16.478,0.067,0.02,16.5,16.433
16.478,16.478,0.067,0.02,16.5,16.433
16.473,16.473,0.067,0.022,16.5,16.433
16.479,16.479,0.095,0.027,16.528,16.433
16.489,16.489,0.085,0.026,16.528,16.443
16.487,16.487,0.085,0.027,16.528,16.443
16.481,16.481,0.089,0.03,16.528,16.439
16.477,16.477,0.089,0.03,16.528,16.439
16.473,16.473,0.089,0.03,16.528,16.439
16.476,16.477,0.089,0.031,16.528,16.439
16.479,16.479,0.089,0.031,16.528,16.439
16.479,16.479,0.089,0.031,16.528,16.439
16.486,16.486,0.089,0.03,16.528,16.439
16.483,16.483,0.089,0.027,16.528,16.439
16.477,16.477,0.075,0.022,16.514,16.439
16.475,16.475,0.075,0.023,16.514,16.439
16.482,16.482,0.062,0.021,16.514,16.452
16.486,16.486,0.062,0.02,16.514,16.452
16.49,16.49,0.062,0.017,16.514,16.452
16.49,16.49,0.062,0.017,16.514,16.452
16.491,16.491,0.062,0.017,16.514,16.452
16.49,16.49,0.062,0.018,16.514,16.452
16.484,16.484,0.057,0.02,16.506,16.449
16.478,16.478,0.069,0.024,16.506,16.437
16.474,16.474,0.073,0.027,16.506,16.433
16.472,16.472,0.079,0.03,16.506,16.427
16.469,16.469,0.076,0.028,16.503,16.427
16.467,16.467,0.076,0.027,16.503,16.427
16.464,16.464,0.076,0.025,16.503,16.427
16.455,16.455,0.075,0.025,16.496,16.421
16.454,16.454,0.059,0.022,16.48,16.421
16.454,16.454,0.059,0.022,16.48,16.421
16.458,16.458,0.069,0.025,16.49,16.421
16.459,16.459,0.069,0.024,16.49,16.421
16.465,16.465,0.069,0.024,16.49,16.421
16.471,16.471,0.074,0.022,16.495,16.421
16.475,16.475,0.092,0.025,16.513,16.421
16.47,16.47,0.092,0.028,16.513,16.421
16.468,16.468,0.092,0.03,16.513,16.421
16.469,16.469,0.082,0.028,16.513,16.431
16.469,16.469,0.082,0.028,16.513,16.431
16.468,16.468,0.082,0.028,16.513,16.431
16.464,16.464,0.082,0.028,16.513,16.431
16.466,16.467,0.082,0.027,16.513,16.431
16.463,16.463,0.082,0.026,16.513,16.431
16.461,16.461,0.082,0.024,16.513,16.431
16.457,16.457,0.047,0.018,16.478,16.431
16.456,16.456,0.051,0.019,16.478,16.427
16.456,16.456,0.051,0.018,16.478,16.427
16.462,16.462,0.055,0.018,16.482,16.427
16.458,16.458,0.055,0.018,16.482,16.427
16.455,16.455,0.055,0.018,16.482,16.427
16.455,16.455,0.055,0.017,16.482,16.427
16.456,16.456,0.055,0.018,16.482,16.427
16.459,16.459,0.055,0.02,16.482,16.427
16.456,16.456,0.055,0.019,16.482,16.427
16.453,16.453,0.055,0.019,16.482,16.427
16.456,16.456,0.042,0.017,16.482,16.44
16.458,16.458,0.04,0.016,16.482,16.442
16.457,16.457,0.038,0.015,16.48,16.442
16.459,16.459,0.038,0.014,16.48,16.442
16.464,16.464,0.05,0.016,16.492,16.442
16.464,16.464,0.05,0.016,16.492,16.442
16.46,16.46,0.054,0.017,16.492,16.438
16.456,16.456,0.054,0.016,16.492,16.438
16.456,16.456,0.054,0.016,16.492,16.438
16.46,16.46,0.054,0.018,16.492,16.438
16.464,16.464,0.064,0.022,16.502,16.438
16.466,16.466,0.064,0.022,16.502,16.438
16.466,16.466,0.064,0.022,16.502,16.438
16.464,16.464,0.066,0.024,16.502,16.436
16.458,16.458,0.066,0.023,16.502,16.436
16.462,16.463,0.066,0.025,16.502,16.436
16.467,16.467,0.066,0.024,16.502,16.436
16.465,16.465,0.079,0.027,16.502,16.423
16.463,16.463,0.082,0.029,16.502,16.42
16.462,16.462,0.082,0.028,16.502,16.42
16.456,16.456,0.07,0.025,16.49,16.42
16.454,16.454,0.07,0.025,16.49,16.42
16.45,16.45,0.07,0.023,16.49,16.42
16.454,16.454,0.07,0.023,16.49,16.42
16.458,16.458,0.07,0.023,16.49,16.42
16.455,16.455,0.066,0.021,16.486,16.42
16.45,16.45,0.056,0.019,16.476,16.42
16.769,16.796,3.195,0.949,19.615,16.42
17.211,17.279,4.397,1.531,20.833,16.436
17.56,17.643,4.397,1.71,20.833,16.436
17.781,17.862,4.397,1.695,20.833,16.436
18.065,18.143,4.397,1.686,20.833,16.436
18.064,18.143,4.397,1.686,20.833,16.436
18.062,18.14,4.397,1.689,20.833,16.436
18.055,18.135,4.42,1.695,20.833,16.413
18.061,18.14,4.42,1.69,20.833,16.413
18.063,18.142,4.42,1.687,20.833,16.413
17.748,17.826,4.42,1.662,20.833,16.413
17.306,17.358,3.554,1.34,19.964,16.41
16.952,16.982,2.877,1.02,19.287,16.41
16.731,16.753,2.877,0.852,19.287,16.41
16.448,16.448,0.112,0.03,16.522,16.41
16.446,16.446,0.112,0.031,16.522,16.41
16.45,16.45,0.112,0.033,16.522,16.41
16.455,16.455,0.112,0.03,16.522,16.41
16.449,16.449,0.069,0.021,16.479,16.41
16.448,16.448,0.069,0.021,16.479,16.41
16.446,16.447,0.069,0.02,16.479,16.41
16.45,16.45,0.056,0.016,16.479,16.423
16.456,16.456,0.062,0.016,16.485,16.423
16.456,16.456,0.062,0.017,16.485,16.423
16.456,16.456,0.062,0.017,16.485,16.423
16.457,16.457,0.053,0.015,16.485,16.432
16.457,16.457,0.053,0.015,16.485,16.432
16.448,16.448,0.117,0.03,16.485,16.368
16.451,16.451,0.13,0.034,16.498,16.368
16.452,16.452,0.13,0.034,16.498,16.368
16.453,16.453,0.13,0.034,16.498,16.368
16.457,16.457,0.13,0.035,16.498,16.368
16.453,16.453,0.13,0.034,16.498,16.368
16.453,16.453,0.13,0.034,16.498,16.368
16.452,16.452,0.13,0.034,16.498,16.368
16.453,16.453,0.13,0.033,16.498,16.368
16.452,16.452,0.13,0.032,16.498,16.368
16.458,16.458,0.063,0.018,16.498,16.435
16.457,16.457,0.053,0.016,16.488,16.435
16.455,16.455,0.053,0.017,16.488,16.435
16.455,16.455,0.053,0.017,16.488,16.435
16.452,16.452,0.053,0.014,16.488,16.435
16.456,16.456,0.053,0.017,16.488,16.435
16.452,16.452,0.081,0.023,16.488,16.407
16.451,16.451,0.081,0.023,16.488,16.407
16.452,16.452,0.081,0.024,16.488,16.407
16.45,16.45,0.081,0.024,16.488,16.407
16.451,16.451,0.081,0.023,16.488,16.407
16.447,16.447,0.08,0.02,16.487,16.407
16.447,16.447,0.08,0.02,16.487,16.407
16.444,16.444,0.08,0.02,16.487,16.407
16.442,16.442,0.08,0.02,16.487,16.407
16.438,16.438,0.052,0.013,16.459,16.407
16.443,16.443,0.036,0.011,16.466,16.43
16.447,16.447,0.036,0.012,16.466,16.43
16.44,16.441,0.071,0.019,16.466,16.395
16.442,16.442,0.071,0.019,16.466,16.395
16.443,16.443,0.071,0.02,16.466,16.395
16.443,16.443,0.071,0.02,16.466,16.395
16.445,16.445,0.071,0.02,16.466,16.395
16.443,16.443,0.071,0.022,16.466,16.395
16.441,16.441,0.071,0.024,16.466,16.395
16.447,16.447,0.105,0.03,16.5,16.395
16.449,16.449,0.105,0.032,16.5,16.395
16.452,16.452,0.105,0.035,16.5,16.395
16.455,16.455,0.088,0.031,16.5,16.412
16.457,16.457,0.088,0.031,16.5,16.412
16.46,16.46,0.088,0.033,16.5,16.412
16.465,16.465,0.088,0.034,16.5,16.412
16.466,16.466,0.088,0.034,16.5,16.412
16.47,16.47,0.088,0.03,16.5,16.412
16.478,16.478,0.074,0.024,16.5,16.426
16.476,16.477,0.07,0.023,16.496,16.426
16.479,16.479,0.091,0.026,16.517,16.426
16.482,16.482,0.091,0.028,16.517,16.426
16.483,16.483,0.075,0.025,16.517,16.442
16.481,16.481,0.075,0.027,16.517,16.442
16.481,16.481,0.075,0.027,16.517,16.442
16.48,16.48,0.075,0.027,16.517,16.442
16.477,16.477,0.075,0.029,16.517,16.442
16.479,16.479,0.075,0.027,16.517,16.442
16.476,16.476,0.075,0.027,16.517,16.442
16.475,16.475,0.075,0.027,16.517,16.442
16.47,16.47,0.075,0.023,16.517,16.442
16.468,16.468,0.062,0.021,16.504,16.442
16.469,16.469,0.058,0.02,16.504,16.446
16.475,16.475,0.063,0.022,16.509,16.446
16.478,16.478,0.074,0.025,16.52,16.446
16.482,16.482,0.074,0.028,16.52,16.446
16.479,16.479,0.097,0.031,16.52,16.423
16.484,16.484,0.097,0.032,16.52,16.423
16.485,16.485,0.097,0.032,16.52,16.423
16.481,16.481,0.097,0.034,16.52,16.423
16.48,16.48,0.097,0.035,16.52,16.423
16.475,16.475,0.097,0.035,16.52,16.423
16.474,16.475,0.097,0.035,16.52,16.423
16.469,16.469,0.097,0.034,16.52,16.423
16.463,16.463,0.097,0.029,16.52,16.423
16.46,16.46,0.088,0.025,16.511,16.423
16.467,16.467,0.072,0.023,16.511,16.439
16.46,16.46,0.056,0.019,16.495,16.439
16.458,16.458,0.056,0.02,16.495,16.439
16.467,16.467,0.093,0.029,16.535,16.442
16.469,16.469,0.093,0.029,16.535,16.442
16.473,16.473,0.093,0.029,16.535,16.442
16.469,16.469,0.126,0.034,16.535,16.409
16.475,16.475,0.126,0.035,16.535,16.409
16.479,16.479,0.126,0.036,16.535,16.409
16.48,16.48,0.126,0.036,16.535,16.409
16.478,16.478,0.126,0.036,16.535,16.409
16.482,16.482,0.126,0.034,16.535,16.409
16.487,16.487,0.126,0.031,16.535,16.409
16.482,16.482,0.1,0.026,16.509,16.409
16.481,16.481,0.1,0.027,16.509,16.409
16.466,16.466,0.176,0.052,16.509,16.333
16.458,16.458,0.176,0.064,16.509,16.333
16.451,16.452,0.168,0.062,16.501,16.333
16.449,16.449,0.168,0.06,16.501,16.333
16.442,16.442,0.159,0.057,16.492,16.333
16.444,16.444,0.16,0.058,16.493,16.333
16.442,16.443,0.16,0.058,16.493,16.333
16.44,16.44,0.16,0.056,16.493,16.333
16.444,16.444,0.189,0.06,16.522,16.333
16.447,16.447,0.189,0.062,16.522,16.333
16.462,16.462,0.189,0.05,16.522,16.333
16.786,16.812,3.134,0.929,19.571,16.437
17.223,17.289,4.369,1.509,20.806,16.437
17.574,17.655,4.369,1.691,20.806,16.437
17.795,17.873,4.338,1.672,20.806,16.468
18.076,18.153,4.338,1.666,20.806,16.468
18.074,18.15,4.361,1.668,20.806,16.445
18.073,18.15,4.361,1.669,20.806,16.445
18.065,18.143,4.362,1.676,20.806,16.444
18.061,18.139,4.362,1.68,20.806,16.444
18.059,18.137,4.362,1.682,20.806,16.444
17.748,17.826,4.362,1.661,20.806,16.444
17.314,17.366,3.542,1.342,19.986,16.444
16.959,16.99,2.867,1.019,19.305,16.438
16.744,16.766,2.867,0.854,19.305,16.438
16.466,16.466,0.088,0.025,16.526,16.438
16.469,16.469,0.088,0.024,16.526,16.438
16.469,16.469,0.088,0.024,16.526,16.438
16.474,16.474,0.088,0.023,16.526,16.438
16.478,16.478,0.088,0.023,16.526,16.438
16.482,16.482,0.088,0.025,16.526,16.438
16.481,16.481,0.088,0.026,16.526,16.438
16.484,16.484,0.088,0.025,16.526,16.438
16.483,16.483,0.091,0.025,16.526,16.435
16.478,16.478,0.091,0.029,16.526,16.435
16.472,16.472,0.076,0.024,16.511,16.435
16.476,16.476,0.076,0.026,16.511,16.435
16.472,16.472,0.077,0.029,16.511,16.434
16.466,16.466,0.079,0.03,16.511,16.432
16.462,16.462,0.079,0.029,16.511,16.432
16.464,16.465,0.1,0.033,16.532,16.432
16.472,16.472,0.1,0.038,16.532,16.432
16.471,16.471,0.1,0.038,16.532,16.432
16.474,16.474,0.1,0.036,16.532,16.432
16.478,16.478,0.1,0.034,16.532,16.432
16.482,16.482,0.1,0.035,16.532,16.432
16.476,16.476,0.1,0.035,16.532,16.432
16.484,16.484,0.1,0.034,16.532,16.432
16.484,16.485,0.098,0.033,16.532,16.434
16.489,16.489,0.098,0.032,16.532,16.434
16.483,16.483,0.098,0.029,16.532,16.434
16.479,16.479,0.081,0.024,16.515,16.434
16.481,16.481,0.081,0.025,16.515,16.434
16.479,16.479,0.081,0.028,16.515,16.434
16.475,16.475,0.081,0.031,16.515,16.434
16.47,16.47,0.081,0.029,16.515,16.434
16.466,16.466,0.1,0.033,16.515,16.415
16.461,16.461,0.088,0.029,16.503,16.415
16.461,16.461,0.088,0.028,16.503,16.415
16.462,16.462,0.088,0.029,16.503,16.415
16.459,16.459,0.088,0.029,16.503,16.415
16.456,16.456,0.088,0.027,16.503,16.415
16.451,16.451,0.088,0.022,16.503,16.415
16.445,16.445,0.132,0.033,16.503,16.371
16.436,16.436,0.152,0.043,16.503,16.351
16.437,16.437,0.152,0.043,16.503,16.351
16.444,16.444,0.152,0.045,16.503,16.351
16.446,16.446,0.152,0.046,16.503,16.351
16.45,16.45,0.152,0.047,16.503,16.351
16.444,16.444,0.135,0.044,16.486,16.351
16.444,16.444,0.135,0.044,16.486,16.351
16.443,16.443,0.135,0.044,16.486,16.351
